sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,0.33081055,-0.11529541,-0.9282837,-1.5625,-0.03125,-0.34375
86,0.32958984,-0.11602783,-0.92755127,1.328125,-0.890625,0.515625
87,0.3154297,-0.1116333,-0.89849854,4.625,-1.171875,1.25
88,0.3154297,-0.109191895,-0.89971924,4.84375,-2.765625,1.109375
89,0.34399414,-0.10748291,-0.9495239,1.453125,-2.0625,0.453125
90,0.35107422,-0.1026001,-0.97857666,0.03125,-1.484375,0.015625
91,0.3503418,-0.08502197,-0.95025635,1.59375,-1.046875,0.234375
92,0.3413086,-0.08795166,-0.92388916,-0.515625,0.25,-0.25
93,0.35961914,-0.0869751,-0.9619751,-5.03125,1.078125,-1.328125
94,0.3425293,-0.09869385,-0.93585205,-5.171875,1.28125,-1.453125
95,0.33764648,-0.10675049,-0.9258423,-3.375,1.3125,-0.84375
96,0.3256836,-0.113342285,-0.91900635,-2.578125,0.546875,-0.578125
97,0.32470703,-0.11798096,-0.9295044,-0.4375,-0.5625,-0.03125
98,0.32055664,-0.11505127,-0.90802,2.515625,-0.890625,0.828125
99,0.3112793,-0.11236572,-0.88409424,5.28125,-2.671875,1.390625
100,0.32641602,-0.10479736,-0.9299927,3.140625,-3.5625,0.828125
101,0.35424805,-0.09503174,-0.96466064,0.640625,-1.609375,0.15625
102,0.35888672,-0.09161377,-0.97076416,0.609375,-0.953125,-0.03125
103,0.33984375,-0.08721924,-0.93756104,-0.359375,0.359375,-0.484375
104,0.34960938,-0.09576416,-0.9451294,-3.984375,1.28125,-1.296875
105,0.34936523,-0.09674072,-0.93927,-5.21875,2.421875,-1.421875
106,0.32666016,-0.09674072,-0.9365845,-3.828125,0.9375,-1.03125
107,0.33520508,-0.109680176,-0.92681885,-2.921875,0.671875,-0.78125
108,0.32592773,-0.109680176,-0.9446411,-0.5625,0.09375,0.0
109,0.3190918,-0.11529541,-0.91290283,2.796875,-1.484375,1.03125
110,0.31103516,-0.10723877,-0.90582275,5.0,-1.84375,1.546875
111,0.3239746,-0.10040283,-0.8960571,4.171875,-3.375,1.09375
112,0.3479004,-0.09820557,-0.95880127,0.9375,-1.46875,0.25
113,0.3581543,-0.08868408,-0.96759033,0.625,-0.84375,0.109375
114,0.34033203,-0.089416504,-0.9380493,0.46875,-0.390625,0.015625
115,0.35986328,-0.08453369,-0.9607544,-3.28125,1.4375,-0.953125
116,0.34545898,-0.08428955,-0.9534302,-5.984375,3.21875,-1.515625
117,0.32763672,-0.093811035,-0.91534424,-4.75,1.421875,-1.359375
118,0.31884766,-0.10235596,-0.9168091,-4.96875,-0.265625,-1.390625
119,0.32373047,-0.11578369,-0.9421997,-2.875,0.03125,-0.6875
120,0.32836914,-0.12237549,-0.927063,1.71875,-1.296875,0.796875
121,0.32080078,-0.117492676,-0.9133911,6.15625,-1.375,1.609375
122,0.30541992,-0.10235596,-0.8858032,6.40625,-2.859375,1.640625
123,0.33740234,-0.10211182,-0.95513916,1.515625,-1.9375,0.421875
124,0.3449707,-0.08917236,-0.97247314,-0.28125,-1.09375,-0.015625
125,0.3371582,-0.09893799,-0.93536377,0.625,-0.78125,0.296875
126,0.35473633,-0.08380127,-0.96417236,-4.875,2.109375,-1.125
127,0.34570312,-0.08892822,-0.9763794,-8.4375,1.921875,-2.046875
128,0.32861328,-0.101623535,-0.9143677,-3.234375,-0.5,-0.921875
129,0.3269043,-0.11212158,-0.91192627,-2.9375,-0.328125,-0.515625
130,0.32885742,-0.120666504,-0.94195557,-2.515625,-0.015625,-0.46875
131,0.32592773,-0.117248535,-0.9182739,1.484375,-1.90625,0.546875
132,0.3334961,-0.1182251,-0.9404907,4.78125,-1.0,1.359375
133,0.31469727,-0.10845947,-0.8960571,7.125,-1.890625,1.734375
134,0.3322754,-0.097717285,-0.94732666,3.25,-0.96875,1.03125
135,0.33740234,-0.09259033,-0.96295166,0.265625,-0.140625,0.15625
136,0.33935547,-0.089660645,-0.9480591,0.5,-0.296875,0.1875
137,0.33422852,-0.08306885,-0.9319458,-0.90625,0.3125,-0.09375
138,0.33398438,-0.08428955,-0.9307251,-3.609375,0.671875,-1.0625
139,0.33251953,-0.090148926,-0.9414673,-6.890625,1.109375,-1.890625
140,0.3310547,-0.10333252,-0.95440674,-7.8125,0.15625,-1.9375
141,0.33203125,-0.12335205,-0.9614868,-5.1875,0.140625,-1.234375
142,0.3383789,-0.12823486,-0.9627075,-0.15625,-0.96875,0.390625
143,0.32104492,-0.116760254,-0.90704346,5.625,-0.953125,1.640625
144,0.30273438,-0.105529785,-0.87164307,8.65625,-2.34375,2.328125
145,0.32104492,-0.1026001,-0.91241455,4.625,-2.140625,1.109375
146,0.33520508,-0.089416504,-0.9492798,0.75,-0.953125,0.1875
147,0.34057617,-0.08917236,-0.9636841,0.71875,-0.609375,0.0625
148,0.3461914,-0.085754395,-0.9468384,0.3125,0.125,-0.09375
149,0.35302734,-0.08087158,-0.96588135,-3.25,1.578125,-0.859375
150,0.32666016,-0.08331299,-0.91534424,-3.59375,0.171875,-0.953125
151,0.32885742,-0.08380127,-0.9356079,-5.921875,0.375,-1.4375
152,0.33569336,-0.11138916,-0.94854736,-6.765625,0.25,-1.9375
153,0.33666992,-0.11895752,-0.97076416,-2.015625,-0.796875,-0.3125
154,0.33764648,-0.1182251,-0.93707275,3.546875,-0.625,1.109375
155,0.30639648,-0.10992432,-0.8982544,7.953125,-0.96875,2.03125
156,0.30932617,-0.10601807,-0.89801025,5.125,-1.34375,1.359375
157,0.32910156,-0.09063721,-0.9397583,1.0,-1.0,0.234375
158,0.34399414,-0.08843994,-0.9663696,0.0625,-0.828125,0.140625
159,0.33422852,-0.07891846,-0.9356079,0.515625,-0.765625,0.0625
160,0.34326172,-0.077697754,-0.95635986,-2.953125,1.078125,-0.84375
161,0.33740234,-0.08062744,-0.9439087,-4.890625,0.828125,-1.3125
162,0.3310547,-0.09307861,-0.942688,-5.75,0.171875,-1.453125
163,0.3310547,-0.10772705,-0.95318604,-5.421875,-0.09375,-1.34375
164,0.33251953,-0.112854004,-0.9421997,-1.53125,-1.03125,-0.125
165,0.31982422,-0.11138916,-0.8948364,2.921875,-1.09375,1.09375
166,0.30664062,-0.11016846,-0.90460205,3.921875,-1.046875,1.0625
167,0.31445312,-0.1038208,-0.897522,2.859375,-1.96875,0.625
168,0.34033203,-0.09869385,-0.95098877,0.46875,-1.859375,0.125
169,0.3461914,-0.09454346,-0.9673462,-0.0625,-1.125,-0.171875
170,0.34399414,-0.09259033,-0.9397583,0.015625,-0.875,0.0
171,0.33569336,-0.09136963,-0.9495239,-2.265625,-0.15625,-0.65625
172,0.34179688,-0.08282471,-0.9378052,-4.21875,-0.015625,-0.859375
173,0.33398438,-0.09942627,-0.93707275,-5.078125,0.359375,-1.390625
174,0.33789062,-0.10455322,-0.9446411,-5.40625,1.0,-1.546875
175,0.33374023,-0.12701416,-0.94073486,-2.578125,0.125,-0.65625
176,0.33496094,-0.120910645,-0.93951416,1.296875,-0.875,0.453125
177,0.32958984,-0.11407471,-0.9065552,4.5625,-1.21875,1.375
178,0.30371094,-0.11212158,-0.8657837,5.171875,-2.21875,1.453125
179,0.33203125,-0.11065674,-0.9194946,-0.078125,-1.359375,-0.0625
180,0.35009766,-0.11407471,-0.99542236,-2.828125,-0.4375,-0.65625
181,0.34765625,-0.094055176,-0.9717407,-0.140625,-0.234375,-0.25
182,0.33666992,-0.09967041,-0.9356079,-0.1875,0.640625,-0.15625
183,0.33666992,-0.1026001,-0.9500122,-2.25,0.75,-0.5
184,0.33081055,-0.09942627,-0.9331665,-2.84375,0.46875,-0.71875
185,0.33544922,-0.108947754,-0.93463135,-3.078125,0.390625,-0.84375
186,0.33276367,-0.117492676,-0.9451294,-2.609375,-0.6875,-0.484375
187,0.33203125,-0.117248535,-0.94537354,-0.546875,-1.234375,0.0625
188,0.3203125,-0.11383057,-0.9036255,2.375,-1.0625,0.515625
189,0.30639648,-0.11773682,-0.894104,2.921875,-1.265625,0.734375
190,0.3244629,-0.11260986,-0.9163208,1.828125,-1.421875,0.53125
191,0.33984375,-0.10845947,-0.96759033,-0.296875,-0.78125,-0.0625
192,0.34228516,-0.10040283,-0.95196533,0.3125,-0.734375,-0.0625
193,0.3347168,-0.09991455,-0.94854736,-0.859375,0.609375,-0.234375
194,0.33447266,-0.10406494,-0.9451294,-3.34375,0.984375,-0.875
195,0.3449707,-0.10626221,-0.960022,-4.171875,1.078125,-1.109375
196,0.33447266,-0.109436035,-0.9194946,-1.265625,-0.0625,-0.25
197,0.32958984,-0.11114502,-0.95318604,-2.484375,0.140625,-0.578125
198,0.31469727,-0.1194458,-0.92926025,-1.921875,-0.515625,-0.40625
199,0.31811523,-0.11529541,-0.9116821,1.15625,-1.03125,0.453125
200,0.32080078,-0.11651611,-0.92266846,1.6875,-0.921875,0.640625
201,0.31420898,-0.11456299,-0.8953247,3.4375,-2.421875,0.90625
202,0.33666992,-0.109191895,-0.954895,0.859375,-1.453125,0.28125
203,0.3491211,-0.11505127,-0.9553833,0.1875,-2.03125,0.0625
204,0.34228516,-0.11090088,-0.973938,-1.734375,-0.59375,-0.421875
205,0.34985352,-0.11114502,-0.9668579,-3.78125,0.4375,-1.046875
206,0.33544922,-0.09869385,-0.9451294,-3.125,0.421875,-0.796875
207,0.32592773,-0.09527588,-0.91656494,-1.625,0.578125,-0.359375
208,0.32128906,-0.109191895,-0.89727783,-1.921875,0.40625,-0.4375
209,0.32080078,-0.121398926,-0.91973877,-1.859375,-0.546875,-0.265625
210,0.33740234,-0.12261963,-0.94610596,0.015625,-2.078125,0.328125
211,0.32128906,-0.117004395,-0.91851807,2.921875,-1.15625,0.859375
212,0.3215332,-0.117492676,-0.895813,5.03125,-2.125,1.03125
213,0.33032227,-0.11114502,-0.94659424,2.5625,-1.34375,0.46875
214,0.34155273,-0.10333252,-0.97052,0.34375,-0.578125,-0.03125
215,0.34472656,-0.101379395,-0.9541626,-0.625,-0.375,-0.359375
216,0.34716797,-0.09844971,-0.95562744,-2.40625,1.1875,-0.640625
217,0.32983398,-0.09429932,-0.93292236,-3.671875,0.484375,-0.78125
218,0.3347168,-0.10015869,-0.93756104,-4.09375,0.5625,-1.03125
219,0.3322754,-0.105529785,-0.92803955,-3.796875,-0.1875,-0.921875
220,0.33789062,-0.12408447,-0.94000244,-1.828125,-0.609375,-0.375
221,0.32861328,-0.12628174,-0.9212036,1.359375,-1.28125,0.5
222,0.3239746,-0.11480713,-0.9194946,3.59375,-0.671875,0.828125
223,0.3166504,-0.117004395,-0.8777466,4.265625,-2.390625,0.953125
224,0.3334961,-0.1116333,-0.9463501,0.78125,-1.390625,0.078125
225,0.3486328,-0.10626221,-0.95440674,-0.0625,-0.59375,-0.109375
226,0.33422852,-0.105041504,-0.9417114,-0.3125,-0.25,-0.015625
227,0.34545898,-0.10040283,-0.9595337,-3.96875,0.578125,-0.96875
228,0.34545898,-0.10675049,-0.95098877,-5.671875,1.078125,-1.375
229,0.33935547,-0.10797119,-0.94195557,-3.859375,0.9375,-1.09375
230,0.33203125,-0.117492676,-0.94000244,-2.828125,-0.0625,-0.625
231,0.33496094,-0.128479,-0.94610596,-0.84375,-0.8125,-0.1875
232,0.32104492,-0.11553955,-0.9053345,2.765625,-1.09375,1.015625
233,0.3154297,-0.12017822,-0.89556885,4.46875,-2.109375,1.15625
234,0.31835938,-0.109191895,-0.8970337,4.15625,-2.734375,0.9375
235,0.34326172,-0.11138916,-0.9512329,0.203125,-0.9375,0.078125
236,0.34814453,-0.10479736,-0.9649048,0.046875,-0.4375,-0.015625
237,0.34277344,-0.105529785,-0.9524536,-0.703125,0.78125,-0.34375
238,0.3330078,-0.093811035,-0.94610596,-3.40625,1.046875,-0.734375
239,0.3383789,-0.10723877,-0.92681885,-4.296875,2.03125,-0.859375
240,0.32299805,-0.10675049,-0.93536377,-4.3125,1.5,-0.9375
241,0.32910156,-0.12188721,-0.9475708,-3.65625,0.125,-0.890625
242,0.32714844,-0.12799072,-0.9458618,-0.796875,-1.0625,0.125
243,0.32226562,-0.1194458,-0.9089966,2.796875,-0.390625,0.71875
244,0.31176758,-0.12677002,-0.9006958,4.3125,-1.15625,0.9375
245,0.32592773,-0.11407471,-0.9089966,2.9375,-1.703125,0.859375
246,0.32836914,-0.113342285,-0.94488525,0.671875,-0.96875,0.140625
247,0.33251953,-0.10870361,-0.94610596,0.171875,-1.171875,-0.046875
248,0.33374023,-0.10455322,-0.93829346,-0.71875,-0.234375,-0.265625
249,0.33544922,-0.105529785,-0.9505005,-3.125,0.359375,-0.984375
250,0.33325195,-0.1116333,-0.94732666,-4.21875,0.71875,-1.09375
251,0.32885742,-0.10870361,-0.9529419,-3.84375,0.5625,-0.859375
252,0.33203125,-0.12408447,-0.94073486,-3.6875,0.203125,-0.71875
253,0.32128906,-0.124816895,-0.9385376,-1.34375,-1.0,-0.171875
254,0.33203125,-0.12799072,-0.93048096,0.984375,-1.015625,0.328125
255,0.3166504,-0.12261963,-0.92559814,3.203125,-0.5625,0.8125
256,0.30859375,-0.12017822,-0.8892212,3.875,-2.125,0.984375
257,0.32250977,-0.11480713,-0.9077759,1.921875,-1.171875,0.46875
258,0.32910156,-0.11431885,-0.9639282,-0.828125,-0.640625,-0.09375
259,0.34716797,-0.11578369,-0.9729614,-1.890625,0.25,-0.609375
260,0.33496094,-0.112854004,-0.9624634,-2.65625,0.78125,-1.046875
261,0.3256836,-0.1104126,-0.9678345,-3.265625,0.859375,-0.875
262,0.31982422,-0.1116333,-0.92022705,-1.5,0.484375,-0.34375
263,0.3166504,-0.117492676,-0.9314575,-2.0,0.140625,-0.5
264,0.32104492,-0.12286377,-0.9138794,-1.015625,-1.34375,-0.109375
265,0.31103516,-0.11602783,-0.8880005,1.34375,-0.703125,0.53125
266,0.32470703,-0.12432861,-0.9326782,1.015625,-0.140625,0.078125
267,0.31640625,-0.12896729,-0.927063,2.265625,-1.25,0.46875
268,0.3256836,-0.12188721,-0.95196533,2.046875,-1.40625,0.5625
269,0.33642578,-0.113342285,-0.96954346,0.515625,-0.65625,0.0625
270,0.3330078,-0.11138916,-0.95196533,-1.40625,0.625,-0.546875
271,0.33666992,-0.11456299,-0.95977783,-2.5,0.171875,-0.578125
272,0.32714844,-0.113098145,-0.94000244,-2.390625,0.046875,-0.6875
273,0.32885742,-0.11602783,-0.9397583,-2.296875,0.421875,-0.625
274,0.32495117,-0.117248535,-0.93951416,-1.546875,-0.65625,-0.484375
275,0.31982422,-0.120666504,-0.92144775,0.0625,-1.234375,0.296875
276,0.31835938,-0.12261963,-0.90045166,2.96875,-1.140625,0.875
277,0.30981445,-0.11431885,-0.88775635,3.9375,-1.78125,1.078125
278,0.31982422,-0.1104126,-0.91778564,2.03125,-2.296875,0.5625
279,0.3383789,-0.117248535,-0.9668579,-0.125,-0.859375,-0.09375
280,0.34521484,-0.10748291,-0.9841919,-0.125,-0.140625,-0.078125
281,0.328125,-0.10357666,-0.93218994,0.015625,0.234375,0.0625
282,0.3256836,-0.09674072,-0.9368286,-2.328125,0.421875,-0.671875
283,0.33154297,-0.109436035,-0.94317627,-3.125,0.453125,-0.703125
284,0.32128906,-0.11016846,-0.9158325,-2.21875,0.5625,-0.71875
285,0.34814453,-0.11773682,-0.956604,-0.140625,-1.703125,-0.015625
286,0.35986328,-0.121154785,-0.95928955,-0.203125,-0.0625,-0.234375
287,0.34960938,-0.10699463,-0.9663696,-1.640625,1.171875,-0.75
288,0.34692383,-0.105285645,-0.9480591,-2.5,0.453125,-0.734375
289,0.3449707,-0.10821533,-0.94317627,-2.203125,2.65625,-0.53125
290,0.33374023,-0.113586426,-0.92681885,-1.359375,1.625,-0.578125
291,0.3239746,-0.12042236,-0.9368286,-2.15625,0.65625,-0.40625
292,0.3256836,-0.120666504,-0.91241455,-1.28125,-0.671875,-0.265625
293,0.31323242,-0.11627197,-0.87677,1.234375,-2.21875,0.46875
294,0.3293457,-0.12164307,-0.8916626,1.671875,-2.984375,0.578125
295,0.33032227,-0.11773682,-0.91729736,3.078125,-1.828125,0.78125
296,0.3408203,-0.11895752,-0.97052,1.90625,-1.09375,0.15625
297,0.34960938,-0.1038208,-0.975647,0.875,0.46875,0.0625
298,0.3400879,-0.113098145,-0.95880127,-0.28125,1.40625,-0.203125
299,0.32885742,-0.09161377,-0.9182739,-1.25,0.453125,-0.453125
300,0.32958984,-0.10650635,-0.92926025,-3.828125,1.03125,-1.0
301,0.33398438,-0.105285645,-0.9522095,-5.625,1.21875,-1.640625
302,0.3244629,-0.11993408,-0.9402466,-4.015625,-0.390625,-1.03125
303,0.32788086,-0.13092041,-0.94488525,-1.71875,-1.0625,-0.28125
304,0.31176758,-0.11920166,-0.88238525,2.109375,-1.875,0.828125
305,0.3203125,-0.12554932,-0.89556885,1.984375,-2.609375,0.8125
306,0.31811523,-0.11871338,-0.8960571,2.859375,-1.90625,0.78125
307,0.3359375,-0.11773682,-0.9602661,1.359375,-0.765625,0.484375
308,0.34594727,-0.11407471,-0.96173096,0.296875,-0.40625,-0.0625
309,0.35083008,-0.10723877,-0.97125244,-1.625,1.109375,-0.625
310,0.3479004,-0.10699463,-0.9529419,-2.9375,0.984375,-0.859375
311,0.3322754,-0.1104126,-0.9463501,-4.28125,1.859375,-1.375
312,0.3293457,-0.11553955,-0.9324341,-3.953125,0.71875,-1.09375
313,0.32714844,-0.12945557,-0.9356079,-3.828125,0.609375,-1.125
314,0.32592773,-0.13458252,-0.9314575,-1.0,-1.015625,0.171875
315,0.31079102,-0.124816895,-0.8726196,3.40625,-1.859375,1.234375
316,0.31835938,-0.13677979,-0.8977661,4.109375,-2.28125,1.203125
317,0.31884766,-0.121154785,-0.91192627,4.15625,-2.046875,1.1875
318,0.33789062,-0.12042236,-0.97320557,1.78125,-0.296875,0.40625
319,0.3503418,-0.112854004,-0.97784424,0.109375,0.515625,-0.078125
320,0.34399414,-0.109436035,-0.9668579,-1.015625,1.703125,-0.46875
321,0.32348633,-0.10699463,-0.91778564,-2.546875,1.46875,-0.71875
322,0.32470703,-0.109191895,-0.9512329,-6.53125,2.40625,-1.734375
323,0.32177734,-0.116760254,-0.93951416,-6.15625,0.328125,-1.640625
324,0.32983398,-0.1362915,-0.942688,-2.625,-0.828125,-0.4375
325,0.3190918,-0.1404419,-0.90997314,1.390625,-1.265625,0.578125
326,0.3112793,-0.12677002,-0.91192627,3.78125,-0.71875,1.203125
327,0.31225586,-0.12628174,-0.8867798,5.453125,-2.453125,1.53125
328,0.3256836,-0.12408447,-0.9224243,3.296875,-2.71875,0.921875
329,0.33911133,-0.11578369,-0.97003174,1.15625,-1.953125,0.265625
330,0.3400879,-0.11456299,-0.97052,0.453125,-1.5625,0.0
331,0.34301758,-0.11627197,-0.9529419,-1.234375,0.328125,-0.671875
332,0.3239746,-0.089904785,-0.92510986,-3.015625,0.6875,-0.796875
333,0.33813477,-0.11529541,-0.95977783,-6.0,2.109375,-1.75
334,0.32104492,-0.11065674,-0.92681885,-4.671875,0.296875,-1.140625
335,0.32885742,-0.12823486,-0.9368286,-3.421875,-0.046875,-0.9375
336,0.32617188,-0.12432861,-0.92681885,-0.703125,-1.15625,0.015625
337,0.32226562,-0.13726807,-0.90411377,2.453125,-0.875,0.875
338,0.32055664,-0.13458252,-0.8892212,4.6875,-2.0625,1.328125
339,0.32495117,-0.120666504,-0.92144775,4.515625,-1.890625,1.375
340,0.32348633,-0.11773682,-0.95440674,2.296875,-1.03125,0.6875
341,0.34106445,-0.10845947,-0.96343994,0.640625,-1.09375,0.25
342,0.33325195,-0.11114502,-0.96343994,-1.171875,0.640625,-0.421875
343,0.34277344,-0.10797119,-0.954895,-3.046875,0.109375,-0.828125
344,0.3330078,-0.1038208,-0.94317627,-4.25,0.703125,-1.125
345,0.33764648,-0.11090088,-0.95318604,-4.84375,1.21875,-1.453125
346,0.32299805,-0.12384033,-0.9348755,-2.859375,-0.515625,-0.71875
347,0.32128906,-0.121154785,-0.9133911,-0.03125,-1.359375,0.203125
348,0.32348633,-0.11651611,-0.8989868,1.953125,-1.09375,0.640625
349,0.3215332,-0.124816895,-0.90948486,1.765625,-2.234375,0.453125
350,0.3256836,-0.121398926,-0.9434204,1.578125,-2.078125,0.609375
351,0.33129883,-0.11651611,-0.94073486,2.609375,-1.90625,0.78125
352,0.34277344,-0.11456299,-0.9612427,0.171875,-0.5,-0.03125
353,0.32983398,-0.105041504,-0.93096924,-1.5625,0.484375,-0.59375
354,0.34521484,-0.11553955,-0.9656372,-4.546875,1.28125,-1.34375
355,0.33422852,-0.10772705,-0.94122314,-4.546875,1.265625,-1.34375
356,0.33325195,-0.12408447,-0.9429321,-3.359375,0.359375,-0.90625
357,0.32128906,-0.13018799,-0.93292236,-2.03125,-0.078125,-0.5
358,0.31640625,-0.1338501,-0.89849854,0.4375,-1.0,0.4375
359,0.32226562,-0.13238525,-0.9102173,2.109375,-1.265625,0.75
360,0.32080078,-0.13043213,-0.9014282,3.546875,-3.03125,1.265625
361,0.32202148,-0.12188721,-0.9104614,3.90625,-3.109375,1.09375
362,0.33422852,-0.11456299,-0.9507446,2.765625,-1.90625,0.875
363,0.35180664,-0.10821533,-0.96539307,0.734375,-0.359375,0.0625
