sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.1706543,-0.8755493,0.45184326,19.625,1.65625,2.953125
46,0.1694336,-0.88482666,0.4401245,21.015625,2.109375,3.171875
47,0.17358398,-0.8821411,0.41912842,17.453125,0.4375,3.265625
48,0.18237305,-0.8933716,0.3949585,17.390625,-0.734375,5.234375
49,0.14111328,-0.90753174,0.37493896,13.421875,0.875,5.8125
50,0.1965332,-0.92852783,0.3295288,10.65625,-0.671875,4.203125
51,0.23291016,-0.90875244,0.34173584,9.21875,2.375,2.625
52,0.2121582,-0.9212036,0.34881592,8.734375,3.015625,0.671875
53,0.19140625,-0.9180298,0.3143921,8.203125,1.578125,0.9375
54,0.22729492,-0.90582275,0.30975342,9.453125,-0.546875,2.96875
55,0.22143555,-0.90582275,0.30804443,6.625,2.125,1.625
56,0.21801758,-0.9260864,0.29071045,7.1875,-0.359375,1.828125
57,0.21484375,-0.92755127,0.28485107,5.59375,0.65625,1.125
58,0.21948242,-0.942688,0.26385498,4.484375,-1.015625,0.421875
59,0.21899414,-0.92803955,0.25506592,2.109375,-0.671875,0.234375
60,0.23510742,-0.9331665,0.24359131,-0.03125,-1.109375,-0.625
61,0.22924805,-0.9212036,0.26385498,-4.609375,0.296875,-1.6875
62,0.23657227,-0.9495239,0.23895264,-4.765625,-1.796875,-1.75
63,0.2199707,-0.9187622,0.2687378,-7.921875,-0.953125,-1.796875
64,0.21606445,-0.92071533,0.2855835,-6.46875,-2.328125,-1.734375
65,0.22363281,-0.9429321,0.27069092,-12.875,-1.25,-1.890625
66,0.2109375,-0.9258423,0.32562256,-15.1875,-1.4375,-4.71875
67,0.1887207,-0.9336548,0.3475952,-11.328125,-0.609375,-3.15625
68,0.17114258,-0.8953247,0.37445068,-10.75,-1.03125,-3.8125
69,0.17944336,-0.90411377,0.37322998,-4.015625,-1.859375,-1.1875
70,0.17773438,-0.91241455,0.35076904,-8.6875,-1.90625,-1.53125
71,0.18237305,-0.8970337,0.38323975,-9.109375,-1.890625,-2.203125
72,0.18554688,-0.9065552,0.39031982,-5.40625,-0.109375,-1.21875
73,0.17016602,-0.8899536,0.39520264,-6.65625,-1.375,-1.0
74,0.1796875,-0.89141846,0.4147339,-6.765625,-2.828125,-1.3125
75,0.18066406,-0.89727783,0.40594482,-4.6875,-1.15625,-0.9375
76,0.17260742,-0.8933716,0.40716553,-5.03125,-1.546875,-0.125
77,0.17700195,-0.8867798,0.41204834,-5.484375,-1.453125,-0.703125
78,0.18530273,-0.87994385,0.42547607,-5.953125,-1.375,-0.796875
79,0.17285156,-0.87823486,0.43133545,-6.4375,-1.3125,-0.65625
80,0.17529297,-0.8814087,0.43841553,-5.46875,-1.90625,-0.359375
81,0.1850586,-0.8723755,0.44940186,-6.109375,-0.90625,-1.171875
82,0.16723633,-0.8701782,0.4569702,-5.609375,-0.90625,-0.953125
83,0.16503906,-0.8748169,0.46136475,-5.140625,-1.34375,-0.796875
84,0.1574707,-0.8635864,0.46600342,-6.015625,-1.59375,-0.546875
85,0.15966797,-0.8621216,0.47235107,-5.796875,-1.5,-0.671875
86,0.16723633,-0.86505127,0.47625732,-5.34375,-1.390625,-0.4375
87,0.16821289,-0.85772705,0.48358154,-6.15625,-1.125,-0.921875
88,0.16259766,-0.84991455,0.49017334,-5.203125,-0.953125,-0.578125
89,0.1616211,-0.8464966,0.4911499,-4.484375,-1.1875,-0.265625
90,0.15844727,-0.84942627,0.5009155,-5.34375,-1.546875,-0.40625
91,0.15795898,-0.8401489,0.50701904,-5.5625,-1.421875,-0.703125
92,0.15551758,-0.8399048,0.51849365,-5.3125,-0.84375,-0.875
93,0.16210938,-0.8274536,0.51898193,-4.734375,-1.046875,-0.671875
94,0.15991211,-0.8303833,0.52337646,-4.234375,-1.265625,-0.546875
95,0.15185547,-0.8255005,0.5343628,-4.265625,-1.046875,-0.625
96,0.15307617,-0.8284302,0.5336304,-4.1875,-1.015625,-0.515625
97,0.16015625,-0.82598877,0.53533936,-4.84375,-0.9375,-0.8125
98,0.15039062,-0.8196411,0.54315186,-4.296875,-0.796875,-0.484375
99,0.15307617,-0.81744385,0.55462646,-2.09375,-1.015625,-0.125
100,0.1574707,-0.8098755,0.5494995,-2.953125,-0.796875,-0.390625
101,0.15820312,-0.817688,0.5487671,-2.046875,-1.078125,-0.078125
102,0.15283203,-0.8179321,0.545105,-4.78125,-1.0,-0.703125
103,0.14379883,-0.80963135,0.557312,-2.84375,-1.328125,-0.09375
104,0.14331055,-0.8086548,0.5700073,-0.96875,-0.8125,0.40625
105,0.14550781,-0.7954712,0.58465576,2.484375,0.125,0.078125
106,0.15039062,-0.79766846,0.6078491,19.265625,3.0,0.09375
107,0.14404297,-0.85772705,0.52337646,28.578125,3.953125,2.9375
108,0.15795898,-0.8562622,0.45794678,18.15625,0.40625,1.890625
109,0.1550293,-0.85528564,0.45281982,15.8125,-0.578125,1.078125
110,0.15429688,-0.88409424,0.44476318,16.6875,2.5625,2.921875
111,0.1730957,-0.8870239,0.434021,14.71875,1.8125,2.78125
112,0.17358398,-0.8921509,0.40594482,16.59375,1.40625,3.09375
113,0.17700195,-0.89434814,0.38568115,13.6875,0.28125,2.765625
114,0.19116211,-0.8987427,0.369812,13.28125,0.796875,2.984375
115,0.19506836,-0.9116821,0.35662842,11.21875,1.9375,2.484375
116,0.20458984,-0.9163208,0.34197998,11.296875,-0.234375,2.859375
117,0.19677734,-0.9121704,0.31707764,8.90625,1.546875,2.5
118,0.19360352,-0.9224243,0.28485107,6.890625,0.625,1.46875
119,0.1977539,-0.9146118,0.31488037,8.40625,2.640625,1.484375
120,0.24365234,-0.9417114,0.30218506,9.109375,-1.046875,3.203125
121,0.22802734,-0.91119385,0.27752686,8.25,2.46875,-0.96875
122,0.22851562,-0.9326782,0.25750732,0.125,-1.875,1.234375
123,0.19384766,-0.9273071,0.2321167,1.734375,0.015625,-0.140625
124,0.24316406,-0.9299927,0.26654053,-7.765625,-0.65625,-0.375
125,0.20605469,-0.91851807,0.27435303,-8.03125,1.21875,-2.890625
126,0.19873047,-0.927063,0.2682495,-12.984375,-1.078125,-3.046875
127,0.21801758,-0.91973877,0.3307495,-12.234375,-3.453125,-0.703125
128,0.20581055,-0.94366455,0.35491943,-6.96875,-1.125,-0.375
129,0.20166016,-0.928772,0.3258667,-10.21875,-1.390625,-3.609375
130,0.21484375,-0.9121704,0.33709717,-8.0,-3.453125,-1.859375
131,0.18969727,-0.89630127,0.355896,-7.6875,-0.734375,-2.515625
132,0.15844727,-0.9182739,0.3480835,-9.421875,-0.078125,-1.953125
133,0.18725586,-0.89434814,0.38812256,-12.625,-3.0625,-2.296875
134,0.18408203,-0.909729,0.40179443,-6.1875,-1.59375,-0.4375
135,0.18334961,-0.8899536,0.40130615,-9.875,-2.859375,-1.296875
136,0.18701172,-0.88653564,0.4159546,-10.859375,-2.796875,-2.609375
137,0.17138672,-0.8880005,0.4179077,-9.25,-0.6875,-0.9375
138,0.1706543,-0.87701416,0.43182373,-11.390625,-3.28125,-1.0
139,0.17749023,-0.8687134,0.43865967,-10.796875,-2.90625,-1.03125
140,0.171875,-0.8545532,0.4730835,-8.890625,-1.75,-0.671875
141,0.17163086,-0.8584595,0.48382568,-9.078125,-1.328125,-1.6875
142,0.16455078,-0.85772705,0.4874878,-9.1875,-1.0,-2.328125
143,0.15966797,-0.8435669,0.5006714,-6.5625,-1.984375,-0.984375
144,0.15600586,-0.84820557,0.49725342,-7.40625,-2.03125,-1.21875
145,0.14746094,-0.8357544,0.5114136,-6.265625,-1.640625,-1.28125
146,0.15039062,-0.83673096,0.5180054,-4.171875,-1.46875,-0.359375
147,0.15722656,-0.8377075,0.51776123,-4.25,-1.140625,-0.53125
148,0.16235352,-0.8328247,0.52337646,-4.296875,-0.9375,-0.890625
149,0.15405273,-0.83135986,0.5216675,-3.625,-1.078125,-0.609375
150,0.15917969,-0.83135986,0.5253296,-3.28125,-0.890625,-0.234375
151,0.15600586,-0.82525635,0.5331421,-4.125,-0.953125,-0.59375
152,0.1484375,-0.82818604,0.5429077,-4.328125,-0.828125,-0.84375
153,0.15332031,-0.8189087,0.5404663,-2.90625,-0.75,-0.390625
154,0.1538086,-0.8164673,0.5441284,-2.875,-0.796875,-0.40625
155,0.1538086,-0.81573486,0.55462646,-2.4375,-0.75,-0.359375
156,0.15014648,-0.8189087,0.55462646,-2.140625,-0.8125,-0.25
157,0.15307617,-0.8135376,0.5541382,-1.671875,-0.765625,-0.125
158,0.14916992,-0.81256104,0.5516968,-1.25,-0.515625,-0.171875
159,0.15039062,-0.81622314,0.55267334,-1.140625,-0.65625,0.015625
160,0.1538086,-0.8118286,0.5585327,-1.296875,-0.71875,-0.203125
161,0.14355469,-0.8062134,0.5609741,-0.96875,-0.546875,-0.109375
162,0.14648438,-0.8081665,0.5709839,3.609375,-0.34375,0.453125
163,0.14746094,-0.80548096,0.5722046,10.703125,1.8125,-0.4375
164,0.1328125,-0.83380127,0.5375366,21.109375,2.796875,1.65625
165,0.13842773,-0.8447876,0.4862671,16.703125,1.390625,2.046875
166,0.15673828,-0.84381104,0.48236084,14.203125,-0.5,1.71875
167,0.17407227,-0.866272,0.46673584,14.3125,1.625,1.9375
168,0.17382812,-0.87945557,0.44818115,12.8125,2.671875,1.21875
169,0.16699219,-0.87628174,0.42596436,13.6875,0.46875,1.53125
170,0.1796875,-0.88067627,0.4142456,14.34375,0.53125,2.65625
171,0.1821289,-0.8970337,0.3998413,11.421875,1.09375,2.59375
172,0.1809082,-0.89849854,0.38372803,12.484375,1.453125,2.0625
173,0.18481445,-0.9104614,0.35687256,10.71875,0.78125,1.875
174,0.18261719,-0.90704346,0.35491943,9.28125,1.1875,1.6875
175,0.18823242,-0.90826416,0.34002686,9.84375,0.796875,2.0625
176,0.20336914,-0.91290283,0.32147217,8.25,0.765625,1.8125
177,0.19824219,-0.92144775,0.31976318,7.9375,0.71875,2.078125
178,0.19799805,-0.9273071,0.31121826,7.84375,0.125,2.234375
179,0.20507812,-0.92852783,0.2994995,7.578125,0.03125,2.53125
180,0.19750977,-0.9180298,0.29241943,5.78125,-0.1875,1.75
181,0.2668457,-0.92681885,0.24090576,-0.578125,-1.609375,0.703125
182,0.24243164,-0.91290283,0.28607178,-5.015625,-0.28125,-1.546875
183,0.17797852,-0.9314575,0.25238037,-9.078125,0.546875,-3.09375
184,0.21289062,-0.9199829,0.30438232,-10.15625,-2.359375,-1.0
185,0.22875977,-0.90802,0.32513428,-10.15625,-1.640625,-0.734375
186,0.21972656,-0.923645,0.33709717,-10.734375,-1.375,-2.046875
187,0.20019531,-0.9312134,0.35443115,-11.34375,-1.8125,-3.234375
188,0.18066406,-0.91290283,0.37127686,-10.1875,-1.875,-3.8125
189,0.15893555,-0.8965454,0.3768921,-8.515625,-2.203125,-1.765625
190,0.17797852,-0.89556885,0.3781128,-7.515625,-1.9375,-1.4375
191,0.19140625,-0.9036255,0.39031982,-11.296875,-2.25,-2.4375
192,0.17089844,-0.90216064,0.401062,-9.3125,-1.890625,-1.609375
193,0.17626953,-0.8904419,0.40789795,-11.8125,-2.5,-1.8125
194,0.16601562,-0.8760376,0.4389038,-11.5,-1.5,-2.203125
195,0.17236328,-0.8862915,0.45428467,-9.765625,-1.09375,-1.5
196,0.16040039,-0.8665161,0.45770264,-7.359375,-1.5,-1.4375
197,0.16772461,-0.85894775,0.4557495,-6.65625,-1.171875,-1.328125
198,0.15771484,-0.8591919,0.4713745,-9.140625,-1.65625,-1.1875
199,0.14794922,-0.8533325,0.4882202,-9.46875,-1.6875,-1.109375
200,0.14746094,-0.85528564,0.5026245,-6.46875,-1.96875,-0.421875
201,0.15795898,-0.84942627,0.5092163,-4.25,-1.40625,-0.140625
202,0.15991211,-0.8369751,0.5062866,-3.515625,-1.734375,-0.390625
203,0.16357422,-0.8389282,0.5109253,-5.625,-1.515625,-1.125
204,0.15600586,-0.8399048,0.50531006,-7.109375,-1.390625,-1.09375
205,0.14672852,-0.8377075,0.52142334,-4.203125,-0.96875,-0.171875
206,0.15771484,-0.83258057,0.5253296,-2.609375,-0.953125,0.265625
207,0.15698242,-0.82647705,0.52557373,-3.953125,-0.75,-0.5625
208,0.15649414,-0.83184814,0.5241089,-4.546875,-0.71875,-0.71875
209,0.14794922,-0.82476807,0.5343628,-4.125,-0.765625,-0.46875
210,0.14794922,-0.819397,0.5409546,-3.328125,-0.671875,-0.203125
211,0.14794922,-0.8237915,0.54315186,-2.703125,-1.078125,-0.078125
212,0.14868164,-0.8093872,0.5421753,-3.421875,-0.84375,-0.28125
213,0.15209961,-0.8167114,0.5465698,-3.5625,-1.09375,-0.515625
214,0.15527344,-0.8101196,0.5516968,-2.890625,-1.0,-0.4375
215,0.1508789,-0.81378174,0.559021,-1.765625,-0.984375,-0.28125
216,0.14746094,-0.81451416,0.55682373,-1.8125,-0.78125,-0.484375
217,0.1538086,-0.8081665,0.55462646,-1.328125,-0.65625,-0.171875
218,0.15161133,-0.8081665,0.55926514,-0.640625,-0.765625,-0.046875
219,0.14941406,-0.8093872,0.5582886,-1.515625,-0.609375,-0.28125
220,0.13745117,-0.8064575,0.5626831,0.28125,-0.640625,0.28125
221,0.14868164,-0.81036377,0.5602417,0.53125,-0.1875,0.0
222,0.14746094,-0.8062134,0.5675659,4.3125,0.28125,0.140625
223,0.15063477,-0.8152466,0.5531616,6.5,0.65625,0.078125
224,0.1328125,-0.81744385,0.5578003,12.078125,1.921875,0.71875
225,0.12866211,-0.83013916,0.52557373,20.171875,1.546875,3.546875
226,0.17285156,-0.8518677,0.48431396,12.921875,-0.078125,2.65625
227,0.1862793,-0.8428345,0.4911499,9.796875,0.671875,-0.1875
228,0.16455078,-0.87628174,0.46380615,14.40625,2.484375,1.421875
229,0.16772461,-0.8687134,0.449646,13.578125,1.34375,2.0625
230,0.16845703,-0.8748169,0.44110107,14.40625,1.359375,2.21875
231,0.17333984,-0.88653564,0.4147339,13.25,1.265625,2.03125
232,0.17504883,-0.8933716,0.40252686,11.640625,0.9375,1.78125
233,0.18310547,-0.90216064,0.3788452,13.03125,1.796875,2.3125
234,0.18408203,-0.911438,0.37200928,11.875,1.421875,2.171875
235,0.17895508,-0.91119385,0.34051514,11.5625,0.625,2.171875
236,0.19873047,-0.9138794,0.32440186,9.1875,0.4375,2.3125
237,0.20800781,-0.92266846,0.32318115,7.359375,0.65625,2.3125
238,0.2097168,-0.928772,0.32928467,7.078125,0.8125,1.484375
239,0.2043457,-0.93096924,0.293396,4.359375,0.625,1.484375
240,0.20654297,-0.91656494,0.28363037,0.796875,-1.21875,0.28125
241,0.21606445,-0.91412354,0.3036499,-1.125,0.1875,1.21875
242,0.19628906,-0.9356079,0.30169678,-1.734375,0.546875,-0.75
243,0.21264648,-0.92681885,0.2711792,-8.96875,-1.171875,-1.21875
244,0.2434082,-0.9043579,0.29608154,-16.515625,-3.375,-2.40625
245,0.21289062,-0.9002075,0.35736084,-19.578125,-3.8125,-2.359375
246,0.16894531,-0.93170166,0.3961792,-13.515625,-0.9375,-2.15625
247,0.17797852,-0.91192627,0.38446045,-12.1875,-3.015625,-1.015625
248,0.21069336,-0.88848877,0.4015503,-11.15625,-4.5625,-2.3125
249,0.19555664,-0.87091064,0.4147339,-12.984375,-1.765625,-3.0625
250,0.16967773,-0.87506104,0.43621826,-12.796875,-0.71875,-2.875
251,0.15771484,-0.88116455,0.45013428,-11.015625,-1.09375,-2.921875
252,0.16772461,-0.8723755,0.45526123,-9.171875,-2.28125,-1.40625
253,0.16870117,-0.8616333,0.47161865,-8.703125,-3.265625,-0.953125
254,0.16796875,-0.8555298,0.48773193,-7.75,-1.875,-1.703125
255,0.16845703,-0.85235596,0.48236084,-6.171875,-0.6875,-0.984375
256,0.16577148,-0.8508911,0.48919678,-6.125,-1.234375,-0.53125
257,0.15917969,-0.84161377,0.5043335,-5.46875,-1.375,-0.515625
258,0.15942383,-0.8389282,0.5055542,-3.390625,-1.09375,-0.3125
259,0.15698242,-0.8374634,0.50946045,-3.765625,-0.65625,-0.4375
260,0.17358398,-0.833313,0.51239014,-3.90625,-0.921875,-0.6875
261,0.16381836,-0.8381958,0.51556396,-5.0625,-0.8125,-1.046875
262,0.1484375,-0.8320923,0.5199585,-3.046875,-1.125,-0.09375
263,0.15478516,-0.8303833,0.5199585,-2.6875,-0.890625,0.140625
264,0.16796875,-0.83477783,0.52752686,-4.328125,-0.859375,-0.375
265,0.1628418,-0.8267212,0.5336304,-2.5,-0.71875,-0.578125
266,0.15673828,-0.8262329,0.53045654,-1.546875,-0.78125,-0.34375
267,0.16723633,-0.82598877,0.53118896,-2.75,-0.765625,-0.5
268,0.15283203,-0.8233032,0.5387573,-3.109375,-0.796875,-0.40625
269,0.15454102,-0.81866455,0.5426636,-2.328125,-0.671875,-0.359375
270,0.15454102,-0.82232666,0.54559326,-2.203125,-0.9375,-0.25
271,0.15795898,-0.8147583,0.5477905,-2.078125,-1.046875,-0.40625
272,0.15673828,-0.8220825,0.5426636,-1.984375,-0.84375,-0.390625
273,0.15234375,-0.81988525,0.55145264,-2.34375,-0.671875,-0.484375
274,0.15185547,-0.81695557,0.5529175,-1.3125,-0.671875,-0.03125
275,0.15014648,-0.81329346,0.5453491,-2.265625,-0.578125,-0.34375
276,0.14526367,-0.81134033,0.5541382,-0.96875,-0.84375,0.140625
277,0.15405273,-0.81695557,0.55389404,-1.078125,-0.296875,-0.328125
278,0.15332031,-0.8135376,0.55096436,-0.65625,-0.71875,-0.15625
279,0.16430664,-0.8118286,0.5499878,-2.375,-0.734375,-0.734375
280,0.14404297,-0.8032837,0.56121826,-1.15625,-0.796875,-0.09375
281,0.1472168,-0.8010864,0.5753784,4.234375,0.171875,0.5
282,0.15429688,-0.8184204,0.5614624,8.09375,0.9375,0.6875
283,0.14404297,-0.81915283,0.54486084,7.78125,0.375,0.640625
284,0.15527344,-0.8196411,0.5343628,11.875,0.390625,1.3125
285,0.16015625,-0.8381958,0.51116943,16.453125,1.921875,1.875
286,0.16259766,-0.8574829,0.48553467,17.84375,2.5,1.78125
287,0.16845703,-0.8689575,0.46087646,14.671875,0.734375,1.609375
288,0.17553711,-0.85943604,0.44940186,10.578125,0.328125,1.203125
289,0.17163086,-0.87506104,0.44378662,12.328125,0.703125,1.5625
290,0.16748047,-0.8909302,0.42523193,12.375,0.578125,1.765625
291,0.18261719,-0.8945923,0.40057373,11.953125,-0.84375,2.890625
292,0.18408203,-0.8953247,0.3859253,8.28125,0.28125,1.75
293,0.17163086,-0.9002075,0.36639404,8.5625,0.828125,1.6875
294,0.18652344,-0.89678955,0.37469482,8.046875,1.3125,2.765625
295,0.19604492,-0.90753174,0.36517334,6.0625,1.015625,0.703125
296,0.19238281,-0.90338135,0.3619995,6.40625,0.515625,1.0625
297,0.2006836,-0.91485596,0.34075928,7.71875,-0.21875,1.71875
298,0.20019531,-0.9170532,0.33563232,4.984375,0.125,1.28125
299,0.21020508,-0.91973877,0.31048584,4.65625,-0.375,1.453125
300,0.2055664,-0.91363525,0.31707764,2.875,0.21875,0.671875
301,0.20019531,-0.93414307,0.3131714,2.96875,0.109375,0.390625
302,0.18920898,-0.9133911,0.30926514,1.953125,0.5,0.40625
303,0.22021484,-0.9224243,0.2929077,-0.328125,-0.53125,0.40625
304,0.21411133,-0.9092407,0.3102417,-2.625,0.046875,0.0625
305,0.21118164,-0.91973877,0.28607178,-10.671875,-1.046875,-2.40625
306,0.22827148,-0.9036255,0.3217163,-15.828125,-2.734375,-2.609375
307,0.20483398,-0.91485596,0.3678589,-13.875,-2.671875,-1.59375
308,0.1850586,-0.9126587,0.39300537,-11.140625,-1.234375,-2.453125
309,0.19555664,-0.9072876,0.3776245,-10.3125,-2.859375,-1.96875
310,0.19116211,-0.880188,0.39471436,-10.28125,-2.640625,-2.046875
311,0.17163086,-0.88287354,0.4196167,-7.921875,-0.921875,-2.21875
312,0.16381836,-0.8928833,0.4100952,-10.359375,-0.5625,-2.65625
313,0.17236328,-0.8833618,0.43670654,-8.84375,-1.59375,-2.078125
314,0.16821289,-0.8711548,0.44500732,-8.21875,-1.953125,-1.640625
315,0.1665039,-0.86309814,0.45794678,-6.921875,-2.03125,-1.40625
316,0.16503906,-0.8711548,0.4569702,-5.21875,-1.359375,-0.640625
317,0.1706543,-0.86505127,0.4557495,-7.703125,-1.3125,-0.921875
318,0.16992188,-0.85601807,0.47528076,-6.9375,-1.421875,-1.0
319,0.16796875,-0.8584595,0.480896,-4.5,-1.21875,-0.484375
320,0.17480469,-0.8530884,0.480896,-4.5625,-0.9375,-0.609375
321,0.16186523,-0.84747314,0.49749756,-6.15625,-1.078125,-1.09375
322,0.15698242,-0.84576416,0.5023804,-4.875,-0.765625,-0.65625
323,0.16577148,-0.8428345,0.49920654,-4.109375,-0.75,-0.515625
324,0.15966797,-0.84259033,0.5060425,-4.40625,-1.0625,-0.8125
325,0.16259766,-0.8401489,0.50823975,-3.203125,-1.046875,-0.625
326,0.15673828,-0.8364868,0.51312256,-4.125,-1.15625,-0.828125
327,0.1574707,-0.83673096,0.5128784,-3.109375,-0.890625,-0.5625
328,0.15576172,-0.8340454,0.5206909,-3.015625,-0.65625,-0.546875
329,0.15014648,-0.83477783,0.5223999,-2.671875,-0.828125,-0.296875
330,0.15991211,-0.83258057,0.52459717,-5.234375,-1.203125,-1.03125
331,0.14697266,-0.8274536,0.5321655,-5.90625,-1.09375,-1.46875
332,0.15258789,-0.82281494,0.54608154,-3.6875,-1.015625,-0.53125
333,0.15161133,-0.82110596,0.5429077,-3.328125,-0.5625,-0.5
334,0.14916992,-0.82281494,0.5429077,-3.515625,-0.734375,-0.6875
335,0.14770508,-0.817688,0.5487671,-2.4375,-0.84375,-0.375
336,0.1550293,-0.8179321,0.5499878,-1.734375,-0.75,-0.234375
337,0.15356445,-0.8164673,0.5524292,-1.859375,-0.546875,-0.328125
338,0.14697266,-0.80670166,0.5553589,-1.78125,-0.53125,-0.421875
339,0.15014648,-0.8140259,0.55999756,-1.53125,-0.875,-0.1875
340,0.14794922,-0.81207275,0.55877686,-0.984375,-0.796875,-0.1875
341,0.14697266,-0.81256104,0.555603,-0.78125,-0.65625,-0.25
342,0.15112305,-0.80718994,0.5634155,0.546875,-0.21875,-0.3125
343,0.1496582,-0.8118286,0.57196045,6.046875,1.265625,-0.4375
344,0.14501953,-0.81256104,0.5507202,15.25,2.21875,0.375
345,0.1496582,-0.8447876,0.51898193,18.15625,2.421875,1.53125
346,0.15649414,-0.84210205,0.49383545,15.53125,0.015625,2.0
347,0.15698242,-0.85113525,0.48480225,12.421875,0.59375,0.984375
348,0.15600586,-0.87628174,0.46038818,16.265625,1.828125,1.671875
349,0.17480469,-0.87091064,0.434021,12.75,0.9375,2.234375
350,0.1694336,-0.8789673,0.4310913,13.515625,0.59375,1.828125
351,0.17553711,-0.8916626,0.4069214,12.515625,0.15625,2.0625
352,0.18823242,-0.89727783,0.39959717,11.640625,0.1875,2.515625
353,0.18554688,-0.9077759,0.3727417,10.296875,0.578125,2.078125
354,0.17651367,-0.90826416,0.36419678,10.328125,0.453125,1.671875
355,0.18676758,-0.91778564,0.3522339,8.328125,0.5625,1.46875
356,0.17578125,-0.923645,0.32659912,7.265625,0.421875,1.5
357,0.19506836,-0.91485596,0.3241577,6.453125,-0.09375,1.28125
358,0.21191406,-0.91241455,0.34588623,7.5,0.078125,1.28125
359,0.18457031,-0.9194946,0.3192749,6.421875,0.875,1.546875
360,0.18920898,-0.9180298,0.30511475,4.140625,-0.25,0.84375
361,0.20605469,-0.9180298,0.29510498,1.3125,-0.671875,1.125
362,0.20751953,-0.93048096,0.30438232,-1.078125,0.84375,0.140625
363,0.19018555,-0.925354,0.29388428,-3.453125,0.96875,-1.125
364,0.2175293,-0.9192505,0.28070068,-7.765625,-0.484375,-1.09375
365,0.22875977,-0.91070557,0.31365967,-10.5625,-1.625,-2.046875
366,0.20214844,-0.92388916,0.338562,-12.78125,-1.796875,-2.21875
367,0.18823242,-0.92193604,0.35028076,-12.453125,-1.796875,-2.453125
368,0.17700195,-0.9192505,0.36956787,-9.515625,-1.4375,-2.0625
369,0.18188477,-0.89849854,0.3920288,-10.5,-1.453125,-2.953125
