sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.49975586,-0.17730713,0.9689331,-1.109375,-1.203125,0.015625
370,-0.49951172,-0.16656494,0.9633179,-1.359375,-1.0625,-0.1875
371,-0.4975586,-0.14752197,0.96258545,-1.1875,-1.078125,-0.15625
372,-0.49291992,-0.14263916,0.95428467,-0.875,-1.0625,0.125
373,-0.49487305,-0.13653564,0.9454956,-0.609375,-0.765625,0.671875
374,-0.4946289,-0.13848877,0.93621826,0.046875,0.453125,1.140625
375,-0.5012207,-0.1482544,0.92645264,1.734375,-0.28125,3.203125
376,-0.5031738,-0.17047119,0.9723511,6.359375,1.453125,4.59375
377,-0.49902344,-0.19073486,0.9845581,2.765625,0.0,2.96875
378,-0.48168945,-0.1897583,0.94744873,-1.421875,-0.25,0.53125
379,-0.4934082,-0.17144775,0.96429443,0.765625,1.171875,0.859375
380,-0.51220703,-0.15655518,0.9762573,4.03125,2.453125,1.390625
381,-0.49023438,-0.17047119,0.9672241,1.6875,1.859375,0.59375
382,-0.48486328,-0.17779541,0.96868896,0.453125,0.0625,0.203125
383,-0.49047852,-0.19049072,0.9723511,0.609375,0.390625,0.6875
384,-0.49072266,-0.19244385,0.97210693,-0.484375,-0.359375,0.3125
385,-0.4951172,-0.18365479,0.9755249,-1.421875,-0.828125,0.0625
386,-0.48828125,-0.18243408,0.96698,-1.796875,-0.546875,-0.234375
387,-0.4897461,-0.15997314,0.96673584,-0.78125,-0.46875,-0.078125
388,-0.49975586,-0.15045166,0.95892334,-0.3125,-0.375,0.015625
389,-0.49926758,-0.15557861,0.963562,-0.1875,-1.1875,0.03125
390,-0.4987793,-0.16265869,0.9633179,-1.25,-1.171875,-0.1875
391,-0.49291992,-0.16070557,0.9562378,-1.40625,-1.390625,-0.046875
392,-0.49658203,-0.16168213,0.9569702,-0.578125,-0.78125,0.34375
393,-0.48339844,-0.14068604,0.9454956,-0.546875,-0.09375,0.890625
394,-0.49267578,-0.12921143,0.9501343,0.46875,-0.03125,1.21875
395,-0.48583984,-0.14996338,0.9437866,0.90625,0.4375,2.1875
396,-0.5012207,-0.1831665,0.98480225,4.875,0.125,3.171875
397,-0.5007324,-0.1921997,0.97161865,1.984375,-0.515625,2.09375
398,-0.49389648,-0.17877197,0.9555054,-0.6875,0.46875,0.59375
399,-0.49780273,-0.16192627,0.9725952,1.8125,1.65625,0.765625
400,-0.49902344,-0.16143799,0.9755249,2.65625,1.75,1.1875
401,-0.48242188,-0.18292236,0.9755249,0.75,0.15625,0.65625
402,-0.49389648,-0.19439697,0.96551514,0.625,0.34375,0.84375
403,-0.4921875,-0.19171143,0.96624756,0.484375,0.265625,0.828125
404,-0.49121094,-0.17926025,0.9689331,0.625,0.03125,0.46875
405,-0.48950195,-0.17193604,0.96673584,0.25,-0.484375,0.296875
406,-0.47875977,-0.17510986,0.9723511,0.046875,-0.28125,0.21875
407,-0.48876953,-0.17193604,0.96746826,-0.578125,-0.4375,0.359375
408,-0.4921875,-0.17242432,0.9672241,-0.78125,-0.90625,0.109375
409,-0.49560547,-0.1716919,0.9581909,-1.484375,-1.1875,0.015625
410,-0.49169922,-0.16265869,0.9701538,-1.140625,-1.078125,0.0
411,-0.49389648,-0.15826416,0.95477295,-2.0,-1.484375,-0.015625
412,-0.49072266,-0.16656494,0.9557495,-0.90625,-0.8125,0.375
413,-0.47924805,-0.14019775,0.9398804,0.359375,0.171875,0.953125
414,-0.49438477,-0.1375122,0.949646,1.09375,0.796875,1.703125
415,-0.49682617,-0.15460205,0.96429443,3.015625,-0.265625,2.65625
416,-0.48828125,-0.18927002,0.97161865,3.25,-0.59375,2.828125
417,-0.48510742,-0.2053833,0.95892334,0.40625,-0.484375,1.28125
418,-0.4963379,-0.19268799,0.9611206,-0.171875,1.359375,1.0
419,-0.4987793,-0.1663208,0.9718628,2.0625,1.921875,1.125
420,-0.4868164,-0.16778564,0.9767456,2.453125,1.796875,0.9375
421,-0.48486328,-0.18536377,0.9664917,1.46875,1.046875,1.015625
422,-0.48583984,-0.19317627,0.97283936,1.359375,0.21875,0.984375
423,-0.49560547,-0.19146729,0.9718628,1.015625,0.5,1.25
424,-0.49536133,-0.19000244,0.97161865,0.453125,-0.203125,0.640625
425,-0.48583984,-0.18829346,0.977478,0.015625,-0.078125,0.25
426,-0.48217773,-0.1795044,0.9718628,-0.6875,-0.421875,-0.0625
427,-0.48779297,-0.17828369,0.9628296,-1.484375,-1.40625,-0.59375
428,-0.4946289,-0.18218994,0.9598999,-0.984375,-0.453125,0.40625
429,-0.48754883,-0.175354,0.95526123,-0.5625,-1.25,0.09375
430,-0.48950195,-0.16485596,0.9579468,-2.109375,-1.546875,-0.265625
431,-0.49023438,-0.1560669,0.9503784,-1.046875,-0.71875,0.328125
432,-0.48999023,-0.1428833,0.9537964,0.078125,-0.609375,1.234375
433,-0.49682617,-0.15142822,0.9545288,0.734375,-1.25,1.46875
434,-0.49023438,-0.17144775,0.94940186,1.78125,-1.25,2.171875
435,-0.49780273,-0.19854736,0.96380615,2.0625,-0.703125,2.171875
436,-0.4934082,-0.19317627,0.9574585,0.65625,1.015625,1.796875
437,-0.49414062,-0.17706299,0.9657593,0.46875,0.921875,1.125
438,-0.49121094,-0.17315674,0.97283936,1.828125,1.1875,0.828125
439,-0.5,-0.17730713,0.96868896,2.3125,1.859375,1.3125
440,-0.4885254,-0.18560791,0.9696655,1.28125,1.21875,1.09375
441,-0.48901367,-0.19952393,0.9772339,1.6875,0.515625,0.890625
442,-0.48266602,-0.19586182,0.97210693,0.3125,0.515625,0.390625
443,-0.47851562,-0.18048096,0.9684448,-0.15625,-0.53125,-0.046875
444,-0.49291992,-0.18829346,0.98236084,-0.546875,0.296875,0.359375
445,-0.48217773,-0.18707275,0.9677124,0.609375,-0.046875,0.671875
446,-0.48608398,-0.18609619,0.9672241,-0.5,-0.640625,0.0625
447,-0.48950195,-0.17510986,0.9713745,-0.484375,-0.40625,0.109375
448,-0.49121094,-0.17901611,0.96209717,-0.5,-0.8125,0.3125
449,-0.48364258,-0.17706299,0.96698,-1.265625,-1.34375,-0.25
450,-0.48535156,-0.17486572,0.96136475,-1.59375,-1.34375,0.0625
451,-0.48950195,-0.15679932,0.9586792,-1.1875,-1.234375,0.46875
452,-0.484375,-0.14337158,0.9430542,-0.734375,-0.609375,1.0
453,-0.49145508,-0.14605713,0.9484253,1.265625,0.03125,1.984375
454,-0.49243164,-0.17047119,0.96502686,2.375,-1.265625,2.265625
455,-0.4880371,-0.19659424,0.9616089,1.578125,0.1875,1.96875
456,-0.4921875,-0.18902588,0.96014404,0.328125,0.671875,1.5625
457,-0.50146484,-0.17901611,0.96429443,2.140625,1.8125,1.21875
458,-0.49316406,-0.18121338,0.9762573,2.78125,2.796875,1.515625
459,-0.48876953,-0.18463135,0.9828491,1.828125,0.5625,0.734375
460,-0.48461914,-0.2000122,0.97650146,0.34375,0.375,0.75
461,-0.48461914,-0.20953369,0.9762573,2.0,0.6875,1.359375
462,-0.48364258,-0.19171143,0.97332764,0.046875,-0.3125,0.265625
463,-0.4814453,-0.17901611,0.9743042,-1.234375,-0.71875,-0.28125
464,-0.48339844,-0.16802979,0.9706421,0.296875,0.171875,0.546875
465,-0.48046875,-0.1765747,0.9689331,0.546875,-0.546875,0.46875
466,-0.48950195,-0.19903564,0.96868896,-0.234375,-1.234375,0.34375
467,-0.48950195,-0.19586182,0.96551514,-1.546875,-1.734375,-0.25
468,-0.4831543,-0.17803955,0.9677124,-1.75,-1.265625,-0.609375
469,-0.49389648,-0.16192627,0.9664917,-1.484375,-1.21875,-0.109375
470,-0.4885254,-0.15802002,0.95770264,-0.875,-1.203125,0.125
471,-0.48168945,-0.1506958,0.94696045,-0.125,-0.5625,0.546875
472,-0.4855957,-0.15582275,0.94647217,0.390625,0.1875,0.9375
473,-0.48779297,-0.16265869,0.94989014,1.328125,0.328125,1.625
474,-0.49560547,-0.17437744,0.961853,2.671875,0.265625,2.40625
475,-0.48999023,-0.190979,0.96990967,2.84375,-0.234375,2.0625
476,-0.49243164,-0.19732666,0.94989014,-0.703125,0.453125,1.265625
477,-0.4934082,-0.19073486,0.9723511,2.828125,1.6875,1.5625
478,-0.48510742,-0.18267822,0.98187256,3.0,2.4375,1.28125
479,-0.48608398,-0.18511963,0.9760132,0.984375,1.328125,0.828125
480,-0.4873047,-0.18511963,0.96868896,1.1875,-0.0625,0.828125
481,-0.48510742,-0.20220947,0.9767456,0.65625,-0.34375,0.75
482,-0.4885254,-0.20953369,0.98065186,-0.21875,-0.953125,0.25
483,-0.48657227,-0.1951294,0.9706421,-2.34375,-1.640625,-0.40625
484,-0.48339844,-0.18145752,0.9640503,-1.78125,-1.0625,-0.59375
485,-0.48535156,-0.16949463,0.96209717,-1.375,-1.359375,-0.328125
486,-0.48486328,-0.17047119,0.96698,-0.890625,-1.203125,0.03125
487,-0.48876953,-0.16949463,0.9591675,-1.109375,-1.3125,0.046875
488,-0.48706055,-0.16680908,0.96087646,-0.890625,-1.03125,0.375
489,-0.49536133,-0.1729126,0.9603882,-0.515625,-0.375,0.53125
490,-0.49145508,-0.15582275,0.95892334,-0.5,-0.734375,0.53125
491,-0.48779297,-0.15045166,0.9616089,-0.046875,-0.125,0.796875
492,-0.4880371,-0.16583252,0.9454956,-0.640625,-1.265625,1.390625
493,-0.4946289,-0.18218994,0.9525757,1.859375,-2.609375,2.59375
494,-0.49267578,-0.17706299,0.95306396,1.453125,-0.890625,1.6875
495,-0.4946289,-0.18121338,0.9581909,0.765625,1.65625,1.390625
496,-0.50097656,-0.17266846,0.9645386,2.21875,2.5,1.765625
497,-0.501709,-0.17901611,0.97039795,2.125,0.734375,1.25
498,-0.49560547,-0.18707275,0.9672241,0.53125,0.34375,0.75
499,-0.4897461,-0.19659424,0.9645386,0.984375,1.03125,1.15625
500,-0.49194336,-0.18927002,0.9645386,0.796875,0.875,0.5625
501,-0.49414062,-0.190979,0.97454834,0.203125,-0.046875,-0.015625
502,-0.49072266,-0.17437744,0.97772217,-1.046875,-1.171875,-0.296875
503,-0.48657227,-0.17340088,0.97332764,-1.78125,-2.03125,-0.46875
504,-0.4909668,-0.17315674,0.95892334,-2.453125,-1.953125,-0.484375
505,-0.49438477,-0.17047119,0.9591675,-1.703125,-1.4375,-0.59375
506,-0.4958496,-0.17193604,0.96136475,-1.40625,-1.75,-0.21875
507,-0.5053711,-0.16339111,0.9677124,-1.125,-0.890625,-0.15625
508,-0.50268555,-0.15118408,0.9525757,-1.875,-1.4375,-0.1875
509,-0.49658203,-0.16119385,0.95599365,-0.359375,-0.515625,0.65625
510,-0.49389648,-0.14459229,0.9423218,-0.21875,-0.078125,0.796875
511,-0.49487305,-0.1272583,0.94451904,-0.171875,0.53125,1.03125
512,-0.5070801,-0.1375122,0.9664917,1.046875,0.171875,2.125
513,-0.49072266,-0.16583252,0.96136475,1.21875,-0.25,2.84375
514,-0.49169922,-0.19024658,0.9677124,1.71875,0.828125,2.453125
515,-0.5029297,-0.1843872,0.96502686,2.0,1.046875,2.078125
516,-0.50878906,-0.1819458,0.9804077,2.140625,0.90625,0.984375
517,-0.50561523,-0.16925049,0.9682007,1.4375,0.984375,0.453125
518,-0.5,-0.16925049,0.96551514,0.90625,0.46875,0.5625
519,-0.49853516,-0.16949463,0.96698,0.40625,-0.296875,0.375
520,-0.4963379,-0.17803955,0.97088623,-0.03125,-1.0,0.21875
521,-0.4970703,-0.17803955,0.96429443,-2.109375,-2.296875,-0.390625
522,-0.49414062,-0.175354,0.9747925,-1.46875,-0.921875,-0.46875
523,-0.5019531,-0.16290283,0.9569702,-1.75,-0.390625,0.125
524,-0.4958496,-0.1519165,0.96868896,-1.671875,-1.453125,-0.46875
525,-0.50634766,-0.17047119,0.96551514,-1.328125,-1.609375,0.140625
526,-0.50146484,-0.16070557,0.9525757,-0.90625,-2.0,0.09375
527,-0.5083008,-0.15093994,0.94525146,-1.171875,-1.203125,-0.265625
528,-0.5109863,-0.13214111,0.9508667,-0.65625,-0.40625,0.375
529,-0.50219727,-0.12750244,0.9472046,0.015625,0.46875,1.015625
530,-0.48657227,-0.14215088,0.94696045,0.765625,0.578125,1.28125
531,-0.49780273,-0.15704346,0.94940186,1.96875,0.515625,2.3125
532,-0.4970703,-0.17120361,0.95965576,2.734375,0.921875,2.78125
533,-0.50634766,-0.17633057,0.96136475,2.734375,1.328125,2.359375
534,-0.50097656,-0.17510986,0.97088623,2.9375,2.03125,1.71875
535,-0.49731445,-0.17071533,0.9725952,2.140625,1.28125,0.9375
536,-0.5007324,-0.16314697,0.97039795,0.640625,0.53125,0.28125
537,-0.5090332,-0.16485596,0.9772339,0.609375,-0.296875,0.40625
538,-0.49853516,-0.18048096,0.97406006,0.1875,-1.0625,0.234375
539,-0.4909668,-0.17803955,0.9672241,-2.328125,-1.484375,-0.390625
540,-0.4958496,-0.15997314,0.9694214,-1.90625,-1.65625,-0.46875
541,-0.50219727,-0.16412354,0.9660034,-1.25,-0.734375,0.15625
542,-0.49951172,-0.1741333,0.9594116,-0.109375,-1.328125,0.046875
543,-0.5031738,-0.16412354,0.96087646,-1.34375,-2.21875,-0.65625
544,-0.50512695,-0.144104,0.95721436,-2.515625,-2.0,-0.796875
545,-0.51123047,-0.13043213,0.95233154,-1.359375,-1.25,-0.078125
546,-0.50683594,-0.1338501,0.9501343,-0.359375,-0.75,0.078125
547,-0.501709,-0.144104,0.951355,0.125,0.140625,1.03125
548,-0.4909668,-0.1416626,0.93377686,-0.046875,0.3125,1.203125
549,-0.49658203,-0.13482666,0.93377686,1.78125,2.1875,1.765625
550,-0.5073242,-0.14874268,0.94573975,4.203125,3.140625,3.328125
551,-0.50341797,-0.15802002,0.9664917,4.703125,1.40625,3.5
552,-0.50634766,-0.18658447,0.9657593,3.75,1.671875,2.484375
553,-0.5004883,-0.17926025,0.97772217,2.828125,1.609375,1.703125
554,-0.4963379,-0.1795044,0.9796753,2.640625,2.125,1.0625
555,-0.48828125,-0.17608643,0.97210693,1.375,1.515625,0.921875
556,-0.47802734,-0.16461182,0.9706421,0.75,0.828125,0.734375
557,-0.48876953,-0.17559814,0.9723511,0.21875,0.53125,1.015625
558,-0.50024414,-0.19952393,0.9852905,3.015625,0.109375,1.71875
559,-0.49047852,-0.20318604,0.9677124,-0.28125,-1.671875,-0.125
560,-0.49145508,-0.19293213,0.97332764,-3.078125,-1.734375,-1.140625
561,-0.4963379,-0.15679932,0.97039795,-2.046875,-1.0,-0.40625
562,-0.49487305,-0.14971924,0.95965576,-1.0625,-1.078125,0.0625
563,-0.49291992,-0.1663208,0.9598999,-1.0625,-2.0,-0.03125
564,-0.49267578,-0.17071533,0.951355,-1.75,-2.1875,0.1875
565,-0.4897461,-0.15411377,0.9437866,-1.40625,-0.703125,0.46875
566,-0.48901367,-0.1428833,0.9442749,-0.234375,0.640625,1.21875
567,-0.49267578,-0.13800049,0.95111084,2.078125,0.765625,2.296875
568,-0.49194336,-0.16680908,0.965271,4.140625,0.21875,2.8125
569,-0.5102539,-0.19317627,0.9723511,3.421875,0.65625,2.859375
570,-0.49731445,-0.19366455,0.97161865,1.453125,0.96875,1.671875
571,-0.49023438,-0.18096924,0.9689331,0.9375,0.78125,0.75
572,-0.49243164,-0.16485596,0.9706421,1.578125,1.234375,0.53125
573,-0.48657227,-0.16778564,0.9694214,0.5625,1.296875,0.828125
574,-0.4897461,-0.19293213,0.9760132,2.0,0.984375,1.5625
575,-0.48901367,-0.20635986,0.9738159,0.96875,0.375,0.84375
576,-0.4909668,-0.18707275,0.979187,-0.625,-1.03125,-0.15625
577,-0.49536133,-0.1687622,0.9694214,-0.625,-0.4375,0.234375
578,-0.48510742,-0.17852783,0.96698,-0.25,-0.484375,0.109375
579,-0.48876953,-0.17755127,0.9750366,-0.53125,-1.3125,0.109375
580,-0.48754883,-0.18804932,0.95892334,-1.75,-1.40625,-0.125
581,-0.4970703,-0.1729126,0.965271,-1.703125,-1.25,-0.484375
582,-0.49267578,-0.15875244,0.9682007,-1.984375,-1.84375,-0.46875
583,-0.49414062,-0.15484619,0.9606323,-1.1875,-0.921875,-0.09375
584,-0.48828125,-0.14971924,0.947937,-0.96875,-1.09375,0.65625
585,-0.4885254,-0.1453247,0.9411011,-0.546875,-1.34375,0.921875
586,-0.49291992,-0.14898682,0.93426514,0.9375,-0.203125,2.65625
587,-0.49316406,-0.16827393,0.9706421,3.296875,1.15625,3.21875
588,-0.5,-0.18951416,0.9850464,3.421875,0.21875,2.90625
589,-0.49194336,-0.1975708,0.94696045,-0.203125,0.71875,1.0625
590,-0.4958496,-0.1843872,0.9747925,1.9375,0.84375,0.78125
591,-0.4909668,-0.16607666,0.9696655,2.421875,2.25,1.125
592,-0.4970703,-0.17218018,0.97161865,0.359375,0.84375,0.328125
593,-0.49560547,-0.17633057,0.96868896,0.546875,0.03125,0.25
594,-0.49072266,-0.18878174,0.9672241,0.671875,0.234375,0.6875
595,-0.48608398,-0.19195557,0.9696655,0.015625,0.03125,0.5625
596,-0.4987793,-0.19024658,0.9772339,-0.34375,-0.671875,0.28125
597,-0.49267578,-0.18927002,0.9664917,-0.59375,-0.59375,-0.296875
598,-0.49194336,-0.16729736,0.96014404,-0.578125,-0.828125,-0.265625
599,-0.48706055,-0.1651001,0.96209717,-1.0625,-1.40625,-0.1875
600,-0.4934082,-0.15704346,0.9557495,-1.375,-1.453125,-0.203125
601,-0.48999023,-0.16851807,0.95184326,-1.609375,-1.234375,-0.046875
602,-0.49365234,-0.15899658,0.9562378,-0.875,-0.78125,0.46875
603,-0.48510742,-0.1482544,0.9491577,-0.578125,-1.1875,0.9375
604,-0.49536133,-0.13336182,0.94940186,1.359375,-0.875,2.03125
605,-0.49975586,-0.17510986,0.9645386,1.390625,0.078125,2.734375
606,-0.4970703,-0.1975708,0.9784546,3.203125,-0.59375,2.890625
607,-0.4975586,-0.20269775,0.95062256,0.203125,0.421875,1.515625
608,-0.49487305,-0.17022705,0.95599365,0.296875,0.953125,0.46875
609,-0.5004883,-0.15826416,0.97406006,2.140625,2.109375,0.828125
610,-0.49682617,-0.1729126,0.97088623,1.453125,1.796875,1.0
611,-0.48046875,-0.19171143,0.97210693,1.109375,0.875,1.0625
612,-0.4885254,-0.2107544,0.9711304,1.0,0.953125,0.984375
613,-0.49243164,-0.1951294,0.9747925,1.203125,0.609375,0.71875
614,-0.48876953,-0.18707275,0.97821045,-0.21875,-0.515625,0.0
615,-0.48095703,-0.17974854,0.9706421,-0.53125,-0.375,-0.078125
616,-0.4885254,-0.17364502,0.9633179,0.171875,-0.046875,0.328125
617,-0.49414062,-0.17193604,0.9616089,-0.34375,-0.578125,0.28125
618,-0.49536133,-0.18048096,0.97406006,-0.3125,-1.1875,0.0
619,-0.4892578,-0.18707275,0.96014404,-1.8125,-1.3125,-0.328125
620,-0.48950195,-0.17584229,0.96209717,-1.921875,-1.265625,-0.46875
621,-0.4892578,-0.16998291,0.95843506,-0.859375,-0.328125,0.515625
622,-0.49072266,-0.15093994,0.9594116,0.265625,-0.5,0.75
623,-0.48828125,-0.1416626,0.9430542,-0.0625,-1.875,1.484375
624,-0.4963379,-0.14508057,0.9398804,1.78125,-0.109375,2.734375
625,-0.49487305,-0.1729126,0.9779663,2.65625,-1.859375,3.046875
626,-0.4958496,-0.21173096,0.9594116,0.90625,-0.21875,1.296875
627,-0.4921875,-0.20147705,0.95599365,0.0,0.875,1.234375
628,-0.49975586,-0.1729126,0.9684448,1.421875,1.734375,0.921875
629,-0.5019531,-0.17071533,0.96380615,1.265625,1.828125,0.640625
630,-0.49316406,-0.17706299,0.9713745,1.359375,1.03125,0.59375
631,-0.49169922,-0.1885376,0.965271,0.890625,0.5,0.890625
632,-0.48706055,-0.19244385,0.96502686,0.671875,0.359375,0.734375
633,-0.49804688,-0.18487549,0.96990967,0.3125,0.09375,0.375
634,-0.4987793,-0.18609619,0.97698975,0.203125,0.171875,0.1875
635,-0.4880371,-0.17901611,0.9677124,-0.375,-0.46875,-0.25
636,-0.48657227,-0.17340088,0.96868896,-1.25,-1.46875,-0.484375
637,-0.4921875,-0.19024658,0.95965576,-1.109375,-0.828125,0.171875
638,-0.4873047,-0.17340088,0.95599365,-0.46875,-0.796875,0.15625
639,-0.4987793,-0.1651001,0.95477295,-1.6875,-1.3125,-0.140625
640,-0.4855957,-0.15411377,0.9598999,-1.21875,-0.78125,0.125
641,-0.49145508,-0.14727783,0.9579468,-0.5625,-0.671875,0.765625
642,-0.48583984,-0.1531372,0.9594116,0.609375,0.1875,1.890625
643,-0.4873047,-0.1453247,0.93914795,1.34375,-0.375,2.984375
644,-0.5029297,-0.18365479,0.951355,3.015625,-0.4375,2.9375
645,-0.4909668,-0.20196533,0.977478,1.765625,-1.828125,2.40625
646,-0.48901367,-0.20513916,0.9611206,-0.390625,-0.625,0.625
647,-0.49145508,-0.17803955,0.9640503,0.46875,1.21875,0.484375
648,-0.49975586,-0.16778564,0.9743042,1.046875,2.09375,0.640625
649,-0.49853516,-0.1675415,0.95648193,0.53125,0.90625,0.4375
650,-0.48901367,-0.17803955,0.9735718,1.84375,0.734375,0.9375
651,-0.49243164,-0.19610596,0.9689331,1.265625,0.859375,0.875
652,-0.48950195,-0.19976807,0.9701538,-0.53125,-0.515625,-0.0625
653,-0.49365234,-0.19366455,0.9730835,-0.90625,-0.25,0.0
654,-0.49121094,-0.1741333,0.96307373,0.03125,0.25,0.34375
655,-0.4880371,-0.1687622,0.9645386,-1.140625,-0.734375,-0.140625
656,-0.49267578,-0.16192627,0.96673584,-1.0,-0.84375,0.078125
657,-0.49365234,-0.17218018,0.95892334,-0.578125,-1.296875,0.0625
658,-0.4892578,-0.17047119,0.95721436,-0.703125,-0.9375,0.15625
659,-0.4946289,-0.1765747,0.96209717,-1.015625,-1.078125,0.203125
660,-0.49267578,-0.16851807,0.95965576,-1.015625,-0.875,0.234375
661,-0.49487305,-0.14385986,0.9562378,-1.328125,-0.21875,0.53125
662,-0.49047852,-0.13800049,0.94451904,-0.96875,-0.8125,0.984375
663,-0.49072266,-0.15631104,0.94207764,2.46875,-1.234375,1.984375
664,-0.49731445,-0.17462158,0.9682007,3.828125,-0.46875,3.171875
665,-0.50097656,-0.18121338,0.963562,1.390625,0.71875,2.203125
666,-0.49145508,-0.2000122,0.9682007,0.828125,0.28125,0.953125
667,-0.4963379,-0.18951416,0.9738159,1.359375,1.421875,0.71875
668,-0.48950195,-0.16461182,0.9611206,-0.296875,0.9375,0.109375
669,-0.501709,-0.18048096,0.96698,1.1875,1.484375,1.09375
670,-0.49047852,-0.18756104,0.96307373,2.796875,1.4375,1.21875
671,-0.4892578,-0.18756104,0.97283936,-0.046875,-0.171875,0.234375
672,-0.4909668,-0.1716919,0.97332764,0.296875,0.328125,0.078125
673,-0.5048828,-0.17486572,0.9660034,0.5,0.171875,0.609375
674,-0.48510742,-0.1795044,0.97210693,-0.421875,-0.8125,0.078125
675,-0.48535156,-0.18609619,0.9672241,-1.03125,-1.171875,-0.125
676,-0.49853516,-0.17340088,0.9603882,-1.34375,-1.140625,-0.140625
677,-0.48999023,-0.1585083,0.9594116,-1.28125,-0.984375,-0.109375
678,-0.48779297,-0.15802002,0.9591675,-1.03125,-0.53125,0.046875
679,-0.48510742,-0.15582275,0.9557495,-0.796875,-1.234375,0.265625
680,-0.49658203,-0.15435791,0.94403076,-0.421875,-0.75,0.90625
681,-0.49804688,-0.1428833,0.9430542,1.75,-1.015625,2.375
682,-0.49121094,-0.1531372,0.94036865,2.203125,-1.125,3.25
683,-0.49658203,-0.18536377,0.9760132,3.15625,0.296875,3.53125
684,-0.48706055,-0.20172119,0.95599365,1.03125,0.390625,1.890625
685,-0.48876953,-0.20562744,0.963562,0.9375,1.40625,1.484375
686,-0.49951172,-0.1795044,0.9796753,2.046875,1.640625,0.671875
687,-0.49902344,-0.1795044,0.9723511,0.625,1.390625,0.3125
688,-0.49267578,-0.17340088,0.9713745,0.1875,0.671875,0.09375
689,-0.49121094,-0.18121338,0.96746826,0.453125,0.796875,0.46875
690,-0.48779297,-0.19488525,0.9664917,0.484375,0.421875,0.65625
691,-0.48999023,-0.19805908,0.9730835,0.21875,-0.03125,0.4375
692,-0.4909668,-0.1963501,0.9696655,-0.28125,-0.15625,-0.015625
693,-0.49438477,-0.17364502,0.9730835,-0.265625,-0.765625,-0.390625
694,-0.49365234,-0.17144775,0.96673584,-1.21875,-1.203125,-0.46875
695,-0.49023438,-0.16973877,0.95892334,-1.453125,-1.265625,-0.296875
696,-0.49047852,-0.16900635,0.95770264,-0.984375,-0.5,0.078125
697,-0.48583984,-0.16412354,0.95526123,-0.734375,-0.59375,0.25
698,-0.4885254,-0.16461182,0.9581909,-0.546875,-0.6875,0.546875
699,-0.49682617,-0.15679932,0.94744873,-0.328125,-0.734375,1.140625
700,-0.4921875,-0.14434814,0.9411011,0.46875,-0.515625,1.828125
701,-0.49169922,-0.16046143,0.9611206,0.90625,0.5625,2.25
702,-0.49926758,-0.18145752,0.9730835,2.484375,-0.734375,2.578125
703,-0.48583984,-0.18951416,0.9603882,0.421875,-0.25,1.796875
704,-0.4855957,-0.17364502,0.95477295,0.5,0.515625,0.796875
705,-0.49536133,-0.16705322,0.97283936,2.21875,2.09375,0.640625
706,-0.49316406,-0.18658447,0.9813843,2.53125,2.234375,1.0625
707,-0.49194336,-0.19708252,0.977478,1.46875,0.421875,1.078125
708,-0.49560547,-0.2029419,0.9645386,0.984375,0.640625,0.71875
709,-0.4909668,-0.19708252,0.9647827,0.46875,0.171875,0.21875
710,-0.48413086,-0.17633057,0.97528076,0.03125,-0.1875,-0.265625
711,-0.48510742,-0.17706299,0.9713745,-0.4375,-0.59375,-0.484375
712,-0.4921875,-0.17315674,0.961853,-0.984375,-1.15625,-0.34375
713,-0.49169922,-0.17510986,0.96698,-0.859375,-1.21875,0.34375
714,-0.49414062,-0.18365479,0.9586792,-1.140625,-1.453125,0.015625
715,-0.48950195,-0.17926025,0.96209717,-1.28125,-0.4375,-0.140625
716,-0.48632812,-0.15875244,0.95428467,-2.03125,-0.875,-0.296875
717,-0.48168945,-0.15582275,0.96014404,-0.5,-0.546875,0.71875
718,-0.48291016,-0.15045166,0.9450073,0.421875,-0.3125,0.96875
719,-0.49780273,-0.13067627,0.934021,-2.0625,-3.15625,1.234375
720,-0.5012207,-0.14093018,0.93621826,-1.015625,-3.25,2.015625
721,-0.4909668,-0.17974854,0.97821045,4.5625,-0.65625,4.09375
722,-0.50683594,-0.21514893,0.9730835,3.96875,1.703125,3.28125
723,-0.50390625,-0.21661377,0.9696655,1.265625,1.90625,1.671875
724,-0.49145508,-0.19561768,0.9755249,1.28125,1.125,0.390625
725,-0.49780273,-0.17242432,0.96380615,0.28125,0.96875,0.046875
726,-0.49804688,-0.17315674,0.95965576,1.078125,1.328125,0.3125
727,-0.49682617,-0.18145752,0.96087646,1.1875,1.21875,0.6875
728,-0.48608398,-0.19732666,0.9664917,0.40625,0.625,0.265625
729,-0.49243164,-0.1843872,0.9784546,0.171875,0.3125,-0.140625
730,-0.48828125,-0.17803955,0.96209717,0.3125,0.390625,0.28125
731,-0.49926758,-0.18634033,0.97406006,0.796875,0.234375,-0.109375
732,-0.49536133,-0.18536377,0.95892334,-1.25,-1.109375,-0.5625
733,-0.4975586,-0.1819458,0.9633179,-1.96875,-1.09375,-0.25
734,-0.4909668,-0.15875244,0.9528198,-1.8125,-1.40625,-0.671875
735,-0.48364258,-0.14874268,0.9533081,-0.90625,-1.046875,-0.046875
736,-0.4921875,-0.15167236,0.9569702,0.28125,-0.109375,0.90625
737,-0.49169922,-0.16021729,0.9581909,-0.25,-1.390625,1.015625
