sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,-0.76586914,-0.014709473,0.6390991,0.59375,7.734375,0.984375
104,-0.79541016,-0.0413208,0.71917725,4.171875,3.34375,1.28125
105,-0.76000977,-0.034484863,0.67352295,2.28125,4.078125,0.84375
106,-0.77490234,-0.033996582,0.7086792,3.125,3.140625,0.65625
107,-0.7751465,-0.034484863,0.70965576,3.484375,1.671875,0.953125
108,-0.75268555,-0.04083252,0.7128296,2.484375,1.734375,0.53125
109,-0.763916,-0.05230713,0.73065186,3.546875,1.5625,0.765625
110,-0.75561523,-0.04815674,0.7164917,1.734375,0.65625,0.5
111,-0.7570801,-0.058898926,0.70526123,1.5625,-0.96875,0.25
112,-0.75634766,-0.044006348,0.7062378,3.828125,-3.359375,0.890625
113,-0.74975586,-0.047180176,0.68133545,2.65625,-7.625,2.359375
114,-0.7468262,-0.03717041,0.6613159,-2.890625,-12.734375,1.21875
115,-0.7648926,-0.047912598,0.68426514,-4.296875,-16.875,-0.203125
116,-0.8286133,-0.085510254,0.7223511,-0.5,-9.609375,1.1875
117,-0.82910156,-0.09210205,0.67767334,-2.046875,-2.0625,1.03125
118,-0.8054199,-0.06768799,0.6569214,-1.78125,-4.0,-0.640625
119,-0.82299805,-0.0791626,0.6766968,-2.578125,-2.859375,-1.3125
120,-0.80566406,-0.05230713,0.6642456,-3.1875,-1.578125,-1.296875
121,-0.8173828,-0.042541504,0.66937256,-2.625,-0.75,-0.6875
122,-0.8117676,-0.058166504,0.65496826,-3.140625,-2.125,-0.671875
123,-0.8076172,-0.041809082,0.67767334,-3.296875,-2.0625,-0.921875
124,-0.8371582,-0.066711426,0.66864014,-1.5,-2.4375,0.328125
125,-0.8083496,-0.046447754,0.67059326,-4.015625,-1.21875,-1.046875
126,-0.8288574,-0.05206299,0.6696167,-2.53125,-0.25,-0.828125
127,-0.8186035,-0.039367676,0.66326904,-3.796875,1.78125,-1.109375
128,-0.8076172,-0.03765869,0.68865967,-3.078125,4.90625,-1.15625
129,-0.82055664,-0.051574707,0.7379761,0.390625,12.078125,0.125
130,-0.8222656,-0.06060791,0.67352295,1.34375,8.703125,2.34375
131,-0.7841797,-0.0335083,0.649353,-0.703125,2.125,1.328125
132,-0.7866211,-0.03741455,0.7223511,1.75,0.09375,1.265625
133,-0.7783203,-0.03643799,0.70111084,2.09375,4.390625,1.359375
134,-0.7636719,-0.03253174,0.7230835,3.015625,5.84375,1.0625
135,-0.7680664,-0.03277588,0.7116089,4.34375,5.484375,0.734375
136,-0.7565918,-0.057434082,0.7160034,4.859375,3.578125,0.90625
137,-0.73339844,-0.0076293945,0.7394409,7.109375,1.640625,0.171875
138,-0.7573242,-0.06036377,0.7223511,4.140625,0.484375,1.0
139,-0.7614746,-0.07208252,0.7133179,5.484375,-0.5625,1.484375
140,-0.7636719,-0.07867432,0.71136475,3.265625,-1.375,1.546875
141,-0.7536621,-0.07232666,0.71136475,2.0,-2.25,1.296875
142,-0.74487305,-0.054992676,0.68011475,-1.171875,-6.875,0.265625
143,-0.71875,-0.03643799,0.6437378,-5.359375,-16.46875,-1.78125
144,-0.8117676,-0.097961426,0.7453003,0.09375,-15.359375,1.09375
145,-0.80859375,-0.11505127,0.67230225,-1.015625,-2.5625,0.5
146,-0.7805176,-0.090148926,0.6444702,-3.8125,-3.984375,-3.21875
147,-0.82250977,-0.08795166,0.68084717,-1.890625,-4.90625,-2.484375
148,-0.7861328,-0.05596924,0.67889404,-5.046875,-2.296875,-2.203125
149,-0.81884766,-0.07354736,0.6876831,-2.84375,-4.28125,-0.96875
150,-0.810791,-0.074035645,0.6791382,-3.75,-3.734375,-0.28125
151,-0.80566406,-0.055725098,0.65618896,-3.84375,-3.890625,-0.4375
152,-0.81591797,-0.050842285,0.66864014,-2.03125,-2.796875,-0.015625
153,-0.82299805,-0.050354004,0.6613159,-2.59375,-1.6875,-0.203125
154,-0.81689453,-0.062072754,0.6569214,-2.890625,-1.234375,-0.328125
155,-0.82421875,-0.057434082,0.6793823,-4.5625,1.140625,-1.03125
156,-0.81762695,-0.061828613,0.6715698,-6.234375,5.09375,-1.953125
157,-0.8210449,-0.049621582,0.7206421,-2.640625,7.78125,-1.171875
158,-0.82055664,-0.040100098,0.68548584,-0.09375,11.5625,1.078125
159,-0.7648926,-0.024475098,0.67303467,1.421875,5.859375,1.53125
160,-0.7871094,-0.053771973,0.6950073,0.96875,3.6875,0.65625
161,-0.7819824,-0.038879395,0.6954956,0.21875,4.6875,-0.203125
162,-0.76660156,-0.03741455,0.70184326,1.328125,2.859375,0.8125
163,-0.7624512,-0.031555176,0.7079468,1.484375,4.53125,0.734375
164,-0.7570801,-0.047912598,0.7140503,2.609375,2.421875,0.71875
165,-0.75927734,-0.05255127,0.72161865,3.625,1.859375,0.40625
166,-0.75512695,-0.054260254,0.72039795,4.15625,1.4375,1.015625
167,-0.748291,-0.051086426,0.72088623,7.53125,-1.203125,1.359375
168,-0.74902344,-0.059387207,0.7074585,4.90625,-3.40625,2.640625
169,-0.7446289,-0.06402588,0.6832886,0.609375,-8.71875,2.125
170,-0.7297363,-0.04473877,0.63494873,-5.390625,-14.984375,-0.1875
171,-0.8034668,-0.05987549,0.7453003,-0.078125,-15.265625,1.03125
172,-0.8017578,-0.10430908,0.71624756,-2.484375,-0.25,0.828125
173,-0.7944336,-0.10211182,0.68914795,-4.953125,-0.265625,0.03125
174,-0.80981445,-0.077697754,0.67767334,-4.859375,-2.21875,-0.484375
175,-0.80126953,-0.06402588,0.682312,-4.453125,-2.703125,-1.1875
176,-0.8095703,-0.053771973,0.66571045,-3.296875,-2.859375,-1.015625
177,-0.8039551,-0.057678223,0.6576538,-2.4375,-3.59375,-0.953125
178,-0.8022461,-0.06304932,0.6742554,-0.875,-2.453125,-0.5
179,-0.8034668,-0.0569458,0.6703491,-1.09375,-3.796875,-0.828125
180,-0.8173828,-0.06890869,0.69281006,-2.1875,-1.671875,-0.078125
181,-0.8269043,-0.070129395,0.7025757,-5.453125,1.375,-1.0
182,-0.7902832,-0.034729004,0.6437378,-9.09375,2.84375,-3.765625
183,-0.7890625,-0.018615723,0.69866943,-5.046875,3.28125,-2.859375
184,-0.8171387,-0.05230713,0.71502686,-1.859375,8.125,-0.625
185,-0.8000488,-0.061340332,0.72210693,0.234375,12.546875,0.640625
186,-0.7648926,-0.035461426,0.68377686,0.984375,4.5,1.0
187,-0.77490234,-0.04425049,0.71502686,3.046875,2.046875,0.375
188,-0.763916,-0.03692627,0.70233154,1.78125,1.734375,0.265625
189,-0.7636719,-0.03643799,0.715271,2.234375,1.703125,0.28125
190,-0.765625,-0.037902832,0.7182007,1.46875,-0.140625,-0.03125
191,-0.75756836,-0.03375244,0.7196655,1.9375,0.015625,-0.015625
192,-0.76342773,-0.04815674,0.7213745,2.9375,-0.0625,0.90625
193,-0.76708984,-0.050109863,0.72332764,4.390625,0.015625,0.8125
194,-0.7546387,-0.04815674,0.72869873,7.265625,2.171875,1.296875
195,-0.75024414,-0.055725098,0.7086792,7.734375,0.6875,3.640625
196,-0.74975586,-0.047424316,0.6930542,2.171875,-6.09375,2.359375
197,-0.7426758,-0.055480957,0.6498413,-4.03125,-12.609375,0.90625
198,-0.77001953,-0.0647583,0.7037964,-2.875,-16.1875,0.703125
199,-0.81933594,-0.101867676,0.7189331,-0.15625,-8.25,1.046875
200,-0.8100586,-0.08282471,0.70306396,-0.703125,-4.234375,0.890625
201,-0.8010254,-0.09088135,0.6605835,-2.28125,-3.8125,-0.484375
202,-0.7944336,-0.08306885,0.68499756,-2.640625,-2.9375,-1.203125
203,-0.8051758,-0.06451416,0.66571045,-2.984375,-1.921875,-1.03125
204,-0.8015137,-0.051818848,0.6727905,-2.28125,-1.515625,-0.390625
205,-0.8203125,-0.08282471,0.61102295,-2.265625,-3.4375,-1.46875
206,-0.8095703,-0.043029785,0.67474365,-3.3125,-10.578125,-1.03125
207,-0.83691406,-0.07208252,0.6696167,-2.453125,-6.21875,-0.46875
208,-0.8120117,-0.06085205,0.66741943,-4.234375,-3.0625,-1.15625
209,-0.80615234,-0.050109863,0.6390991,-3.953125,-5.734375,-2.3125
210,-0.8664551,-0.054748535,0.68573,-5.609375,0.53125,-1.703125
211,-0.8515625,-0.089660645,0.69525146,-8.78125,10.578125,-3.296875
212,-0.8432617,-0.031555176,0.68573,-7.796875,11.9375,-4.34375
213,-0.7751465,0.00970459,0.6605835,-2.4375,8.84375,-1.8125
214,-0.78027344,-0.018615723,0.68304443,0.15625,4.734375,0.328125
215,-0.7890625,-0.0064086914,0.70526123,0.859375,4.296875,1.21875
216,-0.78466797,-0.023742676,0.68963623,1.78125,3.84375,1.140625
217,-0.7651367,-0.03692627,0.6935425,2.25,2.34375,0.328125
218,-0.7980957,-0.00982666,0.71624756,6.046875,2.796875,1.875
219,-0.76538086,-0.027404785,0.70428467,4.078125,2.5625,1.203125
220,-0.7729492,-0.04888916,0.7003784,4.125,1.734375,0.953125
221,-0.751709,-0.042053223,0.71307373,4.53125,0.0625,0.546875
222,-0.7597656,-0.023986816,0.72210693,10.109375,1.265625,2.640625
223,-0.7458496,-0.038635254,0.6676636,3.15625,-2.109375,3.921875
224,-0.75146484,-0.051818848,0.66571045,-2.796875,-11.5625,1.390625
225,-0.75268555,-0.046447754,0.6832886,-2.65625,-14.46875,1.09375
226,-0.83203125,-0.10406494,0.7172241,0.65625,-8.640625,2.4375
227,-0.80200195,-0.0869751,0.68255615,-1.703125,-2.734375,0.78125
228,-0.8112793,-0.0869751,0.6703491,-2.3125,-3.6875,-0.984375
229,-0.80908203,-0.058166504,0.6588745,-2.84375,-2.71875,-1.734375
230,-0.8017578,-0.054260254,0.67523193,-3.09375,-2.203125,-0.78125
231,-0.8132324,-0.05596924,0.670105,-2.578125,-2.640625,-0.546875
232,-0.810791,-0.058654785,0.6749878,-2.828125,-2.0625,-0.390625
233,-0.80615234,-0.059387207,0.6610718,-2.890625,-3.0,-0.921875
234,-0.8083496,-0.06036377,0.66741943,-3.859375,-1.65625,-0.875
235,-0.80078125,-0.050598145,0.6173706,-3.0,-6.84375,-1.78125
236,-0.81274414,-0.02911377,0.6869507,-0.96875,-10.421875,-0.671875
237,-0.85961914,-0.06451416,0.6906128,-2.8125,-2.578125,-0.09375
238,-0.875,-0.08135986,0.6864624,-5.765625,4.53125,-1.4375
239,-0.8569336,-0.034240723,0.66278076,-4.8125,7.484375,-1.765625
240,-0.8015137,-0.012512207,0.66522217,-3.078125,8.328125,-1.296875
241,-0.7873535,0.0033569336,0.7128296,-0.09375,5.53125,-0.75
242,-0.77783203,-0.020080566,0.6742554,0.890625,7.3125,1.21875
243,-0.7631836,-0.024475098,0.6869507,1.890625,4.65625,1.578125
244,-0.78808594,-0.036193848,0.7033081,4.21875,3.03125,1.703125
245,-0.78564453,-0.051574707,0.67645264,2.140625,3.4375,0.984375
246,-0.78100586,-0.029846191,0.70184326,3.859375,0.859375,0.171875
247,-0.7836914,-0.043029785,0.69696045,4.46875,0.703125,1.15625
248,-0.7788086,-0.05303955,0.7081909,7.234375,1.09375,2.15625
249,-0.7624512,-0.061340332,0.7037964,6.609375,0.796875,2.765625
250,-0.7619629,-0.05303955,0.66571045,2.328125,-4.140625,2.421875
251,-0.76171875,-0.046691895,0.64349365,-2.78125,-11.03125,1.0625
252,-0.76171875,-0.045959473,0.6847534,-3.0625,-15.5,0.921875
253,-0.8342285,-0.0960083,0.71698,-0.578125,-5.453125,0.796875
254,-0.7973633,-0.08306885,0.6774292,0.0,-2.609375,0.671875
255,-0.80493164,-0.09161377,0.6581421,-2.234375,-1.9375,-0.390625
256,-0.80688477,-0.07623291,0.65545654,-3.90625,-3.90625,-1.859375
257,-0.82299805,-0.06524658,0.6696167,-3.34375,-2.8125,-1.59375
258,-0.8144531,-0.06427002,0.65008545,-3.609375,-1.828125,-1.59375
259,-0.80981445,-0.06011963,0.666687,-2.1875,-0.453125,-1.234375
260,-0.8273926,-0.042053223,0.701355,-1.578125,-0.375,-0.53125
261,-0.78637695,-0.051818848,0.6334839,-3.640625,0.6875,-1.3125
262,-0.83496094,-0.06573486,0.70721436,-1.3125,-1.640625,-0.765625
263,-0.8100586,-0.054260254,0.6749878,-1.09375,2.453125,-0.109375
264,-0.8210449,-0.06768799,0.73846436,-1.921875,11.0625,-0.203125
265,-0.84033203,-0.06768799,0.70526123,-0.296875,14.703125,1.484375
266,-0.77075195,-0.039611816,0.664978,0.109375,11.0625,1.0
267,-0.75439453,-0.04522705,0.6918335,5.578125,3.359375,0.75
268,-0.7619629,-0.04449463,0.70355225,4.140625,3.125,1.265625
269,-0.7631836,-0.066467285,0.7128296,2.75,1.765625,1.0625
270,-0.76586914,-0.066711426,0.7164917,3.25,1.0,0.328125
271,-0.7463379,-0.06036377,0.7194214,3.4375,1.078125,0.296875
272,-0.7480469,-0.0647583,0.7255249,3.078125,0.09375,0.296875
273,-0.7524414,-0.07086182,0.72210693,4.0,0.125,0.515625
274,-0.7536621,-0.069885254,0.7250366,4.6875,-0.359375,0.578125
275,-0.75024414,-0.0803833,0.7223511,5.234375,-0.953125,1.828125
276,-0.73413086,-0.06719971,0.68670654,-1.46875,-6.09375,1.1875
277,-0.7475586,-0.0635376,0.6586304,-6.640625,-15.5625,-0.6875
278,-0.76538086,-0.07501221,0.6991577,-6.3125,-18.453125,-0.140625
279,-0.8276367,-0.1038208,0.7189331,-5.453125,-7.90625,0.109375
280,-0.81152344,-0.08746338,0.6954956,-4.46875,-5.375,-1.15625
281,-0.80444336,-0.07305908,0.6737671,-3.84375,-4.796875,-2.046875
282,-0.7944336,-0.07086182,0.68133545,-6.109375,-1.828125,-2.03125
283,-0.84033203,-0.074035645,0.6793823,-3.578125,-3.546875,-0.328125
284,-0.7993164,-0.040100098,0.6727905,-3.9375,-3.625,-1.59375
285,-0.83032227,-0.066223145,0.6798706,-2.515625,-2.1875,-0.453125
286,-0.80078125,-0.05303955,0.65667725,-3.1875,-2.59375,-0.90625
287,-0.8269043,-0.033996582,0.66693115,-3.171875,-0.4375,-1.140625
288,-0.8171387,-0.054748535,0.6715698,-2.984375,3.984375,0.03125
289,-0.8125,-0.039123535,0.67059326,-3.0625,2.71875,-0.78125
290,-0.8039551,-0.050354004,0.6637573,-2.84375,0.515625,-1.234375
291,-0.8066406,-0.0335083,0.7008667,-2.375,1.234375,-0.734375
292,-0.8261719,-0.06549072,0.72698975,-1.703125,9.1875,-0.078125
293,-0.810791,-0.042541504,0.715271,-0.765625,10.125,0.984375
294,-0.765625,-0.02130127,0.66986084,0.109375,6.40625,-0.46875
295,-0.7832031,-0.030334473,0.69647217,2.765625,2.5625,0.609375
296,-0.77246094,-0.03717041,0.69573975,2.078125,1.9375,0.671875
297,-0.7692871,-0.043762207,0.7037964,2.671875,0.703125,0.546875
298,-0.7717285,-0.039123535,0.6984253,3.953125,0.859375,0.59375
299,-0.7727051,-0.04498291,0.7225952,5.890625,0.328125,0.9375
300,-0.7636719,-0.054016113,0.70965576,5.953125,1.671875,1.5
301,-0.7409668,-0.055725098,0.727478,4.203125,0.765625,0.96875
302,-0.7687988,-0.051818848,0.7164917,4.59375,0.234375,0.96875
303,-0.7495117,-0.0635376,0.6925659,2.890625,-4.21875,1.90625
304,-0.7578125,-0.058654785,0.6569214,-2.90625,-10.21875,1.296875
305,-0.7561035,-0.051086426,0.66864014,-6.875,-17.6875,-0.234375
306,-0.826416,-0.06817627,0.7352905,-5.09375,-9.640625,-0.140625
307,-0.7919922,-0.08502197,0.63861084,-7.796875,-3.765625,-1.90625
308,-0.8166504,-0.06768799,0.6930542,-2.90625,-6.390625,-2.15625
309,-0.8029785,-0.07525635,0.66986084,-3.5625,-3.1875,-1.84375
310,-0.7998047,-0.04547119,0.666687,-4.109375,-2.203125,-1.34375
311,-0.81103516,-0.03692627,0.67059326,-2.75,-2.09375,-0.84375
312,-0.8173828,-0.051330566,0.66400146,-3.359375,-2.703125,-0.578125
313,-0.81640625,-0.042785645,0.67108154,-1.75,-3.046875,-0.3125
314,-0.8195801,-0.028625488,0.666687,-1.734375,-1.671875,-0.140625
315,-0.82421875,-0.043762207,0.66741943,-2.375,-0.8125,0.03125
316,-0.81762695,-0.039367676,0.66864014,-2.921875,0.34375,-0.609375
317,-0.8125,-0.034240723,0.65838623,-4.90625,1.625,-1.5
318,-0.8208008,-0.03302002,0.6898804,-4.171875,2.4375,-1.703125
319,-0.81518555,-0.037902832,0.7223511,-1.375,5.890625,-0.46875
320,-0.8327637,-0.042297363,0.7067261,0.515625,10.78125,0.96875
321,-0.77197266,-0.01373291,0.6654663,2.078125,6.4375,1.15625
322,-0.7836914,-0.028137207,0.6881714,3.015625,3.890625,0.75
323,-0.7702637,-0.019836426,0.69525146,3.515625,2.546875,0.8125
324,-0.779541,-0.037902832,0.69281006,3.015625,1.328125,0.859375
325,-0.76953125,-0.030578613,0.7033081,2.0,0.875,0.375
326,-0.7714844,-0.03717041,0.71624756,4.125,0.53125,0.921875
327,-0.7702637,-0.054504395,0.7055054,5.3125,1.5625,1.390625
328,-0.76293945,-0.047180176,0.7081909,4.640625,0.125,1.203125
329,-0.7536621,-0.054260254,0.713562,4.703125,1.328125,0.953125
330,-0.7663574,-0.055480957,0.72650146,6.65625,-0.65625,3.234375
331,-0.76220703,-0.058166504,0.70233154,2.28125,-3.375,1.9375
332,-0.7512207,-0.055480957,0.6532593,-2.640625,-9.046875,0.484375
333,-0.75024414,-0.046691895,0.68377686,-3.53125,-15.84375,0.328125
334,-0.8059082,-0.093322754,0.7157593,-1.5,-9.234375,1.359375
335,-0.81396484,-0.086242676,0.6871948,-4.0,-4.09375,-0.515625
336,-0.80566406,-0.07598877,0.6552124,-4.5625,-4.484375,-2.15625
337,-0.8076172,-0.07965088,0.6679077,-4.640625,-3.03125,-2.296875
338,-0.8029785,-0.05621338,0.6676636,-5.25,-4.6875,-1.953125
339,-0.82470703,-0.051818848,0.684021,-3.84375,-3.265625,-1.1875
340,-0.8190918,-0.055236816,0.66619873,-2.484375,-2.265625,-0.796875
341,-0.8088379,-0.05230713,0.6571655,-2.375,-2.390625,-0.84375
342,-0.80981445,-0.045715332,0.66326904,-1.84375,-2.609375,-0.5625
343,-0.8178711,-0.04156494,0.66741943,-3.109375,-1.53125,-0.765625
344,-0.8186035,-0.03765869,0.6588745,-3.875,-1.671875,-1.234375
345,-0.8215332,-0.035461426,0.6828003,-4.828125,1.546875,-0.71875
346,-0.8286133,-0.0491333,0.66400146,-7.6875,2.875,-1.453125
347,-0.82592773,-0.04107666,0.7098999,-6.3125,6.296875,-1.984375
348,-0.84594727,-0.023010254,0.7218628,-2.09375,13.46875,0.046875
349,-0.765625,-0.009094238,0.66278076,0.90625,8.046875,1.375
350,-0.79541016,-0.016906738,0.6898804,2.484375,2.671875,0.921875
351,-0.80029297,-0.027160645,0.6991577,3.4375,4.65625,1.234375
352,-0.76586914,-0.014465332,0.6715698,3.15625,2.5625,1.109375
353,-0.7680664,-0.02545166,0.7057495,2.140625,1.59375,-0.34375
354,-0.7902832,-0.035705566,0.7081909,5.5625,0.828125,1.015625
355,-0.7619629,-0.039611816,0.7206421,3.75,1.8125,0.71875
356,-0.7614746,-0.04449463,0.7111206,4.4375,1.765625,1.265625
357,-0.74975586,-0.04449463,0.7201538,5.21875,0.625,1.328125
358,-0.76416016,-0.03668213,0.6913452,5.6875,-2.578125,2.21875
359,-0.7475586,-0.03253174,0.67840576,1.5625,-5.9375,1.671875
360,-0.74121094,-0.038635254,0.6613159,-2.3125,-13.046875,0.15625
361,-0.80371094,-0.090148926,0.7062378,-1.078125,-11.265625,1.78125
362,-0.81274414,-0.09039307,0.68304443,-2.6875,-6.125,0.171875
363,-0.7927246,-0.061340332,0.67108154,-3.765625,-4.03125,-2.15625
