sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.05078125,-1.0093384,0.12176514,8.921875,10.671875,0.90625
45,-0.060058594,-0.97247314,0.09881592,8.171875,11.21875,0.921875
46,-0.06347656,-0.99346924,0.09051514,9.59375,9.921875,0.921875
47,-0.05126953,-0.97369385,0.06903076,9.421875,7.625,0.625
48,-0.061279297,-0.9793091,0.06976318,8.140625,6.96875,0.765625
49,-0.061523438,-0.98883057,0.05340576,6.21875,6.03125,0.609375
50,-0.05053711,-0.9793091,0.043640137,4.390625,3.546875,-0.828125
51,-0.041748047,-0.97540283,0.027282715,1.484375,1.8125,-0.578125
52,-0.036376953,-0.96051025,0.010681152,-4.046875,-2.640625,-0.6875
53,-0.032470703,-0.9331665,-0.004211426,-14.84375,-10.53125,-0.953125
54,-0.05908203,-0.95269775,0.10101318,-18.359375,-12.609375,-0.96875
55,-0.04736328,-1.017395,0.12054443,-16.625,-8.375,-0.734375
56,-0.04296875,-1.0037231,0.09832764,-10.671875,-1.78125,-2.046875
57,-0.041259766,-1.0239868,0.10736084,-4.75,-0.40625,-1.515625
58,-0.049072266,-0.9998169,0.13446045,0.15625,-0.34375,-1.515625
59,-0.045898438,-0.96588135,0.14471436,2.03125,1.671875,-2.046875
60,-0.056152344,-0.9505005,0.12884521,0.734375,1.609375,-1.609375
61,-0.0690918,-0.9976196,0.13348389,1.640625,0.875,-1.015625
62,-0.056396484,-1.00177,0.13568115,-1.734375,1.625,-2.578125
63,-0.06542969,-0.9890747,0.14764404,1.921875,4.46875,-1.203125
64,-0.052978516,-0.99591064,0.15423584,8.234375,6.78125,-0.109375
65,-0.06591797,-1.0151978,0.16009521,11.53125,10.640625,1.234375
66,-0.06640625,-0.9746704,0.07635498,3.953125,9.59375,0.953125
67,-0.07006836,-0.97247314,0.07904053,4.546875,6.6875,-0.578125
68,-0.04345703,-0.9993286,0.08392334,6.84375,5.828125,0.203125
69,-0.07348633,-0.9854126,0.0770874,6.75,7.328125,0.234375
70,-0.055664062,-0.9873657,0.061706543,5.359375,6.46875,-0.4375
71,-0.056152344,-0.9937134,0.058044434,4.421875,4.421875,-0.609375
72,-0.049072266,-0.9702759,0.042175293,2.5,2.40625,-0.546875
73,-0.03466797,-0.9631958,0.03314209,0.125,0.15625,-1.125
74,-0.038085938,-0.9468384,0.026550293,-5.78125,-4.765625,-1.3125
75,-0.05053711,-0.9561157,0.0602417,-10.75,-9.5625,-0.453125
76,-0.07348633,-0.9993286,0.11566162,-12.25,-9.890625,-0.296875
77,-0.067871094,-1.0003052,0.09954834,-12.1875,-6.96875,-0.4375
78,-0.018554688,-0.9993286,0.0848999,-11.515625,-2.96875,-1.34375
79,-0.055419922,-1.0120239,0.13763428,-3.09375,-1.765625,-0.71875
80,-0.06762695,-0.9924927,0.12420654,-0.96875,0.078125,-1.859375
81,-0.05859375,-0.9561157,0.13494873,1.234375,2.203125,-1.8125
82,-0.060546875,-0.98760986,0.15081787,2.5625,1.125,-0.484375
83,-0.07373047,-1.0039673,0.13201904,1.84375,2.0625,-0.78125
84,-0.067871094,-1.0022583,0.13641357,2.1875,4.765625,-1.203125
85,-0.055664062,-1.0110474,0.16253662,7.375,8.5,-0.140625
86,-0.07788086,-1.0005493,0.11468506,6.4375,9.390625,0.890625
87,-0.052246094,-0.9546509,0.07342529,3.1875,6.875,0.203125
88,-0.03930664,-0.98565674,0.09320068,4.90625,5.234375,0.59375
89,-0.064208984,-0.99224854,0.08343506,6.765625,5.59375,1.03125
90,-0.05908203,-0.9807739,0.0692749,5.21875,5.890625,0.9375
91,-0.052001953,-0.9746704,0.06488037,4.984375,4.578125,-0.171875
92,-0.049072266,-0.98028564,0.051696777,3.515625,2.953125,-0.015625
93,-0.032470703,-0.9656372,0.05267334,5.171875,2.890625,-0.640625
94,-0.03930664,-0.96759033,0.030944824,2.296875,1.0625,-0.046875
95,-0.045410156,-0.9512329,0.030700684,-4.5625,-4.59375,-0.234375
96,-0.06542969,-0.96588135,0.07952881,-9.453125,-10.5,-0.296875
97,-0.059570312,-0.99298096,0.113708496,-15.515625,-9.59375,-1.203125
98,-0.034179688,-0.9859009,0.10443115,-13.65625,-6.015625,-2.109375
99,-0.009277344,-1.0388794,0.09100342,-10.140625,-1.328125,-1.265625
100,-0.051757812,-1.0078735,0.12347412,-2.359375,0.203125,-1.34375
101,-0.06518555,-0.9751587,0.137146,4.9375,2.484375,-0.9375
102,-0.049560547,-0.9627075,0.12860107,2.484375,1.6875,-1.015625
103,-0.05029297,-0.9859009,0.11981201,0.6875,2.125,-0.625
104,-0.06762695,-1.0076294,0.13763428,2.703125,3.78125,-0.765625
105,-0.07543945,-1.0032349,0.1329956,5.28125,5.9375,-0.515625
106,-0.052490234,-1.0042114,0.12567139,5.890625,7.78125,0.203125
107,-0.061035156,-0.96881104,0.11199951,5.15625,8.546875,-0.125
108,-0.034179688,-0.9795532,0.07611084,3.3125,6.921875,-0.515625
109,-0.028564453,-0.9812622,0.074157715,5.09375,5.546875,0.140625
110,-0.06298828,-0.99053955,0.07269287,6.109375,6.375,0.21875
111,-0.05883789,-0.975647,0.06903076,5.84375,5.875,-0.125
112,-0.053466797,-0.9915161,0.06878662,5.046875,4.25,-0.59375
113,-0.04711914,-0.9824829,0.039489746,3.4375,2.375,0.015625
114,-0.048828125,-0.9651489,0.03387451,1.59375,-0.015625,-0.296875
115,-0.038330078,-0.9524536,0.018249512,-4.890625,-4.953125,-0.546875
116,-0.053466797,-0.9614868,0.06829834,-7.375,-8.171875,-0.203125
117,-0.067871094,-1.0029907,0.10443115,-9.25,-6.546875,-0.125
118,-0.045166016,-0.98687744,0.06951904,-9.59375,-2.578125,-0.9375
119,-0.043945312,-0.9937134,0.08880615,-7.078125,-2.15625,-0.546875
120,-0.012451172,-1.0037231,0.097351074,-4.75,-0.625,-1.765625
121,-0.047851562,-0.9883423,0.113708496,0.609375,2.28125,-0.953125
122,-0.05517578,-0.9741821,0.10809326,2.453125,1.859375,-0.203125
123,-0.05126953,-0.9800415,0.1161499,0.234375,0.140625,-0.8125
124,-0.056884766,-0.9993286,0.113220215,-2.9375,0.28125,-0.796875
125,-0.055908203,-0.9890747,0.12982178,-0.234375,1.8125,-1.0
126,-0.053466797,-1.0088501,0.12347412,0.640625,3.359375,-0.359375
127,-0.040771484,-1.0061646,0.14056396,0.21875,6.703125,-1.421875
128,-0.039794922,-0.986145,0.09490967,3.28125,7.6875,-0.546875
129,-0.036865234,-0.9771118,0.101745605,5.21875,6.71875,0.640625
130,-0.06542969,-0.9710083,0.08856201,5.515625,5.515625,-0.046875
131,-0.045898438,-0.99102783,0.08660889,5.4375,6.15625,-0.265625
132,-0.057128906,-0.9883423,0.09100342,4.453125,5.359375,-0.046875
133,-0.050048828,-0.98150635,0.078552246,3.71875,3.859375,-0.109375
134,-0.04321289,-0.96539307,0.062683105,1.875,1.515625,-0.40625
135,-0.032958984,-0.95513916,0.029724121,-1.84375,-1.71875,-0.796875
136,-0.029052734,-0.9480591,0.030212402,-5.125,-6.296875,-0.171875
137,-0.037841797,-0.9885864,0.105651855,-7.21875,-7.625,-0.1875
138,-0.078125,-0.9939575,0.11444092,-7.28125,-4.265625,0.46875
139,-0.04736328,-0.9998169,0.070495605,-10.015625,-2.65625,-1.15625
140,0.0041503906,-0.9915161,0.09686279,-10.40625,-2.53125,-2.421875
141,-0.06225586,-1.0176392,0.15423584,-2.328125,-1.40625,-0.984375
142,-0.048828125,-0.9788208,0.12322998,-1.875,0.25,-2.3125
143,-0.057861328,-0.97125244,0.14276123,-1.3125,0.328125,-1.59375
144,-0.05517578,-1.0061646,0.15350342,-0.046875,0.171875,-1.171875
145,-0.064941406,-0.9915161,0.15179443,0.078125,1.40625,-1.25
146,-0.06225586,-0.9907837,0.1408081,1.3125,3.703125,-1.0
147,-0.047607422,-1.0049438,0.16522217,7.359375,7.046875,-0.71875
148,-0.045654297,-1.017395,0.15350342,10.484375,11.53125,0.75
149,-0.06274414,-0.9639282,0.08099365,5.96875,9.90625,0.171875
150,-0.03857422,-0.96710205,0.08294678,7.609375,7.390625,0.3125
151,-0.056396484,-0.9883423,0.09442139,9.96875,6.390625,0.0625
152,-0.049560547,-0.9902954,0.06707764,7.828125,7.453125,0.984375
153,-0.053466797,-0.98516846,0.062683105,7.21875,6.09375,0.203125
154,-0.052246094,-0.9829712,0.049743652,4.953125,4.21875,-0.3125
155,-0.04321289,-0.9685669,0.030456543,3.328125,1.484375,-0.71875
156,-0.026611328,-0.94415283,0.0021362305,-2.078125,-2.1875,-0.765625
157,-0.026367188,-0.94854736,0.012878418,-9.53125,-9.203125,-0.5625
158,-0.06298828,-0.9771118,0.11126709,-11.9375,-11.25,-0.34375
159,-0.061767578,-1.0061646,0.10809326,-14.03125,-7.21875,-0.5625
160,-0.024902344,-0.989563,0.06561279,-13.296875,-2.75,-2.015625
161,-0.012939453,-1.0164185,0.10272217,-7.0625,-1.703125,-1.859375
162,-0.045898438,-0.9993286,0.1281128,-1.484375,0.0625,-2.34375
163,-0.06542969,-0.9578247,0.14276123,2.71875,1.046875,-1.359375
164,-0.041015625,-0.97247314,0.12176514,0.171875,1.390625,-1.828125
165,-0.05834961,-0.9956665,0.12738037,-1.78125,1.75,-1.65625
166,-0.068115234,-1.0093384,0.15179443,3.4375,4.125,-1.171875
167,-0.057128906,-1.0012817,0.13641357,5.328125,5.546875,-1.0
168,-0.06201172,-0.99420166,0.16448975,10.9375,10.09375,-0.09375
169,-0.08178711,-0.99176025,0.08050537,4.96875,8.859375,0.421875
170,-0.024658203,-0.9546509,0.08441162,3.890625,4.9375,0.046875
171,-0.04736328,-1.0037231,0.08294678,6.203125,4.90625,1.34375
172,-0.059814453,-0.9871216,0.06317139,8.546875,7.828125,1.140625
173,-0.05029297,-0.9734497,0.055114746,8.734375,7.15625,0.921875
174,-0.046875,-1.0042114,0.058532715,4.5,3.171875,0.015625
175,-0.056152344,-0.97540283,0.047058105,-2.40625,0.421875,0.328125
176,-0.06762695,-0.9451294,0.022399902,-10.25,-5.046875,-1.828125
177,-0.040527344,-0.9627075,0.042419434,-14.171875,-9.234375,-1.109375
178,-0.029296875,-0.9668579,0.09515381,-11.09375,-7.453125,-1.109375
179,-0.025634766,-1.0044556,0.10760498,-6.421875,-4.390625,-0.578125
180,-0.050048828,-0.9819946,0.08001709,-5.546875,-2.234375,-0.546875
181,-0.047851562,-1.0025024,0.109069824,-4.921875,-1.5,-1.234375
182,-0.045654297,-0.9973755,0.12200928,-2.96875,-0.1875,-1.140625
183,-0.068359375,-0.97662354,0.12225342,-1.359375,0.671875,-1.46875
184,-0.041015625,-0.9780884,0.12786865,-0.421875,0.71875,-1.125
185,-0.07446289,-0.98931885,0.15081787,1.5625,0.234375,-0.375
186,-0.05810547,-0.9944458,0.13543701,-1.53125,1.671875,-1.625
187,-0.05859375,-0.99053955,0.152771,-0.4375,3.046875,-1.234375
188,-0.05517578,-1.0032349,0.15350342,4.34375,4.59375,-0.6875
189,-0.04345703,-0.99835205,0.13543701,6.953125,8.828125,-0.1875
190,-0.072753906,-0.9834595,0.09051514,3.609375,10.640625,0.046875
191,-0.03466797,-0.96173096,0.10321045,7.78125,8.078125,0.140625
192,-0.05102539,-0.9771118,0.0927124,6.34375,4.703125,0.234375
193,-0.04272461,-0.97369385,0.07757568,5.859375,5.78125,-0.03125
194,-0.060546875,-0.98883057,0.082458496,9.28125,6.84375,-0.4375
195,-0.052978516,-1.0012817,0.074645996,6.65625,4.703125,-0.25
196,-0.040527344,-0.95635986,0.036071777,5.453125,2.890625,-0.421875
197,-0.030029297,-0.9680786,0.022399902,1.71875,-0.078125,-0.90625
198,-0.046142578,-0.975647,0.036071777,-4.640625,-5.03125,-0.09375
199,-0.06982422,-0.9644165,0.08782959,-11.734375,-10.1875,-0.5625
200,-0.064697266,-0.9998169,0.11956787,-12.03125,-8.40625,-0.421875
201,-0.040771484,-1.006897,0.07537842,-9.6875,-3.8125,-1.34375
202,-0.016113281,-1.0078735,0.07611084,-6.53125,-0.90625,-1.6875
203,-0.053222656,-1.0066528,0.10394287,-3.390625,-0.140625,-2.0625
204,-0.057128906,-0.96954346,0.11517334,0.953125,1.734375,-2.03125
205,-0.03857422,-0.9661255,0.11224365,0.359375,2.484375,-1.8125
206,-0.06225586,-0.9800415,0.13641357,2.25,1.59375,-0.734375
207,-0.07421875,-1.013977,0.1293335,1.4375,2.75,-1.0
208,-0.060791016,-0.99591064,0.113220215,0.0625,4.46875,-1.6875
209,-0.057861328,-0.9944458,0.14471436,4.59375,4.078125,-0.390625
210,-0.060058594,-0.99786377,0.09857178,0.65625,2.515625,-0.703125
211,-0.057373047,-0.96954346,0.09710693,-1.09375,4.703125,-2.046875
212,-0.06738281,-0.99957275,0.101989746,3.796875,5.984375,-0.375
213,-0.06689453,-0.9807739,0.08441162,6.96875,5.546875,0.375
214,-0.0546875,-0.9685669,0.09490967,6.40625,6.453125,-0.09375
215,-0.061523438,-0.99176025,0.08270264,5.03125,5.96875,0.609375
216,-0.057617188,-0.98101807,0.053894043,5.828125,4.625,0.609375
217,-0.052001953,-0.973938,0.03289795,5.203125,2.734375,0.5625
218,-0.044189453,-0.9829712,0.04949951,2.859375,2.140625,-0.09375
219,-0.045410156,-0.96588135,0.039978027,-0.25,0.15625,-0.1875
220,-0.044677734,-0.9631958,0.03338623,-3.671875,-3.234375,-0.421875
221,-0.049804688,-0.97052,0.066345215,-8.03125,-8.0,0.234375
222,-0.061767578,-0.989563,0.10223389,-7.796875,-6.078125,1.375
223,-0.05053711,-0.9963989,0.07342529,-10.875,-2.015625,-1.5625
224,-0.030517578,-1.0134888,0.074401855,-6.703125,-1.15625,-1.171875
225,-0.052978516,-1.010315,0.112976074,-2.96875,-0.40625,-1.625
226,-0.055908203,-0.98638916,0.10491943,0.03125,1.71875,-1.765625
227,-0.033447266,-0.9673462,0.109802246,0.859375,1.9375,-1.046875
228,-0.06958008,-0.991272,0.11981201,3.0,1.8125,-0.1875
229,-0.051757812,-1.000061,0.101501465,-1.9375,2.4375,-1.5625
230,-0.06567383,-0.9927368,0.12664795,1.796875,3.65625,-1.296875
231,-0.052734375,-0.9939575,0.11029053,2.828125,3.1875,-0.578125
232,-0.049316406,-0.9871216,0.10394287,0.734375,3.828125,-0.84375
233,-0.06347656,-0.98931885,0.08734131,-0.484375,4.59375,-0.578125
234,-0.05859375,-0.9920044,0.10809326,2.828125,6.703125,-1.890625
235,-0.044189453,-0.99835205,0.10272217,6.65625,7.359375,0.5625
236,-0.056396484,-0.9590454,0.07659912,5.0,5.3125,-0.171875
237,-0.06738281,-0.99884033,0.08538818,4.890625,5.6875,0.40625
238,-0.04296875,-0.97247314,0.051452637,5.015625,4.0,-0.140625
239,-0.055664062,-0.98516846,0.061706543,4.421875,3.65625,-0.078125
240,-0.05078125,-0.98394775,0.046813965,2.609375,2.84375,-0.4375
241,-0.033935547,-0.954895,0.018981934,0.546875,0.140625,-0.765625
242,-0.018798828,-0.94903564,0.030456543,-0.125,-2.90625,-0.453125
243,-0.052001953,-0.98223877,0.08148193,-2.84375,-4.671875,0.5
244,-0.060302734,-0.98760986,0.06829834,-7.390625,-5.875,2.09375
245,-0.0769043,-0.99102783,0.06756592,-10.03125,-4.890625,-0.984375
246,-0.014160156,-1.0093384,0.08123779,-7.546875,-2.40625,-1.28125
247,-0.044189453,-1.008606,0.08880615,-5.328125,-0.3125,-0.5625
248,-0.064941406,-0.9920044,0.10882568,-0.796875,1.71875,-1.59375
249,-0.029785156,-0.9678345,0.105407715,0.71875,1.421875,-1.859375
250,-0.06738281,-0.991272,0.11077881,2.5625,1.3125,-0.5625
251,-0.052734375,-0.99664307,0.09637451,-1.171875,1.75,-1.65625
252,-0.059326172,-0.989563,0.10687256,1.046875,2.90625,-1.09375
253,-0.057128906,-0.99542236,0.10809326,2.625,3.15625,-0.53125
254,-0.045410156,-0.9976196,0.12030029,4.046875,5.859375,-0.5625
255,-0.057373047,-1.0098267,0.105407715,4.96875,9.328125,0.4375
256,-0.057861328,-0.9685669,0.05291748,2.578125,6.6875,-0.265625
257,-0.053466797,-0.98150635,0.07733154,5.734375,4.84375,0.1875
258,-0.049560547,-0.987854,0.0602417,4.15625,4.6875,0.390625
259,-0.053710938,-0.97784424,0.06341553,5.6875,5.34375,0.671875
260,-0.05883789,-0.9807739,0.043151855,3.09375,3.703125,0.109375
261,-0.044433594,-0.973938,0.057556152,3.25,3.34375,-0.421875
262,-0.037597656,-0.9819946,0.02557373,1.53125,2.171875,-0.015625
263,-0.030029297,-0.9307251,0.011657715,-2.421875,-2.0625,-1.140625
264,-0.028564453,-0.96099854,0.029968262,-5.765625,-5.6875,-0.265625
265,-0.047607422,-0.98687744,0.09515381,-6.625,-7.1875,0.4375
266,-0.07543945,-0.99664307,0.09295654,-7.3125,-5.75,1.125
267,-0.029785156,-0.9956665,0.070739746,-6.65625,-2.234375,-1.25
268,-0.01171875,-1.0147095,0.07733154,-5.171875,-0.84375,0.015625
269,-0.057861328,-0.9981079,0.09832764,-2.671875,-0.203125,-0.828125
270,-0.049804688,-0.9780884,0.09539795,-1.59375,2.015625,-1.953125
271,-0.044433594,-0.972229,0.11199951,2.3125,1.5625,-1.015625
272,-0.04711914,-1.0010376,0.10345459,-0.09375,1.734375,-0.765625
273,-0.0546875,-1.0025024,0.10394287,-2.375,2.515625,-1.75
274,-0.055664062,-0.99102783,0.11395264,2.4375,4.40625,-0.75
275,-0.036376953,-0.99713135,0.10223389,4.046875,5.21875,-0.78125
276,-0.045166016,-1.0112915,0.105895996,4.6875,6.953125,0.0625
277,-0.044921875,-0.98638916,0.06951904,4.84375,6.375,-0.53125
278,-0.06323242,-0.9898071,0.062927246,6.4375,6.359375,-0.640625
279,-0.035888672,-0.9771118,0.07635498,5.578125,6.171875,-0.078125
280,-0.07055664,-0.98883057,0.049743652,5.21875,4.9375,-0.015625
281,-0.045410156,-0.9763794,0.044128418,3.765625,3.6875,-0.5625
282,-0.035888672,-0.96881104,0.019958496,2.3125,1.3125,-1.125
283,-0.040039062,-0.9793091,0.029724121,1.40625,1.375,-0.609375
284,-0.046142578,-0.9668579,0.024841309,-0.71875,-0.984375,-0.1875
285,-0.032958984,-0.9602661,0.022155762,-4.9375,-3.859375,-0.890625
286,-0.040039062,-0.98223877,0.059020996,-7.109375,-5.78125,-0.15625
287,-0.080078125,-0.9873657,0.07733154,-5.59375,-5.625,0.796875
288,-0.05053711,-0.9924927,0.07244873,-9.75,-6.171875,-1.65625
289,-0.010498047,-0.99664307,0.07977295,-11.109375,-3.6875,-1.640625
290,-0.056152344,-1.0029907,0.101989746,-5.265625,-0.96875,-1.25
291,-0.060546875,-0.99420166,0.10296631,-1.90625,0.84375,-2.234375
292,-0.053710938,-0.9636841,0.12322998,1.640625,0.296875,-1.4375
293,-0.05126953,-0.9927368,0.109558105,-0.53125,1.5,-1.1875
294,-0.05029297,-0.9993286,0.101745605,-2.46875,2.90625,-1.5625
295,-0.06762695,-1.0020142,0.12738037,3.140625,4.578125,-0.859375
296,-0.052001953,-0.9927368,0.112976074,5.515625,5.859375,-0.515625
297,-0.048828125,-1.0012817,0.12030029,7.296875,8.75,0.5625
298,-0.059814453,-0.98321533,0.082458496,4.796875,8.953125,0.109375
299,-0.06201172,-0.9678345,0.06341553,3.140625,5.59375,-0.5625
300,-0.041015625,-0.98101807,0.06463623,4.515625,4.765625,-0.0625
301,-0.068359375,-0.9927368,0.0680542,4.609375,5.46875,0.296875
302,-0.056640625,-0.9890747,0.061950684,4.328125,5.4375,0.390625
303,-0.05078125,-0.9805298,0.043884277,2.703125,2.671875,-0.015625
304,-0.043701172,-0.972229,0.0446167,1.796875,1.9375,-0.328125
305,-0.028564453,-0.9673462,0.020935059,0.171875,0.234375,-0.234375
306,-0.016845703,-0.97247314,0.03778076,3.296875,0.5625,-0.03125
307,-0.039794922,-0.97540283,0.035339355,1.546875,-0.390625,-0.140625
308,-0.061523438,-0.9866333,0.04168701,-0.578125,-4.390625,1.453125
309,-0.07885742,-0.96759033,0.054870605,-10.09375,-9.671875,1.71875
310,-0.05883789,-1.0049438,0.08538818,-13.15625,-6.34375,-1.75
311,0.018554688,-1.0164185,0.059753418,-9.328125,-0.625,-0.671875
312,-0.03930664,-0.9961548,0.08123779,-5.046875,-0.375,-1.03125
313,-0.055908203,-0.99298096,0.10394287,-0.140625,0.40625,-1.75
314,-0.03149414,-0.9651489,0.094177246,-2.5,1.421875,-2.59375
315,-0.041503906,-0.98443604,0.10394287,-1.6875,1.015625,-0.90625
316,-0.05419922,-1.0127563,0.11541748,0.75,1.5625,-1.140625
317,-0.055419922,-1.005188,0.11883545,2.015625,4.765625,-0.921875
318,-0.049560547,-1.0076294,0.11004639,2.75,7.203125,-0.21875
319,-0.05444336,-0.9849243,0.09637451,3.375,7.03125,-0.5
320,-0.036865234,-0.98223877,0.08685303,2.484375,6.6875,-0.0625
321,-0.052001953,-0.97247314,0.08465576,2.59375,5.0625,-0.171875
322,-0.053222656,-0.99468994,0.078552246,3.890625,4.84375,-0.484375
323,-0.044921875,-0.9871216,0.066589355,3.78125,4.25,-0.078125
324,-0.048095703,-0.98760986,0.07659912,2.171875,3.828125,-0.5
325,-0.036376953,-0.9697876,0.057800293,1.609375,2.078125,-0.375
326,-0.042236328,-0.972229,0.043884277,3.859375,1.671875,-0.25
327,-0.02709961,-0.97125244,0.036071777,3.734375,1.0,0.4375
328,-0.034423828,-0.97052,0.031677246,0.109375,-0.390625,-0.421875
329,-0.043945312,-0.9932251,0.07147217,-0.53125,-2.625,0.359375
330,-0.06518555,-0.9763794,0.04901123,-5.03125,-6.953125,2.4375
331,-0.043701172,-1.0037231,0.07147217,-8.953125,-5.109375,-0.921875
332,-0.0014648438,-0.98687744,0.06048584,-6.5625,-1.28125,-1.703125
333,-0.041992188,-1.0064087,0.07977295,-1.578125,-0.1875,-0.515625
334,-0.040283203,-0.9939575,0.09124756,-2.921875,-0.03125,-2.546875
335,-0.04321289,-0.9780884,0.11126709,1.328125,1.078125,-1.375
336,-0.045166016,-0.99298096,0.090026855,-0.203125,1.640625,-0.546875
337,-0.049316406,-0.98516846,0.08709717,-0.34375,1.0,-0.984375
338,-0.04711914,-1.0071411,0.101501465,0.515625,3.71875,-1.09375
339,-0.050048828,-1.0171509,0.12371826,4.09375,6.65625,-0.859375
340,-0.052734375,-0.99884033,0.09222412,4.515625,8.859375,-0.125
341,-0.032714844,-0.9692993,0.062194824,3.296875,8.234375,-0.421875
342,-0.050048828,-0.9824829,0.06854248,6.59375,6.9375,0.25
343,-0.05078125,-0.9824829,0.0446167,6.3125,5.734375,0.484375
344,-0.038330078,-0.9741821,0.05706787,6.296875,5.453125,-0.125
345,-0.053955078,-1.0100708,0.054138184,4.5625,5.046875,0.8125
346,-0.034423828,-0.9690552,0.03704834,3.515625,3.390625,-0.421875
347,-0.026367188,-0.9702759,0.020202637,2.78125,1.328125,-0.515625
348,-0.020751953,-0.9536743,0.0065307617,-0.59375,-1.578125,-0.90625
349,-0.032958984,-0.9644165,0.00970459,-2.859375,-3.75,-0.421875
350,-0.04663086,-0.97979736,0.059020996,-5.53125,-7.046875,-0.125
351,-0.052246094,-0.98931885,0.054626465,-10.734375,-7.203125,0.671875
352,-0.06591797,-0.99298096,0.07269287,-9.015625,-4.8125,-1.53125
353,-0.013671875,-1.0269165,0.04486084,-8.390625,-2.78125,-0.78125
354,-0.033447266,-0.99835205,0.06829834,-8.84375,-0.765625,-3.34375
355,-0.048339844,-0.9866333,0.11590576,-0.859375,0.484375,-2.265625
356,-0.046142578,-0.9800415,0.10491943,-0.125,0.609375,-2.109375
357,-0.041503906,-0.9807739,0.105651855,0.171875,1.609375,-1.421875
358,-0.04638672,-1.0100708,0.112976074,1.78125,3.09375,-0.78125
359,-0.059326172,-0.9993286,0.10858154,3.984375,4.5,-0.609375
360,-0.03491211,-0.99786377,0.12347412,8.125,8.359375,-0.5
361,-0.07519531,-0.99664307,0.07684326,7.890625,8.984375,1.078125
362,-0.0637207,-0.99102783,0.05267334,5.46875,7.71875,0.578125
363,-0.038085938,-0.97052,0.04949951,6.375,5.734375,-0.296875
364,-0.053466797,-0.9956665,0.047302246,6.46875,5.5625,0.71875
365,-0.047607422,-0.97857666,0.03387451,5.765625,4.828125,1.09375
