sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.7770996,0.03265381,0.66326904,-0.359375,-0.453125,-1.125
78,-0.7907715,0.018981934,0.69744873,1.1875,-1.3125,0.28125
79,-0.80566406,0.00970459,0.701355,0.265625,-0.90625,0.09375
80,-0.7919922,0.02508545,0.6876831,-0.4375,-0.140625,-0.328125
81,-0.78564453,0.023376465,0.69744873,0.125,-0.328125,0.09375
82,-0.7919922,0.008972168,0.7111206,-0.75,1.140625,0.578125
83,-0.78881836,-0.0017700195,0.71917725,-1.953125,3.1875,0.234375
84,-0.795166,0.024597168,0.7157593,-3.09375,2.6875,0.09375
85,-0.76953125,0.0138549805,0.6954956,-5.1875,2.8125,-1.078125
86,-0.7775879,0.045837402,0.68865967,-3.53125,1.828125,-1.453125
87,-0.74658203,0.039978027,0.7230835,-3.078125,1.984375,-1.15625
88,-0.78686523,0.02923584,0.7184448,-2.171875,1.71875,0.078125
89,-0.7602539,0.04119873,0.6935425,-2.703125,1.671875,-0.34375
90,-0.7529297,0.05291748,0.6991577,-2.421875,1.140625,-0.640625
91,-0.74316406,0.06976318,0.6742554,-2.953125,0.59375,-0.59375
92,-0.74780273,0.089538574,0.7033081,-0.671875,-0.921875,-0.234375
93,-0.7463379,0.05999756,0.71136475,-0.859375,0.40625,-1.078125
94,-0.7558594,0.051208496,0.7243042,-1.078125,-0.015625,-1.046875
95,-0.7319336,0.05999756,0.7157593,-0.84375,-0.359375,-1.265625
96,-0.74194336,0.06121826,0.7223511,-1.109375,-0.734375,-0.9375
97,-0.7565918,0.06878662,0.72088623,-1.359375,-1.234375,-0.65625
98,-0.75268555,0.0836792,0.70184326,-1.6875,-1.65625,-0.5
99,-0.73950195,0.07562256,0.70184326,-0.53125,-2.21875,-0.453125
100,-0.74609375,0.07733154,0.6911011,0.5,-2.25,0.109375
101,-0.74609375,0.08026123,0.6898804,1.171875,-3.953125,0.578125
102,-0.732666,0.09881592,0.6781616,1.609375,-4.15625,1.109375
103,-0.74438477,0.08148193,0.6654663,3.875,-6.671875,2.796875
104,-0.75024414,0.09466553,0.6593628,8.140625,-11.4375,4.21875
105,-0.74194336,0.04852295,0.69866943,5.1875,-7.234375,3.390625
106,-0.7858887,0.0060424805,0.7160034,1.484375,-4.578125,2.484375
107,-0.79418945,0.04925537,0.6659546,-0.078125,-1.5,0.125
108,-0.8000488,0.028503418,0.70233154,1.1875,-2.796875,-0.1875
109,-0.7792969,0.02557373,0.6635132,0.5,-0.875,0.0625
110,-0.8063965,0.020202637,0.7008667,0.90625,-0.546875,0.171875
111,-0.8088379,0.019958496,0.6864624,0.71875,-1.28125,0.484375
112,-0.7907715,0.018005371,0.6779175,0.46875,-0.3125,0.109375
113,-0.7753906,0.03704834,0.6859741,0.921875,-0.78125,0.125
114,-0.7885742,0.030700684,0.69281006,0.59375,-1.265625,0.609375
115,-0.7817383,0.029724121,0.6803589,0.09375,-0.90625,0.28125
116,-0.7858887,0.02923584,0.67645264,0.046875,-0.90625,0.328125
117,-0.78564453,0.026306152,0.68133545,0.109375,-1.078125,-0.015625
118,-0.7998047,0.031677246,0.6847534,0.546875,-1.203125,0.03125
119,-0.7932129,0.023376465,0.68499756,-0.0625,-0.859375,0.1875
120,-0.79003906,0.02142334,0.6791382,-0.265625,-0.3125,0.0
121,-0.76953125,0.036071777,0.6754761,-0.40625,-0.234375,-0.296875
122,-0.79956055,0.016784668,0.7062378,-0.171875,0.0,0.421875
123,-0.7961426,0.013122559,0.7218628,-3.078125,2.328125,0.328125
124,-0.8034668,0.030212402,0.72088623,-3.125,2.203125,0.875
125,-0.77685547,0.046569824,0.6793823,-5.5,3.59375,-1.28125
126,-0.77246094,0.03729248,0.6925659,-4.0625,2.484375,-1.734375
127,-0.7746582,0.036071777,0.69818115,-3.359375,2.09375,-1.171875
128,-0.7661133,0.039733887,0.7079468,-3.46875,2.71875,-0.609375
129,-0.7739258,0.047302246,0.7079468,-2.9375,2.375,-0.96875
130,-0.7687988,0.061706543,0.7098999,-1.84375,0.1875,-0.640625
131,-0.74731445,0.05731201,0.7074585,-2.515625,0.265625,-1.3125
132,-0.7438965,0.066345215,0.6954956,-1.875,-0.03125,-0.90625
133,-0.7468262,0.06463623,0.70648193,-1.375,-0.296875,-0.4375
134,-0.7595215,0.07122803,0.71551514,-1.546875,-0.875,-0.890625
135,-0.7685547,0.07977295,0.7069702,-1.546875,-0.921875,-0.640625
136,-0.7409668,0.082214355,0.71624756,-1.28125,-0.4375,-0.9375
137,-0.7434082,0.077819824,0.71136475,-0.71875,-0.015625,-0.1875
138,-0.7402344,0.07757568,0.7040405,-1.125,-0.796875,-0.125
139,-0.75512695,0.08074951,0.7116089,-0.140625,-0.546875,-0.015625
140,-0.7583008,0.07318115,0.7098999,0.703125,-2.09375,-0.03125
141,-0.74487305,0.0993042,0.69940186,0.703125,-3.421875,0.125
142,-0.7446289,0.08880615,0.69036865,2.203125,-3.0,0.578125
143,-0.73706055,0.09539795,0.67962646,1.015625,-2.53125,1.28125
144,-0.7524414,0.093933105,0.682312,3.4375,-6.4375,2.109375
145,-0.76660156,0.07952881,0.67718506,6.734375,-10.796875,3.234375
146,-0.76000977,0.061706543,0.6937866,6.328125,-9.125,3.5
147,-0.7722168,0.0211792,0.680603,3.234375,-3.9375,2.828125
148,-0.79663086,0.047546387,0.68865967,2.5,-2.21875,1.859375
149,-0.7746582,0.02557373,0.6901245,1.4375,-1.125,-0.03125
150,-0.77783203,0.034851074,0.6898804,0.890625,-2.734375,0.390625
151,-0.798584,0.039733887,0.6876831,0.5625,-1.3125,0.53125
152,-0.7844238,0.031433105,0.68426514,0.78125,-1.578125,0.53125
153,-0.79052734,0.02947998,0.6911011,0.640625,-1.1875,0.953125
154,-0.7788086,0.023864746,0.6749878,0.28125,-1.59375,-0.140625
155,-0.81152344,0.024353027,0.6913452,0.859375,-1.25,0.59375
156,-0.78759766,0.030700684,0.6696167,-0.453125,0.609375,-0.203125
157,-0.78125,0.034118652,0.6925659,0.203125,-1.6875,0.453125
158,-0.77246094,0.03387451,0.66741943,-0.140625,0.03125,-0.234375
159,-0.7841797,0.031677246,0.6881714,0.671875,-0.828125,-0.09375
160,-0.7973633,0.030212402,0.69329834,0.484375,-0.828125,-0.171875
161,-0.7890625,0.013122559,0.6906128,-0.234375,-0.234375,-0.078125
162,-0.7763672,0.024597168,0.68304443,-0.328125,-0.84375,0.0625
163,-0.77905273,0.026794434,0.6859741,-0.6875,-0.484375,0.3125
164,-0.7844238,0.015319824,0.70111084,-0.640625,0.21875,0.640625
165,-0.7956543,-6.1035156e-05,0.7509155,-2.875,2.71875,0.765625
166,-0.8051758,0.022644043,0.69085693,-5.34375,2.328125,0.21875
167,-0.77368164,0.050720215,0.66864014,-4.828125,1.4375,-3.0625
168,-0.7661133,0.05706787,0.7081909,-3.796875,1.40625,-1.90625
169,-0.7602539,0.036071777,0.6893921,-3.40625,2.34375,-0.5625
170,-0.7741699,0.0446167,0.69744873,-2.765625,1.125,-0.71875
171,-0.77441406,0.035827637,0.73065186,-2.609375,0.9375,-1.140625
172,-0.77856445,0.05609131,0.69989014,-2.890625,1.046875,-0.875
173,-0.76293945,0.07147217,0.7128296,-1.84375,0.078125,-0.859375
174,-0.74853516,0.08441162,0.7033081,-1.171875,0.328125,-0.546875
175,-0.7624512,0.059509277,0.7145386,-1.46875,1.265625,0.0
176,-0.75634766,0.07171631,0.6889038,-1.234375,-0.15625,-0.421875
177,-0.75805664,0.08099365,0.7106323,-0.390625,-1.75,-0.21875
178,-0.74609375,0.06732178,0.72406006,-1.09375,-0.59375,-0.078125
179,-0.7470703,0.07733154,0.70526123,-1.0,-0.9375,-0.203125
180,-0.74487305,0.07977295,0.7111206,-1.296875,-1.609375,0.0625
181,-0.7392578,0.08074951,0.7033081,-1.328125,-1.609375,-0.328125
182,-0.7573242,0.08538818,0.71087646,1.1875,-3.328125,0.296875
183,-0.74609375,0.07513428,0.6967163,2.015625,-2.640625,0.78125
184,-0.75878906,0.1005249,0.6954956,2.0,-3.359375,1.640625
185,-0.75878906,0.093688965,0.6749878,2.015625,-4.0,1.40625
186,-0.7619629,0.07147217,0.6600952,4.859375,-8.390625,2.125
187,-0.7644043,0.07196045,0.69036865,7.125,-10.3125,2.4375
188,-0.76904297,0.055114746,0.6832886,5.15625,-5.703125,2.171875
189,-0.7961426,0.030456543,0.69403076,2.703125,-1.609375,2.46875
190,-0.7783203,0.047546387,0.6737671,0.9375,-2.328125,0.796875
191,-0.77612305,0.030456543,0.6598511,0.53125,-1.0,-0.859375
192,-0.7973633,0.04144287,0.696228,1.90625,-1.921875,0.5625
193,-0.7939453,0.028747559,0.68670654,1.21875,-1.203125,0.40625
194,-0.7885742,0.015808105,0.6757202,0.359375,-0.578125,0.109375
195,-0.7890625,0.0289917,0.6845093,0.234375,-1.265625,0.03125
196,-0.7910156,0.030456543,0.6911011,0.453125,-1.078125,0.515625
197,-0.7883301,0.035095215,0.6774292,-0.03125,-0.875,0.25
198,-0.7939453,0.0446167,0.68426514,0.078125,-0.40625,0.515625
199,-0.7841797,0.023132324,0.684021,-0.265625,-0.34375,-0.078125
200,-0.80566406,0.02923584,0.6898804,0.359375,-0.765625,0.765625
201,-0.78930664,0.03314209,0.6845093,-0.109375,0.0,-0.03125
202,-0.7824707,0.03729248,0.6791382,0.203125,-0.515625,-0.21875
203,-0.7885742,0.02557373,0.6852417,0.0625,-0.796875,0.078125
204,-0.7963867,0.018249512,0.71624756,-0.703125,0.375,0.21875
205,-0.8105469,0.015563965,0.7147827,-2.03125,1.953125,0.640625
206,-0.7763672,0.016540527,0.70599365,-4.03125,2.546875,-0.546875
207,-0.76171875,0.051208496,0.684021,-5.59375,0.46875,-1.21875
208,-0.7805176,0.04437256,0.68182373,-3.8125,0.9375,-1.28125
209,-0.7937012,0.020446777,0.7196655,-3.0,1.234375,-1.0625
210,-0.77734375,0.042907715,0.68426514,-3.421875,0.875,-1.15625
211,-0.7631836,0.06512451,0.6950073,-2.5,1.078125,-0.71875
212,-0.76416016,0.06585693,0.70770264,-2.0625,0.359375,-1.03125
213,-0.7626953,0.06536865,0.7079468,-2.15625,0.71875,-0.6875
214,-0.75878906,0.062927246,0.68792725,-2.4375,0.53125,-0.796875
215,-0.7675781,0.070495605,0.7081909,-1.828125,0.046875,-0.671875
216,-0.7619629,0.06365967,0.7081909,-1.328125,-0.421875,-0.6875
217,-0.7504883,0.07269287,0.7040405,-1.25,0.09375,-0.5
218,-0.76342773,0.07684326,0.7062378,-1.21875,-0.625,-0.453125
219,-0.7585449,0.08050537,0.70599365,-0.96875,-1.09375,-0.09375
220,-0.7475586,0.0848999,0.69403076,-0.375,-0.96875,0.1875
221,-0.7416992,0.08441162,0.69281006,0.3125,-1.921875,0.328125
222,-0.74438477,0.093444824,0.69818115,1.625,-2.21875,0.5625
223,-0.7624512,0.08929443,0.7020874,1.234375,-2.328125,1.15625
224,-0.7561035,0.1005249,0.6744995,1.265625,-2.171875,1.125
225,-0.7668457,0.070007324,0.70062256,1.8125,-1.6875,1.015625
226,-0.77368164,0.07879639,0.6762085,2.96875,-6.078125,1.015625
227,-0.75268555,0.085632324,0.66815186,6.765625,-11.75,1.9375
228,-0.75146484,0.051940918,0.6884155,4.890625,-7.109375,2.8125
229,-0.7854004,0.02947998,0.6923218,2.9375,-2.6875,3.046875
230,-0.80322266,0.02532959,0.69036865,2.015625,-2.140625,1.5625
231,-0.7885742,0.0289917,0.6762085,0.59375,-1.734375,0.125
232,-0.7844238,0.042175293,0.6828003,0.625,-1.421875,0.015625
233,-0.7849121,0.043395996,0.67108154,0.640625,-1.6875,0.234375
234,-0.8066406,0.0368042,0.6869507,0.65625,-0.703125,0.375
235,-0.79541016,0.03753662,0.6847534,0.4375,-0.59375,0.1875
236,-0.78271484,0.030944824,0.68499756,0.53125,-0.234375,-0.171875
237,-0.7907715,0.027526855,0.6835327,0.625,-0.75,0.28125
238,-0.78564453,0.035339355,0.6749878,0.578125,-0.46875,0.109375
239,-0.77978516,0.034362793,0.6810913,0.28125,-0.328125,-0.34375
240,-0.8034668,0.03265381,0.7145386,1.359375,-1.78125,0.84375
241,-0.7792969,0.039001465,0.6815796,-0.859375,-0.484375,-0.34375
242,-0.78930664,0.036071777,0.6727905,0.4375,-0.625,-0.421875
243,-0.8034668,0.02532959,0.69818115,0.578125,-0.9375,0.015625
244,-0.7932129,0.017028809,0.70428467,-0.34375,0.109375,0.1875
245,-0.779541,0.007507324,0.72698975,-2.234375,2.015625,0.125
246,-0.78637695,0.01751709,0.7028198,-4.25,1.875,0.921875
247,-0.7873535,0.0524292,0.6779175,-5.0,2.21875,-0.46875
248,-0.7619629,0.059753418,0.68865967,-4.671875,2.59375,-1.515625
249,-0.763916,0.042175293,0.68499756,-5.015625,3.875,-1.171875
250,-0.7841797,0.04827881,0.6864624,-3.953125,3.296875,-1.046875
251,-0.76831055,0.051452637,0.7116089,-1.640625,1.46875,-1.09375
252,-0.7583008,0.054138184,0.7218628,-1.625,1.15625,-0.46875
253,-0.75634766,0.070007324,0.6972046,-2.25,0.453125,-0.796875
254,-0.75,0.07220459,0.7296753,-1.9375,0.046875,-0.71875
255,-0.7470703,0.06536865,0.701355,-2.890625,0.59375,-1.0
256,-0.75146484,0.09637451,0.6991577,-1.578125,-1.578125,-0.59375
257,-0.7558594,0.08905029,0.7194214,-1.28125,-2.640625,-0.5
258,-0.74902344,0.08709717,0.6976929,-0.578125,-0.265625,-0.125
259,-0.7548828,0.07269287,0.7045288,-0.078125,-1.171875,-0.328125
260,-0.7351074,0.07757568,0.7020874,0.84375,-1.125,0.578125
261,-0.7480469,0.081726074,0.7133179,0.0,-1.296875,0.84375
262,-0.7729492,0.08319092,0.70599365,0.46875,-2.296875,0.078125
263,-0.7570801,0.10321045,0.69525146,1.359375,-3.5,-0.03125
264,-0.74731445,0.09490967,0.6766968,3.515625,-5.21875,1.03125
265,-0.7297363,0.08856201,0.6576538,3.6875,-6.046875,1.734375
266,-0.7585449,0.06512451,0.6798706,7.484375,-11.3125,3.203125
267,-0.7775879,0.050964355,0.69573975,5.234375,-8.8125,2.84375
268,-0.79711914,0.038269043,0.6913452,2.546875,-3.625,1.828125
269,-0.78344727,0.06512451,0.664978,1.75,-1.859375,1.046875
270,-0.76904297,0.05267334,0.67230225,1.71875,-1.359375,-0.03125
271,-0.7883301,0.025817871,0.696228,1.75,-2.15625,1.03125
272,-0.78759766,0.036071777,0.6852417,0.21875,-0.609375,0.203125
273,-0.8000488,0.03704834,0.7074585,0.875,-1.265625,1.1875
274,-0.7680664,0.02142334,0.668396,-0.8125,-0.015625,-0.046875
275,-0.7832031,0.028503418,0.66326904,-0.21875,-0.09375,-0.03125
276,-0.79833984,0.027282715,0.68573,0.609375,-0.703125,0.671875
277,-0.8076172,0.015075684,0.6935425,0.640625,-0.375,0.46875
278,-0.78930664,0.026062012,0.6893921,0.203125,-0.140625,0.03125
279,-0.7883301,0.034118652,0.6791382,0.09375,-0.9375,0.21875
280,-0.7873535,0.034606934,0.69158936,0.515625,-0.71875,0.21875
281,-0.77246094,0.020202637,0.71087646,-0.796875,1.34375,0.078125
282,-0.8017578,0.02947998,0.7106323,-1.9375,3.375,1.046875
283,-0.78637695,0.020690918,0.6935425,-2.171875,1.609375,-0.578125
284,-0.7753906,0.03314209,0.70892334,-1.953125,1.15625,-0.65625
285,-0.7722168,0.04119873,0.6871948,-3.09375,1.546875,-0.5625
286,-0.7883301,0.030944824,0.7091675,-1.71875,0.6875,-0.578125
287,-0.77978516,0.04046631,0.73236084,-2.65625,2.375,-0.5625
288,-0.77490234,0.0289917,0.7001343,-3.921875,2.25,-1.078125
289,-0.76123047,0.050720215,0.70892334,-2.953125,1.796875,-1.03125
290,-0.7644043,0.055603027,0.73187256,-1.109375,0.0,-0.375
291,-0.74487305,0.06951904,0.68914795,-1.953125,-0.046875,-0.171875
292,-0.75439453,0.06365967,0.7040405,-1.5625,-0.125,-0.1875
293,-0.7644043,0.07220459,0.6959839,-1.390625,-0.015625,-0.609375
294,-0.75927734,0.06976318,0.7279663,-0.609375,-0.46875,-0.484375
295,-0.75805664,0.070495605,0.7057495,-1.421875,-0.46875,-0.890625
296,-0.74731445,0.07904053,0.7128296,-1.8125,0.015625,-0.734375
297,-0.7441406,0.066589355,0.7123413,-1.875,-0.78125,-0.859375
298,-0.73535156,0.066589355,0.70770264,-1.46875,-1.6875,-0.84375
299,-0.74560547,0.07244873,0.7086792,-0.796875,-1.828125,-0.171875
300,-0.7463379,0.081726074,0.68865967,0.046875,-2.1875,-0.34375
301,-0.748291,0.10662842,0.69036865,0.96875,-3.25,0.40625
302,-0.7451172,0.10638428,0.6845093,3.140625,-5.546875,1.25
303,-0.73046875,0.10809326,0.65838623,3.765625,-5.859375,2.0625
304,-0.77856445,0.098083496,0.6600952,7.3125,-10.09375,3.515625
305,-0.7524414,0.049987793,0.6984253,7.0,-9.625,3.375
306,-0.7805176,0.011657715,0.697937,2.828125,-2.140625,2.03125
307,-0.7944336,0.04925537,0.68133545,0.0625,-1.09375,0.8125
308,-0.76293945,0.059020996,0.651062,0.21875,1.546875,-1.28125
309,-0.7788086,0.034606934,0.69940186,2.515625,0.796875,0.078125
310,-0.77197266,0.009216309,0.684021,1.515625,-0.34375,0.109375
311,-0.81030273,0.014587402,0.7116089,2.140625,-0.28125,0.28125
312,-0.77783203,0.0040893555,0.711853,1.421875,-0.265625,-0.578125
313,-0.7844238,0.020202637,0.7008667,1.40625,-1.1875,0.890625
314,-0.79052734,0.03387451,0.6984253,1.203125,-1.28125,0.453125
315,-0.7807617,0.04119873,0.6918335,0.734375,-1.578125,0.46875
316,-0.77978516,0.026794434,0.6901245,0.59375,-0.90625,0.703125
317,-0.7739258,0.026794434,0.6906128,0.015625,-1.125,0.171875
318,-0.779541,0.014099121,0.6959839,0.15625,-1.140625,0.53125
319,-0.79345703,0.018249512,0.70892334,-0.453125,-0.109375,0.609375
320,-0.7854004,0.016052246,0.699646,-2.21875,0.734375,0.65625
321,-0.79711914,0.0067749023,0.7367554,-3.328125,2.984375,0.34375
322,-0.7949219,0.023620605,0.7081909,-5.140625,1.921875,-0.71875
323,-0.7788086,0.050231934,0.6852417,-4.109375,3.140625,-1.546875
324,-0.7680664,0.04510498,0.6815796,-3.6875,2.5625,-1.390625
325,-0.767334,0.034118652,0.7057495,-1.703125,3.140625,-0.578125
326,-0.7805176,0.020202637,0.7382202,-0.984375,0.8125,-1.109375
327,-0.74658203,0.038269043,0.70892334,-0.84375,-0.328125,-0.890625
328,-0.73046875,0.06781006,0.7316284,-0.203125,-0.375,-0.28125
329,-0.73461914,0.07171631,0.71087646,-2.28125,-0.65625,-0.609375
330,-0.7558594,0.0692749,0.69696045,-1.828125,-1.8125,-0.421875
331,-0.7507324,0.0602417,0.6950073,-1.8125,-1.359375,-0.484375
332,-0.7487793,0.06390381,0.7140503,-0.84375,-1.046875,-0.171875
333,-0.75390625,0.0602417,0.7001343,-2.09375,-0.859375,-0.578125
334,-0.74731445,0.06781006,0.7008667,-1.5,-1.4375,-0.609375
335,-0.75561523,0.08123779,0.6954956,-1.59375,-1.0625,-0.234375
336,-0.7548828,0.082214355,0.6959839,-0.71875,-1.359375,-0.28125
337,-0.75561523,0.070495605,0.70428467,0.09375,-1.640625,-0.015625
338,-0.7609863,0.07733154,0.6959839,0.984375,-1.59375,0.359375
339,-0.72558594,0.0836792,0.6793823,1.8125,-2.265625,0.59375
340,-0.7385254,0.09613037,0.68011475,1.453125,-5.484375,1.953125
341,-0.7890625,0.078308105,0.6276245,3.875,-8.421875,2.421875
342,-0.7363281,0.06903076,0.66815186,7.8125,-13.09375,1.71875
343,-0.74902344,0.050476074,0.71307373,5.375,-7.640625,2.71875
344,-0.7919922,0.03656006,0.6947632,2.421875,-2.296875,1.1875
345,-0.7866211,0.034851074,0.6859741,0.8125,-1.953125,-0.890625
346,-0.7932129,0.03778076,0.67962646,1.90625,-0.578125,-0.078125
347,-0.7890625,0.02947998,0.67108154,1.03125,-0.296875,0.1875
348,-0.80908203,0.014343262,0.69525146,1.125,-0.46875,0.375
349,-0.7841797,0.018737793,0.6923218,0.375,0.203125,0.609375
350,-0.7949219,0.015808105,0.6959839,1.171875,-0.4375,0.125
351,-0.80249023,0.031188965,0.68792725,1.109375,-0.71875,0.90625
352,-0.78027344,0.040222168,0.6845093,0.828125,-0.296875,0.28125
353,-0.77905273,0.028259277,0.68792725,0.640625,-0.734375,-0.03125
354,-0.7885742,0.015808105,0.68670654,0.140625,-0.328125,0.171875
355,-0.7775879,0.0211792,0.6893921,-0.34375,-0.4375,0.0
356,-0.8046875,0.021911621,0.72576904,0.765625,-1.640625,0.984375
357,-0.79052734,0.014831543,0.6923218,-2.203125,0.359375,0.4375
358,-0.8117676,0.0138549805,0.71087646,-1.953125,1.578125,0.390625
359,-0.80566406,0.014099121,0.73651123,-3.21875,1.203125,0.203125
360,-0.7805176,0.02923584,0.69403076,-5.53125,3.828125,-1.15625
361,-0.77685547,0.06488037,0.6901245,-3.5625,2.96875,-1.296875
362,-0.78564453,0.031188965,0.7255249,-2.640625,3.046875,-0.09375
363,-0.77368164,0.026306152,0.6847534,-3.109375,1.65625,-0.703125
364,-0.73657227,0.050476074,0.7123413,-2.78125,2.25,-1.140625
365,-0.7294922,0.051452637,0.6942749,-2.046875,0.375,-0.71875
366,-0.7453613,0.06536865,0.70428467,-1.71875,-0.46875,0.25
367,-0.7531738,0.070739746,0.7103882,-2.296875,0.09375,-0.21875
368,-0.7585449,0.07171631,0.7086792,-1.390625,-1.296875,-0.390625
369,-0.748291,0.0758667,0.68255615,-1.46875,-1.0,-0.09375
370,-0.7529297,0.06317139,0.699646,-1.125,-1.046875,-0.296875
371,-0.76171875,0.06756592,0.7045288,-1.0,-0.34375,-0.328125
372,-0.7602539,0.06829834,0.7177124,0.296875,-1.40625,0.265625
