sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-0.58325195,-0.6963501,0.5543823,0.0625,0.921875,-2.171875
72,-0.5722656,-0.6680298000000001,0.5607300000000001,-1.25,0.71875,-2.609375
73,-0.578125,-0.675354,0.55682373,-2.34375,0.828125,-2.03125
74,-0.56689453,-0.67315674,0.55023193,-2.984375,1.265625,-2.1875
75,-0.57299805,-0.6604614000000001,0.5602417,-1.453125,1.078125,-1.921875
76,-0.58032227,-0.6777954,0.5585326999999999,-1.1875,1.578125,-1.640625
77,-0.57836914,-0.66534424,0.56365967,-2.359375,0.984375,-1.65625
78,-0.5876465,-0.65045166,0.5890503,-1.515625,1.625,-1.46875
79,-0.611084,-0.66363525,0.61590576,-1.78125,4.78125,-1.75
80,-0.60546875,-0.6609497,0.5961304000000001,-5.6875,3.140625,-1.546875
81,-0.5600586,-0.62994385,0.5482788000000001,-7.5625,1.078125,-1.484375
82,-0.5546875,-0.62628174,0.57025146,-4.0625,-0.796875,0.65625
83,-0.58325195,-0.65631104,0.58514404,-2.8125,0.421875,0.65625
84,-0.5686035,-0.64068604,0.5861206,-0.546875,-0.875,0.625
85,-0.56152344,-0.64019775,0.5807495,0.609375,-0.484375,1.609375
86,-0.56469727,-0.63726807,0.57489014,0.203125,-0.734375,1.359375
87,-0.56347656,-0.63409424,0.57977295,0.0,-0.984375,0.984375
88,-0.5527344,-0.63360596,0.5687866,-0.328125,-1.5625,1.109375
89,-0.5373535,-0.63360596,0.5421753,0.734375,-2.5,1.828125
90,-0.5283203000000001,-0.63482666,0.52801514,2.828125,-4.21875,2.546875
91,-0.5522461,-0.65582275,0.5487671,4.484375,-3.0625,2.65625
92,-0.58862305,-0.6890259,0.5734253,4.390625,-0.03125,1.078125
93,-0.59155273,-0.6838989000000001,0.5873413000000001,2.546875,1.484375,-1.328125
94,-0.57836914,-0.65460205,0.56903076,-0.6875,1.109375,-2.3125
95,-0.564209,-0.64849854,0.56292725,-2.40625,0.28125,-2.59375
96,-0.5739746,-0.66070557,0.571228,-1.21875,0.90625,-1.640625
97,-0.5925293,-0.6609497,0.5751343000000001,-0.46875,1.859375,-1.453125
98,-0.5786133000000001,-0.6621704,0.57073975,-1.796875,1.203125,-1.78125
99,-0.58154297,-0.64556885,0.60028076,-3.484375,1.75,-2.375
100,-0.6064453000000001,-0.64849854,0.6276245,-2.25,2.875,-1.90625
101,-0.61743164,-0.66851807,0.6442260999999999,-5.453125,5.828125,-3.640625
102,-0.57714844,-0.6279906999999999,0.6144409000000001,-8.65625,2.09375,-3.109375
103,-0.5461425999999999,-0.6111449999999999,0.586853,-9.640625,1.0625,-2.046875
104,-0.5649414,-0.61383057,0.59246826,-5.421875,-0.53125,-0.21875
105,-0.57250977,-0.6187134,0.6054076999999999,-2.921875,-1.234375,-0.21875
106,-0.56347656,-0.6062622,0.59051514,-0.828125,-2.078125,1.390625
107,-0.5673828000000001,-0.6111449999999999,0.6022339,0.671875,-1.890625,1.859375
108,-0.5727539,-0.61065674,0.6076050000000001,0.734375,-1.078125,1.125
109,-0.560791,-0.60943604,0.58392334,0.46875,-2.046875,1.46875
110,-0.54248047,-0.6096802,0.5675659000000001,0.984375,-3.03125,2.078125
111,-0.5427246,-0.6148070999999999,0.55584717,2.078125,-3.5625,2.703125
112,-0.55322266,-0.6211548000000001,0.55926514,3.328125,-2.59375,3.421875
113,-0.5871582,-0.65582275,0.59539795,4.84375,-0.25,1.75
114,-0.60058594,-0.6621704,0.6039429000000001,5.46875,0.65625,0.046875
115,-0.58081055,-0.6502074999999999,0.59368896,1.96875,0.90625,-1.640625
116,-0.5686035,-0.6345824999999999,0.59124756,-0.78125,0.515625,-2.5625
117,-0.57250977,-0.6423949999999999,0.5866089,-1.0625,0.625,-2.5625
118,-0.5749512,-0.6343384,0.5961304000000001,0.734375,0.625,-1.6875
119,-0.58203125,-0.64312744,0.586853,-0.5625,1.03125,-1.421875
120,-0.5834961,-0.62286377,0.6112671,-0.421875,1.109375,-2.109375
121,-0.5793457,-0.63946533,0.59246826,-1.984375,1.25,-2.0
122,-0.5998535,-0.6350708,0.62371826,-1.5625,1.71875,-1.6875
123,-0.6374512,-0.6487427,0.6950073,-0.78125,6.9375,-3.09375
124,-0.5891113,-0.61798096,0.5968628,-9.03125,4.578125,-3.25
125,-0.5427246,-0.57696533,0.57806396,-8.484375,-1.859375,-1.046875
126,-0.5683594,-0.6001586999999999,0.6141968000000001,-2.984375,-0.40625,0.46875
127,-0.5769043,-0.6177368000000001,0.6090698,-1.53125,-0.359375,0.859375
128,-0.5744629,-0.600647,0.61883545,-1.75,-0.84375,0.984375
129,-0.576416,-0.6001586999999999,0.6129760999999999,0.40625,-0.4375,1.09375
130,-0.5720215,-0.60821533,0.6100464,0.125,-0.8125,0.78125
131,-0.5620116999999999,-0.5996704,0.6010131999999999,0.0,-2.078125,0.59375
132,-0.5593262,-0.5996704,0.588562,1.375,-2.703125,1.671875
133,-0.5539550999999999,-0.6013794,0.57440186,2.921875,-3.59375,2.28125
134,-0.5510254,-0.60943604,0.5602417,3.53125,-3.4375,3.09375
135,-0.5715332,-0.645813,0.5848999,5.15625,-1.9375,2.53125
136,-0.59814453,-0.6477661,0.60565186,4.8125,1.375,0.96875
137,-0.59399414,-0.6465454,0.60565186,2.390625,1.6875,-1.953125
138,-0.58447266,-0.6174927,0.6083374,0.515625,0.46875,-2.796875
139,-0.5866699000000001,-0.62213135,0.60736084,-0.09375,0.171875,-2.171875
140,-0.576416,-0.61309814,0.6195679000000001,-0.28125,0.40625,-2.90625
141,-0.59106445,-0.62872314,0.6000366,-0.546875,-0.0625,-2.203125
142,-0.5878906,-0.6326294,0.59661865,-2.21875,1.21875,-2.515625
143,-0.58935547,-0.61602783,0.61273193,-1.203125,0.90625,-1.625
144,-0.6044921999999999,-0.6253052,0.64593506,0.0625,3.28125,-1.59375
145,-0.6184082,-0.6248169,0.6618042,-1.296875,6.8125,-3.0625
146,-0.5876465,-0.5984497,0.60150146,-5.0,1.640625,-2.03125
147,-0.5571289,-0.58599854,0.59295654,-4.375,0.28125,-0.28125
148,-0.57592773,-0.5960083,0.6117554000000001,-3.59375,0.953125,0.75
149,-0.58374023,-0.6026001,0.6195679000000001,-2.3125,-0.34375,0.921875
150,-0.58569336,-0.5894165,0.61834717,-1.203125,-1.1875,1.234375
151,-0.5800781,-0.5923461999999999,0.61932373,-0.078125,-0.890625,1.0
152,-0.5661621,-0.5960083,0.6119995,-1.03125,-0.875,0.3125
153,-0.55859375,-0.5901489000000001,0.5861206,0.21875,-2.78125,1.21875
154,-0.55029297,-0.59991455,0.56781006,1.953125,-3.515625,2.421875
155,-0.5527344,-0.6140747,0.57489014,4.03125,-3.40625,2.875
156,-0.5632324000000001,-0.6272583,0.5753784000000001,3.90625,-1.5625,2.171875
157,-0.5878906,-0.63653564,0.5951538000000001,4.359375,-0.390625,0.703125
158,-0.5969238,-0.6326294,0.6117554000000001,4.8125,0.421875,-0.359375
159,-0.5930175999999999,-0.6243286,0.6124878,1.34375,0.890625,-2.140625
160,-0.5908203000000001,-0.60113525,0.6178589,0.375,0.625,-3.09375
161,-0.5852050999999999,-0.6255493000000001,0.6029663000000001,-0.5625,0.8125,-2.359375
162,-0.5839844,-0.61968994,0.6088256999999999,-2.34375,0.734375,-2.375
163,-0.5917969,-0.62164307,0.60736084,-1.96875,0.390625,-1.984375
164,-0.5957031,-0.61553955,0.61517334,-2.03125,-0.15625,-1.296875
165,-0.5932616999999999,-0.61016846,0.6132201999999999,-3.140625,0.671875,-1.578125
166,-0.59936523,-0.60113525,0.62664795,-1.71875,1.015625,-1.59375
167,-0.6159668,-0.61138916,0.67108154,0.03125,2.890625,-1.3125
168,-0.64160156,-0.6135864000000001,0.6881714,-0.65625,7.078125,-3.21875
169,-0.5654296999999999,-0.5745239000000001,0.59539795,-7.765625,2.375,-3.578125
170,-0.54907227,-0.5588989000000001,0.60150146,-4.734375,-0.640625,-0.5625
171,-0.58618164,-0.58795166,0.6117554000000001,-0.515625,-1.328125,1.234375
172,-0.59350586,-0.59503174,0.6095581,0.96875,-2.03125,1.65625
173,-0.58691406,-0.5864868000000001,0.61834717,0.78125,-1.265625,1.546875
174,-0.58618164,-0.59088135,0.61053467,0.9375,-1.671875,1.703125
175,-0.6008300999999999,-0.5960083,0.6112671,1.140625,-1.703125,1.890625
176,-0.5671387,-0.5862427,0.57977295,0.609375,-2.46875,2.125
177,-0.56225586,-0.5960083,0.5607300000000001,1.21875,-3.109375,2.03125
178,-0.56591797,-0.6187134,0.56829834,3.59375,-2.65625,2.46875
179,-0.56103516,-0.62286377,0.58880615,2.375,-0.9375,0.34375
180,-0.5986328000000001,-0.6321411,0.59710693,3.65625,-1.015625,-0.03125
181,-0.595459,-0.63775635,0.61517334,2.421875,0.59375,-2.484375
182,-0.60498047,-0.598938,0.6264038000000001,-1.4375,2.359375,-2.984375
183,-0.6125488,-0.60601807,0.619812,1.75,0.0,-1.265625
184,-0.60009766,-0.6121215999999999,0.61517334,0.125,0.515625,-1.375
185,-0.6020508000000001,-0.6067505,0.6100464,-1.28125,0.421875,-1.34375
186,-0.6101074000000001,-0.5979614000000001,0.6124878,-1.8125,-0.234375,-0.875
187,-0.6074219,-0.6079711999999999,0.6154175000000001,-1.0625,0.296875,-1.0
188,-0.592041,-0.6021118000000001,0.61053467,-0.8125,0.46875,-1.125
189,-0.59716797,-0.5928345,0.64227295,2.234375,1.859375,-0.875
190,-0.6286621,-0.59747314,0.69085693,5.1875,6.0,-0.21875
191,-0.6044921999999999,-0.61309814,0.62371826,-1.796875,4.078125,0.078125
192,-0.5595703000000001,-0.58721924,0.5805054000000001,-7.09375,1.484375,-0.765625
193,-0.5854491999999999,-0.59698486,0.60614014,-1.484375,0.9375,0.609375
194,-0.58691406,-0.6057739000000001,0.61834717,-0.1875,0.609375,0.9375
195,-0.5732421999999999,-0.58966064,0.6005249,-0.625,-1.484375,0.96875
196,-0.57788086,-0.581604,0.5944214,0.609375,-1.390625,1.734375
197,-0.57470703,-0.6050415,0.5980835,0.875,-1.171875,1.828125
198,-0.57592773,-0.597229,0.6029663000000001,2.21875,-1.875,1.53125
199,-0.56152344,-0.61505127,0.5795288000000001,1.21875,-1.53125,1.265625
200,-0.5529785,-0.6021118000000001,0.57073975,1.265625,-1.171875,1.453125
201,-0.5498046999999999,-0.61016846,0.5634155,2.65625,-1.875,1.5625
202,-0.5827637,-0.6260376,0.602478,5.140625,-1.125,1.8125
203,-0.61499023,-0.64141846,0.6232300000000001,2.953125,1.265625,-1.0625
204,-0.60253906,-0.616272,0.6168823,0.703125,0.265625,-2.9375
205,-0.57592773,-0.6069945999999999,0.6112671,-0.75,-0.59375,-3.09375
206,-0.5913086,-0.62457275,0.60858154,-1.578125,-0.53125,-2.40625
207,-0.59155273,-0.6079711999999999,0.6129760999999999,-1.125,1.03125,-2.21875
208,-0.5905762,-0.6152954,0.6010131999999999,-0.84375,0.171875,-1.28125
209,-0.5942383000000001,-0.6111449999999999,0.61395264,-1.0625,0.703125,-1.28125
210,-0.5974121,-0.6091919,0.62713623,-0.09375,1.359375,-0.96875
211,-0.60595703,-0.6111449999999999,0.6503296,1.671875,4.4375,-1.59375
212,-0.6022949000000001,-0.5930786,0.61883545,2.984375,2.96875,0.421875
213,-0.58691406,-0.61676025,0.5997925000000001,1.8125,0.765625,2.125
214,-0.5788574000000001,-0.6243286,0.59588623,-0.984375,1.171875,1.78125
215,-0.57836914,-0.61676025,0.59710693,-0.328125,0.96875,1.09375
216,-0.5842285,-0.61065674,0.61517334,2.3125,0.5,1.734375
217,-0.57666016,-0.631897,0.59417725,-1.21875,1.234375,0.8125
218,-0.57470703,-0.61016846,0.60272217,-0.28125,0.65625,0.78125
219,-0.5600586,-0.6135864000000001,0.5783081,0.828125,-0.890625,1.234375
220,-0.56225586,-0.6194458,0.58026123,1.875,-1.75,1.515625
221,-0.5593262,-0.6240845,0.57806396,2.765625,-2.3125,1.453125
222,-0.55859375,-0.6289673000000001,0.5675659000000001,2.734375,-2.765625,1.671875
223,-0.56347656,-0.6436156999999999,0.5800171,2.21875,-2.203125,0.640625
224,-0.58862305,-0.64923096,0.6063843000000001,-0.375,-1.765625,-1.4375
225,-0.5949707,-0.65460205,0.60198975,-1.59375,-0.984375,-3.703125
226,-0.579834,-0.62335205,0.602478,-3.09375,0.84375,-4.0
227,-0.5810546999999999,-0.6148070999999999,0.59295654,-1.4375,-0.15625,-2.703125
228,-0.5944824000000001,-0.61798096,0.602478,-0.9375,0.125,-1.546875
229,-0.5878906,-0.6157836999999999,0.6010131999999999,-1.6875,0.28125,-1.390625
230,-0.59228516,-0.616272,0.6083374,-0.765625,0.125,-1.03125
231,-0.5966796999999999,-0.61798096,0.637146,0.1875,1.90625,-0.953125
232,-0.62475586,-0.61602783,0.6581421,-0.375,5.40625,-1.78125
233,-0.60009766,-0.60162354,0.6220093000000001,-2.8125,1.859375,-1.6875
234,-0.56274414,-0.60357666,0.58929443,-5.171875,0.5,-1.546875
235,-0.5600586,-0.60040283,0.6078491,-4.46875,1.03125,-0.5625
236,-0.5852050999999999,-0.61138916,0.6102905,-1.328125,1.046875,0.984375
237,-0.56103516,-0.5967406999999999,0.6239624,-0.421875,4.21875,0.25
238,-0.548584,-0.58599854,0.61468506,-0.828125,8.953125,0.65625
239,-0.5998535,-0.6104126,0.6107788000000001,0.203125,7.40625,1.984375
240,-0.5620116999999999,-0.585022,0.618103,1.75,1.515625,1.703125
241,-0.55322266,-0.60113525,0.604187,0.8125,-1.34375,1.3125
242,-0.5361328000000001,-0.6038208,0.57733154,1.875,-3.796875,2.125
243,-0.5439453000000001,-0.6057739000000001,0.5753784000000001,3.75,-6.359375,2.5625
244,-0.5534668,-0.6199340999999999,0.60443115,6.890625,-8.25,1.984375
245,-0.5913086,-0.65460205,0.63494873,6.390625,-4.375,0.25
246,-0.5822754,-0.65167236,0.6144409000000001,1.765625,0.03125,-2.328125
247,-0.5805664,-0.6213989000000001,0.60736084,-2.0625,-1.1875,-3.1875
248,-0.578125,-0.61968994,0.6017456,-1.484375,-1.78125,-2.234375
249,-0.58862305,-0.616272,0.6107788000000001,-1.0625,-0.1875,-1.40625
250,-0.58154297,-0.6243286,0.5975951999999999,-2.59375,0.453125,-1.390625
251,-0.5883789,-0.6091919,0.6273804000000001,-0.71875,0.21875,-1.34375
252,-0.6047363,-0.63238525,0.64276123,0.609375,2.5625,-1.15625
253,-0.62841797,-0.6157836999999999,0.67645264,-1.671875,6.203125,-2.515625
254,-0.5510254,-0.5913695999999999,0.6259155,-4.28125,8.109375,-2.34375
255,-0.5649414,-0.5857544,0.590271,-4.703125,6.390625,1.421875
256,-0.57177734,-0.6050415,0.62371826,-1.46875,3.34375,1.921875
257,-0.5739746,-0.5984497,0.6322631999999999,2.34375,-0.5625,1.78125
258,-0.5554199000000001,-0.61138916,0.62664795,1.3125,-1.90625,1.328125
259,-0.576416,-0.61065674,0.6244506999999999,0.765625,-2.71875,1.515625
260,-0.5708008000000001,-0.59991455,0.6166381999999999,0.59375,-5.453125,1.0
261,-0.5534668,-0.60113525,0.62249756,-0.140625,-2.5,0.671875
262,-0.5571289,-0.60723877,0.6022339,-0.453125,-1.390625,1.25
263,-0.54907227,-0.6018677,0.5726929000000001,0.703125,-3.46875,1.984375
264,-0.55322266,-0.6170044,0.58587646,1.328125,-3.828125,1.765625
265,-0.56225586,-0.62628174,0.5817260999999999,1.296875,-1.875,1.0
266,-0.5739746,-0.63897705,0.5866089,0.828125,-0.28125,-0.09375
267,-0.58081055,-0.62579346,0.59710693,0.671875,0.28125,-1.3125
268,-0.58740234,-0.62579346,0.6173706,0.671875,1.40625,-1.890625
269,-0.58691406,-0.62384033,0.61273193,-3.453125,2.28125,-3.15625
270,-0.57666016,-0.6030884,0.61761475,-1.390625,0.671875,-2.296875
271,-0.5666504,-0.6121215999999999,0.60809326,-1.1875,0.046875,-2.28125
272,-0.5917969,-0.6157836999999999,0.6347046,-0.421875,0.03125,-1.296875
273,-0.59887695,-0.61676025,0.6412964,0.5625,1.484375,-1.328125
274,-0.5932616999999999,-0.6109009,0.6351929000000001,-1.359375,1.09375,-1.375
275,-0.58154297,-0.6055298000000001,0.64056396,-2.140625,1.59375,-2.046875
276,-0.61279297,-0.60113525,0.68011475,0.140625,6.171875,-2.328125
277,-0.6035156,-0.6152954,0.63983154,-1.5,4.84375,-2.71875
278,-0.57055664,-0.5679320999999999,0.6141968000000001,-3.671875,-0.828125,-1.9375
279,-0.5656738,-0.5803833,0.6156616,-1.703125,-2.1875,0.53125
280,-0.58740234,-0.6001586999999999,0.6246948,-0.671875,-2.640625,1.078125
281,-0.57958984,-0.5928345,0.62249756,0.234375,-2.890625,1.0625
282,-0.56933594,-0.5911255,0.6166381999999999,0.921875,-2.5,1.21875
283,-0.5871582,-0.60528564,0.61395264,0.015625,-2.328125,1.09375
284,-0.5534668,-0.585022,0.58099365,-0.46875,-3.140625,1.6875
285,-0.5576171999999999,-0.59454346,0.57147217,0.8125,-3.625,2.203125
286,-0.5654296999999999,-0.59625244,0.5722046,1.453125,-2.625,2.890625
287,-0.59350586,-0.61260986,0.60614014,4.578125,-0.09375,1.609375
288,-0.5871582,-0.6279906999999999,0.58465576,1.984375,1.03125,0.078125
289,-0.59643555,-0.61431885,0.635437,4.53125,0.484375,-1.03125
290,-0.60009766,-0.6289673000000001,0.6256714,0.5625,2.59375,-2.0
291,-0.58447266,-0.6057739000000001,0.61102295,-2.984375,2.34375,-3.640625
292,-0.5883789,-0.6026001,0.61151123,-0.40625,0.15625,-1.90625
293,-0.58447266,-0.6170044,0.62127686,0.40625,1.171875,-0.984375
294,-0.59521484,-0.6133423000000001,0.6281128,-0.703125,1.453125,-0.953125
295,-0.5942383000000001,-0.60894775,0.6378784000000001,-0.28125,1.515625,-1.171875
296,-0.61328125,-0.6177368000000001,0.67303467,-0.265625,3.28125,-1.4375
297,-0.6345215,-0.6069945999999999,0.68743896,-2.296875,5.171875,-2.875
298,-0.5686035,-0.5762329,0.6156616,-8.109375,0.5,-2.6875
299,-0.55078125,-0.5640259,0.61151123,-6.5625,-0.96875,-0.734375
300,-0.5734863,-0.59503174,0.60321045,-2.671875,-1.59375,1.078125
301,-0.579834,-0.5828247,0.61834717,0.546875,-2.15625,1.609375
302,-0.579834,-0.5823364000000001,0.62957764,1.890625,-1.828125,1.859375
303,-0.5908203000000001,-0.5923461999999999,0.6076050000000001,0.140625,-1.25,1.515625
304,-0.5917969,-0.59625244,0.62786865,1.015625,-1.078125,1.40625
305,-0.5749512,-0.59039307,0.6190796,-0.234375,-1.078125,0.875
306,-0.56591797,-0.5828247,0.59539795,-0.015625,-1.703125,1.203125
307,-0.5559082,-0.5913695999999999,0.5675659000000001,0.65625,-2.71875,1.84375
308,-0.56103516,-0.5955199999999999,0.58514404,1.546875,-1.90625,2.078125
309,-0.59472656,-0.6182251,0.6117554000000001,2.953125,0.4375,1.1875
310,-0.59521484,-0.6111449999999999,0.635437,3.046875,1.578125,-1.0
311,-0.5930175999999999,-0.6165161,0.62786865,1.625,1.1875,-1.203125
312,-0.59375,-0.6091919,0.63323975,-1.078125,1.9375,-2.25
313,-0.5847168,-0.59454346,0.6185913000000001,-1.4375,1.265625,-2.25
314,-0.5842285,-0.5977173000000001,0.6256714,0.5625,0.765625,-1.578125
315,-0.59277344,-0.6050415,0.63275146,0.359375,1.484375,-1.4375
316,-0.5983887,-0.6021118000000001,0.64715576,-0.296875,1.21875,-1.46875
317,-0.61083984,-0.6079711999999999,0.6781616,-0.1875,1.90625,-1.328125
318,-0.6501465,-0.62872314,0.7094116,-2.34375,6.046875,-3.546875
319,-0.57543945,-0.57110596,0.6281128,-8.984375,0.375,-4.453125
320,-0.5407715,-0.5366820999999999,0.6034546,-5.1875,-3.1875,-1.671875
321,-0.5812988,-0.58258057,0.619812,-1.53125,-2.390625,1.203125
322,-0.58740234,-0.5820923000000001,0.62176514,0.265625,-2.59375,1.578125
323,-0.59033203,-0.5642699999999999,0.6347046,1.28125,-2.421875,1.671875
324,-0.58691406,-0.5828247,0.63079834,1.28125,-1.875,1.71875
325,-0.5769043,-0.5720824999999999,0.61712646,0.65625,-2.265625,1.265625
326,-0.5822754,-0.57354736,0.61102295,1.28125,-2.296875,1.5
327,-0.5583496,-0.5886840999999999,0.58148193,1.65625,-2.90625,1.921875
328,-0.57299805,-0.5930786,0.57684326,1.5625,-2.0,2.375
329,-0.57250977,-0.59747314,0.58465576,1.859375,-0.0625,1.953125
330,-0.6015625,-0.612854,0.62542725,3.890625,0.609375,2.015625
331,-0.60913086,-0.60406494,0.64178467,3.78125,1.875,-1.25
332,-0.58691406,-0.60528564,0.61932373,0.6875,1.78125,-2.09375
333,-0.5883789,-0.6008911,0.62786865,-1.375,2.21875,-2.8125
334,-0.58691406,-0.59869385,0.6166381999999999,-0.953125,1.1875,-2.59375
335,-0.5866699000000001,-0.5877074999999999,0.6298218000000001,0.796875,0.734375,-1.59375
336,-0.592041,-0.60479736,0.6378784000000001,0.84375,1.375,-1.328125
337,-0.6027832,-0.5894165,0.63739014,0.09375,1.734375,-1.65625
338,-0.60058594,-0.59576416,0.6403198,-0.4375,1.015625,-1.234375
339,-0.5998535,-0.59942627,0.65057373,-0.59375,1.609375,-1.203125
340,-0.6220703000000001,-0.59503174,0.6947631999999999,0.578125,4.59375,-2.03125
341,-0.60131836,-0.5720824999999999,0.63201904,-3.390625,2.78125,-1.3125
342,-0.5629883000000001,-0.5654906999999999,0.60858154,-3.3125,-0.875,-0.796875
343,-0.57666016,-0.59747314,0.6264038000000001,-0.90625,-1.046875,0.5625
344,-0.58740234,-0.5901489000000001,0.6273804000000001,-0.75,-0.9375,0.46875
345,-0.58203125,-0.5779419,0.62493896,-0.078125,-1.6875,1.203125
346,-0.5800781,-0.5798949999999999,0.6276245,0.59375,-1.515625,1.1875
