sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.38671875,-0.95977783,-0.016418457,4.6875,0.734375,2.0
27,-0.34179688,-0.9541626,-0.016662598,8.34375,-3.5625,1.328125
28,-0.3190918,-0.928772,-0.08770752,4.734375,-4.53125,1.203125
29,-0.3256836,-0.9561157,-0.10211182,2.578125,-2.796875,2.265625
30,-0.32983398,-0.9265747,-0.1116333,3.546875,-1.5,3.21875
31,-0.31469727,-0.9573364,-0.12261963,5.453125,-3.46875,3.6875
32,-0.30078125,-0.9446411,-0.16534424,-0.8125,-1.234375,1.0625
33,-0.27905273,-0.9194946,-0.1531372,-2.109375,0.1875,-0.390625
34,-0.29516602,-0.9385376,-0.12506104,0.84375,2.0625,-0.78125
35,-0.33081055,-0.98150635,-0.11627197,2.234375,4.984375,1.078125
36,-0.34179688,-0.96759033,-0.12164307,-2.015625,3.25,1.03125
37,-0.32958984,-0.96466064,-0.07720947,-5.640625,1.90625,-3.0625
38,-0.3461914,-0.9631958,-0.078186035,-7.15625,3.546875,-2.6875
39,-0.35327148,-0.9404907,-0.054260254,-0.390625,1.6875,0.4375
40,-0.36450195,-0.9793091,-0.02911377,1.21875,-0.703125,0.609375
41,-0.328125,-0.9417114,-0.08648682,3.46875,-2.9375,-0.578125
42,-0.3071289,-0.96173096,-0.12994385,1.71875,-4.078125,1.171875
43,-0.31103516,-0.91729736,-0.12164307,4.1875,-1.25,2.875
44,-0.31958008,-0.95806885,-0.11431885,2.484375,-3.140625,3.484375
45,-0.31201172,-0.9456177,-0.15924072,1.828125,-1.671875,2.125
46,-0.27148438,-0.91607666,-0.15802002,-1.25,-0.828125,1.109375
47,-0.29370117,-0.9282837,-0.15679932,2.984375,1.78125,1.109375
48,-0.30322266,-0.9783325,-0.15264893,0.3125,5.59375,-1.015625
49,-0.33569336,-0.96221924,-0.13018799,0.71875,4.953125,1.453125
50,-0.33032227,-0.9558716,-0.08087158,-2.875,3.5,-2.484375
51,-0.3395996,-0.9697876,-0.1026001,-2.78125,1.28125,-1.65625
52,-0.3388672,-0.9702759,-0.08355713,-5.109375,3.140625,-0.984375
53,-0.3684082,-0.96173096,-0.055480957,3.546875,-0.765625,2.5625
54,-0.33154297,-0.9685669,-0.09088135,-1.65625,-1.921875,-1.3125
55,-0.30786133,-0.91778564,-0.13873291,3.296875,-4.328125,1.109375
56,-0.30419922,-0.94000244,-0.12774658,2.015625,-3.8125,4.390625
57,-0.32006836,-0.92974854,-0.13531494,5.859375,-3.0,4.484375
58,-0.28857422,-0.9570923,-0.16070557,0.46875,-2.03125,3.015625
59,-0.27905273,-0.93218994,-0.17926025,2.53125,-1.390625,2.1875
60,-0.24804688,-0.88360596,-0.20391846,-0.484375,1.359375,-1.53125
61,-0.26367188,-0.9692993,-0.13482666,7.453125,5.203125,0.078125
62,-0.34814453,-1.0320435,-0.17633057,1.71875,9.59375,3.671875
63,-0.33081055,-0.9209595,-0.11529541,0.078125,0.46875,-2.4375
64,-0.30566406,-0.97076416,-0.15655518,-9.0,1.3125,-4.4375
65,-0.32861328,-0.9602661,-0.12579346,-1.796875,4.59375,-0.828125
66,-0.3708496,-0.975647,-0.085754395,1.359375,1.859375,1.46875
67,-0.3479004,-0.9673462,-0.06573486,1.96875,-3.21875,1.296875
68,-0.29174805,-0.94073486,-0.19244385,-2.484375,-4.21875,0.203125
69,-0.26904297,-0.9265747,-0.13848877,-0.6875,-3.125,1.53125
70,-0.30517578,-0.94903564,-0.15484619,0.625,-0.1875,3.0625
71,-0.29418945,-0.9258423,-0.1729126,2.5,-1.40625,3.171875
72,-0.26000977,-0.92388916,-0.17120361,2.984375,-2.40625,2.34375
73,-0.27514648,-0.95635986,-0.22393799,1.28125,2.078125,0.703125
74,-0.265625,-0.9536743,-0.18341064,5.71875,8.640625,-0.875
75,-0.34204102,-0.9356079,-0.1687622,9.0625,3.359375,3.3125
76,-0.3076172,-0.94610596,-0.13995361,0.265625,0.796875,-0.3125
77,-0.32128906,-0.9949341,-0.17266846,-0.828125,2.6875,-1.34375
78,-0.31054688,-0.95147705,-0.1416626,-2.15625,2.125,-1.109375
79,-0.32641602,-0.9595337,-0.14556885,-0.265625,0.421875,1.421875
80,-0.33203125,-0.9678345,-0.13336182,-4.09375,-0.734375,0.09375
81,-0.29858398,-0.95513916,-0.16925049,-1.3125,-2.984375,-1.640625
82,-0.2607422,-0.91241455,-0.16534424,-4.953125,-3.15625,-0.171875
83,-0.2956543,-0.9402466,-0.1716919,0.125,0.890625,2.859375
84,-0.27270508,-0.9170532,-0.19854736,0.03125,-1.03125,1.453125
85,-0.2685547,-0.8960571,-0.18878174,5.71875,-0.875,1.921875
86,-0.2800293,-0.9771118,-0.21099854,6.359375,5.625,1.71875
87,-0.29711914,-0.95147705,-0.19268799,7.625,3.9375,1.453125
88,-0.31640625,-0.9607544,-0.18487549,0.703125,2.453125,-0.875
89,-0.3046875,-0.94122314,-0.16192627,-2.609375,2.5,-2.9375
90,-0.31884766,-0.9956665,-0.19683838,-2.90625,2.40625,-1.078125
91,-0.3232422,-0.944397,-0.14361572,-6.734375,3.625,-3.015625
92,-0.35864258,-0.95196533,-0.101623535,0.59375,-1.765625,1.78125
93,-0.32128906,-0.9714966,-0.15216064,-6.53125,-1.6875,1.1875
94,-0.2685547,-0.9326782,-0.19586182,-7.65625,-3.109375,-3.546875
95,-0.2680664,-0.90631104,-0.16461182,0.484375,-1.578125,0.96875
96,-0.2944336,-0.9121704,-0.18121338,1.734375,-0.265625,3.6875
97,-0.28076172,-0.9414673,-0.1963501,3.15625,-2.015625,3.1875
98,-0.27148438,-0.91412354,-0.20123291,4.375,-1.203125,1.109375
99,-0.26708984,-0.9324341,-0.20440674,3.96875,3.953125,1.828125
100,-0.31445312,-0.9961548,-0.1975708,8.734375,7.265625,1.609375
101,-0.3166504,-0.9282837,-0.17608643,-1.734375,2.140625,-0.578125
102,-0.3034668,-0.96539307,-0.1885376,-5.359375,0.640625,-5.15625
103,-0.31176758,-0.97076416,-0.17388916,-2.15625,3.828125,-1.75
104,-0.3359375,-0.95928955,-0.15264893,-0.96875,4.125,0.140625
105,-0.36254883,-0.96759033,-0.11065674,1.03125,-3.671875,2.375
106,-0.29638672,-0.9446411,-0.17559814,-6.78125,-1.703125,-2.1875
107,-0.27319336,-0.92633057,-0.17681885,-8.03125,-1.796875,-1.046875
108,-0.30566406,-0.9475708,-0.1729126,3.296875,-1.21875,4.8125
109,-0.2980957,-0.91973877,-0.18829346,-2.359375,-1.5625,1.53125
110,-0.26513672,-0.91656494,-0.19610596,3.171875,-1.390625,2.59375
111,-0.26733398,-0.9109497,-0.20806885,2.921875,-0.328125,1.90625
112,-0.2607422,-0.9229126,-0.20977783,7.5,1.125,1.140625
113,-0.2980957,-0.98516846,-0.21051025,9.46875,7.953125,1.25
114,-0.3232422,-0.9614868,-0.20123291,6.59375,0.15625,3.140625
115,-0.30419922,-0.96832275,-0.18292236,-6.125,2.171875,-4.078125
116,-0.3154297,-0.9578247,-0.2041626,-5.5625,1.671875,-2.0625
117,-0.31298828,-0.9573364,-0.1716919,-4.234375,3.859375,-0.828125
118,-0.36254883,-0.96954346,-0.12017822,-1.34375,-1.09375,1.78125
119,-0.30566406,-0.95513916,-0.17242432,-8.65625,-4.796875,-1.453125
120,-0.2680664,-0.92803955,-0.1873169,-7.765625,-3.59375,-2.28125
121,-0.2854004,-0.91534424,-0.16412354,0.203125,-0.6875,5.203125
122,-0.29296875,-0.91192627,-0.159729,-0.015625,-1.046875,3.640625
123,-0.24609375,-0.9434204,-0.22467041,4.5,-2.109375,2.1875
124,-0.24267578,-0.9077759,-0.23809814,3.671875,-0.109375,2.9375
125,-0.28955078,-0.9414673,-0.21002197,12.5625,6.734375,-0.234375
126,-0.26904297,-0.95147705,-0.22564697,11.0625,5.1875,3.21875
127,-0.3173828,-0.95391846,-0.20367432,6.265625,0.859375,0.265625
128,-0.31201172,-0.97662354,-0.21295166,-2.9375,3.578125,-2.96875
129,-0.30737305,-0.96539307,-0.22027588,-0.40625,-0.78125,-1.171875
130,-0.30566406,-0.9522095,-0.19366455,-5.484375,4.1875,-2.59375
131,-0.33569336,-0.9456177,-0.17779541,-4.65625,0.046875,1.34375
132,-0.3166504,-0.97906494,-0.17608643,-8.046875,-3.296875,0.5625
133,-0.28320312,-0.94488525,-0.2144165,-9.28125,-3.03125,-2.78125
134,-0.25976562,-0.90948486,-0.19195557,-3.828125,-3.4375,1.9375
135,-0.2746582,-0.9324341,-0.17559814,-0.1875,-1.765625,2.890625
136,-0.28173828,-0.90411377,-0.2288208,2.640625,-0.328125,3.1875
137,-0.22753906,-0.8909302,-0.23834229,8.515625,1.078125,2.125
138,-0.25805664,-0.8999634,-0.23272705,14.390625,5.046875,3.171875
139,-0.2944336,-1.0078735,-0.26348877,14.390625,8.953125,3.984375
140,-0.30126953,-0.9439087,-0.21392822,6.5,0.40625,0.9375
141,-0.30249023,-0.9602661,-0.22515869,-5.53125,0.359375,-4.21875
142,-0.27685547,-0.95806885,-0.24151611,-6.53125,1.546875,-2.578125
143,-0.29467773,-0.95513916,-0.21295166,-3.640625,5.15625,-0.75
144,-0.3178711,-0.93878174,-0.18487549,-4.0,0.484375,-0.21875
145,-0.34521484,-0.989563,-0.1506958,-8.8125,-2.0,1.609375
146,-0.28564453,-0.9678345,-0.23345947,-18.59375,-5.65625,-1.328125
147,-0.22045898,-0.9055786,-0.18829346,-8.03125,-4.234375,-4.796875
148,-0.26586914,-0.8960571,-0.19561768,-0.0625,-0.015625,4.921875
149,-0.27075195,-0.92388916,-0.2000122,4.46875,-0.84375,5.6875
150,-0.2541504,-0.9126587,-0.2312622,6.609375,-1.078125,2.390625
151,-0.2602539,-0.9168091,-0.23321533,9.453125,4.921875,0.875
152,-0.25708008,-0.9417114,-0.24908447,17.859375,6.46875,3.1875
153,-0.30395508,-0.96295166,-0.21929932,12.21875,0.46875,4.3125
154,-0.3017578,-0.98638916,-0.269104,-5.015625,3.84375,-3.453125
155,-0.27563477,-0.9500122,-0.23101807,-5.015625,1.453125,-3.90625
156,-0.29223633,-0.96221924,-0.22320557,-0.6875,3.546875,0.359375
157,-0.29956055,-0.93536377,-0.19903564,-4.453125,0.484375,-0.765625
158,-0.328125,-0.98394775,-0.18634033,-10.28125,-0.5625,1.890625
159,-0.30932617,-0.9573364,-0.18756104,-10.359375,-4.0625,-0.59375
160,-0.21972656,-0.9331665,-0.222229,-15.53125,-6.421875,-3.984375
161,-0.23120117,-0.8916626,-0.17388916,-2.9375,-0.375,1.65625
162,-0.27075195,-0.91363525,-0.23150635,3.828125,1.0625,6.140625
163,-0.25952148,-0.90411377,-0.21905518,8.609375,-1.078125,3.828125
164,-0.26416016,-0.92559814,-0.2420044,8.21875,1.671875,1.5
165,-0.23852539,-0.93585205,-0.2546997,13.890625,6.0625,-0.0625
166,-0.2626953,-0.9324341,-0.2612915,15.828125,2.46875,3.53125
167,-0.3227539,-0.9993286,-0.23223877,10.203125,3.390625,3.203125
168,-0.28051758,-0.93463135,-0.24761963,-4.265625,1.015625,-2.46875
169,-0.27783203,-0.9741821,-0.26690674,-4.28125,1.875,-3.1875
170,-0.27294922,-0.9180298,-0.24176025,-6.609375,3.6875,-1.9375
171,-0.31640625,-0.96173096,-0.21832275,-0.703125,1.328125,0.34375
172,-0.32348633,-0.958313,-0.21392822,-12.84375,-0.3125,0.609375
173,-0.30322266,-0.99591064,-0.20050049,-16.375,-2.140625,-2.203125
174,-0.23217773,-0.9199829,-0.24005127,-10.359375,-6.390625,-4.4375
175,-0.23046875,-0.9002075,-0.17633057,-7.890625,-0.765625,-0.796875
176,-0.28979492,-0.9126587,-0.206604,-0.125,0.671875,5.6875
177,-0.26513672,-0.9085083,-0.21905518,6.140625,-1.40625,1.796875
178,-0.23535156,-0.8982544,-0.23931885,9.578125,0.75,1.671875
179,-0.23242188,-0.90704346,-0.25030518,17.890625,6.40625,2.078125
180,-0.29760742,-1.0137329,-0.28546143,14.671875,9.078125,4.484375
181,-0.28637695,-0.909729,-0.22052002,6.40625,-0.546875,-0.96875
182,-0.30444336,-0.9920044,-0.2522583,-5.71875,1.21875,-4.015625
183,-0.27319336,-0.9495239,-0.2341919,-4.40625,3.65625,-2.296875
184,-0.30395508,-0.9651489,-0.23468018,-5.75,3.296875,0.75
185,-0.33618164,-0.96588135,-0.17681885,-10.453125,1.828125,-1.21875
186,-0.35083008,-0.9993286,-0.17437744,-13.53125,-6.140625,2.21875
187,-0.24121094,-0.9487915,-0.24371338,-21.65625,-6.953125,-6.84375
188,-0.19433594,-0.8792114,-0.1729126,-5.546875,-1.625,-1.59375
189,-0.29077148,-0.90997314,-0.20928955,1.265625,0.953125,8.234375
190,-0.24975586,-0.89019775,-0.20758057,4.984375,-1.796875,0.59375
191,-0.2565918,-0.93292236,-0.24542236,6.296875,3.203125,2.171875
192,-0.22583008,-0.9109497,-0.25299072,19.40625,7.953125,0.265625
193,-0.31152344,-0.97491455,-0.24810791,16.5625,2.609375,7.3125
194,-0.31298828,-0.96295166,-0.20733643,3.34375,1.125,-1.375
195,-0.2854004,-0.9849243,-0.25421143,-7.78125,-1.359375,-4.9375
196,-0.2619629,-0.95880127,-0.22442627,-5.265625,5.453125,-2.28125
197,-0.30517578,-0.9378052,-0.20928955,-4.890625,2.765625,-0.890625
198,-0.34643555,-0.97540283,-0.15509033,-7.21875,-2.203125,2.4375
199,-0.30371094,-0.9795532,-0.2041626,-18.703125,-1.78125,-2.40625
200,-0.2421875,-0.96661377,-0.21954346,-14.0,-4.390625,-2.234375
201,-0.25683594,-0.90411377,-0.16119385,-4.78125,-4.03125,1.578125
202,-0.25708008,-0.89019775,-0.1819458,-5.328125,-1.515625,2.21875
203,-0.25219727,-0.91656494,-0.21514893,6.25,-0.84375,3.421875
204,-0.22973633,-0.8862915,-0.2366333,11.75,2.296875,2.078125
205,-0.25219727,-0.9343872,-0.23834229,12.984375,7.40625,1.125
206,-0.26367188,-0.972229,-0.2876587,14.765625,5.890625,2.0625
207,-0.31884766,-0.9614868,-0.2000122,15.515625,2.5625,3.296875
208,-0.29174805,-0.9578247,-0.222229,-5.640625,-1.84375,-2.90625
209,-0.2763672,-0.9812622,-0.23394775,-5.296875,2.171875,-3.796875
210,-0.2800293,-0.9351196,-0.206604,-6.171875,3.28125,-1.109375
211,-0.31201172,-0.9365845,-0.19708252,-3.96875,2.1875,-0.078125
212,-0.30322266,-0.9505005,-0.18682861,-10.234375,-0.03125,-1.015625
213,-0.30932617,-0.9937134,-0.20074463,-10.6875,-0.703125,0.171875
214,-0.3071289,-0.9685669,-0.21783447,-12.0625,1.203125,-1.40625
215,-0.25463867,-0.928772,-0.1819458,-6.578125,-5.109375,0.03125
216,-0.2705078,-0.9212036,-0.15435791,-6.375,-5.40625,0.90625
217,-0.2512207,-0.89727783,-0.18609619,-1.6875,1.265625,3.21875
218,-0.25,-0.8833618,-0.2131958,12.3125,1.0625,4.140625
219,-0.23413086,-0.881897,-0.22198486,11.6875,2.078125,2.9375
220,-0.26660156,-1.0159302,-0.24517822,17.09375,9.6875,2.046875
221,-0.2939453,-0.94854736,-0.2354126,8.078125,2.9375,1.984375
222,-0.27514648,-0.95440674,-0.22589111,-2.359375,-1.0625,-5.78125
223,-0.28222656,-0.97369385,-0.20880127,-3.8125,1.765625,-3.3125
224,-0.28857422,-0.96539307,-0.222229,-5.25,5.046875,0.015625
225,-0.3190918,-0.94781494,-0.16729736,-7.546875,0.25,-1.875
226,-0.3269043,-0.9480591,-0.16583252,-10.875,0.9375,-2.828125
227,-0.33496094,-0.99542236,-0.15631104,-10.359375,-0.28125,1.03125
228,-0.27539062,-0.958313,-0.18829346,-6.0,-5.890625,-0.984375
229,-0.22973633,-0.90704346,-0.17218018,-10.828125,-3.34375,-2.734375
230,-0.2697754,-0.90704346,-0.18707275,3.90625,2.25,6.921875
231,-0.27392578,-0.88897705,-0.20050049,8.84375,-1.125,4.5625
232,-0.22827148,-0.91485596,-0.2390747,2.90625,-0.390625,1.921875
233,-0.2590332,-0.9585571,-0.19610596,14.515625,9.0,-1.03125
234,-0.31030273,-0.9937134,-0.24908447,10.875,4.234375,2.859375
235,-0.27734375,-0.9260864,-0.18780518,-7.4375,-1.1875,-7.5
236,-0.29296875,-0.9846802,-0.23101807,-8.828125,1.984375,-4.5625
237,-0.30151367,-0.9546509,-0.17828369,-4.25,7.28125,0.140625
238,-0.328125,-0.9558716,-0.16046143,-3.171875,1.65625,-0.234375
239,-0.36376953,-0.960022,-0.11260986,-6.390625,-0.46875,0.515625
240,-0.3334961,-0.9890747,-0.16998291,-7.953125,-1.921875,2.0
241,-0.26123047,-0.93170166,-0.16851807,-8.5,-6.125,-2.453125
242,-0.2421875,-0.90338135,-0.16143799,-3.375,-3.234375,0.171875
243,-0.27026367,-0.90093994,-0.16900635,5.59375,1.015625,8.3125
244,-0.25268555,-0.91851807,-0.21588135,3.96875,0.265625,3.296875
245,-0.25561523,-0.9570923,-0.21466064,8.578125,2.4375,2.0625
246,-0.26831055,-0.92852783,-0.22686768,6.046875,3.46875,0.734375
247,-0.27929688,-0.9710083,-0.1885376,3.78125,2.65625,0.15625
248,-0.31640625,-0.9963989,-0.21881104,-6.46875,6.890625,-3.609375
249,-0.28955078,-0.9109497,-0.1843872,-5.75,-0.609375,-7.046875
250,-0.2836914,-0.9939575,-0.17388916,-5.0,1.546875,-1.53125
251,-0.30493164,-0.9512329,-0.14801025,-7.8125,7.859375,-2.1875
252,-0.36547852,-0.96661377,-0.11920166,-3.25,0.6875,-0.359375
253,-0.35302734,-0.95880127,-0.08355713,-1.796875,-1.296875,1.9375
254,-0.31323242,-0.9807739,-0.16412354,-7.3125,-3.421875,1.1875
255,-0.265625,-0.96417236,-0.14752197,-9.859375,-8.921875,-0.859375
256,-0.26733398,-0.909729,-0.15216064,-5.046875,-1.21875,0.015625
257,-0.2944336,-0.9212036,-0.1531372,1.765625,-2.40625,6.375
258,-0.24926758,-0.92022705,-0.16802979,7.71875,-1.484375,2.53125
259,-0.24829102,-0.92803955,-0.21881104,8.484375,0.96875,2.96875
260,-0.23632812,-0.92315674,-0.20928955,6.9375,4.1875,1.28125
261,-0.31469727,-0.9944458,-0.21270752,18.15625,10.640625,1.609375
262,-0.30517578,-0.94976807,-0.21148682,4.578125,-0.625,1.75
263,-0.29345703,-0.9495239,-0.16046143,-4.265625,1.6875,-6.40625
264,-0.29711914,-0.99957275,-0.2156372,-4.796875,4.296875,-2.953125
265,-0.31567383,-0.98223877,-0.15655518,-1.25,4.09375,-0.140625
266,-0.35253906,-0.96417236,-0.120666504,-8.765625,-0.328125,0.078125
267,-0.32788086,-0.9734497,-0.14605713,-10.984375,-3.359375,-1.703125
268,-0.2722168,-0.9187622,-0.159729,-15.34375,-6.78125,-2.78125
269,-0.27539062,-0.9277954,-0.14849854,-6.421875,-1.03125,0.890625
270,-0.26098633,-0.90167236,-0.1716919,-0.234375,-1.890625,3.390625
271,-0.26123047,-0.90948486,-0.16729736,5.859375,-3.21875,3.96875
272,-0.265625,-0.9182739,-0.18609619,9.921875,1.796875,3.171875
273,-0.24243164,-0.9360962,-0.21148682,10.65625,4.984375,0.953125
274,-0.27685547,-0.97613525,-0.23223877,11.96875,4.890625,2.265625
275,-0.32299805,-1.0137329,-0.18707275,-0.90625,6.71875,-0.59375
276,-0.31201172,-0.91534424,-0.17510986,-4.46875,4.296875,-4.625
277,-0.31298828,-0.9846802,-0.16070557,0.34375,-0.234375,-1.140625
278,-0.31860352,-0.960022,-0.15362549,-3.8125,4.578125,0.1875
279,-0.31958008,-0.97540283,-0.14459229,-5.453125,-1.171875,-1.078125
280,-0.32177734,-0.96661377,-0.11627197,-6.875,-1.390625,-0.03125
281,-0.32128906,-0.96221924,-0.19049072,-10.828125,-5.234375,2.359375
282,-0.26220703,-0.94122314,-0.13726807,-12.296875,-6.0625,-2.28125
283,-0.2841797,-0.93634033,-0.1716919,-7.984375,-3.140625,3.046875
284,-0.26220703,-0.9067993,-0.14556885,-2.0,-1.890625,2.171875
285,-0.22436523,-0.87872314,-0.18511963,10.359375,-0.109375,1.21875
286,-0.25,-0.91900635,-0.19854736,14.46875,4.65625,4.65625
287,-0.2788086,-0.9783325,-0.21612549,15.84375,7.953125,2.515625
288,-0.32299805,-1.0274048,-0.18560791,7.375,0.9375,2.265625
289,-0.31152344,-0.93414307,-0.18927002,-12.484375,3.09375,-8.421875
290,-0.28857422,-0.99053955,-0.1795044,-8.3125,3.390625,-7.171875
291,-0.32177734,-0.9483032,-0.13653564,-2.859375,3.671875,0.734375
292,-0.328125,-0.94537354,-0.11553955,-5.25,1.9375,-0.1875
293,-0.36816406,-1.0046997,-0.06890869,-6.78125,-1.625,3.125
294,-0.32592773,-1.0093384,-0.1885376,-15.59375,-6.328125,-0.71875
295,-0.20507812,-0.8596802,-0.14019775,-14.15625,-5.34375,-7.828125
296,-0.2824707,-0.9277954,-0.13800049,1.0625,1.234375,6.203125
297,-0.3071289,-0.95806885,-0.1375122,1.71875,-0.75,4.546875
298,-0.2692871,-0.9221802,-0.1453247,6.140625,-2.703125,2.203125
299,-0.2409668,-0.89068604,-0.18511963,10.578125,2.40625,2.703125
300,-0.26245117,-0.93829346,-0.17437744,14.390625,4.359375,3.96875
301,-0.31445312,-1.0271606,-0.18243408,17.859375,8.203125,3.71875
302,-0.30859375,-0.9500122,-0.19854736,1.1875,0.234375,-0.25
303,-0.30322266,-0.95806885,-0.18218994,-4.296875,2.875,-3.921875
304,-0.31201172,-1.005188,-0.17047119,-3.125,2.203125,-2.140625
305,-0.3010254,-0.9573364,-0.16363525,-4.640625,2.890625,-1.3125
306,-0.32177734,-0.96051025,-0.12286377,-8.734375,2.015625,-1.921875
307,-0.3623047,-0.98394775,-0.10333252,-2.375,-1.859375,4.421875
308,-0.2866211,-0.99884033,-0.17901611,-22.859375,-5.078125,-2.953125
309,-0.18408203,-0.8538208,-0.14508057,-5.484375,-2.421875,-8.546875
310,-0.28027344,-0.9043579,-0.16900635,11.296875,2.03125,8.71875
311,-0.3154297,-0.96759033,-0.14434814,5.578125,-0.203125,7.453125
312,-0.3251953,-1.0003052,-0.1795044,0.546875,-2.859375,1.609375
313,-0.21020508,-0.8843384,-0.19390869,4.296875,-1.28125,-2.125
314,-0.24316406,-0.9180298,-0.17486572,8.0625,3.96875,1.96875
315,-0.27416992,-0.9458618,-0.18414307,11.15625,4.34375,2.3125
316,-0.34960938,-1.0396118,-0.20050049,6.53125,5.171875,0.9375
317,-0.29003906,-0.91851807,-0.19146729,-6.578125,0.140625,-5.390625
318,-0.2734375,-0.9717407,-0.18927002,-7.984375,1.203125,-4.546875
319,-0.29760742,-0.9771118,-0.17266846,-0.09375,7.28125,-0.703125
320,-0.33935547,-0.9678345,-0.15020752,-3.578125,1.734375,0.265625
321,-0.38183594,-0.9805298,-0.05206299,-4.15625,-1.03125,1.96875
322,-0.3149414,-0.97857666,-0.21173096,-15.5625,-6.765625,1.515625
323,-0.20532227,-0.9480591,-0.14630127,-13.90625,-5.71875,-7.140625
324,-0.29345703,-0.8753052,-0.10626221,-6.46875,2.734375,-0.390625
325,-0.24804688,-0.89556885,-0.19927979,6.140625,4.109375,3.09375
326,-0.3034668,-0.93707275,-0.13775635,14.1875,-1.625,10.09375
327,-0.3010254,-0.9612427,-0.1609497,5.640625,-1.640625,0.859375
328,-0.24023438,-0.94122314,-0.24249268,4.046875,-0.671875,0.875
329,-0.23657227,-0.9312134,-0.14996338,10.671875,10.296875,-4.078125
330,-0.37573242,-1.0154419,-0.2107544,4.203125,7.28125,3.5625
331,-0.31298828,-0.92266846,-0.15802002,-2.59375,-5.5,-2.8125
332,-0.28710938,-1.0005493,-0.16314697,-9.28125,3.671875,-4.953125
333,-0.3088379,-0.96099854,-0.13824463,-3.953125,3.921875,2.1875
334,-0.38500977,-0.9668579,-0.06451416,-0.8125,0.203125,3.234375
335,-0.31396484,-0.97491455,-0.15216064,-12.484375,-7.0625,-1.484375
336,-0.18847656,-0.9109497,-0.13531494,-10.359375,-5.46875,-4.09375
337,-0.2788086,-0.91119385,-0.1921997,4.375,4.109375,6.078125
338,-0.2541504,-0.8916626,-0.16168213,12.484375,0.046875,6.296875
339,-0.29614258,-0.93170166,-0.21124268,12.375,1.25,6.609375
340,-0.25073242,-0.9690552,-0.206604,7.609375,5.015625,-1.015625
341,-0.25439453,-0.9495239,-0.24053955,12.25,-1.046875,0.265625
342,-0.31518555,-0.97052,-0.17633057,7.15625,3.328125,2.75
343,-0.3010254,-0.96417236,-0.22979736,-9.0625,4.640625,-4.5625
344,-0.2944336,-0.9585571,-0.1897583,-2.328125,-2.546875,-3.296875
345,-0.2866211,-0.9624634,-0.17437744,-5.4375,5.53125,-2.3125
346,-0.30664062,-0.95928955,-0.16778564,-4.6875,2.953125,-1.328125
347,-0.35888672,-0.9841919,-0.1194458,-4.125,0.15625,1.25
348,-0.31396484,-0.9788208,-0.15167236,-10.3125,-2.1875,-0.640625
349,-0.24414062,-0.9397583,-0.16046143,-9.921875,-6.984375,-1.796875
350,-0.26879883,-0.9368286,-0.15899658,-7.078125,0.140625,0.546875
351,-0.29736328,-0.92193604,-0.16436768,-4.796875,-0.96875,5.6875
352,-0.27172852,-0.91656494,-0.15899658,1.53125,-3.09375,0.078125
353,-0.25,-0.9168091,-0.17926025,9.0625,-1.09375,2.984375
354,-0.26293945,-0.9192505,-0.18585205,11.421875,1.765625,4.796875
355,-0.23828125,-0.94366455,-0.1897583,12.28125,2.609375,1.90625
356,-0.30566406,-1.015686,-0.2456665,5.890625,9.3125,0.0625
