sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,-0.61621094,0.035339355,-0.7647095,2.671875,2.671875,-1.75
25,-0.6140137,0.035827637,-0.7620239000000001,2.546875,2.515625,-1.65625
26,-0.6164550999999999,0.03704834,-0.7505493000000001,1.0625,1.921875,-0.984375
27,-0.6166991999999999,0.034606934,-0.7505493000000001,1.03125,1.890625,-1.015625
28,-0.6203613,0.04046631,-0.75079346,0.390625,0.234375,-0.578125
29,-0.6176758000000001,0.0363159179999999,-0.7490845,0.375,0.203125,-0.71875
30,-0.62280273,0.039978027,-0.7542114000000001,-2.296875,-1.390625,0.453125
31,-0.6201171999999999,0.043395996,-0.75323486,-2.421875,-1.4375,0.53125
32,-0.60961914,0.026306152,-0.7451781999999999,-6.265625,-2.234375,2.59375
33,-0.60180664,0.02923584,-0.74664307,-6.484375,-2.34375,2.75
34,-0.61621094,0.018981934,-0.7632445999999999,-10.65625,-5.0,3.53125
35,-0.6152344,0.0150756839999999,-0.7600708,-10.703125,-5.0,3.484375
36,-0.6159668,0.0123901369999999,-0.76104736,-8.0,-6.859375,2.890625
37,-0.61694336,0.0079956055,-0.76568604,-7.921875,-6.90625,2.953125
38,-0.60180664,-0.003967285,-0.7786255,-5.609375,-7.671875,1.859375
39,-0.6022949000000001,-0.008605957,-0.7810669,-5.5625,-7.65625,1.984375
40,-0.5998535,-0.0064086914,-0.7896118000000001,-5.484375,-6.6875,0.875
41,-0.6015625,-0.0134887695,-0.79351807,-5.375,-6.578125,0.859375
42,-0.59375,-0.004211426,-0.7930298000000001,-4.21875,-4.234375,0.640625
43,-0.59277344,-0.0049438477,-0.7966919,-4.125,-4.109375,0.515625
44,-0.5908203000000001,-0.01373291,-0.78570557,-3.953125,-2.5,1.484375
45,-0.5871582,-0.0132446289999999,-0.78741455,-3.734375,-2.609375,1.421875
46,-0.5834961,-0.018615723,-0.79229736,-3.4375,-1.625,1.375
47,-0.5834961,-0.020324707,-0.79473877,-3.28125,-1.453125,1.53125
48,-0.57592773,-0.032043457,-0.79937744,-2.6875,-2.640625,0.796875
49,-0.5722656,-0.034240723,-0.80303955,-2.734375,-2.625,0.765625
50,-0.5805664,-0.040100098,-0.7971802,-3.046875,0.875,0.453125
51,-0.5788574000000001,-0.031311035,-0.7971802,-2.984375,0.875,0.515625
52,-0.58447266,-0.029846191,-0.79351807,2.109375,-2.296875,-1.765625
53,-0.5834961,-0.0269165039999999,-0.78912354,2.3125,-2.34375,-1.90625
54,-0.5871582,-0.014953613,-0.80670166,11.140625,-1.421875,-4.828125
55,-0.5913086,-0.011779785,-0.80670166,11.28125,-1.359375,-4.90625
56,-0.5649414,-0.016418457,-0.8206177,10.640625,4.734375,-5.546875
57,-0.57250977,-0.01763916,-0.8237915000000001,10.46875,4.96875,-5.53125
58,-0.58032227,0.0111694339999999,-0.7854614000000001,7.203125,6.1875,-6.21875
59,-0.57714844,0.005554199,-0.7839965999999999,7.3125,6.296875,-6.25
60,-0.5834961,0.022888184,-0.79034424,6.3125,4.5,-5.09375
61,-0.5854491999999999,0.020690918,-0.7954711999999999,6.078125,4.5,-4.984375
62,-0.5917969,0.0348510739999999,-0.7793579,0.5625,5.984375,-2.203125
63,-0.5905762,0.0348510739999999,-0.7817993000000001,0.484375,6.09375,-2.203125
64,-0.5979004,0.028259277,-0.7732544,-0.390625,5.78125,-1.125
65,-0.5974121,0.03289795,-0.7781372,-0.609375,5.84375,-1.265625
66,-0.5961914,0.0387573239999999,-0.7686156999999999,0.40625,4.484375,-1.4375
67,-0.6003418,0.034606934,-0.7710570999999999,0.328125,4.390625,-1.40625
68,-0.59643555,0.03753662,-0.7605590999999999,-2.125,2.640625,-0.484375
69,-0.5969238,0.039245605,-0.7637329,-2.171875,2.625,-0.484375
70,-0.60180664,0.03387451,-0.7546997,-5.734375,1.5625,1.40625
71,-0.6032715,0.035827637,-0.756897,-5.75,1.484375,1.4375
72,-0.59765625,0.02947998,-0.7473755,-8.96875,0.46875,3.6875
73,-0.6010741999999999,0.029968262,-0.74835205,-8.921875,0.53125,3.734375
74,-0.609375,0.00091552734,-0.76885986,-13.765625,-1.015625,5.5625
75,-0.6142578000000001,-0.0020141601999999,-0.77008057,-13.703125,-0.9375,5.578125
76,-0.61743164,-0.004699707,-0.77667236,-8.234375,1.21875,4.734375
77,-0.6191406,-0.008850098,-0.7749634,-8.15625,1.21875,4.765625
78,-0.60180664,-0.02935791,-0.7600708,-6.5625,0.390625,3.34375
79,-0.6035156,-0.0269165039999999,-0.7617798000000001,-6.65625,0.453125,3.484375
80,-0.61279297,-0.031066895,-0.7654419,-3.84375,-2.53125,1.28125
81,-0.6086425999999999,-0.031311035,-0.76641846,-3.703125,-2.671875,1.3125
82,-0.6123046999999999,-0.0269165039999999,-0.7761840999999999,-2.71875,-4.8125,0.296875
83,-0.6166991999999999,-0.0256957999999999,-0.77545166,-2.5625,-5.015625,0.4375
84,-0.6032715,-0.036193848,-0.78009033,-4.3125,-4.078125,1.625
85,-0.59765625,-0.032043457,-0.7830199999999999,-4.34375,-3.953125,1.703125
86,-0.6062012,-0.042297363,-0.78253174,-3.671875,-1.75,2.28125
87,-0.60717773,-0.03741455,-0.78204346,-3.6875,-1.78125,2.328125
88,-0.59765625,-0.0491333,-0.7925415,-1.421875,-2.296875,-0.21875
89,-0.5957031,-0.050598145,-0.7925415,-1.5,-2.359375,-0.25
90,-0.5900879,-0.047180176,-0.7839965999999999,-1.1875,0.390625,-0.609375
91,-0.59375,-0.041809082,-0.7805786,-1.109375,0.4375,-0.734375
92,-0.5871582,-0.046936035,-0.7822876,-0.875,0.734375,-0.421875
93,-0.5895996,-0.046203613,-0.7842406999999999,-0.890625,0.640625,-0.515625
94,-0.59594727,-0.050598145,-0.7822876,0.578125,0.3125,-1.84375
95,-0.59643555,-0.044006348,-0.77960205,0.4375,0.34375,-1.9375
96,-0.6003418,-0.040100098,-0.79156494,2.796875,-0.765625,-3.640625
97,-0.60009766,-0.043273926,-0.79351807,2.828125,-0.78125,-3.671875
98,-0.61206055,-0.0266723629999999,-0.7986449999999999,4.859375,5.953125,-4.703125
99,-0.60839844,-0.025939941,-0.80010986,4.921875,6.09375,-4.703125
100,-0.59765625,-0.012756348,-0.76885986,7.390625,4.640625,-3.765625
101,-0.5986328000000001,-0.0132446289999999,-0.76885986,7.453125,4.515625,-3.796875
102,-0.60058594,-0.014465332,-0.77349854,6.640625,2.40625,-2.734375
103,-0.60009766,-0.010803223,-0.77471924,6.625,2.34375,-2.71875
104,-0.59887695,-0.0012817383,-0.76641846,3.828125,2.125,-2.046875
105,-0.5998535,-0.0020141601999999,-0.7617798000000001,3.875,2.140625,-2.125
106,-0.6081543,0.009216309,-0.7727661,2.328125,2.140625,-1.65625
107,-0.6088866999999999,0.00970459,-0.7764281999999999,2.140625,2.078125,-1.625
108,-0.60717773,0.0123901369999999,-0.7632445999999999,1.0,1.28125,-1.15625
109,-0.6069336,0.0138549805,-0.7678833,1.140625,1.3125,-1.09375
110,-0.59765625,0.011413574,-0.75323486,-2.09375,1.03125,0.84375
111,-0.6003418,0.012145996,-0.7546997,-2.140625,1.09375,0.96875
112,-0.5876465,-0.003967285,-0.75079346,-7.015625,1.015625,3.546875
113,-0.58740234,-0.0017700195,-0.7503052,-7.203125,0.90625,3.578125
114,-0.61376953,-0.016174316,-0.7666626,-10.875,-1.234375,4.328125
115,-0.61450195,-0.012512207,-0.7686156999999999,-10.984375,-1.234375,4.234375
116,-0.6279296999999999,-0.01763916,-0.7673949999999999,-8.109375,-0.40625,3.59375
117,-0.6269531,-0.0191040039999999,-0.770813,-7.8125,-0.40625,3.546875
118,-0.6130371,-0.032287598,-0.7683715999999999,-3.375,-3.203125,1.734375
119,-0.61035156,-0.03302002,-0.77008057,-3.3125,-3.40625,1.6875
120,-0.59765625,-0.041809082,-0.769104,-2.515625,-2.453125,1.9375
121,-0.6022949000000001,-0.039855957,-0.7686156999999999,-2.5625,-2.546875,1.90625
122,-0.59594727,-0.04156494,-0.78497314,-4.53125,-4.828125,0.703125
123,-0.5979004,-0.04425049,-0.784729,-4.546875,-4.796875,0.6875
124,-0.60668945,-0.043762207,-0.788147,-3.8125,-2.34375,0.890625
125,-0.60791016,-0.04083252,-0.7854614000000001,-3.8125,-2.40625,0.796875
126,-0.5986328000000001,-0.0513305659999999,-0.7871704,-2.28125,-2.40625,0.734375
127,-0.6035156,-0.050109863,-0.78570557,-2.28125,-2.34375,0.84375
128,-0.59594727,-0.049865723,-0.78497314,-0.75,-0.734375,0.296875
129,-0.5908203000000001,-0.0591430659999999,-0.7822876,-0.828125,-0.609375,0.15625
130,-0.5908203000000001,-0.050354004,-0.7805786,-0.40625,-0.875,-0.25
131,-0.5859375,-0.049621582,-0.7817993000000001,-0.296875,-0.921875,-0.328125
132,-0.5925293,-0.043762207,-0.78863525,0.625,-0.25,-0.75
133,-0.59521484,-0.042785645,-0.7888794,0.65625,-0.296875,-0.734375
134,-0.5932616999999999,-0.040100098,-0.7803345,2.515625,0.375,-1.0
135,-0.58984375,-0.045715332,-0.77545166,2.34375,0.15625,-1.015625
136,-0.58984375,-0.043762207,-0.7925415,2.828125,-0.671875,-2.59375
137,-0.5917969,-0.04522705,-0.7918090999999999,2.859375,-0.671875,-2.65625
138,-0.5979004,-0.02911377,-0.78253174,4.96875,2.46875,-4.265625
139,-0.60595703,-0.02520752,-0.7822876,5.203125,2.40625,-4.125
140,-0.595459,-0.012268066,-0.786438,8.21875,1.953125,-3.9375
141,-0.5930175999999999,-0.012512207,-0.788147,8.34375,1.953125,-3.828125
142,-0.58740234,-0.016662598,-0.7817993000000001,5.625,3.03125,-2.734375
143,-0.59106445,-0.015930176,-0.78497314,5.53125,2.90625,-2.6875
144,-0.5957031,-0.002746582,-0.7781372,5.15625,2.078125,-2.734375
145,-0.5942383000000001,-0.002746582,-0.7744751,5.046875,2.109375,-2.75
146,-0.59643555,-0.0003051757799999,-0.7739868000000001,2.75,2.140625,-2.15625
147,-0.5930175999999999,0.009216309,-0.7749634,2.6875,2.1875,-2.078125
148,-0.5979004,0.0099487305,-0.7710570999999999,0.859375,1.125,-1.140625
149,-0.5957031,0.00579834,-0.76934814,0.703125,1.234375,-1.109375
150,-0.5830078000000001,0.0065307617,-0.7661743000000001,-2.09375,1.65625,1.1875
151,-0.58569336,0.0079956055,-0.76568604,-2.25,1.625,1.28125
152,-0.5864258000000001,-0.0022583008,-0.770813,-10.546875,0.734375,3.5
153,-0.58740234,-0.0044555664,-0.7695923000000001,-10.796875,0.765625,3.53125
154,-0.5957031,-0.016418457,-0.7769165,-16.796875,1.21875,5.296875
155,-0.592041,-0.014709473,-0.7776489000000001,-16.796875,1.375,5.453125
156,-0.6230469,-0.047668457,-0.7871704,-18.765625,5.640625,6.234375
157,-0.62597656,-0.050109863,-0.7866820999999999,-18.53125,5.5,6.015625
158,-0.6262207,-0.0435180659999999,-0.7468872,-2.859375,3.625,-0.296875
159,-0.6291504,-0.043029785,-0.74542236,-2.71875,3.625,-0.390625
160,-0.61450195,-0.042541504,-0.7617798000000001,-0.09375,-3.5,-0.125
161,-0.6123046999999999,-0.04522705,-0.7583618000000001,0.046875,-3.40625,0.046875
162,-0.61206055,-0.054992676,-0.76568604,1.890625,-4.671875,1.46875
163,-0.6064453000000001,-0.055725098,-0.7649536,1.984375,-4.6875,1.578125
164,-0.60253906,-0.059387207,-0.7830199999999999,-0.15625,-3.0625,1.375
165,-0.6062012,-0.06036377,-0.784729,-0.265625,-2.953125,1.53125
166,-0.5996094,-0.06329346,-0.7839965999999999,-1.40625,-3.046875,0.984375
167,-0.59716797,-0.0628051759999999,-0.7815552,-1.265625,-3.15625,0.875
168,-0.59106445,-0.06085205,-0.78912354,-0.3125,-2.421875,0.3125
169,-0.59765625,-0.05279541,-0.7866820999999999,-0.296875,-2.25,0.328125
170,-0.59155273,-0.058166504,-0.7866820999999999,-0.34375,-1.125,-0.140625
171,-0.59521484,-0.058654785,-0.7852173000000001,-0.328125,-1.1875,-0.21875
172,-0.5942383000000001,-0.049621582,-0.788147,-0.4375,-0.703125,-0.734375
173,-0.5908203000000001,-0.051086426,-0.78741455,-0.40625,-0.796875,-0.6875
174,-0.5969238,-0.0491333,-0.78082275,0.734375,-0.53125,-1.78125
175,-0.59375,-0.05670166,-0.77911377,0.890625,-0.546875,-1.796875
176,-0.5834961,-0.05670166,-0.7769165,1.9375,-3.328125,-2.984375
177,-0.58691406,-0.055725098,-0.7749634,2.0,-3.390625,-2.953125
178,-0.59375,-0.045959473,-0.78863525,3.328125,-5.484375,-4.25
179,-0.59277344,-0.045959473,-0.7893677,3.328125,-5.46875,-4.234375
180,-0.5991211,-0.035705566,-0.8015747,6.65625,-0.375,-5.1875
181,-0.5974121,-0.0266723629999999,-0.7998656999999999,6.703125,-0.171875,-5.25
182,-0.5732421999999999,-0.012756348,-0.7918090999999999,9.953125,3.359375,-3.796875
183,-0.57788086,-0.012268066,-0.7930298000000001,9.71875,3.328125,-3.640625
184,-0.57910156,-0.00982666,-0.78570557,5.53125,1.8125,-2.59375
185,-0.5830078000000001,-0.0115356445,-0.78692627,5.546875,1.90625,-2.515625
186,-0.58862305,0.0053100586,-0.7842406999999999,4.625,0.875,-1.75
187,-0.58569336,0.005554199,-0.7815552,4.671875,1.09375,-1.78125
188,-0.576416,0.011657715,-0.79229736,2.21875,3.3125,0.796875
189,-0.5739746,0.0067749023,-0.7908324999999999,2.125,3.453125,0.875
190,-0.58081055,-0.0032348633,-0.77667236,-2.1875,2.90625,1.15625
191,-0.57836914,-0.0032348633,-0.7764281999999999,-2.359375,2.875,1.21875
192,-0.5888671999999999,0.0006713867,-0.77471924,-7.421875,2.5,2.40625
193,-0.58862305,-0.0044555664,-0.7739868000000001,-7.625,2.53125,2.40625
194,-0.595459,-0.018615723,-0.7815552,-10.921875,3.71875,2.875
195,-0.59155273,-0.0191040039999999,-0.7805786,-11.0,3.9375,2.90625
196,-0.61987305,-0.0247192379999999,-0.7769165,-9.734375,4.171875,1.984375
197,-0.6188965,-0.020324707,-0.7749634,-9.78125,4.203125,1.921875
198,-0.6135254,-0.02960205,-0.7686156999999999,-4.453125,3.171875,1.15625
199,-0.6159668,-0.035217285,-0.7666626,-4.453125,3.15625,1.109375
200,-0.6057129,-0.043762207,-0.76568604,-3.5625,1.328125,-0.375
201,-0.60131836,-0.045715332,-0.7617798000000001,-3.5,1.21875,-0.34375
202,-0.60913086,-0.053527832,-0.7737427,-3.828125,-0.546875,-1.96875
203,-0.6123046999999999,-0.0474243159999999,-0.7732544,-4.09375,-0.5625,-1.96875
204,-0.6152344,-0.042053223,-0.76690674,-2.359375,2.578125,-1.875
205,-0.6140137,-0.039123535,-0.76885986,-2.328125,2.40625,-1.921875
206,-0.6118164,-0.03668213,-0.7625122,-2.578125,4.484375,0.234375
207,-0.6140137,-0.03692627,-0.76397705,-2.453125,4.53125,0.34375
208,-0.61816406,-0.05255127,-0.7581177,-2.84375,2.53125,0.859375
209,-0.6166991999999999,-0.054260254,-0.75909424,-2.78125,2.375,0.9375
210,-0.6166991999999999,-0.054260254,-0.7542114000000001,-1.0,-0.75,-0.25
211,-0.6191406,-0.04864502,-0.75494385,-1.109375,-0.84375,-0.328125
212,-0.6179199000000001,-0.04864502,-0.7642211999999999,0.9375,-0.796875,-0.4375
213,-0.6201171999999999,-0.043273926,-0.7620239000000001,0.890625,-0.828125,-0.328125
214,-0.6179199000000001,-0.055480957,-0.7661743000000001,0.28125,-2.234375,-0.578125
215,-0.61450195,-0.058654785,-0.7612915,0.375,-2.21875,-0.703125
216,-0.6218262,-0.039123535,-0.7805786,1.5,1.640625,-1.875
217,-0.6184082,-0.038146973,-0.7793579,1.640625,1.71875,-1.9375
218,-0.6191406,-0.03326416,-0.7608031999999999,3.09375,3.890625,-1.4375
219,-0.623291,-0.037902832,-0.7588501,3.078125,3.75,-1.40625
220,-0.6225586,-0.038879395,-0.76519775,3.828125,1.125,-2.03125
221,-0.623291,-0.038146973,-0.76519775,4.015625,1.15625,-2.0625
222,-0.62841797,-0.024230957,-0.75982666,5.09375,2.421875,-2.6875
223,-0.6245116999999999,-0.02911377,-0.7661743000000001,4.953125,2.46875,-2.640625
224,-0.62524414,-0.014465332,-0.76153564,6.578125,2.328125,-2.6875
225,-0.6291504,-0.0134887695,-0.7588501,6.609375,2.265625,-2.546875
226,-0.62280273,-0.008361816,-0.7595824999999999,7.78125,2.15625,-2.15625
227,-0.6225586,-0.010559082,-0.75909424,7.890625,2.078125,-2.234375
228,-0.62475586,-0.0010375977,-0.74884033,7.203125,1.3125,-1.59375
229,-0.62402344,0.004333496,-0.74786377,7.15625,1.359375,-1.671875
230,-0.6254883000000001,0.018737793,-0.75860596,3.796875,1.296875,-0.796875
231,-0.6208496,0.0150756839999999,-0.7588501,3.75,1.359375,-0.78125
232,-0.6220703000000001,0.016784668,-0.75567627,0.5625,3.078125,0.890625
233,-0.6225586,0.020202637,-0.74591064,0.421875,3.125,1.015625
234,-0.62280273,0.0026245116999999,-0.7564086999999999,-5.859375,3.8125,2.9375
235,-0.62231445,0.005065918,-0.7539673000000001,-5.90625,3.78125,2.890625
236,-0.63012695,-0.0017700195,-0.7359009,-10.625,3.171875,3.640625
237,-0.6303711,0.0014038085999999,-0.73443604,-10.625,2.96875,3.6875
238,-0.64819336,-0.0171508789999999,-0.74713135,-11.0625,3.203125,4.984375
239,-0.6513671999999999,-0.01739502,-0.74786377,-10.9375,3.25,4.9375
240,-0.6533203000000001,-0.0227661129999999,-0.7415161,-5.140625,1.546875,3.171875
241,-0.654541,-0.022277832,-0.73931885,-4.9375,1.4375,3.171875
242,-0.63720703,-0.03692627,-0.73883057,-3.203125,0.71875,2.890625
243,-0.64086914,-0.034973145,-0.73931885,-3.09375,0.578125,2.828125
244,-0.64697266,-0.04034424,-0.7490845,-3.5625,0.21875,1.46875
245,-0.6489258000000001,-0.035949707,-0.7510376,-3.40625,0.21875,1.515625
246,-0.65771484,-0.035217285,-0.7485961999999999,-1.40625,2.359375,1.828125
247,-0.657959,-0.03326416,-0.75201416,-1.328125,2.25,1.796875
248,-0.6586914,-0.034240723,-0.7390747,-0.21875,4.625,3.09375
249,-0.65649414,-0.03692627,-0.737854,-0.171875,4.703125,3.21875
250,-0.64868164,-0.046691895,-0.7383423000000001,-0.5,3.65625,3.578125
251,-0.65063477,-0.04449463,-0.7346802,-0.53125,3.75,3.421875
252,-0.65844727,-0.05303955,-0.7295531999999999,-0.375,3.84375,2.96875
253,-0.6616211,-0.057678223,-0.7317505,-0.3125,3.765625,2.96875
254,-0.6669921999999999,-0.04864502,-0.7341919,2.9375,-0.953125,-0.171875
255,-0.66674805,-0.04473877,-0.73516846,3.015625,-0.96875,-0.265625
256,-0.6706543,-0.03643799,-0.74835205,5.921875,-0.5,-3.40625
257,-0.6694336,-0.035949707,-0.7449340999999999,6.109375,-0.421875,-3.421875
258,-0.66552734,-0.0264282229999999,-0.7361449999999999,9.765625,-2.90625,-4.15625
259,-0.66552734,-0.020568848,-0.7359009,9.828125,-2.921875,-4.15625
260,-0.6467285,-0.012268066,-0.7398070999999999,10.6875,-2.03125,-2.078125
261,-0.64697266,-0.011779785,-0.73931885,10.71875,-1.96875,-2.109375
262,-0.65356445,-0.0010375977,-0.739563,6.09375,0.25,-0.4375
263,-0.6477050999999999,-0.0066528319999999,-0.7390747,5.96875,0.4375,-0.390625
264,-0.6611328000000001,-0.0003051757799999,-0.74957275,5.515625,1.609375,0.625
265,-0.65478516,-0.0010375977,-0.7529906999999999,5.375,1.59375,0.75
266,-0.6464844,0.009216309,-0.7337036,2.84375,4.125,1.859375
267,-0.64697266,0.0067749023,-0.7300415,2.921875,4.0625,1.890625
268,-0.6467285,-0.0064086914,-0.7424927,1.21875,4.28125,0.984375
269,-0.6477050999999999,-0.008361816,-0.7383423000000001,1.1875,4.140625,0.96875
270,-0.65185547,0.0045776367,-0.722229,-1.3125,3.359375,0.78125
271,-0.6508789,0.008239746,-0.73028564,-1.4375,3.296875,0.859375
272,-0.6621094,0.003112793,-0.72320557,-6.171875,4.71875,3.578125
273,-0.65405273,0.007751465,-0.72613525,-6.046875,4.90625,3.6875
274,-0.6645508000000001,-0.018371582,-0.71881104,-9.359375,7.21875,5.15625
275,-0.6594238,-0.016174316,-0.72247314,-9.515625,7.328125,5.203125
276,-0.6855469,-0.0244750979999999,-0.7144165,-10.6875,8.609375,4.765625
277,-0.6826171999999999,-0.023254395,-0.71710205,-10.59375,8.671875,4.65625
278,-0.68115234,-0.0308227539999999,-0.70025635,-5.640625,6.484375,3.9375
279,-0.6843262,-0.0335083,-0.6929320999999999,-5.609375,6.53125,3.96875
280,-0.68359375,-0.043029785,-0.6826781999999999,-4.375,5.890625,3.078125
281,-0.6862793,-0.047912598,-0.69366455,-4.28125,5.9375,2.921875
282,-0.6940918,-0.06060791,-0.6951294,-4.875,3.90625,1.34375
283,-0.6904296999999999,-0.06304932,-0.6868286,-5.125,3.921875,1.15625
284,-0.70410156,-0.053527832,-0.7017211999999999,-5.828125,3.71875,0.375
285,-0.70581055,-0.0552368159999999,-0.6995239000000001,-6.015625,3.734375,0.34375
286,-0.70581055,-0.06011963,-0.68585205,-6.0625,3.75,1.171875
287,-0.7036133000000001,-0.05718994,-0.6824340999999999,-6.0,3.84375,1.25
288,-0.71435547,-0.06866455,-0.6865845,-3.953125,2.109375,1.078125
289,-0.7114258000000001,-0.06793213,-0.6838989000000001,-3.890625,2.03125,1.15625
290,-0.71240234,-0.07110596,-0.68756104,-1.75,-1.125,0.015625
291,-0.7109375,-0.06964111,-0.69244385,-1.78125,-1.21875,-0.0625
292,-0.7097168,-0.07159424,-0.6814574999999999,0.9375,-2.625,-1.234375
293,-0.7084961,-0.07501221,-0.6892699999999999,0.921875,-2.78125,-1.296875
294,-0.69970703,-0.06842041,-0.6838989000000001,1.4375,-4.234375,-3.171875
295,-0.69628906,-0.06744385,-0.68634033,1.46875,-4.265625,-3.078125
296,-0.7167969,-0.065979004,-0.7205199999999999,4.625,-6.0625,-5.65625
297,-0.71777344,-0.0591430659999999,-0.72320557,4.546875,-6.171875,-5.734375
298,-0.7038574000000001,-0.042785645,-0.71954346,6.984375,-7.5,-8.484375
299,-0.7072754,-0.04449463,-0.71588135,7.0625,-7.40625,-8.4375
300,-0.6813965,-0.0256957999999999,-0.70147705,7.796875,-5.8125,-6.609375
301,-0.6791991999999999,-0.02545166,-0.70196533,7.71875,-5.796875,-6.546875
302,-0.6784668,-0.016906738,-0.7300415,6.4375,-6.078125,-4.75
303,-0.6743164,-0.0154418945,-0.72662354,6.296875,-6.03125,-4.65625
304,-0.6755371,-0.0071411133,-0.7288208,4.109375,-4.46875,-3.1875
305,-0.67333984,-0.002746582,-0.72613525,4.078125,-4.3125,-3.140625
306,-0.67211914,0.0004272461,-0.72247314,2.234375,-2.390625,-1.96875
307,-0.670166,0.001159668,-0.72369385,2.328125,-2.375,-1.890625
308,-0.6660156,0.005554199,-0.7276001,1.625,-1.4375,-1.21875
309,-0.6677246,0.003112793,-0.7258911,1.625,-1.390625,-1.25
310,-0.66381836,0.007019043,-0.72662354,-0.96875,0.40625,0.453125
311,-0.6652832,0.0033569335999999,-0.7300415,-1.109375,0.4375,0.4375
312,-0.65600586,-0.0012817383,-0.71661377,-4.140625,2.0625,2.640625
313,-0.6533203000000001,-0.0022583008,-0.71832275,-4.4375,2.125,2.578125
314,-0.66259766,-0.011047363,-0.7202759,-6.453125,1.484375,3.8125
315,-0.6645508000000001,-0.008605957,-0.7190552,-6.328125,1.5,3.875
316,-0.671875,-0.023742676,-0.72442627,-7.609375,-0.21875,3.125
317,-0.6682129,-0.027648926,-0.72491455,-7.578125,-0.21875,2.984375
318,-0.6730957,-0.022277832,-0.72735596,-5.21875,-1.796875,2.125
319,-0.67407227,-0.0247192379999999,-0.7271118000000001,-5.125,-1.6875,2.015625
320,-0.6706543,-0.034240723,-0.7334595,-3.59375,-1.390625,1.640625
321,-0.67163086,-0.035461426,-0.73101807,-3.5625,-1.484375,1.546875
322,-0.66796875,-0.044006348,-0.7295531999999999,-3.1875,-0.609375,0.96875
323,-0.6647949000000001,-0.041809082,-0.7288208,-3.03125,-0.578125,0.890625
324,-0.66137695,-0.039611816,-0.7283324999999999,-3.296875,0.296875,-0.28125
325,-0.6635741999999999,-0.04058838,-0.73272705,-3.296875,0.25,-0.21875
326,-0.67163086,-0.03668213,-0.72662354,-3.171875,1.5625,0.21875
327,-0.6699219,-0.039367676,-0.7276001,-3.234375,1.578125,0.25
328,-0.67285156,-0.047180176,-0.7324829,-3.15625,1.5625,1.015625
329,-0.6713866999999999,-0.0413208,-0.72735596,-3.125,1.609375,1.15625
330,-0.67211914,-0.049865723,-0.72003174,-1.875,0.515625,0.515625
331,-0.6779785,-0.051818848,-0.7217406999999999,-1.84375,0.453125,0.546875
332,-0.6743164,-0.05255127,-0.7234497,1.015625,-1.3125,-0.59375
333,-0.67626953,-0.053527832,-0.7276001,1.15625,-1.34375,-0.703125
334,-0.66918945,-0.043762207,-0.7276001,2.390625,-1.65625,-2.40625
335,-0.6682129,-0.04498291,-0.7258911,2.515625,-1.703125,-2.390625
336,-0.6730957,-0.044006348,-0.75128174,4.609375,-2.046875,-4.765625
337,-0.67163086,-0.046691895,-0.75250244,4.53125,-2.046875,-4.8125
338,-0.6689453000000001,-0.0230102539999999,-0.722229,4.796875,1.03125,-5.15625
339,-0.6687012,-0.0227661129999999,-0.7241820999999999,4.765625,1.109375,-5.03125
340,-0.6687012,-0.016662598,-0.73321533,6.71875,-1.96875,-4.734375
341,-0.670166,-0.013977051,-0.73443604,6.6875,-2.0,-4.640625
