sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,0.12084961,-0.22955322,-0.9246216,-2.15625,-0.625,0.34375
154,0.13745117,-0.2444458,-0.97369385,-3.5,0.296875,-0.03125
155,0.13720703,-0.24713135,-0.96954346,-1.46875,1.625,0.015625
156,0.13427734,-0.24127197,-0.942688,1.875,1.859375,0.4375
157,0.119384766,-0.24395752,-0.91412354,4.078125,2.015625,0.828125
158,0.11303711,-0.23052979,-0.9014282,2.5625,0.546875,0.765625
159,0.123535156,-0.24176025,-0.95758057,-0.125,0.96875,0.125
160,0.13598633,-0.22149658,-0.96661377,-0.171875,1.125,0.140625
161,0.12548828,-0.2263794,-0.942688,0.34375,0.515625,0.4375
162,0.11743164,-0.2210083,-0.91412354,-0.546875,-0.875,0.703125
163,0.14672852,-0.23980713,-1.0112915,-4.015625,-0.875,0.078125
164,0.14208984,-0.23272705,-0.99835205,-3.171875,0.1875,-0.25
165,0.13208008,-0.2341919,-0.95684814,-1.609375,0.109375,0.3125
166,0.1328125,-0.23565674,-0.9446411,-1.53125,-0.140625,0.296875
167,0.1352539,-0.23956299,-0.9302368,-1.21875,0.90625,0.109375
168,0.13232422,-0.23468018,-0.92144775,-0.1875,0.9375,0.28125
169,0.14282227,-0.24737549,-0.93756104,1.078125,1.40625,0.328125
170,0.1237793,-0.2366333,-0.9324341,1.953125,1.328125,0.640625
171,0.125,-0.23980713,-0.94415283,1.203125,1.078125,0.421875
172,0.1340332,-0.237854,-0.9578247,0.671875,1.1875,0.21875
173,0.14111328,-0.22979736,-0.9727173,0.875,1.3125,0.375
174,0.13623047,-0.21783447,-0.95098877,1.125,1.078125,0.5
175,0.12402344,-0.20709229,-0.9026489,1.046875,0.328125,0.75
176,0.12695312,-0.21221924,-0.93585205,-3.453125,-0.484375,0.234375
177,0.14160156,-0.23370361,-0.99298096,-5.265625,0.125,-0.53125
178,0.14013672,-0.237854,-0.98223877,-2.890625,0.578125,-0.140625
179,0.13085938,-0.24420166,-0.9553833,-0.90625,0.34375,0.421875
180,0.13842773,-0.24298096,-0.93829346,-1.078125,0.109375,0.359375
181,0.13256836,-0.24932861,-0.95440674,-1.21875,0.53125,0.234375
182,0.1352539,-0.2510376,-0.94854736,-0.078125,0.484375,0.296875
183,0.14672852,-0.2456665,-0.9585571,1.734375,1.15625,0.59375
184,0.13134766,-0.23492432,-0.9192505,2.734375,0.390625,0.65625
185,0.13427734,-0.22149658,-0.9331665,0.890625,0.90625,0.40625
186,0.13671875,-0.21759033,-0.9512329,-0.296875,1.140625,0.265625
187,0.13867188,-0.22003174,-0.9404907,-0.578125,1.0,0.28125
188,0.13598633,-0.22296143,-0.93341064,-0.390625,0.609375,0.3125
189,0.12768555,-0.22198486,-0.925354,-0.484375,0.421875,0.5
190,0.13574219,-0.22613525,-0.9534302,-2.453125,0.140625,0.140625
191,0.14453125,-0.23760986,-0.9714966,-2.875,0.296875,-0.09375
192,0.14453125,-0.24639893,-0.97125244,-2.328125,0.421875,0.203125
193,0.13793945,-0.24737549,-0.96710205,-1.125,0.734375,0.46875
194,0.13232422,-0.24273682,-0.94488525,-0.46875,0.875,0.421875
195,0.13256836,-0.237854,-0.9390259,-0.21875,1.203125,0.3125
196,0.13500977,-0.23297119,-0.9421997,1.015625,1.859375,0.421875
197,0.13354492,-0.2263794,-0.9175415,2.125,1.296875,0.640625
198,0.13256836,-0.22686768,-0.9192505,1.234375,0.46875,0.609375
199,0.13793945,-0.22784424,-0.9595337,-0.046875,0.484375,0.546875
200,0.1418457,-0.2263794,-0.96832275,0.03125,0.765625,0.40625
201,0.13598633,-0.2234497,-0.9483032,0.125,0.4375,0.46875
202,0.12817383,-0.21392822,-0.9212036,-1.296875,-0.328125,0.484375
203,0.14770508,-0.23736572,-0.9729614,-4.4375,0.296875,-0.390625
204,0.15600586,-0.24127197,-0.98809814,-3.359375,1.140625,-0.375
205,0.13989258,-0.2420044,-0.9468384,-0.609375,0.546875,0.3125
206,0.1340332,-0.23101807,-0.9204712,-0.375,0.25,0.53125
207,0.1315918,-0.24053955,-0.92926025,-1.140625,0.6875,0.109375
208,0.13574219,-0.24591064,-0.9590454,-0.84375,1.4375,-0.015625
209,0.1472168,-0.24298096,-0.97003174,0.265625,1.265625,0.359375
210,0.14379883,-0.24298096,-0.9585571,1.765625,1.640625,0.4375
211,0.12451172,-0.23272705,-0.9072876,2.359375,0.8125,0.6875
212,0.12988281,-0.22784424,-0.9360962,0.296875,0.890625,0.4375
213,0.13842773,-0.2234497,-0.95318604,-0.40625,1.265625,0.171875
214,0.13623047,-0.22076416,-0.9380493,-0.375,0.734375,0.3125
215,0.13330078,-0.22393799,-0.93585205,-1.0,-0.015625,0.328125
216,0.14038086,-0.23272705,-0.96881104,-1.875,0.453125,0.203125
217,0.14208984,-0.23443604,-0.96173096,-1.28125,0.65625,0.171875
218,0.13427734,-0.24053955,-0.94732666,-1.328125,0.34375,0.46875
219,0.12915039,-0.2390747,-0.9414673,-2.34375,-0.09375,0.0625
220,0.1381836,-0.24884033,-0.95806885,-2.703125,0.59375,-0.296875
221,0.15136719,-0.2498169,-0.9627075,-1.359375,1.171875,0.171875
222,0.14257812,-0.24639893,-0.9390259,0.40625,0.765625,0.46875
223,0.14135742,-0.24517822,-0.94415283,1.125,1.421875,0.453125
224,0.1352539,-0.24005127,-0.93756104,2.125,1.640625,0.578125
225,0.12866211,-0.21759033,-0.91534424,1.625,1.0625,0.609375
226,0.13232422,-0.2312622,-0.94073486,-0.21875,0.90625,0.3125
227,0.13452148,-0.23028564,-0.9546509,-0.453125,1.15625,0.125
228,0.14233398,-0.22930908,-0.9534302,-0.625,0.484375,0.3125
229,0.13720703,-0.22955322,-0.940979,-2.203125,-0.40625,0.359375
230,0.14428711,-0.24591064,-0.98565674,-3.453125,0.796875,-0.09375
231,0.14013672,-0.23638916,-0.9649048,-1.421875,1.0625,0.0625
232,0.13769531,-0.23736572,-0.94317627,-0.046875,1.0625,0.40625
233,0.123535156,-0.2312622,-0.9180298,-0.609375,0.25,0.296875
234,0.1394043,-0.24786377,-0.9483032,-1.125,0.9375,0.03125
235,0.13793945,-0.24713135,-0.9500122,-0.109375,1.03125,0.296875
236,0.14550781,-0.25860596,-0.96759033,1.109375,1.515625,0.359375
237,0.13916016,-0.24273682,-0.9492798,2.84375,1.640625,0.65625
238,0.13085938,-0.22662354,-0.9163208,2.625,0.59375,0.75
239,0.12695312,-0.22711182,-0.94366455,0.3125,1.015625,0.28125
240,0.13354492,-0.2210083,-0.9595337,-0.984375,1.5,-0.078125
241,0.13598633,-0.21832275,-0.9295044,-0.796875,0.828125,0.296875
242,0.13232422,-0.22027588,-0.9175415,-2.21875,-0.359375,0.375
243,0.14526367,-0.23394775,-0.96881104,-3.4375,0.578125,0.015625
244,0.14404297,-0.23956299,-0.9685669,-1.875,0.734375,0.09375
245,0.14160156,-0.24273682,-0.9680786,-0.53125,0.90625,0.28125
246,0.13256836,-0.24005127,-0.95098877,-0.109375,1.140625,0.171875
247,0.13208008,-0.24371338,-0.9365845,-1.015625,1.625,-0.0625
248,0.14404297,-0.24298096,-0.95684814,-0.96875,1.65625,-0.25
249,0.14013672,-0.23931885,-0.95684814,0.46875,1.703125,0.25
250,0.12768555,-0.23272705,-0.90875244,1.90625,0.671875,0.734375
251,0.1340332,-0.23077393,-0.92559814,1.03125,0.078125,0.59375
252,0.14355469,-0.23150635,-0.9627075,0.28125,0.890625,0.484375
253,0.1340332,-0.22174072,-0.93829346,0.046875,0.21875,0.328125
254,0.13085938,-0.2210083,-0.9378052,-1.671875,-0.59375,0.34375
255,0.14575195,-0.23834229,-0.9656372,-3.34375,-0.375,0.03125
256,0.14111328,-0.2366333,-0.96417236,-2.296875,0.46875,0.203125
257,0.14990234,-0.237854,-0.95635986,-0.609375,0.4375,0.5625
258,0.13916016,-0.23687744,-0.93341064,-0.21875,0.375,0.59375
259,0.1303711,-0.23077393,-0.9048462,-0.9375,0.609375,0.359375
260,0.13842773,-0.24029541,-0.9331665,-1.546875,0.890625,0.203125
261,0.15429688,-0.25323486,-0.9644165,-0.65625,0.859375,0.0625
262,0.1508789,-0.25250244,-0.97906494,0.421875,1.34375,0.28125
263,0.13989258,-0.2390747,-0.9529419,2.21875,1.96875,0.359375
264,0.12988281,-0.23175049,-0.91851807,2.6875,1.4375,0.71875
265,0.13305664,-0.22320557,-0.92071533,1.890625,0.953125,0.453125
266,0.1315918,-0.22198486,-0.9417114,0.0625,1.21875,0.296875
267,0.13256836,-0.22320557,-0.9534302,-1.484375,0.8125,0.078125
268,0.14697266,-0.23614502,-0.9746704,-2.234375,0.34375,0.125
269,0.13647461,-0.23175049,-0.96173096,-1.75,0.5,0.265625
270,0.13305664,-0.22930908,-0.94195557,-1.703125,0.328125,0.234375
271,0.13452148,-0.23956299,-0.94244385,-2.421875,0.234375,-0.09375
272,0.1430664,-0.23687744,-0.95269775,-2.359375,0.65625,-0.109375
273,0.14331055,-0.24591064,-0.9614868,-0.828125,0.75,0.3125
274,0.14404297,-0.25006104,-0.9380493,1.0625,0.578125,0.5625
275,0.13061523,-0.24298096,-0.9343872,1.75,1.375,0.46875
276,0.1340332,-0.22979736,-0.9299927,1.90625,1.25,0.703125
277,0.13354492,-0.23223877,-0.925354,1.0,1.0,0.4375
278,0.14135742,-0.23370361,-0.9446411,-0.03125,0.8125,0.296875
279,0.14111328,-0.22271729,-0.956604,-0.625,0.75,0.296875
280,0.13916016,-0.22247314,-0.9429321,-1.125,0.125,0.296875
281,0.14331055,-0.2312622,-0.9776001,-1.875,0.40625,0.1875
282,0.13842773,-0.23345947,-0.9612427,-1.34375,0.953125,0.234375
283,0.1328125,-0.22467041,-0.9331665,-0.953125,0.765625,0.421875
284,0.13354492,-0.2341919,-0.9385376,-1.796875,0.640625,0.203125
285,0.14453125,-0.23980713,-0.9517212,-2.59375,1.125,-0.03125
286,0.14697266,-0.24639893,-0.95977783,-1.84375,0.6875,0.03125
287,0.14404297,-0.24493408,-0.95196533,0.125,0.6875,0.375
288,0.13476562,-0.25030518,-0.94976807,1.4375,1.53125,0.59375
289,0.13012695,-0.23712158,-0.9290161,2.515625,1.515625,0.71875
290,0.122802734,-0.2263794,-0.91607666,1.21875,0.6875,0.640625
291,0.14282227,-0.2300415,-0.9590454,-0.234375,0.9375,0.3125
292,0.13867188,-0.222229,-0.94537354,-0.390625,0.9375,0.203125
293,0.13549805,-0.21954346,-0.93170166,-0.203125,-0.140625,0.65625
294,0.13305664,-0.22662354,-0.93878174,-2.640625,-0.765625,0.296875
295,0.14257812,-0.23370361,-0.97198486,-4.015625,0.234375,-0.234375
296,0.14135742,-0.24151611,-0.96954346,-2.53125,0.96875,-0.046875
297,0.14086914,-0.24884033,-0.95318604,-1.296875,0.578125,0.359375
298,0.14404297,-0.2571411,-0.9522095,-0.5,0.90625,0.5
299,0.12939453,-0.2420044,-0.92559814,0.234375,1.109375,0.515625
300,0.1328125,-0.2468872,-0.94073486,0.65625,1.453125,0.390625
301,0.13427734,-0.24395752,-0.94000244,1.34375,1.59375,0.359375
302,0.1274414,-0.23297119,-0.92510986,1.671875,0.984375,0.53125
303,0.13305664,-0.23101807,-0.93634033,1.03125,0.921875,0.421875
304,0.119384766,-0.22515869,-0.9673462,-1.21875,-2.546875,1.890625
305,0.17358398,-0.26104736,-0.94976807,-0.125,-2.203125,1.671875
306,0.13867188,-0.24346924,-0.9624634,0.34375,-2.890625,1.6875
307,0.12158203,-0.23223877,-0.93048096,1.34375,-1.578125,1.46875
308,0.1472168,-0.24786377,-0.9036255,2.15625,-1.484375,1.6875
309,0.14233398,-0.25323486,-0.9138794,2.3125,-2.390625,1.875
310,0.1262207,-0.24591064,-0.89923096,2.234375,-3.359375,2.09375
311,0.16455078,-0.2432251,-0.90802,1.140625,-2.390625,1.734375
312,0.16845703,-0.25665283,-0.94903564,-0.0625,0.03125,0.6875
313,0.17822266,-0.25494385,-0.9841919,0.328125,2.046875,0.109375
314,0.17602539,-0.25128174,-0.9990845,0.734375,2.65625,-0.1875
315,0.15405273,-0.24151611,-0.9751587,0.71875,2.796875,-0.34375
316,0.14404297,-0.23150635,-0.95758057,0.140625,3.234375,-0.21875
317,0.1459961,-0.21661377,-0.9360962,-1.8125,1.9375,-0.25
318,0.14819336,-0.22320557,-0.90704346,-3.515625,0.75,-0.15625
319,0.14233398,-0.22589111,-0.9221802,-3.15625,1.15625,-0.15625
320,0.123291016,-0.23468018,-0.925354,-1.3125,0.875,0.234375
321,0.1328125,-0.2420044,-0.92852783,-0.296875,1.0625,0.578125
322,0.14257812,-0.2456665,-0.91241455,1.9375,1.015625,0.9375
323,0.14160156,-0.24810791,-0.9336548,3.453125,2.078125,1.28125
324,0.14257812,-0.24273682,-0.944397,4.5625,1.453125,1.46875
325,0.16699219,-0.24713135,-0.98809814,3.53125,1.015625,0.9375
326,0.1538086,-0.2420044,-1.0037231,1.453125,0.375,0.421875
327,0.1328125,-0.22247314,-0.9902954,0.390625,1.046875,0.28125
328,0.15234375,-0.22320557,-0.9636841,-1.375,0.40625,0.0
329,0.14892578,-0.21026611,-0.9602661,-3.953125,0.0625,-0.484375
330,0.1303711,-0.21002197,-0.92022705,-4.5625,-0.1875,-0.484375
331,0.1430664,-0.2107544,-0.9216919,-5.1875,-0.015625,-0.40625
332,0.15625,-0.2366333,-0.9246216,-4.6875,0.234375,-0.46875
333,0.15332031,-0.23980713,-0.9360962,-2.390625,0.203125,0.125
334,0.1418457,-0.25299072,-0.9570923,-0.328125,0.9375,0.5
335,0.1352539,-0.2498169,-0.9336548,1.015625,1.140625,0.609375
336,0.14624023,-0.24810791,-0.93829346,0.96875,1.5625,0.4375
337,0.13696289,-0.23736572,-0.927063,1.0,1.40625,0.328125
338,0.1381836,-0.23565674,-0.9175415,0.734375,1.0625,0.46875
339,0.14819336,-0.23809814,-0.940979,0.4375,1.421875,0.328125
340,0.15332031,-0.2354126,-0.95440674,0.375,0.765625,0.46875
341,0.14990234,-0.23760986,-0.9561157,-0.25,0.125,0.4375
342,0.15722656,-0.23931885,-0.9788208,-1.96875,0.296875,-0.171875
343,0.13989258,-0.23760986,-0.96539307,-3.3125,0.515625,-0.40625
344,0.14794922,-0.23760986,-0.95440674,-3.53125,0.921875,-0.34375
345,0.14624023,-0.23760986,-0.92974854,-3.390625,1.4375,-0.21875
346,0.14550781,-0.23980713,-0.92633057,-1.9375,1.75,0.0625
347,0.1508789,-0.2522583,-0.91192627,-0.234375,1.375,0.390625
348,0.13867188,-0.25152588,-0.9221802,1.359375,1.578125,0.484375
349,0.12988281,-0.23858643,-0.9331665,2.71875,1.71875,0.609375
350,0.13061523,-0.25299072,-0.9368286,2.421875,1.25,0.6875
351,0.13208008,-0.24517822,-0.9421997,1.4375,0.9375,0.625
352,0.14257812,-0.23712158,-0.96759033,0.59375,1.125,0.421875
353,0.1315918,-0.23370361,-0.9295044,0.515625,0.578125,0.625
354,0.14794922,-0.22564697,-0.9854126,-3.703125,-1.140625,-0.09375
355,0.15698242,-0.24298096,-0.987854,-4.953125,-0.25,-0.515625
356,0.14575195,-0.2444458,-0.9649048,-3.171875,0.109375,0.03125
357,0.14697266,-0.24078369,-0.9356079,-2.46875,-0.15625,0.1875
358,0.1508789,-0.2456665,-0.91729736,-3.0625,-0.546875,0.25
359,0.14770508,-0.25323486,-0.9295044,-3.125,0.234375,-0.03125
360,0.15014648,-0.25958252,-0.9380493,-0.890625,1.28125,0.25
361,0.1496582,-0.2617798,-0.92266846,1.453125,1.703125,0.5
362,0.14257812,-0.25445557,-0.91119385,3.078125,2.109375,0.546875
363,0.12573242,-0.24395752,-0.9048462,2.90625,1.40625,0.796875
364,0.13964844,-0.24932861,-0.9199829,1.875,1.421875,0.375
365,0.14233398,-0.2420044,-0.9458618,0.71875,1.4375,0.34375
366,0.12988281,-0.2263794,-0.91607666,-0.71875,-1.046875,0.625
367,0.15820312,-0.26080322,-1.0095825,-5.40625,-0.890625,-0.25
368,0.1628418,-0.2654419,-1.017395,-3.453125,0.53125,-0.078125
369,0.16674805,-0.2571411,-0.98394775,-0.5,0.34375,0.609375
370,0.14135742,-0.24957275,-0.9126587,0.171875,-0.125,0.625
371,0.13208008,-0.22686768,-0.89923096,-2.265625,1.625,-0.25
