sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
236,0.47192383,-0.19390869,-0.8464966,0.328125,1.359375,-0.203125
237,0.4658203,-0.19708252,-0.8401489,0.4375,0.390625,-0.234375
238,0.4519043,-0.19146729,-0.8291626,0.484375,0.046875,-0.078125
239,0.45507812,-0.19390869,-0.8345337,0.515625,-0.5625,-0.15625
240,0.45751953,-0.2000122,-0.8374634,0.484375,-0.875,-0.09375
241,0.46264648,-0.18292236,-0.8477173,0.328125,-1.078125,-0.015625
242,0.45874023,-0.18682861,-0.847229,0.390625,-1.390625,-0.078125
243,0.45288086,-0.19317627,-0.835022,0.015625,-1.96875,0.03125
244,0.45825195,-0.19073486,-0.83966064,0.0,-2.0625,0.203125
245,0.4555664,-0.18902588,-0.83551025,-0.125,-2.8125,0.125
246,0.4645996,-0.18829346,-0.833313,0.296875,-3.484375,0.171875
247,0.4699707,-0.19049072,-0.8399048,0.03125,-3.390625,0.1875
248,0.47338867,-0.18389893,-0.8406372,-0.1875,-2.40625,0.015625
249,0.46972656,-0.19317627,-0.8303833,-0.25,-2.578125,0.0
250,0.4716797,-0.19390869,-0.8267212,-0.4375,-2.015625,0.046875
251,0.4724121,-0.1963501,-0.8320923,-0.390625,-1.734375,-0.0625
252,0.4699707,-0.1885376,-0.8364868,-0.53125,-1.171875,-0.21875
253,0.47705078,-0.19244385,-0.833313,-0.671875,-1.3125,-0.046875
254,0.47631836,-0.19268799,-0.8340454,-0.28125,-0.703125,-0.078125
255,0.4794922,-0.18511963,-0.83184814,-0.3125,-0.53125,-0.140625
256,0.4699707,-0.19293213,-0.8279419,0.09375,0.234375,-0.140625
257,0.46875,-0.19293213,-0.8286743,0.734375,0.859375,-0.09375
258,0.46411133,-0.19049072,-0.84259033,0.484375,0.46875,-0.265625
259,0.46411133,-0.18658447,-0.8320923,0.4375,0.4375,-0.125
260,0.4658203,-0.18463135,-0.8362427,0.453125,0.0625,-0.140625
261,0.45825195,-0.19073486,-0.84161377,0.578125,0.046875,-0.078125
262,0.45751953,-0.1873169,-0.8357544,0.3125,-0.390625,-0.296875
263,0.46069336,-0.1831665,-0.8484497,0.15625,-0.78125,-0.109375
264,0.46020508,-0.18878174,-0.8364868,0.1875,-1.5625,0.078125
265,0.46118164,-0.18902588,-0.8389282,-0.203125,-2.140625,0.078125
266,0.46313477,-0.19024658,-0.83477783,-0.328125,-2.140625,0.109375
267,0.4572754,-0.18609619,-0.83062744,-0.578125,-3.203125,0.078125
268,0.46679688,-0.19464111,-0.82891846,-1.046875,-4.015625,0.0625
269,0.47460938,-0.19293213,-0.8345337,-0.84375,-3.328125,-0.015625
270,0.47094727,-0.19122314,-0.8364868,-0.484375,-2.8125,0.015625
271,0.4765625,-0.19049072,-0.83062744,-0.578125,-2.78125,-0.015625
272,0.48217773,-0.20367432,-0.83380127,-0.640625,-2.28125,-0.109375
273,0.47998047,-0.19146729,-0.8284302,-0.328125,-2.15625,-0.15625
274,0.48168945,-0.19805908,-0.8308716,-0.5,-1.546875,-0.03125
275,0.47680664,-0.19610596,-0.82647705,-0.296875,-1.546875,0.015625
276,0.48120117,-0.19830322,-0.8328247,-0.34375,-1.28125,0.09375
277,0.47631836,-0.18780518,-0.8308716,-0.25,-1.25,-0.171875
278,0.47973633,-0.19537354,-0.8296509,-0.09375,-0.984375,-0.078125
279,0.46801758,-0.19927979,-0.8171997,0.484375,0.65625,-0.265625
280,0.47558594,-0.19390869,-0.84332275,0.59375,1.640625,-0.375
281,0.47436523,-0.1975708,-0.833313,0.578125,1.125,-0.296875
282,0.46948242,-0.19146729,-0.83966064,0.359375,0.5,-0.21875
283,0.45776367,-0.1975708,-0.82403564,0.5,0.171875,-0.203125
284,0.4675293,-0.19415283,-0.8362427,0.375,-0.234375,-0.1875
285,0.46777344,-0.18829346,-0.84552,0.296875,-0.71875,-0.0625
286,0.46557617,-0.18902588,-0.83917236,0.3125,-1.375,-0.03125
287,0.4675293,-0.18536377,-0.83917236,0.0,-1.75,0.203125
288,0.46679688,-0.18878174,-0.83306885,-0.21875,-2.015625,0.09375
289,0.46948242,-0.19415283,-0.83306885,-0.3125,-2.9375,0.109375
290,0.46801758,-0.19024658,-0.8323364,-0.640625,-3.34375,0.03125
291,0.4741211,-0.19366455,-0.8377075,-0.640625,-2.828125,-0.046875
292,0.47729492,-0.19659424,-0.8250122,-0.515625,-2.09375,0.0
293,0.47705078,-0.19000244,-0.8237915,-0.421875,-1.9375,-0.03125
294,0.47607422,-0.18756104,-0.82818604,-0.296875,-1.734375,-0.046875
295,0.47680664,-0.19122314,-0.8272095,-0.421875,-1.640625,0.078125
296,0.47998047,-0.18634033,-0.8284302,-0.359375,-1.078125,-0.078125
297,0.47436523,-0.19708252,-0.82769775,-0.46875,-0.921875,-0.109375
298,0.4753418,-0.20074463,-0.8230591,0.125,-0.390625,-0.0625
299,0.47192383,-0.19464111,-0.82476807,0.5625,0.5,-0.171875
300,0.46875,-0.190979,-0.82818604,0.640625,1.515625,-0.34375
301,0.47558594,-0.20147705,-0.8452759,0.21875,0.953125,-0.59375
302,0.46166992,-0.19610596,-0.8284302,0.453125,0.5,-0.203125
303,0.4699707,-0.19049072,-0.8311157,0.484375,0.078125,-0.140625
304,0.46728516,-0.19439697,-0.8369751,0.453125,0.203125,-0.140625
305,0.4621582,-0.1897583,-0.8447876,0.421875,-0.0625,-0.234375
306,0.46850586,-0.20147705,-0.8452759,0.28125,-0.484375,-0.015625
307,0.46313477,-0.18487549,-0.8442993,0.203125,-1.28125,-0.046875
308,0.46704102,-0.19171143,-0.84381104,-0.015625,-2.046875,0.015625
309,0.45922852,-0.1897583,-0.8352661,-0.203125,-2.3125,0.265625
310,0.46118164,-0.1951294,-0.8308716,-0.296875,-2.890625,0.203125
311,0.46923828,-0.19049072,-0.83477783,-0.515625,-3.46875,0.078125
312,0.4736328,-0.190979,-0.8435669,-0.453125,-3.03125,0.109375
313,0.4802246,-0.18878174,-0.83673096,-0.296875,-2.09375,0.015625
314,0.47631836,-0.1897583,-0.8335571,-0.53125,-1.84375,-0.03125
315,0.47192383,-0.19561768,-0.82769775,-0.484375,-1.96875,-0.09375
316,0.46972656,-0.19366455,-0.8262329,-0.390625,-1.6875,-0.109375
317,0.47607422,-0.19049072,-0.82696533,-0.34375,-1.515625,-0.09375
318,0.47973633,-0.19146729,-0.83428955,-0.296875,-1.0625,-0.03125
319,0.47094727,-0.19024658,-0.8284302,-0.625,-1.15625,-0.125
320,0.4777832,-0.19537354,-0.83258057,-0.25,-0.78125,-0.03125
321,0.46972656,-0.1963501,-0.8257446,0.109375,0.25,-0.015625
322,0.47143555,-0.19049072,-0.8284302,0.8125,1.765625,-0.328125
323,0.47045898,-0.18927002,-0.84820557,0.484375,1.125,-0.28125
324,0.4621582,-0.19268799,-0.8340454,0.578125,0.59375,-0.109375
325,0.46411133,-0.19488525,-0.833313,0.578125,0.109375,-0.09375
326,0.45874023,-0.19317627,-0.84210205,0.484375,0.015625,-0.15625
327,0.4621582,-0.1897583,-0.8357544,0.46875,-0.328125,0.015625
328,0.45922852,-0.19366455,-0.8352661,0.3125,-0.640625,-0.1875
329,0.4633789,-0.19195557,-0.8418579,0.125,-1.34375,0.03125
330,0.46191406,-0.19244385,-0.8442993,0.046875,-2.015625,0.15625
331,0.46313477,-0.18609619,-0.8357544,-0.140625,-2.1875,0.328125
332,0.46435547,-0.19366455,-0.8320923,-0.296875,-3.109375,0.109375
333,0.46484375,-0.18634033,-0.829895,-0.578125,-3.625,0.109375
334,0.47021484,-0.1951294,-0.831604,-0.484375,-2.828125,-0.09375
335,0.48095703,-0.19415283,-0.8399048,-0.375,-2.203125,0.109375
336,0.4729004,-0.19561768,-0.8377075,-0.453125,-2.109375,0.015625
337,0.46923828,-0.19488525,-0.83258057,-0.515625,-1.96875,0.03125
338,0.46923828,-0.1951294,-0.8286743,-0.5625,-1.984375,0.015625
339,0.47460938,-0.19537354,-0.8245239,-0.3125,-1.828125,0.03125
340,0.48291016,-0.1843872,-0.83599854,-0.046875,-1.390625,-0.03125
341,0.4777832,-0.19781494,-0.8245239,-0.3125,-1.0625,0.078125
342,0.47583008,-0.19561768,-0.829895,-0.046875,-0.984375,-0.09375
343,0.4729004,-0.19342041,-0.82281494,0.203125,-0.46875,0.0625
344,0.4675293,-0.18585205,-0.82647705,0.640625,0.78125,-0.09375
345,0.47851562,-0.19000244,-0.8357544,0.53125,1.3125,-0.40625
346,0.46948242,-0.1885376,-0.83795166,0.578125,1.1875,-0.296875
347,0.45898438,-0.19683838,-0.8413696,0.71875,0.515625,-0.234375
348,0.46166992,-0.1921997,-0.83062744,0.4375,0.421875,-0.125
349,0.4584961,-0.19024658,-0.8340454,0.453125,0.1875,-0.1875
350,0.4584961,-0.19049072,-0.8381958,0.359375,-0.5,-0.171875
351,0.46557617,-0.19342041,-0.8442993,0.171875,-0.96875,-0.171875
352,0.4584961,-0.18658447,-0.8491821,0.0625,-1.5,0.125
353,0.45751953,-0.18414307,-0.8389282,0.15625,-2.234375,0.21875
354,0.4609375,-0.19293213,-0.83380127,-0.21875,-2.28125,0.21875
355,0.4609375,-0.18804932,-0.83135986,-0.421875,-3.484375,0.171875
356,0.47436523,-0.1885376,-0.8362427,-0.53125,-3.6875,0.03125
357,0.47314453,-0.1987915,-0.8401489,-0.4375,-2.484375,-0.078125
358,0.46777344,-0.18878174,-0.83477783,-0.5,-2.125,0.0625
359,0.4711914,-0.19317627,-0.829895,-0.5625,-2.09375,-0.03125
360,0.46972656,-0.18634033,-0.8213501,-0.4375,-2.296875,-0.09375
361,0.47705078,-0.1987915,-0.829895,-0.546875,-1.78125,0.046875
362,0.47827148,-0.19610596,-0.83306885,-0.265625,-1.640625,-0.0625
