sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,0.82373047,-0.03302002,0.5980835,0.640625,-5.609375,-2.25
60,0.7751465,-0.07940674,0.5751343,2.03125,-7.046875,-3.5
61,0.7626953,-0.10064697,0.61395264,0.40625,-7.078125,-2.25
62,0.77197266,-0.07281494,0.5853882,-4.375,-4.546875,-0.578125
63,0.8034668,-0.045715332,0.5807495,-10.34375,3.5,3.375
64,0.8039551,-0.0015258789,0.62908936,1.4375,17.09375,8.140625
65,0.7753906,-0.101867676,0.5363159,2.5625,7.953125,3.296875
66,0.7861328,-0.07208252,0.58587646,1.59375,4.671875,1.609375
67,0.80371094,-0.06695557,0.54730225,0.828125,0.703125,-2.484375
68,0.8510742,-0.051574707,0.5734253,-5.703125,-6.03125,-4.0625
69,0.81762695,-0.05645752,0.6141968,-4.984375,-8.203125,-3.78125
70,0.7705078,-0.074279785,0.6166382,-0.03125,-2.0,-1.5625
71,0.7841797,-0.04864502,0.604187,1.71875,-3.734375,-1.53125
72,0.78271484,-0.081604004,0.6220093,0.625,-6.75,-2.109375
73,0.77319336,-0.08428955,0.60198975,0.9375,-5.5,-1.296875
74,0.7578125,-0.058654785,0.6029663,-2.625,-4.78125,-0.484375
75,0.7697754,-0.04815674,0.6000366,-2.75,4.296875,2.671875
76,0.80493164,-0.05718994,0.64105225,-0.921875,19.96875,6.546875
77,0.79541016,-0.08917236,0.5951538,5.578125,13.59375,5.46875
78,0.79345703,-0.059143066,0.54559326,2.5625,6.84375,1.578125
79,0.79907227,-0.0713501,0.5578003,0.21875,3.21875,-0.953125
80,0.84643555,-0.059631348,0.5531616,-6.65625,-4.640625,-2.65625
81,0.8249512,-0.073791504,0.6173706,-5.96875,-9.03125,-3.625
82,0.77197266,-0.04840088,0.62176514,-0.6875,-7.875,-2.953125
83,0.7529297,-0.07281494,0.6268921,0.625,-6.546875,-1.984375
84,0.7937012,-0.082336426,0.6322632,2.109375,-3.21875,-1.03125
85,0.75219727,-0.081604004,0.6083374,-0.015625,-4.578125,-0.890625
86,0.75097656,-0.05255127,0.60931396,-2.375,-4.046875,0.1875
87,0.7944336,-0.04425049,0.64593506,-7.078125,12.28125,6.34375
88,0.80859375,-0.051330566,0.5861206,1.953125,18.296875,7.09375
89,0.7817383,-0.078186035,0.5519409,2.71875,9.171875,3.4375
90,0.79174805,-0.06793213,0.5661011,0.390625,3.890625,1.125
91,0.8083496,-0.046936035,0.5492554,-1.375,-0.578125,-1.015625
92,0.8405762,-0.06036377,0.61273193,-4.765625,-6.0,-2.15625
93,0.7973633,-0.077941895,0.6390991,-2.53125,-9.234375,-2.84375
94,0.7631836,-0.057922363,0.6117554,-2.5625,-8.921875,-2.421875
95,0.7783203,-0.04815674,0.6239624,0.5625,-4.71875,-1.203125
96,0.7602539,-0.08087158,0.6408081,-0.046875,-3.5,-1.921875
97,0.7648926,-0.06817627,0.63031006,-0.9375,-4.203125,-1.5
98,0.7536621,-0.04034424,0.6022339,-3.65625,-3.828125,-0.4375
99,0.782959,-0.035705566,0.6613159,-6.71875,12.15625,5.09375
100,0.8215332,-0.013977051,0.5910034,0.21875,16.609375,6.21875
101,0.75683594,-0.07891846,0.5897827,4.21875,9.03125,3.40625
102,0.7949219,-0.0635376,0.58026123,1.3125,5.21875,1.84375
103,0.79248047,-0.045959473,0.5651245,-1.3125,0.34375,-1.1875
104,0.83496094,-0.046203613,0.61395264,-5.71875,-4.4375,-2.0
105,0.8041992,-0.05255127,0.63153076,-4.171875,-8.3125,-1.921875
106,0.73046875,-0.05328369,0.666687,-2.171875,-11.125,-3.21875
107,0.7805176,-0.04547119,0.6520386,-1.109375,-4.328125,-1.015625
108,0.7531738,-0.06060791,0.637146,-1.171875,-3.828125,-1.359375
109,0.7614746,-0.04815674,0.6185913,-2.140625,-5.0,-0.546875
110,0.7495117,-0.035461426,0.6119995,-2.75,-0.96875,1.21875
111,0.7595215,-0.022521973,0.61224365,0.609375,11.75,4.265625
112,0.8166504,-0.030334473,0.5988159,2.78125,16.515625,4.9375
113,0.79589844,-0.06500244,0.60809326,4.09375,7.890625,2.859375
114,0.798584,-0.034973145,0.56463623,-1.4375,3.140625,1.25
115,0.78466797,-0.047668457,0.60076904,-2.671875,0.078125,-0.203125
116,0.8256836,-0.050109863,0.6273804,-4.3125,-1.34375,-1.796875
117,0.80981445,-0.058166504,0.63861084,-4.5625,-6.34375,-2.703125
118,0.7548828,-0.018127441,0.61639404,-1.890625,-8.96875,-2.46875
119,0.765625,-0.06011963,0.63690186,0.84375,-3.453125,-1.140625
120,0.7766113,-0.058654785,0.64398193,0.15625,-2.046875,-0.671875
121,0.7648926,-0.050842285,0.6173706,-3.640625,-6.734375,-1.5625
122,0.73535156,-0.019348145,0.61712646,-4.859375,-4.0625,0.09375
123,0.7956543,-0.012023926,0.66864014,-6.84375,13.890625,5.859375
124,0.77856445,-0.020324707,0.5722046,-0.625,13.609375,4.734375
125,0.76464844,-0.043762207,0.58392334,2.328125,6.28125,2.8125
126,0.7729492,-0.046447754,0.60028076,-0.53125,2.109375,1.609375
127,0.8220215,-0.028137207,0.5914917,-1.234375,0.515625,-1.640625
128,0.8029785,-0.031311035,0.65179443,-5.71875,-5.40625,-2.109375
129,0.751709,-0.018615723,0.64398193,-1.53125,-9.953125,-2.765625
130,0.77368164,-0.020080566,0.6395874,0.796875,-5.453125,-0.84375
131,0.7258301,-0.032287598,0.69085693,4.140625,-2.453125,0.171875
132,0.77368164,-0.042785645,0.60931396,1.625,-2.90625,0.09375
133,0.7451172,-0.024230957,0.6395874,-1.53125,-4.0625,0.40625
134,0.77563477,-0.02911377,0.6112671,-2.0625,2.859375,2.125
135,0.798584,0.017028809,0.633728,-2.046875,17.765625,5.296875
136,0.75878906,-0.066467285,0.5968628,0.375,10.671875,1.796875
137,0.77905273,-0.024963379,0.605896,-0.09375,5.265625,-0.109375
138,0.7937012,-0.04034424,0.5956421,-0.75,0.359375,-3.140625
139,0.84887695,-0.0115356445,0.58392334,-4.15625,-6.5625,-3.34375
140,0.7248535,-0.054992676,0.6950073,-1.84375,-7.3125,-1.8125
141,0.7421875,-0.03253174,0.64520264,-1.484375,0.71875,-1.078125
142,0.7397461,-0.012023926,0.65057373,-2.59375,-7.203125,-1.375
143,0.76831055,-0.055725098,0.649353,0.0625,-6.1875,-0.78125
144,0.74560547,-0.030334473,0.6325073,0.53125,-2.140625,0.3125
145,0.767334,-0.043518066,0.6403198,1.15625,0.234375,0.359375
146,0.7680664,-0.021057129,0.6220093,-2.09375,1.359375,1.9375
147,0.7631836,-0.016418457,0.6129761,0.109375,4.828125,2.3125
148,0.7558594,-0.02545166,0.6268921,5.84375,14.171875,3.578125
149,0.7753906,-0.032287598,0.6156616,6.265625,12.1875,3.109375
150,0.8100586,-0.039855957,0.59954834,3.765625,4.859375,1.453125
151,0.7807617,-0.030090332,0.56658936,-0.203125,0.84375,-0.015625
152,0.78930664,-0.055236816,0.64105225,-1.453125,2.171875,-0.515625
153,0.8239746,-0.04937744,0.6576538,-1.453125,0.046875,-2.40625
154,0.7375488,-0.028869629,0.5848999,0.453125,-9.3125,-4.4375
155,0.74975586,-0.037902832,0.60076904,4.3125,-2.109375,-0.921875
156,0.7770996,-0.06451416,0.6547241,3.546875,-0.875,0.171875
157,0.7536621,-0.062805176,0.60150146,4.171875,-0.953125,-0.0625
158,0.7565918,-0.03643799,0.60321045,-3.1875,0.28125,1.984375
159,0.80908203,-0.008117676,0.62249756,-3.21875,15.78125,6.859375
160,0.76049805,-0.053771973,0.5848999,-0.390625,13.375,4.0625
161,0.7841797,-0.05328369,0.59490967,1.0625,5.1875,1.953125
162,0.7734375,-0.058654785,0.5861206,-0.828125,2.375,-0.09375
163,0.8781738,-0.039367676,0.6137085,-0.390625,3.390625,-1.109375
164,0.78564453,-0.045959473,0.60491943,2.015625,-2.921875,-1.515625
165,0.75634766,-0.042541504,0.604187,6.359375,-6.03125,-2.578125
166,0.81030273,-0.058654785,0.618103,1.65625,-4.9375,-0.5625
167,0.77612305,-0.07159424,0.61590576,2.859375,-1.6875,-0.65625
168,0.7998047,-0.06329346,0.5861206,0.375,-2.28125,-0.171875
169,0.76464844,-0.034973145,0.5973511,-5.328125,-3.109375,1.125
170,0.7956543,-0.008117676,0.586853,-5.09375,12.015625,6.03125
171,0.8005371,-0.06842041,0.56073,-0.9375,8.953125,3.1875
172,0.79174805,-0.054992676,0.59002686,-0.734375,3.859375,1.6875
173,0.78271484,-0.05987549,0.5739136,-0.75,1.1875,-0.09375
174,0.8395996,-0.046447754,0.60443115,-1.328125,0.328125,-1.8125
175,0.8293457,-0.03741455,0.6100464,-2.0,-5.015625,-2.125
176,0.7495117,-0.04473877,0.62298584,6.21875,-4.921875,-2.328125
177,0.7844238,-0.066223145,0.6119995,1.078125,-3.28125,-1.25
178,0.77124023,-0.062072754,0.62298584,2.5,-1.484375,-0.734375
179,0.7729492,-0.07965088,0.6022339,1.390625,-1.25,-0.265625
180,0.77563477,-0.04058838,0.5922241,-2.109375,-3.0,0.0
181,0.8532715,-0.105773926,0.6029663,-8.578125,8.609375,4.28125
182,0.77075195,0.04925537,0.5507202,-4.984375,19.140625,6.828125
183,0.7873535,-0.07354736,0.6185913,1.9375,13.015625,3.546875
184,0.80688477,-0.061584473,0.58343506,1.8125,3.21875,1.765625
185,0.81762695,-0.053527832,0.5692749,3.140625,2.71875,-0.265625
186,0.84643555,-0.04449463,0.59124756,2.21875,-0.96875,-0.9375
187,0.77001953,-0.061340332,0.58636475,-1.546875,-9.296875,-2.5
188,0.7922363,-0.028137207,0.58343506,0.625,-6.984375,-1.5625
189,0.80493164,-0.08282471,0.60198975,4.65625,-2.5625,-1.78125
190,0.7780762,-0.058410645,0.5993042,1.671875,-1.734375,-0.890625
191,0.7980957,-0.07183838,0.5836792,3.140625,2.828125,-0.453125
192,0.7902832,-0.037902832,0.55584717,2.140625,4.15625,0.921875
193,0.8317871,-0.07232666,0.5751343,-3.171875,12.5625,5.328125
194,0.8605957,0.039978027,0.5751343,-4.921875,17.859375,11.5625
195,0.7512207,-0.08648682,0.4953003,1.78125,8.609375,6.484375
196,0.81274414,-0.04937744,0.57196045,-0.109375,0.765625,2.265625
197,0.83569336,-0.06890869,0.53826904,-3.609375,-0.46875,-2.3125
198,0.83984375,-0.023498535,0.5824585,-2.25,-2.875,-3.953125
199,0.796875,-0.030578613,0.5656128,-0.546875,-3.5625,-3.234375
200,0.7973633,-0.03717041,0.5778198,4.453125,-2.34375,-1.375
201,0.8469238,-0.0635376,0.5726929,7.5625,-0.96875,-2.0
202,0.78149414,-0.06304932,0.59124756,6.46875,-3.078125,-2.578125
203,0.8244629,-0.06402588,0.56170654,4.9375,-2.03125,-2.1875
204,0.8010254,-0.06573486,0.51849365,0.921875,-2.515625,-0.640625
205,0.82128906,-0.070617676,0.5841675,-16.140625,2.8125,5.171875
206,0.8598633,-0.0017700195,0.5565796,-4.953125,9.40625,7.046875
207,0.75390625,-0.07159424,0.5297241,-1.140625,3.03125,2.78125
208,0.8010254,-0.062316895,0.56170654,-1.34375,-0.90625,0.0625
209,0.82714844,-0.047424316,0.5753784,0.96875,-1.5625,-2.625
210,0.8510742,-0.04473877,0.5817261,-0.4375,0.484375,-2.984375
211,0.81225586,-0.074523926,0.60614014,2.90625,-3.859375,-2.8125
212,0.7807617,-0.051330566,0.5883179,4.78125,-4.75,-2.75
213,0.80566406,-0.06427002,0.57147217,3.859375,-3.78125,-2.71875
214,0.779541,-0.08013916,0.6088257,3.390625,-1.203125,-2.59375
215,0.8041992,-0.07305908,0.5663452,-0.140625,-1.671875,-0.640625
216,0.81103516,-0.061340332,0.545105,-8.546875,-3.96875,1.125
217,0.8129883,-0.018859863,0.62298584,-13.703125,14.015625,7.703125
218,0.8071289,-0.059631348,0.5175171,-3.8125,10.9375,4.359375
219,0.7873535,-0.06109619,0.57147217,-1.25,3.640625,2.703125
220,0.8222656,-0.042053223,0.55340576,-2.109375,0.828125,1.265625
221,0.8120117,-0.03375244,0.5585327,-1.765625,-3.421875,-0.6875
222,0.8376465,-0.059631348,0.6234741,-1.03125,-2.59375,-1.796875
223,0.8256836,-0.051330566,0.605896,1.75,-2.328125,-0.796875
224,0.76538086,-0.043762207,0.57806396,2.984375,-2.9375,-1.546875
225,0.80493164,-0.058654785,0.58270264,3.875,-1.28125,-0.84375
226,0.78759766,-0.066223145,0.59490967,3.53125,-0.015625,-0.71875
227,0.8120117,-0.041809082,0.55267334,-2.390625,-2.5,0.546875
228,0.83325195,-0.033996582,0.6425171,-13.921875,9.90625,6.5
229,0.83447266,-0.014465332,0.49798584,-3.390625,14.75,6.015625
230,0.7775879,-0.04083252,0.5421753,0.4375,5.703125,2.421875
231,0.81274414,-0.053771973,0.54901123,-2.828125,0.296875,0.515625
232,0.81469727,-0.02911377,0.5441284,-0.515625,-2.953125,-4.28125
233,0.845459,-0.02520752,0.6010132,-2.09375,-3.90625,-2.640625
234,0.81103516,-0.042785645,0.6017456,2.140625,-3.5,-1.1875
235,0.7819824,-0.02911377,0.5914917,3.96875,-3.4375,-2.0
236,0.8051758,-0.05279541,0.602478,4.59375,-3.296875,-1.75
237,0.7861328,-0.058898926,0.58343506,2.484375,-2.421875,-1.25
238,0.79956055,-0.046691895,0.555603,0.109375,-3.046875,-0.359375
239,0.7751465,-0.049865723,0.5790405,-6.46875,-0.5,1.765625
240,0.8659668,0.018981934,0.6112671,-8.859375,15.421875,8.578125
241,0.7907715,-0.05279541,0.52557373,-1.265625,11.3125,4.875
242,0.7907715,-0.039367676,0.53582764,-0.796875,4.765625,1.78125
243,0.8232422,-0.042297363,0.54193115,-1.84375,-0.3125,-0.65625
244,0.826416,-0.01763916,0.5602417,-2.625,-2.671875,-3.453125
245,0.82470703,-0.036193848,0.5980835,-2.84375,-4.140625,-1.59375
246,0.7963867,-0.024475098,0.605896,3.21875,-5.796875,-2.078125
247,0.8015137,-0.04840088,0.5907593,1.921875,-6.125,-1.875
248,0.7792969,-0.045959473,0.5951538,3.375,-3.453125,-1.328125
249,0.7956543,-0.055725098,0.5800171,2.65625,-0.484375,-0.359375
250,0.798584,-0.023254395,0.54901123,-0.203125,-2.109375,0.296875
251,0.8010254,-0.031311035,0.58758545,-11.890625,1.765625,3.359375
252,0.87475586,0.0289917,0.5895386,-7.53125,16.125,6.875
253,0.7504883,-0.062561035,0.52874756,0.203125,7.015625,2.015625
254,0.79003906,-0.027893066,0.5582886,-0.296875,2.921875,0.1875
255,0.828125,-0.026916504,0.55096436,-0.375,-3.125,-4.9375
256,0.8469238,-0.010314941,0.5697632,-2.984375,-2.296875,-2.734375
257,0.80908203,-0.034484863,0.5819702,0.859375,-4.0,-1.96875
258,0.779541,-0.027404785,0.60150146,1.9375,-7.40625,-2.328125
259,0.79956055,-0.046447754,0.6281128,3.125,-2.0,0.34375
260,0.795166,-0.046447754,0.59710693,2.703125,-2.0625,-0.015625
261,0.7705078,-0.04034424,0.5831909,1.890625,-2.578125,-0.1875
262,0.81030273,-0.02960205,0.58587646,-5.734375,-3.34375,1.5
263,0.8220215,0.0211792,0.65960693,-11.015625,12.890625,7.21875
264,0.8310547,-0.04498291,0.5067749,-2.078125,10.796875,3.53125
265,0.76782227,-0.03375244,0.56463623,1.015625,4.28125,1.515625
266,0.80200195,-0.050109863,0.5565796,-1.203125,-0.3125,-1.1875
267,0.83032227,0.0033569336,0.56121826,-2.28125,-3.75,-2.703125
268,0.82543945,-0.028381348,0.60614014,-1.28125,-3.359375,-1.984375
269,0.8088379,-0.034240723,0.5861206,2.484375,-6.5,-1.828125
270,0.7624512,-0.024230957,0.6154175,2.640625,-5.203125,-1.65625
271,0.78271484,-0.04107666,0.60272217,3.25,-4.328125,-1.859375
272,0.76660156,-0.058654785,0.6222534,4.9375,-1.5,-1.15625
273,0.795166,-0.037902832,0.5812378,0.734375,-2.625,-0.5625
274,0.7885742,-0.04058838,0.59368896,-8.734375,-0.6875,1.859375
275,0.8210449,0.039733887,0.63323975,-10.734375,18.6875,8.765625
276,0.7651367,-0.06719971,0.51116943,-1.046875,11.21875,2.859375
277,0.79833984,-0.01739502,0.56414795,0.15625,4.140625,1.125
278,0.79785156,-0.032287598,0.55267334,-0.671875,-0.5625,-1.46875
279,0.8557129,-0.007873535,0.5753784,-2.5625,-2.453125,-2.796875
280,0.80566406,-0.034973145,0.62957764,0.34375,-6.140625,-2.109375
281,0.7841797,-0.016174316,0.6178589,0.984375,-5.25,-0.796875
282,0.77075195,-0.03375244,0.60980225,3.09375,-4.359375,-1.421875
283,0.77490234,-0.04498291,0.60931396,5.65625,-1.625,-0.875
284,0.7692871,-0.05230713,0.6063843,4.9375,-0.375,-0.640625
285,0.8105469,-0.028137207,0.5783081,1.40625,-1.4375,0.15625
286,0.77978516,-0.039367676,0.5873413,-5.875,-0.609375,1.625
287,0.87597656,0.04534912,0.6454468,-13.3125,18.59375,9.046875
288,0.7546387,-0.03765869,0.52337646,-1.390625,11.96875,3.34375
289,0.7980957,-0.026672363,0.5397339,-1.390625,5.453125,1.078125
290,0.8066406,-0.034973145,0.545105,-1.21875,-1.046875,-1.859375
291,0.86499023,-0.00030517578,0.57196045,-3.828125,-1.3125,-3.734375
292,0.8041992,-0.0335083,0.6071167,-0.578125,-5.90625,-2.71875
293,0.7687988,-0.0044555664,0.61932373,0.40625,-8.40625,-1.484375
294,0.7758789,-0.03302002,0.6156616,2.28125,-4.90625,-0.53125
295,0.78393555,-0.042785645,0.6210327,3.75,-1.296875,-0.171875
296,0.7727051,-0.05255127,0.6119995,2.515625,-1.453125,-0.28125
297,0.796875,-0.008850098,0.5634155,-0.109375,-1.390625,0.640625
298,0.77783203,-0.034484863,0.6029663,-6.78125,-0.34375,1.890625
299,0.8395996,0.028747559,0.63397217,-4.875,18.140625,8.421875
300,0.7636719,-0.05230713,0.5192261,-1.625,10.203125,3.015625
301,0.79833984,-0.010803223,0.5807495,0.515625,4.875,1.5625
302,0.81030273,-0.019592285,0.55511475,-0.296875,0.96875,-0.25
303,0.8312988,-0.008605957,0.57733154,-1.875,-1.375,-2.640625
304,0.81274414,-0.014221191,0.6102905,-1.34375,-4.109375,-1.0
305,0.7871094,-0.021057129,0.6256714,0.828125,-5.15625,-0.640625
306,0.77685547,-0.018127441,0.6090698,1.65625,-4.65625,-1.296875
307,0.7758789,-0.03692627,0.5934448,3.015625,-3.0625,-0.953125
308,0.78637695,-0.039367676,0.6137085,3.21875,-0.625,0.203125
309,0.7841797,-0.013977051,0.6054077,-2.046875,-1.734375,0.984375
310,0.8041992,0.0014038086,0.63153076,-8.453125,9.34375,4.96875
311,0.8063965,-0.006652832,0.52142334,-3.03125,12.734375,3.859375
312,0.7937012,-0.024475098,0.56170654,0.359375,5.765625,1.65625
313,0.7949219,-0.020812988,0.57073975,-1.984375,0.796875,-0.09375
314,0.80249023,-0.00592041,0.5585327,-2.203125,-3.703125,-4.09375
315,0.8256836,-0.008605957,0.60614014,-1.703125,-4.28125,-2.390625
316,0.8154297,-0.016418457,0.62176514,1.8125,-6.0625,-1.296875
317,0.7607422,-0.027160645,0.61834717,2.765625,-4.921875,-1.171875
318,0.7998047,-0.026184082,0.61834717,3.109375,-3.375,-0.46875
319,0.76464844,-0.038879395,0.6246948,2.703125,-0.796875,-0.4375
320,0.7998047,-0.012268066,0.5934448,0.078125,-1.34375,0.578125
321,0.7824707,-0.027648926,0.6054077,-7.140625,1.796875,2.34375
322,0.84643555,0.054382324,0.59417725,-3.875,19.03125,8.421875
323,0.7668457,-0.0335083,0.5101929,-1.21875,10.015625,3.734375
324,0.77563477,-0.02520752,0.56781006,0.5625,3.546875,1.5
325,0.80249023,-0.026184082,0.5487671,-0.875,-2.21875,-2.25
326,0.84716797,0.009460449,0.56585693,-3.1875,-4.5,-3.390625
327,0.7980957,-0.014221191,0.62249756,1.0,-3.875,-1.40625
328,0.78759766,0.00018310547,0.5963745,1.421875,-6.46875,-0.828125
329,0.78686523,-0.023254395,0.6185913,3.984375,-3.203125,-1.015625
330,0.77368164,-0.03741455,0.6071167,3.234375,-3.984375,-1.078125
331,0.7844238,-0.024475098,0.60980225,0.8125,-1.28125,0.296875
332,0.7922363,-0.015197754,0.5890503,-2.78125,-0.984375,0.6875
333,0.8366699,0.00970459,0.6522827,-10.6875,8.65625,4.578125
334,0.7922363,-0.00592041,0.5355835,-3.0625,12.96875,3.890625
335,0.7788086,-0.015197754,0.5482788,-2.109375,5.109375,1.046875
336,0.81225586,-0.019104004,0.57073975,-2.265625,1.109375,-0.25
337,0.79418945,0.0021362305,0.5634155,-2.15625,-4.109375,-3.625
338,0.8154297,-0.0020141602,0.5951538,-2.578125,-5.59375,-1.796875
339,0.7961426,-0.018859863,0.6432495,2.953125,-2.234375,-0.171875
340,0.7717285,-0.0056762695,0.62054443,3.9375,-3.765625,-0.765625
341,0.7585449,-0.022033691,0.6017456,4.109375,-3.109375,-0.421875
342,0.77734375,-0.030090332,0.6305542,7.1875,1.09375,0.0
343,0.7998047,-0.032287598,0.59246826,1.15625,-0.6875,0.296875
344,0.8144531,-0.028137207,0.61517334,-7.375,2.765625,2.40625
345,0.8327637,0.031433105,0.607605,-10.6875,14.546875,6.84375
346,0.7734375,-0.03668213,0.51239014,-1.25,10.03125,2.859375
347,0.7873535,-0.003967285,0.5739136,1.09375,3.8125,1.28125
348,0.8066406,-0.010314941,0.56121826,-0.53125,-1.0625,-1.234375
349,0.82543945,0.010925293,0.5609741,0.15625,-3.078125,-2.0
350,0.80249023,-0.02545166,0.6088257,0.109375,-4.890625,-1.046875
351,0.79248047,-0.022033691,0.62664795,3.671875,-2.015625,0.15625
352,0.77978516,-0.016662598,0.5963745,2.03125,-2.34375,-0.859375
353,0.77856445,-0.018127441,0.6149292,4.609375,-2.046875,-0.78125
354,0.78808594,-0.031066895,0.6137085,4.703125,1.625,-0.140625
355,0.8186035,0.0004272461,0.57562256,-1.359375,-0.625,0.859375
356,0.8388672,-0.013977051,0.6132202,-13.015625,7.078125,5.375
357,0.8796387,0.03387451,0.53167725,-3.078125,16.9375,6.546875
358,0.7573242,-0.0056762695,0.5309448,8.203125,14.640625,4.8125
359,0.7866211,-0.043518066,0.55023193,1.171875,4.546875,3.6875
360,0.8425293,-0.009338379,0.5187378,-2.5625,-1.625,-1.5
361,0.7976074,0.010681152,0.55926514,-3.984375,-6.9375,-4.296875
362,0.82470703,0.0048217773,0.572937,-2.09375,-6.75,-2.28125
363,0.76708984,-0.0005493164,0.6154175,2.03125,-7.28125,-1.90625
364,0.7988281,-0.0051879883,0.61102295,2.03125,-4.484375,-0.953125
365,0.78027344,-0.031066895,0.6132202,3.40625,-3.234375,-0.46875
366,0.79296875,-0.016662598,0.5956421,0.6875,-1.71875,0.671875
367,0.82470703,-0.022766113,0.5824585,-5.453125,-1.1875,1.25
368,0.8391113,0.04119873,0.65374756,-9.90625,11.125,5.34375
369,0.80737305,-0.007873535,0.4857788,-2.0625,11.453125,3.015625
370,0.78027344,0.0014038086,0.5739136,0.78125,5.421875,1.296875
371,0.8088379,-0.024475098,0.5475464,-1.1875,-0.390625,-0.578125
372,0.82470703,0.018493652,0.55267334,0.609375,-2.796875,-3.703125
373,0.8286133,0.003112793,0.60150146,-1.25,-4.9375,-1.375
