sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,-0.3347168,-0.94903564,0.07635498,-0.625,1.59375,0.90625
98,-0.33984375,-0.94317627,0.081726074,0.28125,1.421875,1.90625
99,-0.31982422,-0.942688,0.059265137,0.0,1.109375,0.46875
100,-0.31860352,-0.9312134,0.07244873,0.375,0.640625,0.875
101,-0.3203125,-0.94488525,0.061462402,0.21875,0.859375,1.171875
102,-0.34106445,-0.9470825,0.08270264,0.640625,0.3125,0.859375
103,-0.3232422,-0.9446411,0.08392334,0.015625,1.4375,0.609375
104,-0.328125,-0.9451294,0.05609131,-0.34375,0.25,0.859375
105,-0.30541992,-0.92926025,0.06097412,-0.359375,-1.046875,0.0625
106,-0.31982422,-0.93414307,0.06414795,0.15625,-1.296875,0.28125
107,-0.31835938,-0.93414307,0.06512451,-0.5,-2.125,-0.078125
108,-0.31201172,-0.9336548,0.05999756,-1.53125,-2.421875,-0.53125
109,-0.31152344,-0.928772,0.057800293,-1.296875,-2.71875,-1.15625
110,-0.32641602,-0.94366455,0.08099365,-0.453125,-3.015625,-0.9375
111,-0.3269043,-0.9529419,0.09124756,-0.03125,-1.640625,-0.734375
112,-0.32958984,-0.94317627,0.0848999,-0.171875,-1.921875,-0.984375
113,-0.32348633,-0.93585205,0.066101074,-1.171875,-1.484375,-1.046875
114,-0.33666992,-0.9602661,0.07977295,1.109375,-2.5,0.171875
115,-0.3154297,-0.93707275,0.06561279,-1.546875,-0.984375,-0.546875
116,-0.34692383,-0.9456177,0.08026123,-0.34375,-1.609375,0.3125
117,-0.33081055,-0.9470825,0.086120605,-0.921875,-0.5,0.296875
118,-0.32910156,-0.9517212,0.09124756,-0.59375,2.125,0.640625
119,-0.3486328,-0.95269775,0.07122803,-1.0,1.796875,1.109375
120,-0.33642578,-0.9573364,0.090270996,0.875,1.4375,1.6875
121,-0.31860352,-0.93414307,0.08270264,-0.078125,1.96875,0.84375
122,-0.3347168,-0.94073486,0.082458496,0.109375,2.46875,1.296875
123,-0.33325195,-0.9517212,0.07562256,-0.328125,1.890625,1.0625
124,-0.32250977,-0.940979,0.078308105,-0.265625,1.453125,0.484375
125,-0.3251953,-0.9380493,0.086120605,0.125,1.0625,0.171875
126,-0.31567383,-0.9458618,0.08782959,0.171875,1.21875,0.171875
127,-0.30908203,-0.94659424,0.07733154,0.6875,0.828125,0.75
128,-0.32739258,-0.93756104,0.07733154,0.71875,0.078125,0.46875
129,-0.31274414,-0.93878174,0.07659912,1.109375,-0.6875,0.453125
130,-0.31835938,-0.9265747,0.06903076,0.484375,-1.078125,0.109375
131,-0.3154297,-0.93341064,0.07147217,0.1875,-0.921875,0.015625
132,-0.30395508,-0.9324341,0.081970215,1.046875,-1.1875,-0.421875
133,-0.33447266,-0.9517212,0.06439209,-0.1875,-1.140625,0.515625
134,-0.31518555,-0.9397583,0.0836792,-0.203125,-1.4375,-0.515625
135,-0.32788086,-0.94610596,0.08660889,0.515625,-0.921875,0.5625
136,-0.32421875,-0.9451294,0.078308105,-0.375,-1.84375,-0.34375
137,-0.3293457,-0.940979,0.08294678,-1.171875,-1.9375,-0.625
138,-0.3293457,-0.9456177,0.07366943,-1.5,-2.34375,-0.375
139,-0.32983398,-0.9451294,0.07952881,-0.703125,-2.5625,-0.140625
140,-0.3125,-0.9456177,0.07952881,-0.8125,-1.0625,-0.078125
141,-0.33691406,-0.9573364,0.08758545,0.1875,1.59375,-0.109375
142,-0.34179688,-0.95684814,0.09197998,0.34375,1.5625,0.65625
143,-0.32958984,-0.95440674,0.07733154,0.34375,1.15625,0.609375
144,-0.32373047,-0.944397,0.08807373,0.578125,1.671875,0.609375
145,-0.32958984,-0.944397,0.08148193,0.796875,2.125,0.953125
146,-0.3256836,-0.9434204,0.07318115,0.703125,1.765625,0.96875
147,-0.31713867,-0.94903564,0.07952881,0.875,0.8125,0.625
148,-0.32836914,-0.93878174,0.08416748,0.84375,0.40625,0.8125
149,-0.3244629,-0.9404907,0.0848999,0.3125,1.0,0.421875
150,-0.32080078,-0.94659424,0.07757568,1.328125,0.859375,0.65625
151,-0.3112793,-0.9338989,0.0758667,1.828125,-1.125,0.3125
152,-0.31518555,-0.9404907,0.0524292,-0.078125,-0.5625,0.375
153,-0.3125,-0.9385376,0.061462402,0.609375,-1.1875,0.234375
154,-0.30322266,-0.9468384,0.06854248,0.78125,-0.875,0.265625
155,-0.31958008,-0.94244385,0.061950684,0.03125,-2.0625,-0.25
156,-0.32617188,-0.95928955,0.07757568,0.390625,-1.90625,0.21875
157,-0.32592773,-0.95025635,0.0758667,-0.671875,-2.0625,0.125
158,-0.32861328,-0.9446411,0.07220459,-0.875,-1.921875,0.0
159,-0.32373047,-0.93756104,0.06878662,-1.40625,-2.53125,-0.015625
160,-0.31982422,-0.93707275,0.07635498,-0.578125,-2.0625,0.015625
161,-0.33422852,-0.94488525,0.07513428,-0.875,-2.796875,-0.359375
162,-0.3232422,-0.94415283,0.07122803,-1.09375,-2.3125,-0.6875
163,-0.30810547,-0.94000244,0.039978027,-1.078125,-1.8125,-0.453125
164,-0.3125,-0.9512329,0.047058105,-0.84375,-2.421875,-0.125
165,-0.31347656,-0.95635986,0.058288574,-0.4375,-1.796875,0.15625
166,-0.31762695,-0.9421997,0.04876709,-0.890625,-1.59375,-0.203125
167,-0.33276367,-0.9463501,0.051208496,-0.734375,-1.890625,0.203125
168,-0.3190918,-0.94732666,0.049987793,-0.953125,-2.390625,0.015625
169,-0.31567383,-0.9380493,0.050231934,-1.25,-3.40625,-0.203125
170,-0.32177734,-0.944397,0.06121826,-1.921875,-2.90625,-0.078125
171,-0.33911133,-0.9480591,0.073913574,-1.234375,-3.0625,-0.34375
172,-0.32666016,-0.956604,0.06488037,-1.96875,1.171875,-0.65625
173,-0.34423828,-0.9727173,0.09124756,-0.96875,2.109375,0.21875
174,-0.32104492,-0.94195557,0.0524292,-2.5625,1.015625,0.390625
175,-0.3244629,-0.9397583,0.07220459,-0.25,0.515625,1.1875
176,-0.32641602,-0.95025635,0.070007324,-0.828125,0.703125,0.921875
177,-0.3310547,-0.94610596,0.066833496,-0.359375,1.203125,0.90625
178,-0.3190918,-0.9546509,0.0680542,0.140625,0.5625,0.671875
179,-0.32788086,-0.94366455,0.081726074,0.484375,0.71875,0.609375
180,-0.30786133,-0.93878174,0.06512451,-0.609375,0.515625,0.375
181,-0.32861328,-0.94122314,0.0680542,-0.421875,0.328125,0.0625
182,-0.31030273,-0.94317627,0.06097412,-1.734375,-0.09375,0.1875
183,-0.28735352,-0.9439087,0.06097412,-1.15625,-1.421875,1.0
184,-0.3215332,-0.9356079,0.062438965,-0.390625,-2.71875,0.265625
185,-0.3161621,-0.93634033,0.05731201,0.03125,-1.78125,0.53125
186,-0.30151367,-0.9390259,0.06512451,-0.453125,-1.640625,0.09375
187,-0.31958008,-0.94854736,0.070739746,-0.109375,-2.59375,0.28125
188,-0.3149414,-0.94366455,0.07342529,-0.40625,-2.53125,0.484375
189,-0.32421875,-0.9456177,0.07635498,-1.375,-2.4375,-0.09375
190,-0.32250977,-0.9421997,0.08001709,-0.890625,-2.296875,0.0
191,-0.30639648,-0.95025635,0.06048584,-1.515625,-1.546875,-0.375
192,-0.328125,-0.9458618,0.086120605,-0.015625,-3.25,0.328125
193,-0.30249023,-0.94415283,0.066101074,-1.5625,-0.59375,-0.515625
194,-0.33740234,-0.95196533,0.08538818,0.265625,0.125,0.265625
195,-0.33129883,-0.95562744,0.08270264,-0.09375,1.296875,0.796875
196,-0.3244629,-0.9590454,0.09515381,0.1875,2.859375,0.375
197,-0.3334961,-0.9553833,0.07147217,-0.125,1.859375,1.0625
198,-0.31225586,-0.9365845,0.086120605,0.578125,1.46875,0.59375
199,-0.31420898,-0.95098877,0.07635498,-0.140625,1.828125,0.515625
200,-0.32543945,-0.94488525,0.07489014,0.109375,1.734375,0.65625
201,-0.31933594,-0.95098877,0.08148193,1.046875,1.640625,0.984375
202,-0.29345703,-0.9512329,0.07757568,1.078125,0.75,1.171875
203,-0.3125,-0.9480591,0.07293701,0.703125,0.71875,0.875
204,-0.3076172,-0.9507446,0.07293701,1.0625,-0.015625,0.59375
205,-0.30029297,-0.94366455,0.06732178,0.375,-0.765625,0.84375
206,-0.30419922,-0.9368286,0.06121826,0.15625,-1.21875,0.265625
207,-0.30004883,-0.9319458,0.06951904,-0.171875,-1.40625,0.078125
208,-0.30639648,-0.94122314,0.06463623,-0.15625,-1.28125,-0.453125
209,-0.31518555,-0.94903564,0.07171631,0.125,-1.953125,-0.0625
210,-0.32177734,-0.94610596,0.078063965,0.265625,-1.984375,0.015625
211,-0.3154297,-0.94317627,0.094177246,0.0625,-2.359375,-0.125
212,-0.31347656,-0.94781494,0.049743652,-2.078125,-1.34375,-0.265625
213,-0.31689453,-0.9417114,0.070251465,-0.9375,-2.40625,-0.84375
214,-0.32055664,-0.94366455,0.08831787,-1.296875,-1.796875,-0.515625
215,-0.32080078,-0.9456177,0.0848999,-1.125,-1.625,-1.0625
216,-0.31762695,-0.9500122,0.08123779,-0.0625,-0.484375,-0.171875
217,-0.31982422,-0.9585571,0.08123779,-0.1875,1.109375,0.0625
218,-0.33935547,-0.9673462,0.09320068,0.59375,2.328125,0.28125
219,-0.3256836,-0.9536743,0.07904053,-0.40625,2.109375,0.265625
220,-0.32421875,-0.9500122,0.101501465,0.984375,2.875,0.359375
221,-0.31176758,-0.93951416,0.07244873,0.375,2.921875,0.453125
222,-0.31762695,-0.940979,0.070007324,1.609375,1.0,0.734375
223,-0.30981445,-0.94415283,0.08660889,1.234375,0.640625,0.59375
224,-0.31347656,-0.9561157,0.086120605,0.90625,1.1875,0.75
225,-0.31982422,-0.94732666,0.07928467,-0.5,0.203125,0.6875
226,-0.31079102,-0.93927,0.0692749,0.28125,-0.265625,0.34375
227,-0.30810547,-0.9365845,0.078063965,0.328125,-0.640625,0.734375
228,-0.30322266,-0.93829346,0.06536865,-0.203125,-1.40625,0.84375
229,-0.30737305,-0.9360962,0.0692749,-0.15625,-2.078125,0.296875
230,-0.3022461,-0.9373169,0.07513428,0.078125,-1.4375,0.40625
231,-0.30786133,-0.9458618,0.08099365,0.703125,-2.484375,-0.21875
232,-0.32226562,-0.94195557,0.05706787,-1.453125,-3.171875,0.328125
233,-0.3125,-0.942688,0.07635498,-0.6875,-3.1875,-0.734375
234,-0.30639648,-0.9517212,0.07904053,1.390625,-1.53125,0.140625
235,-0.33007812,-0.9483032,0.08123779,-0.15625,-1.296875,-0.6875
236,-0.31225586,-0.9500122,0.070251465,-0.453125,-2.03125,-1.328125
237,-0.31079102,-0.9390259,0.066345215,-0.875,-1.25,-0.890625
238,-0.3244629,-0.9534302,0.07171631,-0.421875,-1.609375,-0.75
239,-0.3137207,-0.9495239,0.07879639,-0.84375,-0.75,-0.8125
240,-0.3334961,-0.95684814,0.09613037,0.40625,2.625,-0.046875
241,-0.35253906,-0.9680786,0.089782715,0.03125,3.296875,0.296875
242,-0.32348633,-0.95391846,0.07659912,0.1875,1.703125,0.890625
243,-0.30004883,-0.92388916,0.07269287,0.078125,0.90625,0.0
244,-0.3256836,-0.94976807,0.07513428,0.265625,1.28125,0.8125
245,-0.3256836,-0.95440674,0.078308105,0.65625,1.34375,0.8125
246,-0.31591797,-0.9451294,0.08001709,0.640625,0.4375,0.296875
247,-0.31933594,-0.940979,0.074157715,0.140625,0.328125,0.3125
248,-0.3137207,-0.9434204,0.08074951,-0.125,-0.75,0.15625
249,-0.3125,-0.9324341,0.066833496,-0.34375,-1.0625,0.09375
250,-0.32104492,-0.9468384,0.077819824,0.578125,-1.453125,0.265625
251,-0.2980957,-0.9348755,0.059753418,-1.03125,-1.609375,-0.359375
252,-0.3076172,-0.9360962,0.07562256,-0.546875,-1.78125,0.015625
253,-0.31347656,-0.9380493,0.07196045,-1.015625,-1.09375,-1.09375
254,-0.33666992,-0.9421997,0.085632324,0.25,-2.3125,-0.640625
255,-0.32910156,-0.93292236,0.082214355,-1.359375,-3.4375,-1.75
256,-0.3269043,-0.9429321,0.09197998,-0.390625,-1.6875,-1.03125
257,-0.3425293,-0.9578247,0.074645996,-0.671875,-1.9375,-0.484375
258,-0.33129883,-0.9451294,0.08392334,-0.484375,-1.65625,-0.765625
259,-0.32788086,-0.9417114,0.07537842,-0.390625,-2.0625,-0.84375
260,-0.33447266,-0.9373169,0.08099365,-1.125,-1.71875,-0.765625
261,-0.34277344,-0.94317627,0.09320068,-0.328125,-0.859375,-0.171875
262,-0.34179688,-0.94488525,0.082214355,-0.234375,-0.546875,-0.1875
263,-0.32861328,-0.9451294,0.07879639,0.140625,0.5625,0.171875
264,-0.33276367,-0.94488525,0.08441162,0.546875,1.625,0.765625
265,-0.34692383,-0.95758057,0.10272217,1.640625,3.4375,0.984375
266,-0.34716797,-0.9624634,0.10247803,1.71875,4.703125,1.6875
267,-0.32861328,-0.9299927,0.06341553,0.171875,1.78125,1.515625
268,-0.32666016,-0.93170166,0.0758667,-0.1875,0.46875,1.15625
269,-0.3239746,-0.9429321,0.081726074,0.28125,-0.875,1.015625
270,-0.32861328,-0.9360962,0.07098389,0.734375,0.421875,1.265625
271,-0.33129883,-0.95098877,0.09881592,1.578125,-0.109375,1.078125
272,-0.32055664,-0.94317627,0.066345215,-1.46875,-0.578125,0.453125
273,-0.32104492,-0.93951416,0.08123779,0.296875,-1.234375,0.65625
274,-0.30932617,-0.9439087,0.0680542,-0.328125,-0.953125,-0.15625
275,-0.3330078,-0.93707275,0.09564209,0.3125,-1.9375,0.203125
276,-0.3112793,-0.927063,0.070251465,-0.5,-1.546875,-0.8125
277,-0.32592773,-0.9348755,0.07611084,-0.203125,-1.390625,-0.875
278,-0.3293457,-0.94732666,0.078063965,-0.046875,-2.5,-0.328125
279,-0.3269043,-0.93927,0.09197998,-0.640625,-2.4375,-0.796875
280,-0.33081055,-0.93634033,0.07879639,-0.875,-1.78125,-0.546875
281,-0.34448242,-0.94195557,0.08123779,-1.15625,-2.203125,-1.140625
282,-0.34057617,-0.94317627,0.09320068,-0.953125,-2.59375,-0.796875
283,-0.3232422,-0.9446411,0.08050537,0.15625,-1.828125,-0.25
284,-0.3244629,-0.93878174,0.07879639,-0.421875,-0.625,-0.015625
285,-0.34106445,-0.9451294,0.08074951,-0.078125,0.0,0.140625
286,-0.34057617,-0.9517212,0.09197998,0.609375,1.640625,0.515625
287,-0.34228516,-0.9546509,0.08465576,0.0,3.328125,1.03125
288,-0.33764648,-0.9492798,0.08929443,0.453125,2.390625,1.171875
289,-0.32299805,-0.94122314,0.078308105,0.203125,2.59375,1.140625
290,-0.3305664,-0.9368286,0.08001709,0.09375,1.875,0.984375
291,-0.32226562,-0.93878174,0.085632324,0.84375,0.9375,0.578125
292,-0.34814453,-0.9570923,0.07366943,4.953125,1.0,0.625
293,-0.31860352,-0.92388916,0.05706787,0.8125,0.671875,0.484375
294,-0.27416992,-0.94366455,0.070739746,3.390625,-0.265625,2.390625
295,-0.31567383,-0.9314575,0.0524292,1.078125,-0.25,1.0625
296,-0.32836914,-0.9507446,0.06903076,1.609375,-1.09375,1.34375
297,-0.30322266,-0.9324341,0.047058105,0.46875,-1.671875,0.40625
298,-0.30981445,-0.9299927,0.05218506,-0.203125,-1.015625,0.09375
299,-0.32470703,-0.96221924,0.059020996,-0.453125,-1.734375,-0.328125
300,-0.33374023,-0.94073486,0.07659912,-0.3125,-2.4375,0.375
301,-0.3149414,-0.93951416,0.06829834,-1.34375,-2.6875,-0.078125
302,-0.32592773,-0.9421997,0.06341553,-1.578125,-1.734375,-0.5
303,-0.3388672,-0.9529419,0.07513428,-0.625,-1.40625,0.171875
304,-0.3232422,-0.94073486,0.06585693,-0.875,-2.140625,-0.265625
305,-0.31420898,-0.93927,0.066345215,-0.609375,-2.21875,-0.484375
306,-0.32104492,-0.94781494,0.06878662,-0.546875,-2.296875,-0.234375
307,-0.34179688,-0.9546509,0.0758667,-1.078125,-1.703125,-0.25
308,-0.33129883,-0.94610596,0.07366943,-1.5,-0.515625,-0.78125
309,-0.32617188,-0.940979,0.0848999,-0.71875,0.890625,0.0625
310,-0.33398438,-0.9570923,0.089782715,-0.3125,2.125,0.34375
311,-0.34423828,-0.95758057,0.08026123,-0.34375,2.1875,0.40625
312,-0.31958008,-0.9397583,0.08148193,0.125,2.546875,0.53125
313,-0.33007812,-0.9390259,0.08294678,1.328125,2.15625,1.03125
314,-0.32104492,-0.93951416,0.058776855,-0.390625,0.953125,0.421875
315,-0.31982422,-0.9553833,0.08343506,0.59375,0.40625,0.640625
316,-0.32226562,-0.9429321,0.070739746,-0.21875,1.09375,0.1875
317,-0.3383789,-0.9463501,0.09661865,0.375,0.46875,0.625
318,-0.30859375,-0.93829346,0.07196045,-0.296875,-1.03125,0.328125
319,-0.3166504,-0.9307251,0.07318115,0.078125,-1.140625,0.1875
320,-0.33154297,-0.9380493,0.07098389,-0.71875,-1.75,0.171875
321,-0.31713867,-0.93341064,0.08294678,0.1875,-1.515625,-0.09375
322,-0.31420898,-0.9326782,0.06048584,-1.703125,-1.71875,-0.625
323,-0.33666992,-0.9417114,0.08123779,-0.09375,-1.640625,-0.40625
324,-0.33007812,-0.95318604,0.0848999,-0.4375,-2.484375,-0.265625
325,-0.3239746,-0.93927,0.08856201,-1.5,-2.1875,-0.53125
326,-0.33154297,-0.94000244,0.08441162,-1.421875,-1.828125,-0.75
327,-0.33984375,-0.93878174,0.09197998,-1.515625,-1.953125,-0.5
328,-0.32666016,-0.94244385,0.08270264,-0.828125,-2.234375,-0.265625
329,-0.33032227,-0.9417114,0.0770874,-0.296875,-1.890625,-0.5
330,-0.3330078,-0.94659424,0.08343506,0.515625,-0.828125,-0.046875
331,-0.3347168,-0.9483032,0.105651855,0.953125,2.21875,0.375
332,-0.34643555,-0.9636841,0.08319092,0.0625,2.953125,0.484375
333,-0.3408203,-0.94976807,0.081970215,0.546875,1.59375,0.671875
334,-0.3232422,-0.9390259,0.101501465,1.03125,1.8125,0.671875
335,-0.3293457,-0.93585205,0.086364746,1.953125,2.078125,0.78125
336,-0.33203125,-0.9451294,0.06439209,-0.203125,1.78125,0.78125
337,-0.33813477,-0.9500122,0.09124756,1.0,0.84375,0.375
338,-0.33398438,-0.94073486,0.08807373,0.375,0.671875,0.953125
339,-0.3173828,-0.93218994,0.081970215,-0.265625,0.75,0.1875
340,-0.32910156,-0.9439087,0.0770874,0.875,0.03125,0.671875
341,-0.32055664,-0.944397,0.070739746,0.734375,-0.15625,0.984375
342,-0.3293457,-0.94610596,0.07684326,1.8125,-1.25,0.890625
343,-0.31274414,-0.92437744,0.06439209,0.421875,-0.6875,0.71875
344,-0.31958008,-0.9351196,0.06781006,0.546875,-1.65625,0.640625
345,-0.31518555,-0.93585205,0.06561279,-0.09375,-1.984375,0.015625
346,-0.32080078,-0.9421997,0.08026123,0.546875,-1.921875,0.484375
347,-0.33569336,-0.9475708,0.07879639,0.265625,-1.984375,0.421875
348,-0.33544922,-0.9475708,0.0758667,-0.578125,-2.0,0.1875
349,-0.32983398,-0.9360962,0.07122803,-0.484375,-1.796875,0.046875
350,-0.32739258,-0.94415283,0.07342529,-0.828125,-2.046875,-0.21875
351,-0.32421875,-0.9417114,0.07342529,-1.234375,-3.0,-0.28125
352,-0.32250977,-0.94610596,0.08465576,-0.765625,-2.671875,-0.5
353,-0.32641602,-0.960022,0.07659912,-0.515625,0.078125,0.171875
354,-0.33984375,-0.956604,0.07757568,0.09375,1.390625,0.265625
355,-0.3256836,-0.9429321,0.09906006,0.703125,1.921875,0.265625
356,-0.3408203,-0.9421997,0.07513428,-1.140625,0.984375,0.734375
357,-0.31689453,-0.93463135,0.07977295,-0.65625,1.125,-0.546875
358,-0.34960938,-0.96295166,0.09075928,1.234375,2.15625,0.78125
359,-0.32861328,-0.94317627,0.07293701,0.0625,1.71875,-0.0625
360,-0.3071289,-0.9380493,0.07904053,0.34375,1.09375,-0.046875
361,-0.31982422,-0.9534302,0.078552246,-0.09375,0.078125,0.3125
362,-0.33251953,-0.9458618,0.078308105,0.515625,-0.34375,0.21875
363,-0.3088379,-0.9336548,0.07366943,-0.765625,-0.328125,-0.3125
364,-0.3227539,-0.9365845,0.08050537,0.171875,-1.328125,0.078125
365,-0.31982422,-0.9402466,0.06903076,-0.203125,-1.921875,0.140625
