sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.030273438,-0.99468994,0.003112793,4.140625,1.390625,3.0
365,-0.015136719,-0.9902954,-0.006652832,1.734375,1.21875,2.734375
366,-0.020263672,-0.9717407,-6.1035156e-05,0.5625,-1.03125,1.765625
367,-0.016113281,-0.99786377,0.0099487305,-0.5625,-3.046875,1.296875
368,-0.016845703,-0.98760986,0.001159668,-2.96875,-3.90625,0.640625
369,-0.024902344,-0.973938,-0.0032348633,0.34375,-6.015625,-0.078125
370,-0.014160156,-0.9849243,0.00970459,-1.5,-5.484375,-0.15625
371,-0.009033203,-0.99298096,-0.013977051,-4.90625,-5.515625,-0.84375
372,-0.012207031,-0.97979736,0.008972168,-5.875,-7.546875,-1.671875
373,-0.022949219,-1.0003052,0.016052246,-4.1875,-4.96875,-2.015625
374,-0.0017089844,-0.9751587,0.03778076,-3.109375,-5.34375,-2.140625
375,-0.030029297,-1.0093384,0.047058105,-0.515625,-3.828125,-0.25
376,-0.033447266,-0.9968872,0.03338623,-0.59375,-3.265625,0.296875
377,-0.011230469,-0.9812622,0.04071045,-0.4375,-4.046875,0.390625
378,-0.022705078,-1.0064087,0.06048584,0.8125,-1.9375,1.234375
379,-0.022705078,-1.0076294,0.06121826,1.171875,0.28125,1.609375
380,-0.01171875,-0.9939575,0.031677246,0.53125,0.25,1.1875
381,-0.030517578,-0.99542236,0.047058105,1.59375,-1.265625,0.96875
382,-0.010253906,-0.987854,0.027282715,-2.078125,-0.765625,0.5
383,-0.045654297,-0.98687744,0.04486084,-3.4375,-1.3125,-0.5625
384,-0.020507812,-0.9902954,0.035583496,-4.8125,2.609375,-1.765625
385,-0.033447266,-0.99346924,0.04876709,-1.84375,3.65625,-1.078125
386,-0.018066406,-0.9812622,0.042419434,-2.640625,3.265625,-1.5
387,-0.037841797,-0.99591064,0.062194824,3.03125,3.1875,0.796875
388,-0.032226562,-0.9834595,0.035339355,1.3125,3.09375,-0.484375
389,-0.026123047,-0.98321533,0.04144287,1.046875,3.0,-0.171875
390,-0.026611328,-0.98931885,0.034118652,1.609375,3.109375,0.296875
391,-0.018798828,-0.9829712,0.038269043,2.609375,4.046875,0.609375
392,-0.0234375,-1.0027466,0.04144287,2.75,6.15625,0.046875
393,-0.034179688,-0.9927368,0.042419434,6.609375,8.78125,1.015625
394,-0.01171875,-0.98443604,0.004333496,7.0,7.046875,0.703125
395,-0.034423828,-0.96759033,-0.0022583008,5.734375,3.890625,1.484375
396,-0.028564453,-0.97369385,-0.007385254,3.21875,2.96875,1.109375
397,-0.026855469,-0.9661255,-0.0020141602,3.171875,-1.390625,1.140625
398,-0.019042969,-0.9619751,-0.006652832,1.09375,-1.359375,0.671875
399,-0.014160156,-0.97247314,-0.043273926,-0.671875,-4.734375,0.296875
400,0.001953125,-0.9570923,-0.012756348,5.34375,-3.109375,-0.34375
401,-0.018798828,-1.003479,-0.0071411133,0.609375,-3.125,0.609375
402,-0.023925781,-0.97247314,-0.016906738,-0.28125,-2.75,-0.078125
403,-0.01953125,-1.0003052,0.0060424805,-0.375,-3.96875,-0.609375
404,-0.041992188,-0.99420166,0.04486084,-1.28125,0.25,-0.484375
405,-0.028564453,-0.9973755,0.08294678,1.96875,2.453125,1.03125
406,-0.040527344,-1.0105591,0.03314209,-2.09375,3.875,-0.171875
407,-0.03881836,-0.9849243,0.05731201,0.375,1.65625,0.5625
408,-0.038085938,-0.9871216,0.040222168,-2.578125,2.125,0.0
409,-0.045410156,-0.9990845,0.047790527,-3.0,5.34375,0.21875
410,-0.041015625,-0.9993286,0.054382324,-0.65625,6.796875,0.6875
411,-0.036865234,-0.9932251,0.062927246,0.84375,6.375,0.265625
412,-0.037841797,-0.9714966,0.043395996,-0.90625,3.25,-0.375
413,-0.036132812,-0.9859009,0.06536865,1.984375,2.40625,0.84375
414,-0.040527344,-0.9859009,0.0368042,-0.0625,0.984375,0.921875
415,-0.040039062,-0.9817505,0.04095459,-0.109375,1.1875,0.3125
416,-0.032470703,-0.99420166,0.05316162,0.625,0.625,0.53125
417,-0.048095703,-0.9805298,0.062683105,1.234375,-0.40625,0.796875
418,-0.038085938,-0.97540283,0.04119873,-0.375,-0.296875,-0.3125
419,-0.025390625,-0.9812622,0.023132324,0.375,-0.375,0.6875
420,-0.043945312,-0.9529419,0.02923584,7.390625,-2.78125,1.34375
421,-0.016601562,-0.9590454,0.029724121,8.609375,-0.390625,2.125
422,-0.032958984,-0.9937134,0.034606934,6.75,1.3125,2.96875
423,-0.024414062,-0.99102783,0.0038452148,3.703125,1.46875,1.984375
424,-0.018066406,-0.97491455,-0.0032348633,4.3125,1.0625,3.078125
425,-0.0126953125,-0.9771118,0.009216309,3.234375,-3.546875,1.59375
426,-0.018066406,-0.97857666,-0.004211426,2.015625,-2.6875,1.15625
427,-0.021240234,-0.9819946,-0.0178833,1.3125,-3.828125,1.140625
428,-0.0073242188,-0.97247314,-0.043762207,-0.640625,-6.875,-0.03125
429,-0.017089844,-0.9949341,-0.007873535,-3.4375,-6.953125,-1.328125
430,-0.020019531,-0.99664307,0.0072631836,-5.359375,-6.90625,-2.078125
431,-0.02734375,-1.0144653,0.04071045,-2.125,-3.5,0.53125
432,-0.0026855469,-0.98809814,0.017028809,-5.953125,-2.1875,-0.6875
433,-0.011962891,-0.9776001,0.017028809,-1.5,-0.34375,1.28125
434,-0.02734375,-1.0005493,0.040222168,-1.234375,-2.265625,-0.28125
435,-0.023925781,-0.989563,0.045837402,0.203125,-0.515625,1.109375
436,-0.027832031,-0.9871216,0.050231934,0.40625,-0.171875,0.875
437,-0.008300781,-0.99957275,0.07098389,2.8125,2.734375,1.75
438,-0.0034179688,-1.0090942,0.018981934,0.59375,2.96875,1.265625
439,-0.0107421875,-0.97979736,0.039001465,2.21875,-0.078125,0.640625
440,0.001953125,-0.9949341,0.010681152,-3.75,0.078125,-0.296875
441,-0.03881836,-1.0015259,0.043395996,-5.578125,1.359375,-0.90625
442,-0.017333984,-1.0110474,0.03753662,-3.765625,4.875,-1.0625
443,-0.016845703,-0.9866333,0.038269043,-1.203125,6.140625,-0.8125
444,-0.016601562,-0.986145,0.020446777,0.796875,5.734375,-0.78125
445,-0.023925781,-0.97662354,0.01361084,1.1875,3.46875,-0.359375
446,-0.03149414,-0.9824829,0.053894043,4.09375,1.53125,0.171875
447,-0.01928711,-0.9807739,-0.0017700195,-1.75,3.609375,-1.875
448,-0.024414062,-0.9883423,0.05731201,0.765625,2.28125,0.015625
449,-0.020996094,-0.99957275,0.014831543,0.578125,0.90625,0.03125
450,-0.02758789,-0.9824829,0.030700684,0.484375,1.6875,-0.203125
451,-0.034423828,-0.98565674,0.03338623,0.6875,-0.203125,-0.21875
452,-0.031982422,-0.9834595,0.020690918,0.0625,1.03125,-0.03125
453,-0.030761719,-0.98443604,0.028015137,-1.09375,-0.59375,-0.296875
454,-0.024169922,-0.973938,0.023376465,-1.0,-1.671875,-0.125
455,-0.032470703,-0.9639282,0.020690918,1.0625,-2.578125,-0.0625
456,-0.012939453,-0.9651489,0.012145996,6.5625,-1.28125,0.578125
457,-0.037597656,-0.9697876,-0.0020141602,7.921875,0.09375,1.0
458,-0.033935547,-1.0081177,0.011657715,9.46875,1.109375,0.640625
459,-0.0078125,-0.9631958,-0.01763916,2.640625,1.46875,0.609375
460,-0.015380859,-0.9602661,-0.038635254,0.984375,-7.109375,0.765625
461,-0.017089844,-0.9668579,0.015319824,-2.359375,-8.34375,-1.6875
462,-0.036376953,-1.0476685,0.022399902,-0.046875,-3.140625,0.703125
463,-0.022949219,-0.99786377,-0.0256958,-3.953125,-5.625,-0.8125
464,-0.0146484375,-0.97052,-0.020080566,-4.53125,-7.125,-1.234375
465,-0.029052734,-0.99835205,0.0079956055,-4.453125,-7.0,-1.1875
466,-0.019042969,-1.0032349,-0.0076293945,-6.171875,-4.71875,-1.6875
467,-0.041259766,-0.99713135,0.02923584,-2.78125,-5.125,-1.609375
468,-0.02319336,-0.97198486,0.04046631,1.03125,-3.15625,1.296875
469,-0.029052734,-0.98687744,0.014343262,1.1875,-2.953125,1.171875
470,-0.03955078,-1.0005493,0.027526855,2.921875,-2.5,1.5625
471,-0.029541016,-0.98394775,0.022888184,0.703125,-1.1875,0.734375
472,-0.017333984,-0.9956665,0.036315918,1.578125,-0.640625,1.734375
473,-0.012939453,-1.0083618,0.06317139,4.59375,3.3125,2.125
474,-0.01928711,-1.0144653,0.026062012,2.390625,3.25,1.03125
475,-0.037597656,-0.9788208,0.026550293,-1.328125,2.375,0.078125
476,-0.03881836,-0.9973755,-0.012268066,-6.8125,2.0625,-0.703125
477,-0.036132812,-0.9951782,0.0138549805,-6.75,4.921875,-2.109375
478,-0.025878906,-1.0010376,0.039245605,-2.984375,5.296875,-1.484375
479,-0.03125,-0.99786377,0.027282715,-1.859375,4.734375,-1.171875
480,-0.034179688,-0.98150635,0.031433105,-2.9375,2.796875,-1.25
481,-0.03173828,-0.9758911,0.034851074,-1.609375,3.46875,-0.265625
482,-0.03881836,-0.99542236,0.031433105,-0.3125,1.25,-0.34375
483,-0.044433594,-0.9944458,0.04046631,-0.609375,2.21875,-0.390625
484,-0.037841797,-0.973938,0.03704834,-2.546875,2.078125,-0.421875
485,-0.055908203,-0.986145,0.05706787,-3.0625,-0.328125,-0.484375
486,-0.036132812,-0.9956665,0.06097412,0.28125,2.515625,-2.484375
487,-0.012207031,-0.9873657,0.0006713867,-0.390625,-0.046875,-1.5625
488,-0.06982422,-0.9602661,0.054382324,0.6875,0.359375,0.703125
489,-0.057861328,-0.9824829,0.03265381,7.4375,-0.3125,1.21875
490,-0.018554688,-0.9314575,0.0028686523,9.609375,0.109375,1.125
491,-0.02319336,-0.9829712,-0.0020141602,10.6875,0.09375,2.109375
492,-0.025878906,-0.9746704,-0.0017700195,3.171875,-4.21875,1.859375
493,-0.030517578,-0.991272,0.009460449,2.453125,-1.109375,1.078125
494,-0.053710938,-0.9924927,0.0016479492,-1.71875,-4.0,0.34375
495,-0.046875,-0.98638916,-0.008361816,-2.5,-7.59375,-0.40625
496,-0.037597656,-0.96881104,-0.013000488,-3.859375,-8.171875,-2.34375
497,-0.01977539,-1.0073853,0.022399902,-3.8125,-7.640625,-1.40625
498,-0.044189453,-1.0056763,0.012634277,-2.546875,-7.375,-0.3125
499,-0.033691406,-0.9976196,0.009216309,-0.75,-4.984375,0.171875
500,-0.04321289,-0.97198486,0.03729248,-0.046875,-3.96875,0.453125
501,-0.028076172,-0.9841919,0.011413574,-3.390625,-2.09375,0.5625
502,-0.05102539,-1.0025024,0.05291748,0.515625,-2.234375,0.375
503,-0.061035156,-1.0020142,0.018249512,1.0,-1.65625,0.46875
504,-0.025878906,-0.99176025,0.035095215,0.328125,-0.625,-0.578125
505,-0.04321289,-0.99591064,0.04095459,-0.171875,-0.515625,0.359375
506,-0.01928711,-1.0222778,0.06781006,2.5,4.703125,0.921875
507,-0.048339844,-1.0169067,0.05340576,1.046875,0.734375,0.375
508,-0.033935547,-0.9714966,0.022644043,-3.484375,-1.1875,0.4375
509,-0.07128906,-0.9800415,0.02557373,-6.859375,0.71875,-0.59375
510,-0.060058594,-1.0098267,0.050964355,-5.703125,2.78125,-1.65625
511,-0.036865234,-1.0083618,0.03265381,-6.0625,3.421875,-1.828125
512,-0.030761719,-0.9866333,0.04486084,-4.234375,3.453125,-1.078125
513,-0.05810547,-0.9776001,0.058044434,-0.765625,0.3125,-0.265625
514,-0.052001953,-0.9829712,0.032409668,-3.640625,3.234375,-1.34375
515,-0.064697266,-0.9771118,0.0836792,-0.328125,1.15625,-0.03125
516,-0.0637207,-1.0039673,0.05731201,-0.875,1.515625,0.109375
517,-0.05908203,-0.9768677,0.050231934,-2.125,1.90625,-0.640625
518,-0.053710938,-0.9939575,0.08270264,1.71875,2.203125,0.578125
519,-0.045166016,-0.9937134,0.08074951,1.15625,4.640625,0.421875
520,-0.03491211,-0.9976196,0.0446167,-0.625,3.328125,-0.1875
521,-0.043945312,-0.97857666,0.057800293,3.578125,1.171875,0.46875
522,-0.059326172,-0.9780884,0.045837402,3.328125,0.5,0.890625
523,-0.0546875,-0.96954346,0.043151855,3.171875,-0.140625,0.859375
524,-0.040527344,-0.9663696,0.038269043,4.296875,-2.609375,1.328125
525,-0.032958984,-0.97076416,-0.0049438477,10.78125,-1.453125,1.921875
526,-0.029296875,-0.9819946,0.046813965,11.8125,-1.59375,2.453125
527,-0.031982422,-0.9788208,-0.028137207,-1.125,0.390625,-0.015625
528,-0.052001953,-0.9639282,-0.0115356445,-3.046875,-6.765625,-1.140625
529,-0.04711914,-0.9763794,0.023132324,-4.09375,-11.953125,-2.1875
530,-0.025390625,-0.99224854,0.047546387,-3.5,-10.03125,-2.09375
531,-0.029052734,-1.0213013,0.04486084,-3.046875,-6.71875,-1.578125
532,-0.07080078,-1.0039673,0.035095215,0.1875,-7.21875,1.203125
533,-0.05053711,-0.99053955,0.036315918,1.171875,-6.921875,1.484375
534,-0.059570312,-0.9883423,0.03387451,2.203125,-4.171875,1.84375
535,-0.03149414,-1.0029907,0.0033569336,2.1875,-3.8125,1.546875
536,-0.041503906,-0.9949341,0.011657715,1.359375,-3.625,1.4375
537,-0.043701172,-0.97052,0.0211792,-1.078125,-2.890625,0.703125
538,-0.059570312,-1.0078735,0.047058105,0.15625,-1.140625,0.390625
539,-0.043701172,-1.0005493,0.029968262,0.328125,1.453125,0.25
540,-0.025390625,-0.9885864,0.049743652,1.03125,4.015625,0.234375
541,-0.04711914,-1.010315,0.030212402,0.34375,4.0625,0.21875
542,-0.05053711,-1.0147095,0.050720215,2.015625,3.375,0.125
543,-0.028808594,-0.975647,0.006286621,-5.703125,2.15625,-0.90625
544,-0.07104492,-0.9985962,0.039978027,-5.453125,4.078125,-0.84375
545,-0.04321289,-1.0176392,0.034362793,-4.90625,7.546875,-1.53125
546,-0.0390625,-0.9890747,0.029724121,-3.140625,6.0,-1.03125
547,-0.056152344,-0.991272,0.047546387,-0.671875,5.203125,-0.25
548,-0.051513672,-0.9854126,0.038513184,-0.390625,4.34375,-0.375
549,-0.052734375,-0.98150635,0.051452637,-0.375,2.765625,-0.53125
550,-0.047607422,-0.9854126,0.031677246,-0.609375,1.1875,0.453125
551,-0.06298828,-0.9907837,0.041931152,0.75,1.1875,0.921875
552,-0.05053711,-0.9776001,0.0692749,2.15625,1.09375,1.171875
553,-0.033691406,-0.9800415,-0.00592041,-4.0,2.65625,0.265625
554,-0.0637207,-0.99468994,0.070739746,-0.328125,0.140625,1.296875
555,-0.072021484,-0.9885864,0.031433105,-0.625,-0.453125,-0.25
556,-0.048339844,-0.9639282,0.04437256,1.328125,2.78125,0.296875
557,-0.049804688,-0.97442627,0.055358887,2.328125,0.640625,0.875
558,-0.05078125,-0.9561157,0.02166748,3.46875,-1.21875,1.328125
559,-0.036376953,-0.9331665,0.0033569336,9.59375,-2.28125,1.078125
560,-0.032714844,-0.9590454,0.0026245117,9.90625,-2.140625,3.03125
561,-0.043701172,-0.9812622,-0.0071411133,4.5,-5.359375,2.84375
562,-0.02368164,-0.9915161,0.020935059,2.234375,-3.921875,1.265625
563,-0.061035156,-1.0110474,0.01361084,-1.1875,-5.3125,1.0625
564,-0.030029297,-0.9944458,-0.014221191,1.09375,-9.015625,-0.1875
565,-0.036376953,-0.9859009,-0.021057129,-0.515625,-10.0,-0.3125
566,-0.0107421875,-0.9976196,-0.012512207,-4.65625,-6.734375,-0.6875
567,-0.055419922,-1.0193481,0.01727295,-1.515625,-7.515625,0.078125
568,-0.039794922,-0.99053955,0.038024902,-0.765625,-3.9375,-0.015625
569,-0.03466797,-0.98394775,0.012145996,1.046875,-1.0625,0.21875
570,-0.028808594,-0.9885864,0.038269043,-0.09375,-1.5,0.1875
571,-0.03930664,-1.0007935,0.015075684,0.078125,0.015625,0.578125
572,-0.030273438,-0.9807739,0.004333496,-0.359375,0.015625,0.640625
573,-0.05053711,-0.99835205,0.027526855,0.8125,0.53125,1.421875
574,-0.032226562,-1.0125122,0.05267334,2.03125,4.71875,1.3125
575,-0.0234375,-1.0217896,0.04559326,1.546875,7.125,0.5625
576,-0.028320312,-1.0015259,0.040222168,2.5,4.953125,0.671875
577,-0.017089844,-1.003479,0.019714355,-2.84375,4.84375,0.375
578,-0.056152344,-0.99224854,0.008972168,-5.765625,4.171875,-2.03125
579,-0.030761719,-0.98809814,-0.00982666,-5.15625,5.5,-2.1875
580,-0.033935547,-0.97906494,0.024353027,-1.96875,4.171875,-0.453125
581,-0.06298828,-0.99957275,0.027526855,1.328125,4.234375,1.546875
582,-0.045410156,-0.9805298,0.015075684,-0.609375,3.59375,-0.0625
583,-0.04711914,-0.99053955,0.023864746,0.078125,2.3125,0.03125
584,-0.024169922,-0.99346924,0.011169434,-0.03125,2.21875,0.078125
585,-0.03955078,-0.99542236,0.014343262,-1.015625,1.65625,0.609375
586,-0.052246094,-0.97491455,0.010437012,0.4375,1.203125,0.265625
587,-0.037353516,-0.98565674,0.011657715,1.703125,2.765625,-0.03125
588,-0.022705078,-0.9717407,0.016784668,0.625,0.296875,-0.015625
589,-0.044189453,-0.96343994,-0.0051879883,1.71875,-2.578125,0.375
590,-0.017333984,-0.9529419,-0.016174316,5.4375,-2.53125,0.375
591,-0.03491211,-0.9920044,0.03338623,8.515625,-0.453125,1.53125
592,-0.025878906,-0.96881104,-0.050842285,0.4375,-2.28125,-0.21875
593,-0.06347656,-0.9507446,-0.0022583008,-0.1875,-6.46875,0.375
594,-0.037841797,-0.9902954,0.015808105,-0.734375,-6.671875,0.234375
595,-0.016845703,-1.0078735,-0.018859863,-2.828125,-6.4375,-0.703125
596,-0.041503906,-1.00177,-0.010803223,-2.09375,-8.53125,-0.625
597,-0.040039062,-0.9849243,0.010925293,-4.171875,-9.28125,-1.390625
598,-0.033691406,-0.98883057,0.00091552734,-3.453125,-7.21875,-0.9375
599,-0.032226562,-1.0078735,0.0211792,-0.5625,-4.34375,0.046875
600,-0.048828125,-0.99053955,0.022888184,-0.859375,-4.109375,0.625
601,-0.022705078,-1.0012817,0.009460449,0.625,-2.859375,0.4375
602,-0.045654297,-0.98150635,0.02508545,0.296875,-1.4375,0.921875
603,-0.041259766,-1.0056763,0.015563965,2.171875,-0.78125,1.4375
604,-0.03125,-0.98638916,0.019226074,1.234375,0.3125,0.9375
605,-0.03149414,-1.0005493,0.019958496,-0.515625,-0.09375,0.6875
606,-0.039794922,-0.9846802,0.038024902,-0.53125,-0.28125,0.046875
607,-0.026367188,-1.024231,0.066101074,1.96875,1.671875,1.328125
608,-0.049316406,-1.0042114,0.022155762,0.28125,1.0625,0.125
609,-0.021240234,-1.0044556,0.051940918,1.078125,3.71875,0.796875
610,-0.056396484,-0.99346924,-0.00079345703,-5.21875,3.015625,-1.03125
611,-0.041259766,-0.99005127,0.01751709,-5.3125,5.25,-2.515625
612,-0.043701172,-0.991272,0.024841309,-3.234375,5.890625,-1.65625
613,-0.041503906,-0.9949341,0.026306152,-1.734375,6.046875,-0.1875
614,-0.049560547,-0.9824829,0.01776123,-1.40625,3.53125,-0.6875
615,-0.04345703,-0.9812622,0.028503418,-0.59375,3.390625,-0.484375
616,-0.053466797,-0.9932251,0.035583496,1.484375,1.671875,-0.515625
617,-0.05419922,-0.9800415,0.059509277,1.703125,1.59375,-1.53125
618,-0.025634766,-0.9807739,-0.00982666,-2.796875,3.765625,-1.421875
619,-0.060791016,-0.97320557,0.046813965,0.9375,1.265625,1.265625
620,-0.05908203,-0.9981079,0.028747559,-0.484375,0.125,-0.578125
621,-0.05029297,-0.96539307,0.02508545,-0.078125,1.734375,-0.71875
622,-0.056396484,-0.97491455,0.0368042,2.296875,0.28125,0.703125
623,-0.06591797,-0.9758911,-0.0071411133,9.34375,-3.25,0.390625
624,-0.033691406,-0.9495239,0.022644043,8.3125,-2.34375,-0.0625
625,-0.0390625,-1.0025024,-0.024963379,11.5,0.203125,1.484375
626,-0.03491211,-0.9710083,-0.03375244,7.453125,-2.71875,0.984375
627,-0.03466797,-0.9505005,-0.046447754,6.484375,-3.515625,1.6875
628,-0.04321289,-0.97662354,-0.035949707,3.8125,-3.34375,1.375
629,-0.05419922,-0.99957275,-0.03765869,2.453125,-4.5625,1.0
630,-0.06689453,-0.98272705,-0.023010254,-2.015625,-7.328125,-0.28125
631,-0.025146484,-0.96221924,-0.054992676,-4.109375,-4.953125,-0.359375
632,-0.028076172,-0.99346924,-0.02178955,-3.59375,-6.171875,-0.25
633,-0.041992188,-1.0335083,-0.014465332,-1.859375,-5.203125,0.71875
634,-0.028076172,-0.99346924,-0.022766113,0.3125,-3.578125,1.828125
635,-0.02758789,-0.9890747,-0.020568848,0.0,-2.53125,2.265625
636,-0.045898438,-0.991272,-0.017150879,-0.578125,-1.71875,2.359375
637,-0.030517578,-0.98883057,-0.016174316,-1.609375,-1.125,1.546875
638,-0.03491211,-0.9998169,0.0004272461,-1.640625,-0.703125,0.921875
639,-0.012207031,-1.0056763,0.010925293,-2.0625,2.6875,0.609375
640,-0.05126953,-1.031311,0.006286621,-1.359375,2.0625,0.359375
641,-0.021484375,-0.97540283,0.0099487305,-5.234375,3.171875,-0.109375
642,-0.048583984,-0.98883057,0.001159668,-7.1875,0.765625,-0.53125
643,-0.053466797,-1.000061,0.044128418,-7.0,3.421875,-2.875
644,-0.024658203,-1.0154419,0.016784668,-6.484375,4.921875,-1.828125
645,-0.04296875,-0.9807739,0.020935059,-5.109375,2.109375,-1.5
646,-0.055664062,-0.99176025,0.030456543,-0.640625,1.9375,0.609375
647,-0.053466797,-0.97613525,0.015563965,-2.6875,2.234375,-0.640625
648,-0.05029297,-0.98809814,0.03753662,-0.53125,2.546875,0.15625
649,-0.053710938,-0.9961548,0.0368042,-1.53125,1.1875,-0.140625
650,-0.03857422,-0.9866333,0.028503418,-1.71875,1.15625,0.265625
651,-0.053466797,-0.98272705,0.041931152,-0.296875,0.328125,0.640625
652,-0.038330078,-0.975647,0.026550293,-0.703125,-0.015625,0.328125
653,-0.041748047,-0.9793091,0.03265381,0.828125,0.578125,0.484375
654,-0.040283203,-0.96588135,0.030456543,2.984375,-1.09375,0.9375
655,-0.045898438,-0.93927,0.007507324,9.328125,-3.046875,0.921875
656,-0.038085938,-0.96466064,0.014343262,7.609375,-3.328125,1.15625
657,-0.017333984,-0.9883423,-0.012023926,1.671875,-3.0,0.5
658,-0.052001953,-0.97442627,-0.0037231445,-0.3125,-6.71875,-0.9375
659,-0.049072266,-1.0127563,0.051696777,0.53125,-5.5625,0.28125
660,-0.041992188,-0.9915161,0.00579834,-1.546875,-7.03125,-0.0625
661,-0.010009766,-0.99786377,0.007019043,-1.6875,-5.0,-0.53125
662,-0.03930664,-1.0020142,0.009460449,-0.734375,-4.578125,0.53125
663,-0.025390625,-0.99884033,0.026306152,-1.1875,-2.515625,0.53125
664,-0.03881836,-0.9788208,0.006286621,1.265625,-2.015625,1.71875
665,-0.041748047,-0.9795532,0.023620605,1.125,-1.25,2.265625
666,-0.021240234,-1.0088501,0.0053100586,0.578125,0.171875,2.28125
667,-0.028076172,-1.00177,0.026306152,0.15625,0.515625,1.71875
668,-0.036621094,-0.9871216,0.039001465,0.109375,0.375,1.390625
669,-0.0146484375,-1.0088501,0.035339355,0.0,5.375,0.703125
670,-0.03515625,-1.013977,0.044128418,2.484375,2.390625,1.15625
671,-0.006591797,-0.9717407,0.0028686523,-5.5625,1.859375,-0.765625
672,-0.05126953,-0.9963989,0.02557373,-5.296875,1.1875,-0.109375
673,-0.041503906,-1.0217896,0.036315918,-5.734375,4.75,-2.328125
674,-0.01928711,-0.9998169,0.023132324,-4.3125,4.265625,-2.34375
675,-0.02709961,-0.987854,0.0368042,-2.46875,3.828125,-1.234375
676,-0.036132812,-0.9883423,0.039489746,-1.546875,4.59375,-0.71875
677,-0.053466797,-0.98565674,0.035095215,0.015625,3.9375,-1.03125
678,-0.032226562,-0.975647,0.031921387,-0.328125,2.75,-0.25
679,-0.044189453,-0.9780884,0.026062012,0.15625,3.03125,0.21875
680,-0.041503906,-0.9819946,0.03753662,0.796875,0.84375,-0.03125
681,-0.04321289,-0.96954346,0.04046631,0.453125,0.765625,-0.171875
682,-0.03491211,-0.97247314,0.016052246,1.53125,0.78125,0.625
683,-0.033935547,-0.96417236,0.0048217773,9.9375,-3.53125,1.015625
684,-0.007080078,-0.96466064,0.018493652,6.78125,1.8125,1.171875
685,-0.04321289,-1.0164185,0.020202637,6.84375,2.375,2.84375
686,-0.011474609,-0.9727173,-0.0012817383,5.015625,0.25,2.21875
687,-0.041748047,-0.97491455,0.008728027,5.671875,0.015625,2.71875
688,-0.021728516,-0.99884033,-0.013977051,4.140625,-0.90625,2.015625
689,-0.02734375,-0.9631958,-0.04156494,2.296875,-6.90625,1.203125
690,-0.02319336,-1.0015259,-0.015930176,3.625,-2.6875,1.3125
691,-0.033935547,-1.003479,-0.042053223,-0.03125,-3.546875,1.109375
692,-0.023925781,-0.9702759,-0.027160645,-0.59375,-6.265625,0.234375
693,-0.016845703,-0.99005127,-0.00030517578,-0.640625,-4.96875,0.421875
694,-0.021484375,-1.0010376,-0.026916504,-1.703125,-3.90625,0.03125
695,-0.017578125,-0.9963989,-0.014221191,-2.421875,-4.859375,-0.59375
696,-0.0075683594,-0.9890747,0.0040893555,-2.203125,-2.5,-1.03125
697,0.00024414062,-0.99835205,-0.0015258789,-0.78125,-1.140625,-0.015625
698,-0.03173828,-1.0039673,0.019714355,-0.25,1.875,-0.515625
699,-0.030029297,-1.029602,0.005554199,-0.078125,2.671875,-0.0625
700,-0.017822266,-0.9846802,0.007751465,-1.0625,1.96875,-0.703125
701,-0.0056152344,-1.00177,0.007507324,-5.859375,3.671875,0.109375
702,-0.048339844,-0.9924927,0.00091552734,-7.875,3.28125,-1.203125
703,-0.032958984,-0.9859009,0.009216309,-6.5,2.296875,-1.6875
704,-0.02709961,-0.99542236,0.024108887,-2.71875,2.765625,-0.671875
705,-0.03955078,-0.9849243,0.0065307617,-3.796875,0.59375,-0.578125
706,-0.030273438,-0.98272705,0.026062012,-2.375,1.03125,-0.296875
707,-0.038085938,-0.9859009,0.029968262,-1.140625,0.625,-0.03125
708,-0.045898438,-0.98638916,0.050720215,-0.03125,1.03125,0.4375
709,-0.04345703,-0.9714966,0.020202637,-0.640625,1.96875,0.0
710,-0.015625,-0.98443604,0.00970459,1.171875,2.671875,0.53125
711,-0.036376953,-0.9771118,0.043395996,0.34375,1.0625,-0.03125
712,-0.040039062,-0.99420166,0.034362793,1.890625,0.515625,0.71875
713,-0.041992188,-0.96173096,0.017028809,1.875,0.453125,0.125
714,-0.037841797,-0.9673462,0.0053100586,4.59375,-1.328125,0.3125
715,-0.016601562,-0.96173096,-0.011047363,5.984375,-0.09375,0.953125
716,-0.020996094,-0.98394775,-0.002746582,5.421875,-0.40625,0.8125
717,-0.03564453,-0.95440674,-0.014953613,1.6875,-4.390625,0.1875
718,-0.030517578,-0.96466064,0.011169434,-0.34375,-6.015625,-0.796875
719,-0.035888672,-1.0239868,0.017028809,-0.390625,-5.34375,0.625
720,-0.032714844,-0.9829712,-0.01763916,-3.375,-8.5,-0.203125
721,-0.03125,-0.97735596,-0.028869629,-4.484375,-9.15625,-1.8125
722,-0.02319336,-0.9961548,0.008728027,-3.796875,-7.296875,-1.4375
723,-0.033447266,-1.0125122,0.0033569336,-1.46875,-7.046875,-0.953125
724,0.0029296875,-0.9763794,0.018737793,-2.234375,-4.6875,-0.921875
725,-0.084228516,-1.0147095,0.024597168,1.8125,-4.703125,1.0
726,-0.013427734,-0.9990845,0.027770996,0.71875,-2.859375,0.234375
727,-0.049804688,-0.9841919,0.022644043,1.546875,-2.484375,1.546875
