sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,-0.78686523,-0.25616455,-0.51690674,0.578125,10.515625,3.15625
101,-0.7873535,-0.24957275,-0.5315552,-0.5,9.34375,3.34375
102,-0.79663086,-0.2539673,-0.5147095,1.25,5.59375,2.875
103,-0.7922363,-0.24859619,-0.4993286,1.90625,4.359375,2.109375
104,-0.7949219,-0.25030518,-0.5027466,1.515625,3.546875,2.78125
105,-0.8066406,-0.26153564,-0.49713135,0.0625,2.265625,2.015625
106,-0.79248047,-0.26348877,-0.48101807,-0.328125,-2.140625,0.453125
107,-0.7890625,-0.2703247,-0.45635986,-1.03125,-9.171875,-0.546875
108,-0.8125,-0.27105713,-0.5459595,-4.75,-20.546875,-3.640625
109,-0.7885742,-0.2732544,-0.52593994,-6.65625,-16.390625,-7.265625
110,-0.7368164,-0.22808838,-0.58184814,-9.890625,-17.25,-6.765625
111,-0.74658203,-0.24298096,-0.56988525,-4.265625,-7.453125,-3.15625
112,-0.7492676,-0.2510376,-0.59259033,-4.6875,-10.109375,-2.46875
113,-0.7324219,-0.24932861,-0.58013916,-2.703125,-8.3125,-1.453125
114,-0.72387695,-0.24957275,-0.5857544,-2.203125,-6.421875,-0.921875
115,-0.73339844,-0.2588501,-0.616272,-2.046875,-3.515625,0.46875
116,-0.72558594,-0.25250244,-0.59576416,1.84375,0.234375,0.125
117,-0.7307129,-0.24346924,-0.6123657,2.09375,5.296875,1.359375
118,-0.72509766,-0.24371338,-0.6087036,3.140625,10.0,3.46875
119,-0.7434082,-0.25445557,-0.5828247,3.5625,16.640625,4.671875
120,-0.782959,-0.25177002,-0.5413208,0.640625,12.875,4.34375
121,-0.76171875,-0.26153564,-0.5401001,-0.59375,5.6875,2.53125
122,-0.78222656,-0.2522583,-0.5339966,0.609375,4.140625,2.734375
123,-0.78344727,-0.26080322,-0.5388794,2.953125,6.84375,4.203125
124,-0.7902832,-0.26641846,-0.51641846,1.09375,8.09375,3.15625
125,-0.7780762,-0.26153564,-0.51690674,3.1875,4.65625,3.484375
126,-0.77856445,-0.2720337,-0.5149536,0.578125,3.421875,3.296875
127,-0.7878418,-0.27716064,-0.5029907,0.03125,3.734375,2.65625
128,-0.79174805,-0.2798462,-0.50006104,-0.234375,-0.125,1.484375
129,-0.7939453,-0.28790283,-0.49176025,-0.921875,-5.125,0.1875
130,-0.8005371,-0.2835083,-0.5274048,-2.453125,-11.625,-2.75
131,-0.77734375,-0.28082275,-0.55010986,-4.828125,-10.328125,-4.96875
132,-0.75634766,-0.25933838,-0.5322876,-3.0625,-3.15625,-4.921875
133,-0.77685547,-0.24395752,-0.5335083,-0.875,0.703125,-2.84375
134,-0.77563477,-0.25860596,-0.5261841,0.296875,-3.015625,-0.921875
135,-0.767334,-0.25909424,-0.54522705,0.65625,-4.578125,-1.53125
136,-0.77197266,-0.2625122,-0.54229736,-0.53125,-3.28125,-1.75
137,-0.77563477,-0.2571411,-0.56329346,-0.265625,-2.734375,-2.0625
138,-0.77124023,-0.2456665,-0.55352783,-0.421875,2.0,-0.625
139,-0.77319336,-0.24664307,-0.57696533,0.1875,3.140625,0.78125
140,-0.76171875,-0.23736572,-0.5288696,0.34375,11.59375,2.859375
141,-0.7770996,-0.2510376,-0.52838135,2.65625,9.671875,4.828125
142,-0.79663086,-0.25787354,-0.52471924,3.34375,8.15625,5.4375
143,-0.8005371,-0.26031494,-0.50079346,4.46875,4.125,3.578125
144,-0.7902832,-0.2522583,-0.4981079,7.578125,5.25,4.796875
145,-0.81225586,-0.2678833,-0.50982666,3.046875,3.765625,5.09375
146,-0.79418945,-0.2642212,-0.49371338,3.890625,3.609375,3.859375
147,-0.8017578,-0.26617432,-0.48931885,0.640625,3.03125,2.453125
148,-0.79956055,-0.26885986,-0.47027588,-0.03125,-0.203125,1.734375
149,-0.8063965,-0.29327393,-0.44976807,-0.375,-8.765625,-0.140625
150,-0.80322266,-0.2649536,-0.5811157,1.328125,-21.0625,-4.15625
151,-0.7800293,-0.25543213,-0.50616455,1.171875,-9.796875,-7.78125
152,-0.76953125,-0.22930908,-0.5479126,-3.171875,-7.171875,-4.0
153,-0.76293945,-0.23028564,-0.5549927,-1.9375,-8.03125,-2.171875
154,-0.7626953,-0.2522583,-0.5586548,-0.03125,-9.625,-3.25
155,-0.75390625,-0.22979736,-0.5791626,-1.28125,-8.34375,-2.34375
156,-0.7607422,-0.23931885,-0.58013916,0.0625,-5.96875,-1.375
157,-0.76171875,-0.23272705,-0.58917236,0.109375,-1.765625,-1.3125
158,-0.7470703,-0.22320557,-0.5918579,-0.4375,0.921875,0.09375
159,-0.74609375,-0.22174072,-0.5947876,0.953125,6.359375,2.3125
160,-0.7512207,-0.23150635,-0.5366821,1.90625,12.828125,3.859375
161,-0.7841797,-0.24005127,-0.55596924,0.0,5.921875,4.34375
162,-0.77612305,-0.24517822,-0.5652466,2.765625,2.953125,3.046875
163,-0.7714844,-0.24591064,-0.5371704,3.78125,3.484375,2.21875
164,-0.77734375,-0.2432251,-0.55670166,0.09375,2.078125,2.234375
165,-0.7788086,-0.24151611,-0.5322876,1.203125,5.3125,2.015625
166,-0.7890625,-0.2390747,-0.54278564,0.71875,2.6875,2.6875
167,-0.77490234,-0.24957275,-0.5274048,-0.0625,4.15625,2.984375
168,-0.7939453,-0.25665283,-0.5117798,-0.546875,0.734375,1.890625
169,-0.78881836,-0.25811768,-0.5130005,-1.65625,-4.484375,0.359375
170,-0.7937012,-0.25909424,-0.52349854,-2.078125,-8.109375,-1.90625
171,-0.77441406,-0.25079346,-0.53985596,-3.90625,-11.296875,-2.90625
172,-0.74487305,-0.25372314,-0.5171509,-2.21875,-11.5,-4.1875
173,-0.7680664,-0.23199463,-0.59991455,-4.3125,-12.671875,-2.625
174,-0.74243164,-0.23516846,-0.5899048,-1.375,-4.328125,-1.1875
175,-0.7409668,-0.2390747,-0.5935669,-0.46875,-4.875,-1.0625
176,-0.74243164,-0.2390747,-0.5767212,-0.59375,-4.3125,-1.0625
177,-0.7390137,-0.24151611,-0.5857544,-0.9375,-4.53125,-0.5625
178,-0.7392578,-0.23590088,-0.60162354,-0.09375,-1.5625,0.015625
179,-0.7375488,-0.24346924,-0.61016846,0.90625,1.234375,1.15625
180,-0.7451172,-0.23077393,-0.60772705,3.046875,7.390625,1.765625
181,-0.73657227,-0.24176025,-0.57037354,4.8125,13.3125,3.359375
182,-0.763916,-0.23297119,-0.5466919,2.625,13.046875,4.3125
183,-0.7685547,-0.24493408,-0.5388794,0.515625,6.140625,4.203125
184,-0.7770996,-0.24517822,-0.5628052,1.296875,2.890625,3.21875
185,-0.7722168,-0.25250244,-0.5388794,2.59375,4.015625,2.46875
186,-0.78637695,-0.2420044,-0.54473877,3.265625,4.765625,3.5625
187,-0.79418945,-0.24517822,-0.53570557,2.078125,7.234375,3.53125
188,-0.7895508,-0.24786377,-0.52911377,1.96875,4.96875,2.640625
189,-0.78466797,-0.24908447,-0.52178955,1.84375,4.34375,2.84375
190,-0.7871094,-0.26055908,-0.51275635,0.265625,2.578125,2.671875
191,-0.78686523,-0.26519775,-0.49542236,-0.46875,-0.578125,1.359375
192,-0.7988281,-0.26446533,-0.4993286,-1.125,-8.875,-1.3125
193,-0.7963867,-0.25738525,-0.5388794,-2.125,-14.140625,-3.328125
194,-0.7531738,-0.23956299,-0.5322876,-4.0,-16.5,-4.046875
195,-0.76586914,-0.2456665,-0.5640259,-5.921875,-14.171875,-2.75
196,-0.7438965,-0.24029541,-0.58843994,-3.75,-12.296875,-1.984375
197,-0.73168945,-0.253479,-0.59161377,-3.4375,-11.390625,-1.828125
198,-0.72753906,-0.24517822,-0.5820923,-2.921875,-9.34375,-1.171875
199,-0.7277832,-0.24835205,-0.61724854,-2.8125,-7.0625,-0.1875
200,-0.7133789,-0.24957275,-0.6182251,-0.859375,-2.796875,0.421875
201,-0.71606445,-0.25201416,-0.6218872,1.3125,0.984375,0.296875
202,-0.72265625,-0.24102783,-0.6279907,3.28125,6.40625,1.859375
203,-0.7145996,-0.24395752,-0.5964966,5.03125,13.453125,3.671875
204,-0.7495117,-0.25689697,-0.5784302,2.296875,14.546875,5.640625
205,-0.7331543,-0.24786377,-0.59039307,2.71875,11.96875,5.140625
206,-0.74243164,-0.25616455,-0.57354736,1.84375,13.03125,3.609375
207,-0.7758789,-0.2625122,-0.51275635,5.96875,11.25,1.078125
208,-0.80908203,-0.2654419,-0.54888916,-2.046875,9.953125,0.34375
209,-0.78344727,-0.24346924,-0.53448486,-1.3125,8.9375,0.5
210,-0.80444336,-0.2546997,-0.46783447,0.578125,10.3125,1.78125
211,-0.80200195,-0.26104736,-0.48345947,1.953125,3.140625,3.25
212,-0.80493164,-0.25665283,-0.48150635,2.1875,2.234375,3.484375
213,-0.79907227,-0.27130127,-0.45562744,4.515625,-3.234375,2.640625
214,-0.81396484,-0.27764893,-0.4956665,2.28125,-15.375,-1.3125
215,-0.7919922,-0.26104736,-0.538147,-4.671875,-20.203125,-4.25
216,-0.748291,-0.25738525,-0.54229736,-7.390625,-13.765625,-4.984375
217,-0.74316406,-0.24932861,-0.5652466,-11.09375,-15.96875,-4.8125
218,-0.7495117,-0.25250244,-0.56134033,-13.515625,-20.421875,-4.515625
219,-0.7495117,-0.25787354,-0.6096802,-11.078125,-20.921875,-3.328125
220,-0.70825195,-0.26104736,-0.5996704,-3.71875,-10.84375,-1.921875
221,-0.7043457,-0.2666626,-0.6021118,-4.234375,-7.609375,0.3125
222,-0.7006836,-0.27252197,-0.62750244,-2.296875,-4.65625,1.125
223,-0.70654297,-0.27398682,-0.6470337,1.609375,1.21875,1.375
224,-0.7038574,-0.2744751,-0.6187134,3.671875,6.96875,2.203125
225,-0.71069336,-0.27618408,-0.6170044,4.71875,10.890625,3.265625
226,-0.7294922,-0.2703247,-0.6001587,5.375,13.4375,4.265625
227,-0.736084,-0.26568604,-0.5960083,6.25,11.796875,4.046875
228,-0.75024414,-0.270813,-0.56866455,7.859375,14.109375,4.96875
229,-0.7614746,-0.27471924,-0.5449829,4.921875,9.0625,3.609375
230,-0.7570801,-0.26226807,-0.5256958,2.859375,5.28125,2.46875
231,-0.76708984,-0.27227783,-0.54937744,1.234375,-1.3125,2.59375
232,-0.76123047,-0.2798462,-0.51763916,2.71875,-7.203125,1.5
233,-0.7626953,-0.28497314,-0.57940674,-1.484375,-15.5625,-1.09375
234,-0.7351074,-0.25933838,-0.57403564,-2.75,-12.96875,-2.8125
235,-0.71899414,-0.2630005,-0.60235596,-5.21875,-12.09375,-2.453125
236,-0.7109375,-0.26861572,-0.60528564,-4.703125,-10.5625,-1.78125
237,-0.70654297,-0.26641846,-0.6170044,-3.65625,-9.59375,-2.03125
238,-0.69384766,-0.27056885,-0.60894775,-1.609375,-8.234375,-1.21875
239,-0.68652344,-0.2732544,-0.62701416,-2.515625,-8.359375,-0.5
240,-0.68481445,-0.2703247,-0.6289673,-2.0,-7.203125,-0.296875
241,-0.6826172,-0.2786255,-0.63604736,-1.25,-6.203125,0.078125
242,-0.6809082,-0.2630005,-0.6548462,-0.5,-4.28125,0.21875
243,-0.6826172,-0.27301025,-0.65631104,3.921875,2.125,0.890625
244,-0.67578125,-0.26202393,-0.6526489,3.546875,6.40625,2.171875
245,-0.68481445,-0.26031494,-0.6265259,5.453125,11.78125,3.515625
246,-0.7072754,-0.26617432,-0.62823486,4.1875,11.859375,4.28125
247,-0.7038574,-0.2625122,-0.6104126,3.375,11.078125,4.140625
248,-0.72094727,-0.2642212,-0.6057739,2.8125,8.9375,3.921875
249,-0.73046875,-0.26470947,-0.5845337,2.5,7.125,3.0
250,-0.72631836,-0.27301025,-0.58477783,1.1875,4.140625,2.015625
251,-0.73217773,-0.26226807,-0.58673096,1.90625,4.625,2.953125
252,-0.7451172,-0.27545166,-0.5701294,1.84375,5.859375,2.296875
253,-0.73657227,-0.27374268,-0.56085205,0.203125,1.1875,1.28125
254,-0.73950195,-0.27496338,-0.5532837,-1.71875,-5.390625,-0.359375
255,-0.73657227,-0.26324463,-0.5930786,-2.15625,-11.515625,-1.96875
256,-0.7175293,-0.2625122,-0.59039307,-1.453125,-7.859375,-1.515625
257,-0.72021484,-0.27471924,-0.59747314,-3.171875,-7.875,-1.1875
258,-0.70825195,-0.26617432,-0.60650635,-0.78125,-5.96875,-1.84375
259,-0.70751953,-0.2571411,-0.62213135,-1.59375,-7.765625,-1.375
260,-0.6977539,-0.26568604,-0.6253052,-1.171875,-5.671875,-0.828125
261,-0.70166016,-0.2588501,-0.6326294,0.125,-3.140625,-0.296875
262,-0.6904297,-0.2630005,-0.6321411,1.5625,1.6875,0.65625
263,-0.6953125,-0.25787354,-0.63653564,3.3125,6.625,2.234375
264,-0.6960449,-0.25738525,-0.6038208,5.90625,14.28125,3.984375
265,-0.720459,-0.25567627,-0.61968994,3.953125,11.484375,5.625
266,-0.7272949,-0.26080322,-0.58258057,6.0625,10.5625,5.390625
267,-0.75219727,-0.2720337,-0.57891846,4.953125,7.4375,2.875
268,-0.7409668,-0.2617798,-0.5701294,3.984375,5.34375,1.90625
269,-0.7546387,-0.25958252,-0.5679321,2.46875,6.96875,1.578125
270,-0.751709,-0.25689697,-0.57110596,1.453125,5.390625,1.109375
271,-0.7561035,-0.25421143,-0.5623169,0.984375,6.34375,1.484375
272,-0.75512695,-0.25567627,-0.5564575,0.46875,3.765625,1.71875
273,-0.7685547,-0.25933838,-0.5371704,-1.046875,3.75,1.828125
274,-0.7680664,-0.2727661,-0.52471924,-1.59375,-1.34375,0.265625
275,-0.7668457,-0.26031494,-0.5459595,-2.953125,-8.34375,-2.265625
276,-0.76342773,-0.26202393,-0.5606079,-3.171875,-10.0625,-3.421875
277,-0.748291,-0.25201416,-0.5742798,-4.390625,-8.515625,-3.25
278,-0.7324219,-0.25006104,-0.5630493,-2.6875,-5.671875,-2.359375
279,-0.7409668,-0.25030518,-0.5923462,-3.09375,-6.328125,-1.109375
280,-0.7331543,-0.26055908,-0.57354736,-1.28125,-3.265625,-1.03125
281,-0.7331543,-0.26055908,-0.583313,-2.125,-2.96875,-1.03125
282,-0.7302246,-0.26226807,-0.58258057,-1.703125,-3.1875,-1.140625
283,-0.736084,-0.2546997,-0.6043091,-0.5625,-3.375,-0.46875
284,-0.73583984,-0.25299072,-0.60113525,0.796875,1.453125,0.640625
285,-0.736084,-0.24957275,-0.6045532,2.9375,7.0625,1.34375
286,-0.7375488,-0.2498169,-0.57110596,5.546875,13.171875,2.515625
287,-0.7536621,-0.2432251,-0.57281494,6.515625,13.4375,4.390625
288,-0.76586914,-0.25054932,-0.5623169,4.390625,11.5,4.421875
289,-0.76904297,-0.25201416,-0.53448486,7.15625,7.5625,2.9375
290,-0.7783203,-0.25128174,-0.5393677,5.53125,5.421875,2.640625
291,-0.78515625,-0.24810791,-0.5474243,5.375,7.09375,3.921875
292,-0.77978516,-0.24859619,-0.520813,4.75,6.578125,2.21875
293,-0.78271484,-0.2390747,-0.52593994,1.640625,2.609375,2.09375
294,-0.78027344,-0.24908447,-0.5071411,0.015625,2.78125,2.328125
295,-0.7783203,-0.2571411,-0.4961548,-2.90625,-1.546875,1.953125
296,-0.8066406,-0.25421143,-0.54937744,-4.671875,-8.328125,-0.234375
297,-0.7844238,-0.2576294,-0.53912354,-5.03125,0.0625,-3.15625
298,-0.79663086,-0.24932861,-0.5093384,-4.890625,2.53125,-3.65625
299,-0.78686523,-0.23468018,-0.51568604,-4.96875,0.25,-0.609375
300,-0.7907715,-0.2703247,-0.52960205,-2.234375,-1.453125,-0.015625
301,-0.77685547,-0.25323486,-0.50201416,-1.6875,-1.921875,-1.421875
302,-0.7907715,-0.24786377,-0.52471924,-0.421875,-5.125,-0.453125
303,-0.79125977,-0.25299072,-0.5239868,-0.03125,-4.625,-0.421875
304,-0.7897949,-0.25787354,-0.5327759,1.375,-4.15625,-0.953125
305,-0.77905273,-0.24273682,-0.5479126,1.671875,-3.4375,-0.53125
306,-0.77563477,-0.2354126,-0.5484009,1.6875,2.40625,1.109375
307,-0.7763672,-0.24127197,-0.53741455,3.734375,7.78125,3.21875
308,-0.7819824,-0.24346924,-0.5420532,4.09375,5.828125,4.796875
309,-0.79589844,-0.25421143,-0.5215454,4.4375,7.65625,4.75
310,-0.79833984,-0.24884033,-0.51348877,4.03125,7.109375,3.015625
311,-0.79345703,-0.24127197,-0.49835205,4.578125,5.921875,4.28125
312,-0.8054199,-0.25177002,-0.503479,3.65625,3.125,3.75
313,-0.80737305,-0.25958252,-0.5083618,3.703125,3.46875,3.625
314,-0.7998047,-0.2564087,-0.51031494,1.5625,0.171875,3.046875
315,-0.7907715,-0.26470947,-0.47247314,0.109375,3.265625,1.765625
316,-0.79663086,-0.26568604,-0.46929932,-2.59375,-2.5,0.671875
317,-0.8273926,-0.26470947,-0.49835205,-3.90625,-8.734375,-1.6875
318,-0.8066406,-0.25982666,-0.5401001,-3.5,-10.234375,-2.953125
319,-0.7963867,-0.253479,-0.5120239,-5.84375,-0.953125,-2.890625
320,-0.7739258,-0.24249268,-0.5027466,-2.84375,-1.484375,-1.796875
321,-0.78930664,-0.24737549,-0.5210571,-0.359375,-3.359375,-0.828125
322,-0.7949219,-0.25177002,-0.53009033,-1.9375,-4.921875,0.578125
323,-0.7878418,-0.2576294,-0.52545166,-1.484375,-2.65625,0.6875
324,-0.79296875,-0.25616455,-0.5327759,-1.203125,-3.90625,0.96875
325,-0.78466797,-0.26226807,-0.52593994,0.46875,-1.46875,1.03125
326,-0.79003906,-0.25787354,-0.5376587,0.3125,0.75,1.015625
327,-0.77783203,-0.24029541,-0.52545166,0.125,3.78125,3.21875
328,-0.77197266,-0.26031494,-0.5154419,3.625,6.421875,4.953125
329,-0.8034668,-0.28277588,-0.52423096,1.1875,7.71875,4.140625
330,-0.8046875,-0.2781372,-0.505188,1.4375,6.78125,3.6875
331,-0.7937012,-0.2695923,-0.48809814,2.421875,3.25,3.125
332,-0.79248047,-0.27105713,-0.49517822,3.09375,4.96875,3.140625
333,-0.82006836,-0.27716064,-0.49249268,2.03125,4.65625,1.890625
334,-0.8117676,-0.26763916,-0.4788208,-0.09375,2.15625,1.828125
335,-0.80200195,-0.2727661,-0.473938,0.328125,2.40625,2.171875
336,-0.8166504,-0.27911377,-0.522522,-1.65625,-1.859375,2.265625
337,-0.7973633,-0.29107666,-0.4295044,0.09375,2.09375,0.984375
338,-0.8105469,-0.29473877,-0.45391846,-2.71875,-7.0,-1.328125
339,-0.83032227,-0.2810669,-0.52130127,-3.671875,-12.453125,-2.40625
340,-0.77246094,-0.28253174,-0.48980713,-3.734375,-8.421875,-3.96875
341,-0.78466797,-0.2576294,-0.5015259,-3.078125,-7.546875,-2.96875
342,-0.80126953,-0.2678833,-0.5274048,-3.84375,-6.375,-0.828125
343,-0.77563477,-0.270813,-0.5088501,-0.640625,-6.0,-0.453125
344,-0.7717285,-0.26617432,-0.54644775,-0.984375,-6.890625,-0.625
345,-0.75756836,-0.27716064,-0.5430298,0.375,-2.109375,0.171875
346,-0.77319336,-0.27252197,-0.5462036,1.203125,1.75,0.03125
347,-0.7844238,-0.26275635,-0.55352783,0.84375,4.890625,1.703125
348,-0.7705078,-0.26934814,-0.5298462,3.203125,11.15625,2.90625
349,-0.7910156,-0.27301025,-0.5220337,2.265625,12.140625,3.265625
350,-0.8051758,-0.26593018,-0.4968872,6.09375,9.765625,3.96875
351,-0.80371094,-0.2786255,-0.4824829,6.4375,5.84375,3.6875
352,-0.82299805,-0.27716064,-0.48272705,5.25,5.40625,3.125
353,-0.8166504,-0.28082275,-0.47808838,6.609375,4.765625,3.1875
354,-0.81689453,-0.2678833,-0.47027588,3.90625,1.703125,2.03125
355,-0.8054199,-0.2732544,-0.4812622,2.203125,1.03125,1.984375
356,-0.80981445,-0.26837158,-0.4817505,0.828125,0.3125,1.6875
