sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.73095703,-0.12554932,0.7025757,0.203125,2.5,-0.140625
27,-0.72802734,-0.117248535,0.69647217,0.1875,1.875,-0.0625
28,-0.7294922,-0.11553955,0.6901245,0.46875,1.203125,0.0625
29,-0.7248535,-0.12359619,0.6791382,-2.890625,0.640625,0.125
30,-0.7272949,-0.121154785,0.7008667,-1.203125,2.34375,-0.265625
31,-0.7211914,-0.11553955,0.69940186,-0.34375,2.578125,-0.296875
32,-0.71313477,-0.11407471,0.70526123,0.34375,2.1875,-0.6875
33,-0.7077637,-0.12310791,0.71307373,0.453125,1.0,-0.125
34,-0.7150879,-0.13043213,0.71307373,0.015625,1.046875,0.59375
35,-0.7145996,-0.11798096,0.69989014,-0.96875,0.078125,0.515625
36,-0.71777344,-0.11846924,0.7001343,-0.640625,0.65625,0.046875
37,-0.7055664,-0.12213135,0.7091675,-0.234375,1.734375,-0.015625
38,-0.7062988,-0.12408447,0.7189331,-0.5,1.625,-0.234375
39,-0.701416,-0.11773682,0.71429443,0.203125,1.125,-0.109375
40,-0.7001953,-0.109191895,0.71136475,-0.65625,0.671875,0.171875
41,-0.69677734,-0.121154785,0.7196655,-0.140625,0.65625,0.109375
42,-0.70336914,-0.12554932,0.72039795,-0.359375,0.65625,0.15625
43,-0.70410156,-0.116760254,0.71673584,-0.6875,0.46875,0.0625
44,-0.69628906,-0.121398926,0.7164917,-0.390625,0.328125,-0.046875
45,-0.6999512,-0.1194458,0.7182007,-0.015625,0.375,-0.015625
46,-0.6945801,-0.120910645,0.7247925,0.015625,0.765625,0.09375
47,-0.69628906,-0.12921143,0.7116089,-0.828125,0.734375,0.21875
48,-0.69750977,-0.12213135,0.72650146,0.125,0.78125,0.03125
49,-0.69018555,-0.12188721,0.7201538,-0.3125,0.53125,0.0625
50,-0.69433594,-0.12432861,0.72528076,-0.453125,0.09375,0.046875
51,-0.69555664,-0.12310791,0.7196655,-0.953125,0.265625,-0.09375
52,-0.68774414,-0.13043213,0.72576904,-0.953125,1.0625,-0.15625
53,-0.68310547,-0.12579346,0.73773193,0.859375,0.875,-0.5625
54,-0.6887207,-0.1116333,0.7211304,-0.5,-0.109375,-0.171875
55,-0.69018555,-0.11846924,0.7272339,0.171875,0.9375,0.28125
56,-0.68603516,-0.1260376,0.7394409,0.09375,0.109375,0.078125
57,-0.6894531,-0.13653564,0.73651123,-0.453125,-0.3125,0.21875
58,-0.6862793,-0.11871338,0.7255249,-0.46875,-0.65625,0.15625
59,-0.6887207,-0.12774658,0.7243042,-0.25,0.0625,0.109375
60,-0.6894531,-0.13092041,0.7362671,-0.125,0.390625,0.125
61,-0.68310547,-0.1194458,0.7345581,0.265625,0.296875,0.015625
62,-0.68481445,-0.11993408,0.7262573,-0.5,-0.171875,-0.046875
63,-0.6779785,-0.12701416,0.7350464,-0.421875,0.078125,0.0625
64,-0.6789551,-0.1272583,0.73602295,-0.4375,0.046875,0.0625
65,-0.68066406,-0.12628174,0.7362671,-0.34375,-0.25,-0.109375
66,-0.6789551,-0.1296997,0.73114014,-0.328125,-0.296875,-0.125
67,-0.6887207,-0.1272583,0.72991943,-0.671875,-0.234375,0.015625
68,-0.6828613,-0.13092041,0.73724365,0.5625,0.015625,-0.078125
69,-0.67993164,-0.13067627,0.7296753,-0.84375,-0.75,0.09375
70,-0.6899414,-0.12335205,0.73553467,0.578125,-0.609375,-0.015625
71,-0.68359375,-0.1296997,0.7394409,-0.046875,-1.171875,0.078125
72,-0.67578125,-0.13555908,0.7411499,1.484375,-2.140625,0.34375
73,-0.68359375,-0.12823486,0.7391968,0.859375,-3.359375,-0.03125
74,-0.68481445,-0.11920166,0.72821045,1.078125,-4.109375,0.234375
75,-0.70043945,-0.13555908,0.7230835,0.078125,-2.65625,0.5625
76,-0.6923828,-0.13800049,0.72576904,-0.25,-3.40625,0.40625
77,-0.6999512,-0.13946533,0.71136475,0.1875,-3.9375,0.40625
78,-0.69384766,-0.13946533,0.71795654,-0.09375,-4.25,0.1875
79,-0.6984863,-0.14068604,0.7164917,0.40625,-3.4375,0.03125
80,-0.7023926,-0.1506958,0.7160034,0.03125,-3.21875,0.0625
81,-0.7104492,-0.13287354,0.6989136,-0.59375,-3.453125,-0.328125
82,-0.7072754,-0.12652588,0.7020874,0.171875,-2.796875,-0.109375
83,-0.7158203,-0.13848877,0.69940186,-0.5625,-3.09375,-0.03125
84,-0.7150879,-0.13433838,0.70062256,-0.890625,-2.9375,-0.359375
85,-0.71972656,-0.144104,0.6930542,-0.65625,-3.0625,-0.140625
86,-0.7163086,-0.14190674,0.6976929,-0.453125,-2.53125,-0.5
87,-0.7141113,-0.13531494,0.6847534,-0.78125,-2.84375,-0.25
88,-0.7199707,-0.13482666,0.6889038,-1.15625,-2.25,-0.640625
89,-0.7180176,-0.13848877,0.6913452,-0.75,-2.078125,-0.578125
90,-0.7241211,-0.1362915,0.69329834,0.171875,-2.546875,-0.421875
91,-0.72387695,-0.13043213,0.6793823,-0.71875,-2.640625,-0.671875
92,-0.72631836,-0.13580322,0.6774292,-0.5,-1.875,-0.5625
93,-0.73291016,-0.13043213,0.6845093,-0.0625,-0.625,-0.671875
94,-0.73413086,-0.13604736,0.6803589,-0.109375,-0.609375,-0.421875
95,-0.74121094,-0.13433838,0.68011475,-0.34375,-2.296875,-0.359375
96,-0.73779297,-0.1375122,0.68548584,-0.25,-2.359375,-0.515625
97,-0.73339844,-0.1416626,0.6774292,-0.84375,-2.28125,-0.5
98,-0.736084,-0.13336182,0.68255615,-0.609375,-1.96875,-0.78125
99,-0.7392578,-0.12701416,0.67596436,0.0,-2.0,-0.6875
100,-0.7475586,-0.1260376,0.670105,-1.0625,-2.328125,-0.46875
101,-0.7441406,-0.1296997,0.6720581,-0.765625,-2.015625,-0.375
102,-0.74316406,-0.13165283,0.65911865,-1.0625,-2.09375,-0.4375
103,-0.7438965,-0.13067627,0.6737671,-0.84375,-1.625,-0.6875
104,-0.7463379,-0.12384033,0.66619873,-0.71875,-1.78125,-0.546875
105,-0.7463379,-0.13018799,0.6637573,-0.8125,-1.921875,-0.578125
106,-0.74853516,-0.13531494,0.6637573,-1.046875,-1.640625,-0.484375
107,-0.74902344,-0.1338501,0.6642456,-0.671875,-1.4375,-0.15625
108,-0.7404785,-0.120666504,0.66204834,-0.546875,-1.25,-0.46875
109,-0.73583984,-0.12213135,0.6547241,-0.484375,-0.9375,-0.28125
110,-0.7446289,-0.12554932,0.649353,-1.203125,0.203125,0.046875
111,-0.73413086,-0.120666504,0.6400757,-2.765625,1.625,-0.078125
112,-0.7438965,-0.13922119,0.6569214,-3.25,4.203125,-0.75
113,-0.748291,-0.12823486,0.69451904,0.578125,6.828125,-0.03125
114,-0.7441406,-0.12408447,0.7033081,1.4375,5.34375,0.765625
115,-0.7272949,-0.11895752,0.6950073,1.328125,1.34375,-0.015625
116,-0.74316406,-0.116760254,0.6864624,0.5625,0.0625,0.359375
117,-0.7495117,-0.11578369,0.6913452,-1.453125,0.765625,0.53125
118,-0.7331543,-0.12359619,0.69085693,-1.484375,1.4375,0.109375
119,-0.72802734,-0.12042236,0.68499756,-0.65625,1.34375,-0.015625
120,-0.7192383,-0.13043213,0.6972046,-1.15625,1.6875,-0.03125
121,-0.7270508,-0.12994385,0.6906128,-1.484375,1.296875,0.296875
122,-0.7182617,-0.12872314,0.6976929,-0.25,1.6875,0.078125
123,-0.7077637,-0.12554932,0.69866943,-0.234375,2.140625,-0.171875
124,-0.70947266,-0.11993408,0.71502686,1.03125,2.234375,-0.171875
125,-0.71191406,-0.12261963,0.7037964,-0.59375,1.046875,-0.171875
126,-0.72387695,-0.13018799,0.7111206,-1.28125,1.84375,-0.125
127,-0.71484375,-0.13116455,0.7094116,0.453125,1.703125,-0.171875
128,-0.70703125,-0.11920166,0.7062378,-0.28125,0.640625,-0.109375
129,-0.7097168,-0.12359619,0.7079468,-0.34375,1.265625,0.078125
130,-0.70532227,-0.1296997,0.71380615,-0.4375,1.421875,-0.03125
131,-0.70703125,-0.13189697,0.71551514,-0.015625,1.375,0.109375
132,-0.6984863,-0.12237549,0.7098999,-0.25,0.75,0.015625
133,-0.6989746,-0.12921143,0.7140503,-0.171875,1.0625,0.0625
134,-0.6916504,-0.12994385,0.72332764,-0.078125,1.171875,-0.09375
135,-0.6916504,-0.12286377,0.72210693,0.140625,1.0,-0.28125
136,-0.6989746,-0.124572754,0.71795654,-0.59375,0.890625,0.0
137,-0.69189453,-0.12310791,0.7238159,-0.59375,0.6875,-0.03125
138,-0.6940918,-0.12896729,0.73309326,0.046875,0.84375,-0.203125
139,-0.6894531,-0.12579346,0.7262573,-0.59375,0.9375,-0.09375
140,-0.6801758,-0.12628174,0.72698975,-0.46875,0.578125,-0.078125
141,-0.69311523,-0.12261963,0.72869873,-0.265625,0.625,0.09375
142,-0.6870117,-0.12530518,0.72991943,-0.640625,0.6875,0.125
143,-0.68310547,-0.12921143,0.7350464,0.359375,1.015625,-0.21875
144,-0.68408203,-0.124572754,0.732605,-0.390625,0.40625,-0.0625
145,-0.68481445,-0.12677002,0.7391968,0.234375,0.203125,0.234375
146,-0.68847656,-0.12774658,0.7272339,-1.203125,-0.03125,-0.0625
147,-0.6826172,-0.13140869,0.7357788,-0.953125,1.078125,-0.28125
148,-0.6813965,-0.1260376,0.74676514,0.78125,1.0625,-0.359375
149,-0.68066406,-0.12188721,0.7379761,-0.296875,-0.40625,-0.265625
150,-0.6867676,-0.11993408,0.7289429,-0.40625,0.5625,0.265625
151,-0.6779785,-0.13043213,0.74139404,-0.1875,0.171875,0.296875
152,-0.6760254,-0.13165283,0.7391968,-0.25,-0.046875,-0.0625
153,-0.6706543,-0.13043213,0.74017334,-0.46875,-0.40625,0.0
154,-0.6765137,-0.1296997,0.7369995,-0.25,0.0,0.0
155,-0.6779785,-0.13067627,0.73651123,-0.015625,0.09375,-0.109375
156,-0.6748047,-0.12994385,0.7423706,0.109375,-0.15625,-0.28125
157,-0.6804199,-0.128479,0.73480225,-0.21875,-0.265625,0.0
158,-0.6730957,-0.12579346,0.7394409,-0.53125,-0.078125,0.0
159,-0.67871094,-0.1338501,0.73602295,-0.46875,0.03125,0.25
160,-0.6723633,-0.1272583,0.7440796,-0.03125,-0.046875,0.15625
161,-0.6611328,-0.12261963,0.7506714,0.875,-1.484375,-0.265625
162,-0.68237305,-0.14801025,0.7506714,0.9375,-2.84375,-0.015625
163,-0.69091797,-0.13580322,0.74798584,1.109375,-3.125,0.5625
164,-0.68774414,-0.13238525,0.7301636,1.65625,-4.015625,0.6875
165,-0.69018555,-0.13946533,0.7250366,0.484375,-3.703125,0.65625
166,-0.6826172,-0.13482666,0.7250366,-1.03125,-3.140625,-0.015625
167,-0.6855469,-0.13995361,0.73187256,-0.09375,-2.625,-0.09375
168,-0.6921387,-0.15338135,0.7218628,-0.421875,-2.25,-0.125
169,-0.6904297,-0.13555908,0.7255249,0.59375,-2.21875,-0.390625
170,-0.685791,-0.13018799,0.7235718,0.671875,-4.109375,-0.90625
171,-0.701416,-0.13604736,0.7164917,0.171875,-3.703125,-0.15625
172,-0.71655273,-0.13848877,0.7091675,-1.140625,-2.703125,0.265625
173,-0.7145996,-0.14141846,0.70599365,-0.375,-2.625,0.0625
174,-0.7036133,-0.13653564,0.70428467,0.078125,-3.203125,-0.203125
175,-0.7055664,-0.13897705,0.70428467,-0.78125,-2.71875,-0.125
176,-0.70996094,-0.14581299,0.7079468,-0.515625,-2.390625,-0.1875
177,-0.7060547,-0.1404419,0.7103882,-0.1875,-2.875,-0.609375
178,-0.70825195,-0.13311768,0.70306396,0.328125,-2.890625,-0.5625
179,-0.7158203,-0.12921143,0.70428467,-0.296875,-3.09375,-0.125
180,-0.7312012,-0.14190674,0.6937866,-0.25,-3.109375,-0.046875
181,-0.7307129,-0.144104,0.6781616,-1.359375,-2.625,-0.109375
182,-0.72924805,-0.15118408,0.68084717,-0.65625,-1.8125,-0.21875
183,-0.7246094,-0.14093018,0.6845093,-0.390625,-0.59375,-0.5
184,-0.72094727,-0.13433838,0.68963623,-0.796875,-1.28125,-0.375
185,-0.72314453,-0.13531494,0.6898804,-0.828125,-1.359375,-0.21875
186,-0.7248535,-0.13897705,0.6923218,0.15625,-1.171875,-0.359375
187,-0.72314453,-0.1494751,0.69647217,-0.09375,-1.875,-0.375
188,-0.72875977,-0.13848877,0.68914795,-0.703125,-1.75,-0.46875
189,-0.7282715,-0.13531494,0.6859741,-0.546875,-2.28125,-0.46875
190,-0.7294922,-0.13995361,0.68182373,-0.609375,-2.125,-0.8125
191,-0.7355957,-0.13531494,0.67840576,-0.96875,-2.140625,-0.953125
192,-0.7404785,-0.1404419,0.6762085,-0.640625,-2.328125,-0.703125
193,-0.74194336,-0.13433838,0.67303467,-1.1875,-1.984375,-0.421875
194,-0.7434082,-0.12335205,0.67767334,-0.546875,-0.71875,0.015625
195,-0.7297363,-0.12701416,0.67401123,-0.546875,-1.1875,-0.296875
196,-0.7253418,-0.128479,0.68670654,-0.09375,-1.96875,-0.515625
197,-0.7441406,-0.1338501,0.6715698,-1.0625,-2.234375,-0.375
198,-0.7463379,-0.13018799,0.66986084,-1.265625,-1.75,-0.328125
199,-0.74316406,-0.12042236,0.66693115,-0.28125,-1.09375,-0.234375
200,-0.7373047,-0.13604736,0.67230225,-0.671875,-0.921875,-0.5625
201,-0.73828125,-0.13824463,0.6762085,-0.671875,-1.1875,-0.234375
202,-0.74438477,-0.12432861,0.65618896,-0.734375,-1.546875,-0.109375
203,-0.74121094,-0.12042236,0.65911865,-0.734375,-1.59375,0.09375
204,-0.72998047,-0.12750244,0.6571655,-1.0625,-0.171875,0.234375
205,-0.72558594,-0.13482666,0.6610718,-2.40625,0.328125,0.34375
206,-0.7270508,-0.12408447,0.66619873,-2.25,1.953125,-0.03125
207,-0.7331543,-0.13043213,0.68499756,-0.84375,3.78125,-0.25
208,-0.7363281,-0.12799072,0.68670654,0.625,3.390625,0.234375
209,-0.74121094,-0.12310791,0.6864624,-0.421875,2.5,0.171875
210,-0.74780273,-0.13433838,0.6815796,-1.171875,1.125,0.6875
211,-0.7351074,-0.11846924,0.6832886,-0.171875,0.625,0.3125
212,-0.73168945,-0.12164307,0.68304443,-1.25,1.265625,0.203125
213,-0.7233887,-0.12872314,0.69085693,-1.015625,2.484375,0.265625
214,-0.72631836,-0.13043213,0.699646,-1.0,2.5,-0.015625
215,-0.7236328,-0.12628174,0.70306396,-0.3125,1.828125,-0.03125
216,-0.7077637,-0.12579346,0.69525146,0.125,1.140625,0.0625
217,-0.70825195,-0.12994385,0.70477295,0.078125,0.5625,-0.296875
218,-0.71899414,-0.124816895,0.70184326,-0.828125,0.515625,-0.046875
219,-0.72558594,-0.11578369,0.6954956,-0.578125,1.578125,0.21875
220,-0.720459,-0.12237549,0.6954956,-0.515625,2.125,0.265625
221,-0.7182617,-0.12408447,0.69818115,-1.03125,1.90625,0.015625
222,-0.7077637,-0.13165283,0.7106323,-0.4375,2.21875,0.03125
223,-0.6936035,-0.1182251,0.72210693,0.390625,1.703125,-0.046875
224,-0.69433594,-0.13360596,0.71136475,-0.703125,0.4375,0.109375
225,-0.703125,-0.1296997,0.7140503,-1.828125,0.96875,-0.046875
226,-0.6928711,-0.13360596,0.7279663,0.34375,1.640625,-0.65625
227,-0.6970215,-0.12432861,0.7157593,-0.171875,0.515625,-0.859375
228,-0.70043945,-0.117492676,0.7106323,-0.046875,1.453125,-0.09375
229,-0.69970703,-0.124816895,0.72210693,-0.03125,1.21875,0.40625
230,-0.6994629,-0.13018799,0.7250366,-0.6875,0.640625,0.25
231,-0.6928711,-0.12530518,0.7218628,-0.375,0.125,-0.078125
232,-0.69018555,-0.12652588,0.7182007,0.125,0.640625,-0.171875
233,-0.6816406,-0.13189697,0.73187256,-0.5625,0.625,0.03125
234,-0.69506836,-0.12701416,0.7267456,-0.3125,0.515625,-0.03125
235,-0.685791,-0.11895752,0.7272339,0.203125,0.78125,0.015625
236,-0.6894531,-0.12530518,0.72161865,-0.671875,0.6875,-0.125
237,-0.68603516,-0.12799072,0.7333374,-0.15625,0.34375,0.03125
238,-0.68408203,-0.13189697,0.7267456,-0.4375,0.78125,0.0625
239,-0.6845703,-0.13409424,0.7260132,-0.78125,0.375,0.046875
240,-0.68066406,-0.13458252,0.7313843,-0.171875,0.390625,0.0
241,-0.6772461,-0.12652588,0.73236084,-0.140625,0.6875,-0.0625
242,-0.6796875,-0.13116455,0.7345581,-0.765625,0.46875,-0.078125
243,-0.6833496,-0.13165283,0.73724365,-0.03125,0.59375,0.109375
244,-0.673584,-0.12506104,0.7362671,-1.0,-0.125,-0.125
245,-0.67578125,-0.12921143,0.7406616,0.71875,-0.03125,-0.1875
246,-0.67700195,-0.13458252,0.7289429,-1.453125,-0.03125,-0.265625
247,-0.68066406,-0.13116455,0.7423706,-0.109375,0.890625,-0.3125
248,-0.6809082,-0.13067627,0.7404175,-0.125,-0.59375,-0.140625
249,-0.67944336,-0.11871338,0.730896,-0.796875,-0.09375,-0.0625
250,-0.6821289,-0.13433838,0.73846436,0.0,0.484375,0.15625
251,-0.6750488,-0.13336182,0.7536011,0.125,0.109375,0.125
252,-0.6660156,-0.13433838,0.7369995,-0.25,-0.28125,-0.046875
253,-0.67456055,-0.12823486,0.74139404,-0.53125,-0.578125,0.140625
254,-0.6772461,-0.13067627,0.7399292,-0.1875,-0.1875,0.09375
255,-0.67211914,-0.13970947,0.74261475,0.25,-0.3125,0.046875
256,-0.6723633,-0.12945557,0.7350464,-0.125,-0.5,0.046875
257,-0.67163086,-0.12579346,0.7357788,0.46875,-1.421875,-0.40625
258,-0.67285156,-0.14117432,0.7445679,1.359375,-2.171875,-0.046875
259,-0.68603516,-0.13677979,0.73602295,-0.5,-2.5625,0.734375
260,-0.689209,-0.13824463,0.73236084,0.703125,-2.953125,0.375
261,-0.68774414,-0.13214111,0.7362671,1.515625,-3.421875,0.546875
262,-0.6843262,-0.13873291,0.7272339,0.390625,-3.390625,0.40625
263,-0.67578125,-0.13800049,0.7272339,-0.6875,-3.765625,0.296875
264,-0.6845703,-0.15386963,0.7230835,0.109375,-3.734375,0.140625
265,-0.69311523,-0.14190674,0.715271,-1.078125,-4.140625,-0.078125
266,-0.7072754,-0.14239502,0.7050171,-0.390625,-3.765625,-0.046875
267,-0.6999512,-0.14263916,0.7145386,0.21875,-3.296875,-0.09375
268,-0.7001953,-0.14215088,0.7172241,0.875,-3.453125,-0.546875
269,-0.70288086,-0.14434814,0.70184326,-1.140625,-3.421875,-0.71875
270,-0.72314453,-0.13336182,0.69647217,-1.0625,-3.03125,-0.1875
271,-0.7192383,-0.13555908,0.6991577,-0.703125,-2.21875,-0.15625
272,-0.7145996,-0.14068604,0.70306396,0.015625,-3.109375,-0.4375
273,-0.7084961,-0.14312744,0.7040405,0.09375,-3.453125,-0.125
274,-0.72314453,-0.13873291,0.6869507,-1.5625,-3.53125,-0.28125
275,-0.72094727,-0.1416626,0.7020874,-0.578125,-2.671875,-0.375
276,-0.71362305,-0.13336182,0.6913452,-0.578125,-3.0,-0.453125
277,-0.7236328,-0.13482666,0.6859741,-0.5625,-2.78125,-0.6875
278,-0.7241211,-0.13775635,0.6864624,-0.859375,-3.09375,-0.375
279,-0.732666,-0.1375122,0.6859741,-0.984375,-2.734375,-0.53125
280,-0.7253418,-0.1416626,0.67962646,-0.875,-2.46875,-0.375
281,-0.7368164,-0.13726807,0.6742554,-1.359375,-2.40625,-0.734375
282,-0.7319336,-0.13433838,0.6810913,-0.734375,-2.34375,-0.546875
283,-0.7355957,-0.13360596,0.67767334,-0.75,-2.40625,-0.34375
284,-0.73217773,-0.13092041,0.6737671,-1.0625,-2.609375,-0.46875
285,-0.7270508,-0.124816895,0.6791382,-0.578125,-1.78125,-0.421875
286,-0.7390137,-0.1350708,0.67962646,-0.546875,-2.46875,-0.28125
287,-0.73706055,-0.13018799,0.67303467,-0.59375,-2.421875,-0.421875
288,-0.74731445,-0.13043213,0.6647339,-0.984375,-2.6875,-0.578125
289,-0.7453613,-0.13287354,0.66864014,-0.734375,-1.953125,-0.640625
290,-0.75024414,-0.12921143,0.6610718,-1.125,-1.84375,-0.5
291,-0.7529297,-0.13311768,0.6618042,-0.46875,-1.921875,-0.484375
292,-0.74731445,-0.12945557,0.66400146,-0.359375,-2.421875,-0.328125
293,-0.75634766,-0.1375122,0.6552124,-0.796875,-2.296875,-0.328125
294,-0.748291,-0.1260376,0.65057373,-1.234375,-2.40625,-0.28125
295,-0.75634766,-0.12188721,0.6539917,-0.484375,-1.453125,-0.453125
296,-0.748291,-0.112854004,0.65008545,-0.328125,-1.390625,-0.265625
297,-0.7480469,-0.124572754,0.65252686,-0.78125,0.1875,-0.28125
298,-0.75634766,-0.124816895,0.6520386,-0.59375,0.484375,0.125
299,-0.7492676,-0.12310791,0.64520264,-1.265625,0.828125,-0.03125
300,-0.7409668,-0.1362915,0.6449585,-1.71875,1.890625,-0.15625
301,-0.7480469,-0.12750244,0.666687,-1.65625,4.546875,-0.28125
302,-0.75268555,-0.12042236,0.684021,0.421875,5.609375,0.046875
303,-0.7492676,-0.11578369,0.69403076,1.25,3.46875,0.234375
304,-0.74609375,-0.12237549,0.69940186,1.59375,1.5,0.328125
305,-0.76782227,-0.12188721,0.65960693,-3.46875,-2.328125,0.53125
306,-0.73095703,-0.112854004,0.6659546,-0.625,0.5625,-0.359375
307,-0.7224121,-0.12554932,0.68133545,1.078125,1.625,-0.21875
308,-0.7324219,-0.13604736,0.6898804,-1.296875,2.34375,-0.03125
309,-0.7397461,-0.12628174,0.68182373,-0.859375,1.640625,0.140625
310,-0.7368164,-0.13067627,0.6757202,-0.265625,0.984375,0.21875
311,-0.7182617,-0.1260376,0.6918335,-0.1875,1.546875,-0.03125
312,-0.7182617,-0.12359619,0.6893921,0.0625,1.578125,-0.046875
313,-0.71875,-0.12945557,0.6950073,-0.859375,2.125,-0.25
314,-0.7219238,-0.12017822,0.7003784,-0.65625,2.921875,-0.375
315,-0.7233887,-0.12237549,0.70306396,0.5,1.984375,-0.125
316,-0.7207031,-0.12164307,0.69403076,-1.125,1.09375,0.015625
317,-0.7150879,-0.12188721,0.70355225,-0.015625,1.78125,0.109375
318,-0.71118164,-0.13214111,0.7133179,0.171875,1.90625,0.0625
319,-0.71850586,-0.1296997,0.7081909,-1.0,1.03125,-0.3125
320,-0.71972656,-0.12530518,0.6989136,-0.734375,1.234375,-0.03125
321,-0.71069336,-0.1260376,0.7033081,-0.421875,1.890625,-0.078125
322,-0.70092773,-0.12677002,0.7145386,0.25,1.921875,-0.046875
323,-0.69970703,-0.124816895,0.7211304,0.0625,1.671875,0.046875
324,-0.69384766,-0.12701416,0.7211304,-0.46875,1.625,-0.0625
325,-0.69189453,-0.12774658,0.7172241,-0.875,1.1875,-0.015625
326,-0.6948242,-0.12652588,0.7223511,0.359375,1.125,0.03125
327,-0.6899414,-0.12579346,0.72698975,-0.59375,0.859375,-0.015625
328,-0.68969727,-0.12774658,0.7225952,0.03125,0.71875,0.078125
329,-0.6970215,-0.12677002,0.7177124,-1.609375,0.625,-0.25
330,-0.7011719,-0.13336182,0.7243042,-0.546875,1.796875,-0.234375
331,-0.6867676,-0.12774658,0.73651123,0.59375,1.15625,-0.359375
332,-0.68408203,-0.11871338,0.7247925,-0.375,0.5625,-0.328125
333,-0.68530273,-0.120666504,0.7289429,-0.203125,1.0625,0.28125
334,-0.6816406,-0.13604736,0.7369995,-0.34375,0.859375,0.234375
335,-0.6838379,-0.13433838,0.7379761,-0.1875,0.0625,0.125
336,-0.6826172,-0.12823486,0.73187256,-0.078125,-0.15625,0.109375
337,-0.6843262,-0.12652588,0.73724365,-0.25,0.359375,0.109375
338,-0.68310547,-0.13336182,0.73553467,-0.25,0.375,0.015625
339,-0.68652344,-0.13067627,0.73553467,0.171875,0.171875,-0.15625
340,-0.68310547,-0.12652588,0.7304077,0.015625,0.0625,0.125
341,-0.68896484,-0.12994385,0.7301636,-0.671875,-0.03125,-0.03125
342,-0.6791992,-0.12701416,0.73602295,-0.15625,0.3125,0.140625
343,-0.6801758,-0.13238525,0.7362671,-0.375,0.234375,0.25
344,-0.6828613,-0.1326294,0.73724365,-0.265625,0.109375,-0.015625
345,-0.671875,-0.12579346,0.7404175,-0.0625,0.109375,-0.046875
346,-0.67211914,-0.13116455,0.7411499,-0.046875,-0.15625,-0.09375
347,-0.6730957,-0.13116455,0.7338257,-0.34375,0.078125,0.0
348,-0.6755371,-0.13287354,0.74432373,-0.03125,-0.328125,0.359375
349,-0.68066406,-0.12750244,0.73968506,-0.984375,-0.84375,0.359375
350,-0.6779785,-0.13531494,0.74823,1.140625,-0.859375,0.375
351,-0.6713867,-0.1338501,0.7399292,0.0625,-1.921875,0.234375
352,-0.67871094,-0.1375122,0.74920654,1.9375,-2.359375,0.40625
353,-0.67626953,-0.13824463,0.7411499,1.046875,-3.859375,0.125
354,-0.6760254,-0.12896729,0.7243042,0.140625,-5.15625,-0.03125
355,-0.6906738,-0.1350708,0.7223511,0.171875,-3.40625,0.359375
356,-0.6887207,-0.14483643,0.7250366,-0.90625,-3.171875,0.375
357,-0.6945801,-0.15386963,0.71746826,0.015625,-3.765625,-0.046875
358,-0.6982422,-0.13970947,0.7091675,-0.578125,-4.140625,-0.25
359,-0.7001953,-0.1428833,0.71429443,0.25,-2.5625,-0.25
360,-0.69018555,-0.13897705,0.7211304,0.390625,-2.25,-0.171875
361,-0.70458984,-0.13360596,0.7106323,-0.25,-3.0,-0.203125
362,-0.7089844,-0.13800049,0.7062378,-0.234375,-3.140625,-0.140625
