sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.94433594,-0.26983643,-0.31524658,2.328125,8.671875,2.3125
32,-0.9152832,-0.26715088,-0.30255127,1.09375,5.890625,0.34375
33,-0.99731445,-0.3106079,-0.3250122,-3.421875,4.234375,-2.5625
34,-0.8808594,-0.25909424,-0.35113525,-0.234375,-0.578125,-4.515625
35,-0.88623047,-0.20074463,-0.26470947,1.953125,0.65625,-4.09375
36,-0.9760742,-0.27105713,-0.33795166,1.515625,1.234375,1.390625
37,-0.89208984,-0.22418213,-0.34698486,2.125,-4.0625,-0.78125
38,-0.9069824,-0.22418213,-0.3164673,0.953125,-3.09375,-2.21875
39,-0.9211426,-0.24029541,-0.3567505,0.984375,-6.03125,-0.421875
40,-0.92089844,-0.20465088,-0.39093018,-1.09375,-2.234375,-0.625
41,-0.86083984,-0.18804932,-0.35699463,-2.15625,4.4375,0.234375
42,-0.83325195,-0.2300415,-0.33013916,-5.40625,1.9375,1.84375
43,-0.9580078,-0.28985596,-0.32647705,-5.703125,-3.75,4.609375
44,-1.0002441,-0.30181885,-0.37872314,-1.578125,-6.90625,4.390625
45,-0.888916,-0.2432251,-0.3657837,-3.609375,-6.640625,-2.34375
46,-0.8874512,-0.23394775,-0.36309814,-3.875,2.46875,3.46875
47,-0.94873047,-0.2810669,-0.40948486,-1.859375,3.984375,1.671875
48,-0.93530273,-0.30841064,-0.35430908,0.734375,3.984375,-0.03125
49,-0.8937988,-0.27374268,-0.3501587,-0.859375,5.875,0.828125
50,-0.9309082,-0.2756958,-0.29742432,2.171875,6.015625,-0.125
51,-0.9819336,-0.33013916,-0.33380127,0.796875,3.609375,-1.109375
52,-0.98706055,-0.2642212,-0.3826294,-3.109375,-1.4375,-4.515625
53,-0.80688477,-0.21148682,-0.32330322,2.546875,1.90625,-9.09375
54,-0.907959,-0.28302002,-0.333313,2.515625,2.921875,-4.640625
55,-0.95214844,-0.17974854,-0.3447876,3.15625,-0.65625,3.1875
56,-0.89038086,-0.26324463,-0.347229,3.6875,-3.390625,-4.375
57,-0.8925781,-0.24005127,-0.35894775,0.71875,-4.765625,-2.265625
58,-0.89819336,-0.18243408,-0.3928833,0.421875,-0.84375,-0.5625
59,-0.8935547,-0.20977783,-0.3880005,0.03125,3.984375,1.203125
60,-0.83081055,-0.19244385,-0.35992432,-2.578125,6.5625,1.640625
61,-0.91430664,-0.22906494,-0.30914307,-5.34375,2.359375,4.640625
62,-1.0522461,-0.31085205,-0.33843994,-2.0625,-3.953125,5.75
63,-0.90527344,-0.23590088,-0.39605713,-7.203125,-13.578125,-1.515625
64,-0.8654785,-0.24908447,-0.36749268,-4.296875,-4.421875,0.421875
65,-0.9265137,-0.24908447,-0.41436768,-2.359375,3.5625,3.234375
66,-0.95043945,-0.2876587,-0.3838501,-0.15625,4.96875,0.46875
67,-0.89941406,-0.27252197,-0.33843994,0.140625,4.40625,1.3125
68,-0.9355469,-0.26983643,-0.35430908,-2.9375,5.203125,-1.25
69,-0.9699707,-0.29888916,-0.36871338,-2.9375,6.96875,-2.15625
70,-0.9338379,-0.23272705,-0.31817627,0.28125,5.515625,-3.1875
71,-0.8964844,-0.23370361,-0.34869385,0.78125,-1.09375,-2.859375
72,-0.87646484,-0.2498169,-0.34796143,-1.125,-1.734375,-2.640625
73,-0.89697266,-0.24932861,-0.32989502,-0.15625,-0.109375,-0.75
74,-0.92871094,-0.23834229,-0.3587036,1.0625,-2.859375,0.546875
75,-0.90405273,-0.24395752,-0.364563,1.015625,-2.125,-0.15625
76,-0.9001465,-0.24884033,-0.36480713,0.84375,-1.375,0.3125
77,-0.8930664,-0.2341919,-0.37799072,-0.4375,-0.15625,0.625
78,-0.8635254,-0.22467041,-0.3875122,-0.359375,3.5,2.65625
79,-0.8955078,-0.23101807,-0.3435669,0.703125,6.15625,6.0
80,-0.9963379,-0.2852173,-0.3567505,1.1875,10.1875,6.4375
81,-0.96533203,-0.26885986,-0.41168213,-6.921875,-1.3125,-0.84375
82,-0.8486328,-0.2539673,-0.26226807,-5.046875,-2.546875,-3.03125
83,-0.89086914,-0.23443604,-0.33502197,-0.1875,7.421875,5.515625
84,-1.0009766,-0.2888794,-0.3579712,-1.078125,4.046875,1.25
85,-0.91796875,-0.3027954,-0.3027954,2.40625,0.578125,2.34375
86,-0.8791504,-0.28912354,-0.31427002,-1.875,1.625,0.078125
87,-0.96435547,-0.29522705,-0.31549072,0.15625,4.296875,-1.46875
88,-0.9562988,-0.26641846,-0.34820557,-1.125,2.734375,-2.296875
89,-0.8798828,-0.23321533,-0.30059814,2.71875,1.796875,-1.90625
90,-0.9301758,-0.26934814,-0.31793213,2.34375,0.09375,0.21875
91,-0.92163086,-0.27423096,-0.33380127,2.546875,-3.0,-0.171875
92,-0.93530273,-0.26324463,-0.34381104,2.09375,-2.765625,-0.65625
93,-0.8972168,-0.22540283,-0.3411255,0.734375,-1.6875,-0.859375
94,-0.9160156,-0.25054932,-0.3550415,0.953125,0.28125,-0.5625
95,-0.8984375,-0.2456665,-0.36260986,-0.203125,1.015625,0.140625
96,-0.8894043,-0.2390747,-0.362854,-0.0625,1.109375,1.234375
97,-0.85913086,-0.23712158,-0.33868408,-0.5625,0.8125,3.625
98,-0.9616699,-0.28375244,-0.31939697,-2.546875,1.1875,4.15625
99,-0.970459,-0.29449463,-0.35723877,-0.75,-3.765625,1.859375
100,-0.86694336,-0.24932861,-0.36749268,-6.296875,-4.125,-1.4375
101,-0.91625977,-0.28179932,-0.36065674,-2.34375,3.828125,0.171875
102,-0.9511719,-0.28546143,-0.35040283,-0.46875,4.890625,1.078125
103,-0.94433594,-0.2720337,-0.35113525,-0.203125,4.171875,1.21875
104,-0.888916,-0.28985596,-0.30963135,0.515625,4.0,-0.78125
105,-0.94799805,-0.2942505,-0.29815674,-1.203125,5.5,-0.265625
106,-0.9758301,-0.28619385,-0.3394165,-3.0,3.984375,-2.1875
107,-0.892334,-0.24127197,-0.34210205,-1.3125,1.71875,-3.28125
108,-0.8881836,-0.26568604,-0.31817627,2.21875,4.828125,-1.5625
109,-0.95043945,-0.25982666,-0.3032837,0.734375,0.390625,-0.375
110,-0.91918945,-0.26446533,-0.3135376,-0.40625,-2.15625,-1.359375
111,-0.9074707,-0.2522583,-0.3381958,-1.375,-2.109375,-1.734375
112,-0.9213867,-0.253479,-0.34918213,0.046875,-2.703125,-0.75
113,-0.91674805,-0.24908447,-0.348938,0.609375,-2.09375,-0.65625
114,-0.8869629,-0.23297119,-0.3604126,1.84375,-3.828125,0.796875
115,-0.81811523,-0.23077393,-0.39385986,4.96875,-1.875,3.578125
116,-0.9355469,-0.26739502,-0.33795166,12.65625,7.140625,6.375
117,-0.9650879,-0.29180908,-0.28863525,5.875,5.953125,4.171875
118,-0.96850586,-0.25372314,-0.3640747,2.1875,-2.546875,2.796875
119,-0.8796387,-0.24542236,-0.36798096,-3.296875,-4.109375,-2.796875
120,-0.90527344,-0.3045044,-0.36480713,-0.6875,3.515625,0.140625
121,-0.9724121,-0.26593018,-0.33868408,-0.671875,2.65625,0.84375
122,-0.95092773,-0.2498169,-0.31695557,0.359375,3.96875,0.140625
123,-0.90478516,-0.29058838,-0.32403564,-1.296875,4.328125,-0.15625
124,-0.94140625,-0.27105713,-0.33868408,-5.703125,4.203125,-3.015625
125,-0.9460449,-0.26715088,-0.32183838,-2.375,6.171875,-2.0625
126,-0.9152832,-0.21759033,-0.31866455,-3.53125,2.5625,-1.296875
127,-0.9001465,-0.26275635,-0.32086182,3.34375,2.015625,-0.5
128,-0.9157715,-0.26617432,-0.33966064,0.515625,-1.859375,-0.515625
129,-0.9111328,-0.22906494,-0.3110962,2.375,-0.953125,-0.28125
130,-0.92944336,-0.2456665,-0.34527588,1.53125,-2.921875,0.65625
131,-0.91259766,-0.26153564,-0.36383057,1.359375,-1.9375,-0.90625
132,-0.89282227,-0.24493408,-0.3513794,0.859375,-2.609375,0.28125
133,-0.87719727,-0.22955322,-0.3821411,-1.515625,-3.390625,1.6875
134,-0.91308594,-0.25933838,-0.30181885,0.390625,1.15625,2.859375
135,-0.96850586,-0.28399658,-0.35577393,-0.203125,-3.515625,4.28125
136,-0.9304199,-0.26055908,-0.364563,0.125,-5.546875,2.21875
137,-0.8859863,-0.27374268,-0.3657837,-3.15625,-0.90625,-2.0
138,-0.91186523,-0.2576294,-0.409729,-7.828125,4.34375,0.84375
139,-0.9416504,-0.2925415,-0.34796143,-1.390625,5.21875,-1.046875
140,-0.9187012,-0.31085205,-0.32843018,0.21875,5.859375,2.171875
141,-0.9152832,-0.28179932,-0.34039307,-1.75,8.703125,-0.359375
142,-0.9658203,-0.2805786,-0.36260986,-1.625,10.359375,-3.03125
143,-0.93652344,-0.24053955,-0.33233643,0.0625,8.09375,-2.796875
144,-0.8964844,-0.24542236,-0.27301025,2.90625,5.578125,-1.3125
145,-0.93359375,-0.2539673,-0.27789307,-2.734375,3.515625,0.9375
146,-0.94018555,-0.26934814,-0.29693604,-2.328125,1.640625,-1.09375
147,-0.90893555,-0.26226807,-0.3164673,-1.703125,-2.0,-1.03125
148,-0.9194336,-0.24029541,-0.3279419,-0.65625,-1.90625,1.03125
149,-0.94140625,-0.25933838,-0.33624268,-0.296875,-2.96875,-0.8125
150,-0.8857422,-0.25982666,-0.32843018,1.21875,-3.59375,0.046875
151,-0.89501953,-0.24371338,-0.3513794,-0.140625,-3.953125,0.96875
152,-0.87109375,-0.25933838,-0.36090088,-2.640625,0.484375,1.5625
153,-0.954834,-0.2798462,-0.30499268,-0.359375,4.703125,3.1875
154,-0.9819336,-0.27642822,-0.3171997,1.28125,-1.34375,3.46875
155,-0.92089844,-0.2625122,-0.35186768,-0.234375,-5.75,0.015625
156,-0.8918457,-0.2774048,-0.32354736,-1.03125,-0.34375,-0.546875
157,-0.92285156,-0.2522583,-0.34796143,-2.578125,2.453125,0.359375
158,-0.95336914,-0.31671143,-0.35406494,-0.375,4.625,1.234375
159,-0.93408203,-0.2937622,-0.28912354,0.09375,9.515625,-0.328125
160,-0.99438477,-0.3328247,-0.31744385,0.3125,13.3125,-2.40625
161,-0.87402344,-0.22540283,-0.29864502,0.71875,6.296875,-1.140625
162,-0.90844727,-0.2263794,-0.27178955,-1.3125,2.5,-3.375
163,-0.9602051,-0.30108643,-0.29986572,-1.125,0.59375,-0.546875
164,-0.91625977,-0.25982666,-0.3045044,1.375,-2.5625,-0.0625
165,-0.9094238,-0.22491455,-0.31207275,2.25,-3.890625,-0.609375
166,-0.9187012,-0.26153564,-0.32940674,0.09375,-1.984375,-0.46875
167,-0.8979492,-0.25616455,-0.34136963,2.21875,-5.359375,0.171875
168,-0.8840332,-0.23492432,-0.35943604,0.4375,-7.5,0.65625
169,-0.87841797,-0.25250244,-0.3303833,-1.34375,-1.53125,2.421875
170,-0.9814453,-0.3045044,-0.32720947,-1.59375,0.765625,3.640625
171,-0.9802246,-0.27471924,-0.33648682,-0.578125,-3.0625,2.15625
172,-0.8937988,-0.25909424,-0.35040283,-1.65625,-3.640625,-0.3125
173,-0.8947754,-0.27545166,-0.3633423,-3.9375,2.09375,-0.515625
174,-0.9465332,-0.2695923,-0.33233643,-0.25,5.921875,0.96875
175,-0.95703125,-0.2901001,-0.30841064,1.109375,6.4375,1.34375
176,-0.97265625,-0.31793213,-0.3526001,-1.6875,8.15625,-0.125
177,-0.89746094,-0.26934814,-0.3106079,-3.046875,7.59375,-3.375
178,-0.89697266,-0.24664307,-0.2962036,0.703125,7.359375,-3.53125
179,-0.9572754,-0.2630005,-0.30670166,-1.578125,3.28125,0.65625
180,-0.9484863,-0.2901001,-0.2637329,2.6875,2.234375,-0.65625
181,-0.9133301,-0.25860596,-0.29815674,1.5,-3.03125,-0.828125
182,-0.9169922,-0.22027588,-0.3147583,-0.09375,-1.0,-0.5
183,-0.93237305,-0.26397705,-0.3411255,1.140625,-1.46875,0.609375
184,-0.8964844,-0.2576294,-0.3274536,1.09375,-2.90625,0.03125
185,-0.8666992,-0.23931885,-0.3670044,-0.453125,-5.125,0.671875
186,-0.8703613,-0.25494385,-0.32720947,1.4375,-5.640625,2.453125
187,-0.9946289,-0.302063,-0.30718994,-0.375,-0.53125,3.703125
188,-0.9589844,-0.29058838,-0.34161377,0.421875,-4.015625,2.890625
189,-0.8967285,-0.23297119,-0.36358643,-2.4375,-1.796875,0.046875
190,-0.91918945,-0.27520752,-0.34649658,-2.859375,3.875,-0.453125
191,-0.9367676,-0.29107666,-0.35821533,-2.5,6.515625,0.71875
192,-0.94970703,-0.27423096,-0.3032837,1.34375,6.953125,0.5
193,-0.97094727,-0.30621338,-0.31915283,-0.625,5.96875,0.546875
194,-0.9638672,-0.286438,-0.3418579,-3.28125,5.078125,-2.75
195,-0.8469238,-0.24810791,-0.32965088,-0.484375,5.296875,-4.359375
196,-0.91064453,-0.2625122,-0.26348877,7.0625,5.609375,-1.3125
197,-0.9855957,-0.28082275,-0.30596924,5.21875,4.15625,-1.953125
198,-0.94750977,-0.18658447,-0.29327393,1.59375,3.125,1.8125
199,-0.91015625,-0.27374268,-0.2913208,3.671875,-0.953125,-1.96875
200,-0.92163086,-0.26885986,-0.31207275,-4.375,-1.78125,-1.46875
201,-0.9375,-0.2234497,-0.29962158,-0.5625,0.109375,-0.078125
202,-0.87158203,-0.2341919,-0.3352661,-1.515625,-1.796875,-0.171875
203,-0.89282227,-0.24517822,-0.32281494,-0.21875,-0.640625,1.9375
204,-0.92333984,-0.27227783,-0.302063,1.34375,3.5625,5.515625
205,-1.0039062,-0.2720337,-0.32452393,0.734375,0.453125,4.546875
206,-0.9482422,-0.2732544,-0.32086182,-0.09375,-3.265625,0.984375
207,-0.9121094,-0.27374268,-0.32696533,-3.96875,-3.046875,-1.046875
208,-0.89990234,-0.25299072,-0.3320923,-3.765625,4.609375,0.59375
209,-0.9597168,-0.286438,-0.3008423,-0.546875,2.90625,0.71875
210,-0.951416,-0.27886963,-0.30963135,-1.28125,-2.78125,0.09375
211,-0.93774414,-0.30010986,-0.2822876,0.265625,0.609375,0.984375
212,-0.97143555,-0.29595947,-0.35968018,-4.84375,1.296875,-3.328125
213,-0.9172363,-0.25860596,-0.34429932,0.125,8.671875,-3.78125
214,-0.89575195,-0.23150635,-0.2793579,3.484375,6.59375,-2.484375
215,-0.95288086,-0.27130127,-0.26226807,2.5625,1.375,0.515625
216,-0.91015625,-0.26104736,-0.29083252,-0.46875,-2.125,-1.21875
217,-0.93359375,-0.26983643,-0.31573486,0.40625,-4.5,-2.65625
218,-0.95410156,-0.22369385,-0.34942627,-1.1875,-3.078125,-0.96875
219,-0.9248047,-0.21295166,-0.32598877,1.546875,-0.203125,-0.0625
220,-0.87890625,-0.2498169,-0.3555298,-1.765625,-1.53125,1.03125
221,-0.8774414,-0.24493408,-0.3501587,-1.90625,-0.90625,1.390625
222,-0.9501953,-0.2913208,-0.25372314,0.375,0.984375,3.421875
223,-0.9848633,-0.2564087,-0.32867432,-0.90625,-2.21875,3.078125
224,-0.9328613,-0.24420166,-0.35821533,-4.703125,-3.65625,0.484375
225,-0.9003906,-0.27667236,-0.3352661,-1.203125,-1.15625,1.421875
226,-0.9343262,-0.28863525,-0.34454346,-2.078125,2.40625,-0.109375
227,-0.9260254,-0.2546997,-0.3418579,-1.90625,3.359375,1.484375
228,-0.9260254,-0.28424072,-0.31793213,0.421875,4.8125,0.46875
229,-0.9284668,-0.3069458,-0.29742432,1.515625,8.03125,0.046875
230,-0.9638672,-0.27301025,-0.3093872,-1.0625,7.8125,0.015625
231,-0.95532227,-0.26739502,-0.3093872,-0.21875,2.296875,-3.28125
232,-0.89086914,-0.26226807,-0.2991333,0.71875,0.515625,-2.453125
233,-0.92285156,-0.2546997,-0.29595947,0.609375,-0.09375,-1.1875
234,-0.9494629,-0.26348877,-0.31817627,0.484375,0.34375,0.046875
235,-0.9248047,-0.27423096,-0.3118286,0.875,-1.4375,-1.046875
236,-0.91503906,-0.23980713,-0.33477783,-1.125,-1.890625,0.046875
237,-0.9082031,-0.24517822,-0.32818604,-0.15625,-3.421875,-0.796875
238,-0.8720703,-0.2666626,-0.34576416,-0.21875,-1.984375,1.625
239,-0.89501953,-0.23516846,-0.3423462,-3.21875,-2.15625,1.15625
240,-0.9733887,-0.286438,-0.31671143,1.140625,-0.328125,4.890625
241,-0.93969727,-0.28131104,-0.33599854,-3.6875,-2.703125,1.359375
242,-0.88378906,-0.27618408,-0.34259033,-1.84375,1.140625,0.9375
243,-0.9465332,-0.26226807,-0.35699463,-4.375,4.109375,1.359375
244,-0.94189453,-0.28033447,-0.34454346,-1.46875,6.171875,1.03125
245,-0.9055176,-0.32037354,-0.28985596,0.375,6.0,0.015625
246,-0.9399414,-0.28741455,-0.31549072,-2.40625,5.578125,-0.625
247,-0.9562988,-0.27789307,-0.3081665,-0.3125,7.078125,-1.25
248,-0.92626953,-0.27520752,-0.27398682,2.28125,6.125,-1.8125
249,-0.9169922,-0.26690674,-0.27838135,0.9375,1.578125,-1.125
250,-0.93066406,-0.26348877,-0.29180908,2.015625,0.0625,-0.328125
251,-0.92944336,-0.26031494,-0.30548096,0.890625,-1.25,-0.046875
252,-0.92163086,-0.27178955,-0.2991333,0.828125,-2.453125,-0.71875
253,-0.92700195,-0.26226807,-0.32159424,0.453125,-2.375,-0.1875
254,-0.9313965,-0.24908447,-0.3345337,-0.390625,-2.59375,-0.96875
255,-0.8935547,-0.25494385,-0.32110596,-0.046875,-4.296875,-0.078125
256,-0.8959961,-0.25543213,-0.32769775,-3.09375,-5.3125,0.28125
257,-0.8937988,-0.2727661,-0.3447876,-2.421875,-3.125,2.953125
258,-0.9499512,-0.2954712,-0.33673096,-0.421875,-0.84375,2.234375
259,-0.9250488,-0.27667236,-0.3262329,-0.734375,2.359375,2.96875
260,-0.9140625,-0.25738525,-0.33355713,-1.828125,4.0625,0.484375
261,-0.95532227,-0.29986572,-0.34503174,-1.21875,3.640625,1.328125
262,-0.90625,-0.27423096,-0.31329346,-2.703125,2.46875,-0.765625
263,-0.94555664,-0.333313,-0.29083252,0.8125,6.125,-0.046875
264,-0.9746094,-0.3040161,-0.35162354,-3.125,2.890625,-0.40625
265,-0.90185547,-0.25689697,-0.3123169,-0.96875,4.84375,-3.40625
266,-0.8835449,-0.26202393,-0.28912354,2.328125,4.890625,-1.625
267,-0.9604492,-0.26812744,-0.2852173,0.171875,1.53125,-0.21875
268,-0.9189453,-0.28424072,-0.32598877,1.140625,-0.234375,0.375
269,-0.9104004,-0.25177002,-0.3027954,2.03125,-1.78125,-0.53125
270,-0.9316406,-0.2642212,-0.30743408,1.296875,-0.828125,-0.03125
271,-0.9316406,-0.26519775,-0.3430786,0.578125,-0.734375,-0.09375
272,-0.90625,-0.25787354,-0.32647705,0.96875,-2.546875,-0.125
273,-0.8930664,-0.25323486,-0.34674072,-0.890625,-3.921875,0.1875
274,-0.89868164,-0.2625122,-0.33843994,-1.015625,-1.671875,2.078125
275,-0.9355469,-0.30670166,-0.30767822,-0.21875,0.96875,3.375
276,-0.9494629,-0.27911377,-0.33599854,-1.28125,-1.5,2.375
277,-0.9057617,-0.26055908,-0.34381104,-1.6875,-0.921875,0.4375
278,-0.920166,-0.28302002,-0.3394165,-1.515625,2.9375,0.71875
279,-0.93603516,-0.30010986,-0.33258057,-0.84375,3.59375,0.203125
280,-0.9328613,-0.30792236,-0.31622314,0.1875,5.453125,0.0
281,-0.9445801,-0.29864502,-0.2954712,0.40625,6.84375,-0.03125
282,-0.9567871,-0.2871704,-0.32159424,-1.671875,6.125,-3.125
283,-0.9140625,-0.27227783,-0.30133057,2.203125,5.640625,-1.1875
284,-0.9042969,-0.24395752,-0.26275635,0.125,2.859375,-2.125
285,-0.95532227,-0.3123169,-0.31158447,1.921875,1.640625,-0.328125
286,-0.91186523,-0.26983643,-0.30108643,3.296875,-3.828125,0.328125
287,-0.94506836,-0.24298096,-0.3093872,5.28125,-4.90625,-1.046875
288,-0.9135742,-0.24273682,-0.34381104,1.109375,-1.125,0.0
289,-0.92089844,-0.26812744,-0.33721924,0.796875,-1.4375,-1.375
290,-0.8942871,-0.25567627,-0.33258057,0.9375,-1.625,0.6875
291,-0.857666,-0.22613525,-0.35430908,-1.75,-2.703125,0.953125
292,-0.88793945,-0.26324463,-0.3430786,-1.53125,0.875,1.90625
293,-1.0070801,-0.32525635,-0.3201294,-0.40625,1.796875,4.421875
294,-0.9604492,-0.2732544,-0.36065674,-2.21875,-2.828125,1.78125
295,-0.8701172,-0.25933838,-0.33721924,-1.5625,-0.234375,-1.03125
296,-0.9255371,-0.27886963,-0.34039307,-1.296875,3.890625,0.21875
297,-0.9567871,-0.29522705,-0.33892822,-0.9375,4.109375,-0.140625
298,-0.9301758,-0.29595947,-0.32037354,1.5,3.375,0.015625
299,-0.92822266,-0.27374268,-0.33380127,0.203125,7.578125,-0.21875
300,-0.9265137,-0.28277588,-0.2925415,4.078125,12.515625,-1.40625
301,-0.95288086,-0.25836182,-0.315979,4.25,5.421875,0.59375
302,-0.9147949,-0.23883057,-0.28692627,1.578125,1.953125,-1.59375
303,-0.91381836,-0.29351807,-0.28814697,2.21875,1.09375,-0.90625
304,-0.9428711,-0.2366333,-0.2769165,2.0625,-1.703125,0.03125
305,-0.9223633,-0.2617798,-0.34332275,0.5,-4.203125,0.515625
306,-0.93066406,-0.25933838,-0.30523682,-0.328125,-2.84375,-0.828125
307,-0.8967285,-0.26153564,-0.33135986,-0.484375,-2.96875,-0.28125
308,-0.89208984,-0.21685791,-0.34625244,-3.140625,-3.25,0.21875
309,-0.9001465,-0.25982666,-0.3567505,-3.5,-1.9375,0.28125
310,-0.9243164,-0.29888916,-0.33184814,-2.71875,-0.21875,1.921875
311,-0.9343262,-0.3320923,-0.39898682,-1.109375,1.390625,1.9375
312,-0.9667969,-0.206604,-0.29840088,-1.296875,2.46875,1.046875
313,-0.90649414,-0.23370361,-0.31304932,-1.09375,2.34375,0.421875
314,-0.9301758,-0.31695557,-0.32476807,0.34375,3.171875,1.0
315,-0.9580078,-0.31866455,-0.27911377,3.25,2.484375,-0.109375
316,-0.96362305,-0.27960205,-0.3508911,-1.390625,-0.40625,1.15625
317,-0.8967285,-0.26226807,-0.32110596,0.640625,2.421875,-3.734375
318,-0.92626953,-0.2539673,-0.30523682,4.25,1.65625,-0.96875
319,-0.9550781,-0.24420166,-0.32208252,2.53125,-0.546875,0.90625
320,-0.904541,-0.28448486,-0.3255005,2.203125,-1.28125,-0.703125
321,-0.9042969,-0.26593018,-0.3303833,-0.125,-1.578125,-0.34375
322,-0.94262695,-0.24029541,-0.33258057,2.0625,-2.65625,-0.09375
323,-0.8930664,-0.26202393,-0.3657837,0.34375,-1.484375,-1.1875
324,-0.89868164,-0.24395752,-0.3460083,-1.0,-0.1875,-0.4375
325,-0.8852539,-0.21734619,-0.36383057,-1.75,-1.546875,-0.15625
326,-0.8659668,-0.24249268,-0.3748169,-3.1875,0.140625,1.421875
327,-0.9370117,-0.28936768,-0.33355713,-3.96875,2.9375,2.25
328,-0.9897461,-0.2954712,-0.34625244,-2.78125,-1.171875,2.0
329,-0.9008789,-0.26812744,-0.33111572,-2.484375,-3.515625,0.0
330,-0.9074707,-0.2312622,-0.36383057,-4.765625,0.03125,0.28125
331,-0.9406738,-0.2942505,-0.36309814,-1.1875,2.59375,-0.296875
332,-0.9296875,-0.29962158,-0.34747314,-0.9375,5.484375,0.328125
333,-0.93969727,-0.28155518,-0.30255127,2.09375,7.140625,0.71875
334,-0.95532227,-0.28985596,-0.36871338,-1.734375,3.59375,-1.1875
335,-0.8720703,-0.24908447,-0.31304932,3.75,5.25,-1.90625
336,-0.92700195,-0.2300415,-0.29205322,2.78125,2.671875,0.125
337,-0.9423828,-0.26153564,-0.33624268,1.59375,0.0625,0.890625
338,-0.9020996,-0.28009033,-0.32476807,1.125,-0.125,-1.34375
339,-0.9030762,-0.24053955,-0.3123169,-0.421875,-0.875,0.28125
340,-0.9387207,-0.255188,-0.3665161,-0.671875,-3.140625,-0.8125
341,-0.8833008,-0.25689697,-0.3352661,-1.03125,-0.796875,-0.640625
342,-0.8823242,-0.23223877,-0.3567505,-1.6875,-3.015625,0.25
343,-0.86743164,-0.23883057,-0.37091064,-3.484375,-0.546875,1.1875
344,-0.9453125,-0.302063,-0.3274536,-3.328125,3.171875,2.828125
345,-0.98583984,-0.29840088,-0.3538208,-1.1875,-0.828125,2.515625
346,-0.8937988,-0.26470947,-0.33551025,-1.734375,-0.40625,0.78125
347,-0.92333984,-0.24273682,-0.34014893,-2.234375,2.5,-1.28125
348,-0.9494629,-0.30108643,-0.3604126,-2.6875,2.078125,0.890625
349,-0.9008789,-0.28985596,-0.32818604,-2.125,2.515625,-0.78125
350,-0.9423828,-0.31402588,-0.31085205,0.859375,6.734375,0.34375
351,-0.98461914,-0.29229736,-0.35821533,0.640625,5.796875,0.265625
352,-0.8769531,-0.24249268,-0.32598877,0.140625,4.828125,-2.921875
353,-0.9074707,-0.24371338,-0.2883911,2.359375,2.5625,-0.984375
354,-0.9448242,-0.2901001,-0.32159424,1.3125,2.390625,0.453125
355,-0.90771484,-0.2786255,-0.3189087,1.03125,-1.171875,0.640625
