sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.69799805,-0.3008423,0.7597046,-2.3125,1.265625,-0.328125
64,-0.7038574,-0.28912354,0.7665405,-3.421875,1.140625,0.59375
65,-0.70996094,-0.29864502,0.78167725,-1.578125,3.453125,1.09375
66,-0.71655273,-0.33087158,0.81707764,-0.40625,7.203125,2.015625
67,-0.68969727,-0.31134033,0.73236084,-4.328125,2.890625,0.53125
68,-0.6904297,-0.270813,0.7640991,-3.15625,3.0,-1.5
69,-0.6801758,-0.24346924,0.7665405,-1.078125,1.625,-0.828125
70,-0.67333984,-0.2617798,0.77801514,2.34375,3.1875,1.78125
71,-0.6767578,-0.2888794,0.7875366,3.421875,1.25,2.484375
72,-0.6677246,-0.28546143,0.7531128,1.40625,0.328125,1.421875
73,-0.6726074,-0.2859497,0.7601929,4.53125,-1.515625,2.328125
74,-0.65234375,-0.28302002,0.7501831,3.015625,-2.890625,0.734375
75,-0.6916504,-0.28155518,0.76971436,1.640625,-4.765625,-1.15625
76,-0.6845703,-0.28961182,0.7406616,-3.78125,-2.4375,-1.828125
77,-0.7104492,-0.27764893,0.7514038,-4.984375,-3.796875,-2.109375
78,-0.7211914,-0.29180908,0.75457764,-4.484375,-1.171875,-1.09375
79,-0.70874023,-0.2930298,0.7538452,-4.78125,0.875,-0.15625
80,-0.69921875,-0.28155518,0.7706909,-3.171875,1.875,0.484375
81,-0.6958008,-0.28302002,0.7953491,-0.734375,3.6875,0.703125
82,-0.70288086,-0.29888916,0.8016968,1.09375,6.59375,1.21875
83,-0.69140625,-0.3015747,0.774353,-0.34375,6.265625,1.078125
84,-0.68969727,-0.2781372,0.77557373,-1.0625,3.8125,-0.546875
85,-0.68652344,-0.2522583,0.7682495,-0.75,2.890625,-0.8125
86,-0.6743164,-0.24859619,0.7579956,0.828125,1.6875,0.234375
87,-0.6711426,-0.26202393,0.7670288,3.765625,1.296875,2.0
88,-0.66552734,-0.27911377,0.7484741,4.0625,1.265625,3.140625
89,-0.66552734,-0.2805786,0.73187256,5.234375,0.078125,3.28125
90,-0.6804199,-0.2888794,0.78778076,4.84375,-3.25,2.390625
91,-0.6713867,-0.30767822,0.75946045,0.28125,-0.875,0.484375
92,-0.69018555,-0.29180908,0.7457886,-5.515625,-5.15625,-2.203125
93,-0.69970703,-0.27545166,0.7609253,-6.0,-4.75,-3.125
94,-0.7104492,-0.27642822,0.7670288,-5.25,-2.140625,-2.40625
95,-0.7145996,-0.28497314,0.7662964,-4.109375,-0.578125,-0.390625
96,-0.6984863,-0.29058838,0.7616577,-3.09375,1.78125,0.28125
97,-0.69873047,-0.2913208,0.79022217,-0.8125,3.03125,0.828125
98,-0.69311523,-0.31329346,0.78533936,0.71875,6.8125,1.96875
99,-0.70043945,-0.31402588,0.7789917,-0.640625,5.578125,1.328125
100,-0.6855469,-0.26861572,0.7614136,-2.203125,4.453125,-1.203125
101,-0.6928711,-0.24468994,0.79193115,-0.734375,4.390625,-1.0625
102,-0.6772461,-0.24420166,0.7548218,-1.46875,1.15625,-0.375
103,-0.67822266,-0.25079346,0.746521,-0.6875,-1.78125,0.078125
104,-0.67944336,-0.25909424,0.730896,0.40625,-3.15625,0.8125
105,-0.6948242,-0.26275635,0.7675171,6.234375,-4.828125,4.0625
106,-0.66503906,-0.2642212,0.74261475,4.203125,-2.0625,2.9375
107,-0.6850586,-0.2732544,0.76556396,1.953125,-1.859375,1.390625
108,-0.6953125,-0.28692627,0.7807007,-1.484375,-2.859375,-0.15625
109,-0.71875,-0.29107666,0.76898193,-2.953125,-2.640625,-1.765625
110,-0.7060547,-0.27227783,0.75408936,-3.359375,-0.796875,-2.140625
111,-0.71313477,-0.25372314,0.7601929,-1.953125,1.1875,-0.890625
112,-0.7089844,-0.2637329,0.76312256,-1.1875,2.078125,0.046875
113,-0.7055664,-0.28302002,0.7758179,-0.34375,3.203125,0.1875
114,-0.69433594,-0.29815674,0.7887573,-0.546875,5.6875,-0.03125
115,-0.69970703,-0.31744385,0.7692261,-0.09375,7.09375,1.46875
116,-0.6982422,-0.2859497,0.77459717,-1.453125,4.84375,0.109375
117,-0.6933594,-0.24176025,0.76239014,-0.765625,4.9375,-1.28125
118,-0.6843262,-0.2312622,0.7731323,3.4375,6.015625,1.25
119,-0.66552734,-0.25689697,0.76776123,6.1875,4.4375,4.34375
120,-0.65966797,-0.29278564,0.758728,6.859375,1.125,4.40625
121,-0.6660156,-0.2962036,0.75653076,4.828125,-0.5,1.09375
122,-0.64624023,-0.28546143,0.75994873,0.25,-0.640625,-2.8125
123,-0.6796875,-0.27789307,0.76678467,-2.703125,-4.765625,-3.0625
124,-0.6977539,-0.27764893,0.75115967,-5.71875,-6.03125,-3.1875
125,-0.7001953,-0.27349854,0.7592163,-6.328125,-4.78125,-3.625
126,-0.7138672,-0.25665283,0.7765503,-3.484375,-3.09375,-1.765625
127,-0.70532227,-0.28082275,0.76776123,-2.125,0.15625,0.765625
128,-0.69628906,-0.28009033,0.75946045,-0.609375,0.296875,1.390625
129,-0.69873047,-0.2876587,0.7728882,-0.375,1.203125,0.53125
130,-0.7011719,-0.29083252,0.79803467,0.671875,4.859375,0.5
131,-0.6948242,-0.29644775,0.7807007,0.546875,8.328125,1.65625
132,-0.69799805,-0.2727661,0.76116943,-2.484375,4.71875,0.5625
133,-0.6948242,-0.23638916,0.7807007,-4.125,1.171875,-1.796875
134,-0.67700195,-0.2444458,0.7506714,-6.046875,0.875,-2.703125
135,-0.68066406,-0.22955322,0.75457764,-4.25,-3.9375,-4.015625
136,-0.6906738,-0.23883057,0.76116943,2.265625,0.71875,-0.328125
137,-0.6809082,-0.25787354,0.763855,5.40625,-1.171875,2.65625
138,-0.6940918,-0.2432251,0.75775146,4.875,-0.59375,2.515625
139,-0.68969727,-0.25811768,0.75115967,3.515625,1.625,1.78125
140,-0.70532227,-0.2781372,0.77215576,2.046875,-0.296875,2.421875
141,-0.7109375,-0.27105713,0.76068115,-1.046875,-1.796875,0.484375
142,-0.70825195,-0.25787354,0.758728,-2.625,-1.1875,-0.578125
143,-0.7055664,-0.25811768,0.7711792,-2.96875,-0.0625,-0.3125
144,-0.7109375,-0.26397705,0.7819214,-0.375,1.109375,1.0625
145,-0.6972656,-0.2859497,0.776062,-0.28125,1.75,0.40625
146,-0.69970703,-0.29278564,0.7872925,-0.796875,4.171875,-0.984375
147,-0.7050781,-0.2949829,0.7680054,-2.453125,4.734375,-1.046875
148,-0.7006836,-0.2703247,0.7772827,-5.953125,4.90625,-2.203125
149,-0.69262695,-0.23248291,0.7489624,-8.421875,0.140625,-4.703125
150,-0.7055664,-0.19317627,0.76898193,-4.203125,-0.984375,-4.65625
151,-0.68725586,-0.21221924,0.7941284,3.375,3.28125,0.125
152,-0.6760254,-0.23223877,0.75579834,7.34375,3.53125,4.4375
153,-0.6779785,-0.25152588,0.7562866,10.0,0.25,6.359375
154,-0.6789551,-0.26617432,0.76556396,8.625,1.046875,5.328125
155,-0.6816406,-0.2883911,0.7665405,4.9375,1.71875,2.921875
156,-0.68969727,-0.28179932,0.7699585,-0.671875,-1.640625,0.375
157,-0.6999512,-0.27056885,0.76849365,-2.75,-3.53125,-1.1875
158,-0.7019043,-0.25860596,0.7704468,-3.4375,-2.625,-0.953125
159,-0.69091797,-0.25152588,0.7694702,-3.296875,-1.203125,-0.671875
160,-0.7001953,-0.269104,0.77557373,-1.96875,0.546875,-0.265625
161,-0.70410156,-0.2913208,0.79241943,-1.34375,2.84375,-0.734375
162,-0.69262695,-0.31134033,0.77142334,-1.078125,5.359375,-0.15625
163,-0.68969727,-0.29107666,0.7706909,-2.265625,4.515625,-0.109375
164,-0.69189453,-0.2444458,0.76483154,-4.125,2.515625,-1.75
165,-0.69140625,-0.222229,0.77801514,-3.65625,0.75,-2.0
166,-0.69140625,-0.21124268,0.7650757,-2.34375,-1.9375,-2.078125
167,-0.6850586,-0.22589111,0.7640991,-0.65625,-0.78125,-1.296875
168,-0.6767578,-0.24786377,0.7562866,3.28125,-0.890625,0.921875
169,-0.67700195,-0.24713135,0.7445679,5.703125,-2.46875,2.1875
170,-0.69189453,-0.24932861,0.7640991,5.75,-0.453125,2.84375
171,-0.68969727,-0.28204346,0.7653198,3.8125,1.6875,2.921875
172,-0.70654297,-0.28082275,0.76971436,0.46875,0.421875,1.421875
173,-0.720459,-0.27398682,0.7670288,-2.0,-1.546875,0.015625
174,-0.71484375,-0.25372314,0.77679443,-2.421875,0.296875,0.015625
175,-0.7109375,-0.2630005,0.81536865,-1.6875,3.71875,0.734375
176,-0.6850586,-0.29156494,0.7807007,-2.078125,5.359375,-0.265625
177,-0.68774414,-0.28082275,0.76898193,-3.296875,4.046875,-2.671875
178,-0.6879883,-0.25665283,0.78118896,-1.390625,4.625,-2.34375
179,-0.68896484,-0.24908447,0.77630615,0.109375,3.140625,-0.09375
180,-0.6972656,-0.25274658,0.7704468,3.046875,2.671875,2.53125
181,-0.6743164,-0.26031494,0.76678467,2.453125,3.078125,1.53125
182,-0.66748047,-0.25128174,0.7584839,3.6875,1.59375,1.890625
183,-0.67089844,-0.23614502,0.7584839,5.296875,-0.796875,2.796875
184,-0.67749023,-0.2510376,0.77020264,6.390625,-1.21875,3.734375
185,-0.66845703,-0.27593994,0.7687378,3.828125,0.453125,2.46875
186,-0.6750488,-0.3106079,0.7711792,1.171875,-0.640625,0.75
187,-0.69018555,-0.30670166,0.7748413,-1.46875,-2.140625,-0.5
188,-0.69555664,-0.30108643,0.77020264,-3.921875,-2.28125,-1.484375
189,-0.69628906,-0.28692627,0.78045654,-3.109375,0.578125,-1.40625
190,-0.69677734,-0.27716064,0.7987671,-0.828125,3.4375,0.296875
191,-0.67822266,-0.30645752,0.7999878,1.96875,8.859375,1.34375
192,-0.6816406,-0.31011963,0.76605225,3.140625,8.109375,2.109375
193,-0.6669922,-0.2913208,0.76434326,3.484375,7.4375,2.4375
194,-0.6574707,-0.28961182,0.7694702,4.734375,5.390625,3.75
195,-0.6479492,-0.30255127,0.76434326,4.21875,2.625,3.25
196,-0.6508789,-0.30474854,0.7807007,2.234375,1.65625,1.71875
197,-0.6452637,-0.29156494,0.78778076,0.890625,0.125,0.796875
198,-0.6418457,-0.2798462,0.7704468,-2.6875,-2.640625,-0.5
199,-0.6599121,-0.28619385,0.77557373,-1.765625,-4.09375,-0.5625
200,-0.6608887,-0.29986572,0.7496948,-7.140625,-9.765625,-3.21875
201,-0.68408203,-0.30059814,0.77996826,-7.921875,-10.09375,-4.90625
202,-0.70410156,-0.3008423,0.7875366,-3.71875,-2.1875,-3.53125
203,-0.6982422,-0.28204346,0.7753296,-2.015625,-0.09375,-0.71875
204,-0.68725586,-0.27960205,0.7789917,-0.171875,1.65625,1.375
205,-0.6982422,-0.2786255,0.7711792,-0.8125,1.75,1.0625
206,-0.69921875,-0.30499268,0.7970581,0.640625,5.96875,0.953125
207,-0.6833496,-0.31280518,0.77142334,0.21875,4.59375,0.171875
208,-0.67871094,-0.28497314,0.76556396,-1.78125,2.59375,-1.1875
209,-0.68237305,-0.25421143,0.7658081,-1.640625,1.453125,-0.75
210,-0.68725586,-0.25860596,0.7809448,3.171875,4.109375,1.953125
211,-0.66308594,-0.2744751,0.75531006,3.59375,3.390625,4.28125
212,-0.6767578,-0.29351807,0.75775146,3.78125,1.484375,4.65625
213,-0.66503906,-0.30474854,0.7687378,4.890625,1.09375,4.546875
214,-0.65625,-0.28985596,0.76190186,4.90625,1.46875,3.28125
215,-0.6230469,-0.30743408,0.7550659,9.734375,3.640625,-3.34375
216,-0.6464844,-0.3098755,0.7880249,-2.796875,-3.328125,-1.59375
217,-0.67333984,-0.2883911,0.7711792,-5.734375,-6.21875,-3.390625
218,-0.6882324,-0.30181885,0.77752686,-7.34375,-3.421875,-5.015625
219,-0.701416,-0.30303955,0.7821655,-3.546875,-0.6875,-2.484375
220,-0.6989746,-0.30889893,0.7938843,-0.78125,3.59375,0.515625
221,-0.6923828,-0.3225708,0.80877686,0.46875,6.09375,2.125
222,-0.6760254,-0.31988525,0.7640991,-3.359375,4.984375,0.921875
223,-0.66845703,-0.2756958,0.7758179,-3.6875,0.96875,-2.53125
224,-0.67163086,-0.2637329,0.7802124,-2.71875,2.6875,-2.109375
225,-0.6748047,-0.2564087,0.77679443,-0.75,0.421875,-1.03125
226,-0.67749023,-0.27130127,0.7797241,-1.6875,-0.265625,-0.796875
227,-0.67626953,-0.2576294,0.75775146,-1.828125,-1.828125,-0.40625
228,-0.6855469,-0.2703247,0.76312256,-1.65625,-1.03125,-0.359375
229,-0.6687012,-0.2559204,0.7789917,2.046875,0.171875,1.703125
230,-0.6723633,-0.2564087,0.7597046,6.140625,-0.734375,3.875
231,-0.654541,-0.2588501,0.7548218,6.296875,0.640625,1.78125
232,-0.6706543,-0.2949829,0.789978,2.234375,-1.890625,1.109375
233,-0.6953125,-0.3008423,0.7836304,-2.75,-2.578125,-0.578125
234,-0.6916504,-0.2786255,0.75286865,-6.171875,-2.28125,-3.15625
235,-0.6977539,-0.25616455,0.77142334,-4.3125,-0.65625,-3.421875
236,-0.69506836,-0.26348877,0.7628784,-2.6875,0.734375,-1.203125
237,-0.6994629,-0.2678833,0.77801514,-1.0625,0.375,-0.796875
238,-0.71191406,-0.29864502,0.8344116,1.234375,5.75,1.109375
239,-0.6743164,-0.32965088,0.7457886,-1.046875,6.75,0.703125
240,-0.68188477,-0.26715088,0.7706909,-2.4375,1.671875,-3.28125
241,-0.6816406,-0.22296143,0.7662964,-1.578125,2.8125,-2.859375
242,-0.6867676,-0.21685791,0.7699585,1.921875,1.828125,0.859375
243,-0.6826172,-0.24273682,0.75701904,3.15625,1.4375,2.953125
244,-0.6826172,-0.2666626,0.760437,4.375,0.078125,3.0625
245,-0.6750488,-0.27227783,0.763855,4.421875,0.40625,2.625
246,-0.66845703,-0.2715454,0.76434326,3.75,0.625,2.234375
247,-0.6816406,-0.2727661,0.7687378,0.890625,-1.203125,0.828125
248,-0.6796875,-0.2852173,0.78045654,-1.515625,-2.59375,-0.609375
249,-0.6970215,-0.27838135,0.76971436,-3.953125,-3.796875,-2.1875
250,-0.6972656,-0.26348877,0.7682495,-3.953125,-2.046875,-3.59375
251,-0.6982422,-0.2695923,0.76776123,-2.21875,-0.1875,-1.84375
252,-0.69628906,-0.270813,0.77386475,-1.46875,0.375,-0.21875
253,-0.6958008,-0.2805786,0.77215576,-1.453125,3.234375,-0.015625
254,-0.69555664,-0.29473877,0.8016968,0.015625,6.125,0.75
255,-0.6899414,-0.2925415,0.7716675,-1.421875,5.109375,-0.1875
256,-0.69384766,-0.26324463,0.7897339,0.4375,1.171875,-2.234375
257,-0.68066406,-0.24371338,0.7736206,0.609375,5.078125,-2.546875
258,-0.68408203,-0.22564697,0.77630615,2.640625,2.546875,-0.859375
259,-0.6821289,-0.24298096,0.7626343,5.34375,3.4375,1.75
260,-0.6904297,-0.2666626,0.7741089,6.203125,3.421875,3.53125
261,-0.66552734,-0.29571533,0.74871826,3.25,1.671875,3.125
262,-0.6672363,-0.28497314,0.760437,0.984375,0.6875,1.5625
263,-0.64331055,-0.25299072,0.7616577,-6.765625,-1.921875,-2.71875
264,-0.69628906,-0.23687744,0.7926636,-3.484375,-5.90625,-3.1875
265,-0.6982422,-0.25567627,0.76312256,-3.84375,-5.328125,-2.15625
266,-0.70996094,-0.25933838,0.7711792,-3.546875,-5.53125,-2.359375
267,-0.70703125,-0.26812744,0.7670288,-2.03125,-1.625,-1.625
268,-0.69873047,-0.27105713,0.76556396,-0.828125,1.015625,0.140625
269,-0.70336914,-0.26983643,0.76898193,-0.9375,1.96875,1.15625
270,-0.6970215,-0.26715088,0.77337646,-0.25,1.71875,0.9375
271,-0.6994629,-0.26837158,0.79901123,1.046875,5.234375,1.421875
272,-0.71533203,-0.27593994,0.7885132,1.078125,5.765625,1.953125
273,-0.6940918,-0.24761963,0.7670288,-1.0,3.078125,-0.125
274,-0.6972656,-0.24298096,0.7692261,0.46875,2.109375,-0.078125
275,-0.6821289,-0.24639893,0.76483154,0.53125,1.671875,-0.171875
276,-0.67871094,-0.25128174,0.7687378,3.375,3.515625,2.0625
277,-0.67749023,-0.25982666,0.763855,4.921875,2.0625,4.109375
278,-0.6647949,-0.26885986,0.7592163,3.015625,0.25,2.453125
279,-0.654541,-0.25079346,0.77996826,-2.046875,-1.078125,-1.984375
280,-0.68481445,-0.24713135,0.7670288,-3.109375,-4.390625,-4.21875
281,-0.70166016,-0.25152588,0.7597046,-4.0625,-5.296875,-3.484375
282,-0.7043457,-0.26397705,0.762146,-4.828125,-5.640625,-4.265625
283,-0.720459,-0.25567627,0.7650757,-4.34375,-1.46875,-3.015625
284,-0.7277832,-0.24249268,0.7645874,-3.015625,0.5,0.0
285,-0.7175293,-0.23565674,0.7680054,-1.484375,1.328125,1.578125
286,-0.70581055,-0.25909424,0.77337646,0.265625,2.203125,1.90625
287,-0.7043457,-0.26812744,0.7992554,1.3125,4.796875,1.921875
288,-0.7023926,-0.26275635,0.78045654,2.71875,7.40625,1.640625
289,-0.6982422,-0.25836182,0.76190186,0.78125,4.59375,1.71875
290,-0.6958008,-0.22393799,0.79241943,1.21875,5.046875,-0.046875
291,-0.685791,-0.22784424,0.77948,2.140625,3.6875,0.65625
292,-0.6767578,-0.24908447,0.78533936,5.25,2.875,2.296875
293,-0.67041016,-0.27764893,0.7626343,3.640625,2.90625,2.078125
294,-0.6689453,-0.2793579,0.75115967,2.859375,0.0625,1.390625
295,-0.64990234,-0.26617432,0.76239014,-2.71875,-1.640625,-1.546875
296,-0.6706543,-0.22515869,0.77020264,-6.40625,-7.515625,-6.21875
297,-0.71875,-0.22857666,0.7848511,-4.3125,-4.71875,-5.953125
298,-0.7092285,-0.25299072,0.76898193,-3.421875,-2.890625,-2.0625
299,-0.7155762,-0.24884033,0.77215576,-1.953125,-2.375,-1.125
300,-0.7138672,-0.24517822,0.7609253,-1.96875,-0.28125,-0.9375
301,-0.7138672,-0.25299072,0.7653198,-1.15625,1.640625,0.34375
302,-0.7133789,-0.24639893,0.78338623,0.1875,4.40625,1.359375
303,-0.70166016,-0.253479,0.77459717,1.359375,5.140625,1.90625
304,-0.7019043,-0.24884033,0.7797241,2.78125,4.890625,2.5
305,-0.7067871,-0.2366333,0.76361084,2.765625,4.015625,3.515625
306,-0.71655273,-0.2420044,0.7892456,4.578125,2.3125,4.359375
307,-0.6779785,-0.25445557,0.7826538,4.890625,4.96875,2.515625
308,-0.6503906,-0.26617432,0.75531006,2.546875,4.3125,1.34375
309,-0.6669922,-0.26226807,0.7821655,2.875,1.25,1.671875
310,-0.66845703,-0.2805786,0.7575073,1.0,0.609375,1.09375
311,-0.671875,-0.26641846,0.7562866,-1.765625,0.03125,-0.671875
312,-0.66503906,-0.23590088,0.7872925,-7.0625,-6.015625,-5.515625
313,-0.6965332,-0.25274658,0.795105,-2.28125,-3.859375,-9.796875
314,-0.65844727,-0.24224854,0.7555542,-5.78125,-0.625,-9.953125
315,-0.7248535,-0.21832275,0.77630615,-3.46875,-2.640625,-3.65625
316,-0.73706055,-0.23736572,0.7460327,-1.4375,-2.0625,-1.03125
317,-0.72998047,-0.25323486,0.7457886,-2.125,-0.328125,-0.046875
318,-0.7277832,-0.25738525,0.76116943,-1.265625,2.640625,1.375
319,-0.7072754,-0.22833252,0.77215576,-1.09375,3.34375,1.953125
320,-0.70532227,-0.21514893,0.79119873,0.546875,3.90625,2.890625
321,-0.70874023,-0.22735596,0.7802124,2.359375,5.234375,4.046875
322,-0.70410156,-0.22930908,0.76776123,2.421875,3.90625,3.515625
323,-0.6994629,-0.21612549,0.77874756,3.515625,4.765625,0.484375
324,-0.6750488,-0.2234497,0.79559326,4.328125,7.21875,-2.6875
325,-0.6525879,-0.24786377,0.7789917,3.671875,4.375,0.140625
326,-0.6608887,-0.25933838,0.791687,3.453125,-0.8125,1.640625
327,-0.6582031,-0.28375244,0.7819214,1.046875,-1.609375,-0.265625
328,-0.6352539,-0.22857666,0.79315186,-2.34375,-7.546875,-8.8125
329,-0.66186523,-0.19000244,0.73846436,-2.0625,3.0625,-10.15625
330,-0.68237305,-0.19195557,0.79486084,-4.953125,-0.765625,-2.15625
331,-0.8027344,-0.2131958,0.7321167,0.578125,-8.0,-0.921875
332,-0.7351074,-0.2564087,0.74212646,-3.0,0.453125,-1.09375
333,-0.7602539,-0.27667236,0.7704468,-4.0,1.890625,-0.515625
334,-0.71362305,-0.22296143,0.75164795,-5.203125,4.703125,0.171875
335,-0.6813965,-0.18463135,0.7758179,-1.40625,2.0,2.453125
336,-0.6977539,-0.1975708,0.79486084,-0.203125,0.015625,3.421875
337,-0.71899414,-0.22540283,0.7926636,1.78125,0.75,4.171875
338,-0.72436523,-0.24664307,0.75897217,3.0,0.625,5.25
339,-0.7324219,-0.237854,0.7650757,3.1875,-1.875,6.328125
340,-0.6970215,-0.24810791,0.78460693,1.875,-0.359375,5.46875
341,-0.6591797,-0.24493408,0.7699585,-1.109375,1.59375,3.53125
342,-0.6525879,-0.24151611,0.78948975,0.03125,1.625,2.8125
343,-0.6633301,-0.22979736,0.8024292,2.3125,0.53125,2.5
344,-0.63964844,-0.23248291,0.7189331,0.5,-5.15625,-2.140625
345,-0.71875,-0.18463135,0.76678467,-0.5,-6.359375,-8.90625
346,-0.7114258,-0.23712158,0.7992554,0.0625,4.703125,-6.890625
347,-0.71777344,-0.25177002,0.71087646,-2.03125,-0.21875,-5.75
348,-0.7529297,-0.2131958,0.7538452,-5.3125,0.40625,-7.375
349,-0.75024414,-0.23590088,0.74920654,-4.84375,2.421875,-1.859375
350,-0.74194336,-0.23199463,0.7592163,-5.25,2.203125,-0.484375
351,-0.73779297,-0.22442627,0.7509155,-2.46875,1.96875,0.890625
352,-0.7141113,-0.21490479,0.7772827,-1.359375,2.171875,1.234375
353,-0.7207031,-0.20465088,0.7753296,1.640625,2.359375,3.421875
354,-0.7314453,-0.21466064,0.7509155,1.84375,1.265625,5.59375
355,-0.71777344,-0.21881104,0.73602295,3.15625,-2.359375,5.890625
356,-0.73339844,-0.23272705,0.77874756,3.328125,-6.65625,5.765625
357,-0.6972656,-0.23394775,0.77801514,-1.671875,-4.296875,2.421875
358,-0.6726074,-0.20172119,0.7567749,-1.6875,-2.03125,-1.84375
359,-0.70581055,-0.19268799,0.7626343,1.96875,-0.046875,0.078125
360,-0.66552734,-0.2078247,0.7103882,0.625,-2.640625,-1.046875
361,-0.7294922,-0.18096924,0.7345581,0.203125,-1.703125,-4.3125
362,-0.7475586,-0.22564697,0.7406616,0.203125,0.265625,-3.609375
363,-0.77124023,-0.25006104,0.7440796,0.0,-0.03125,-2.90625
364,-0.76293945,-0.24468994,0.7260132,-3.875,-0.5,-1.390625
365,-0.7692871,-0.21759033,0.73553467,-4.90625,-2.21875,0.03125
366,-0.76416016,-0.2144165,0.7304077,-5.828125,-0.03125,0.265625
