sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,-0.74194336,-0.14654541,-0.5730591,-0.890625,5.1875,6.15625
164,-0.765625,-0.11431885,-0.53570557,-11.828125,-3.53125,3.703125
165,-0.8293457,-0.14971924,-0.58062744,-10.53125,-6.625,-4.296875
166,-0.7570801,-0.15435791,-0.58917236,-9.4375,-5.890625,-2.125
167,-0.79467773,-0.12579346,-0.61431885,-18.1875,-8.234375,-1.046875
168,-0.79589844,-0.16607666,-0.6104126,-15.34375,-4.234375,-2.796875
169,-0.7114258,-0.2131958,-0.5886841,-11.734375,-5.359375,-0.328125
170,-0.7609863,-0.19659424,-0.6182251,-6.859375,-4.796875,-0.625
171,-0.7507324,-0.18389893,-0.61920166,-5.25,-5.453125,-0.109375
172,-0.74316406,-0.1987915,-0.6170044,6.984375,1.6875,-1.0625
173,-0.7739258,-0.18096924,-0.6502075,12.9375,9.609375,-4.109375
174,-0.7541504,-0.16558838,-0.63165283,18.0625,11.4375,-3.140625
175,-0.73706055,-0.1572876,-0.6255493,9.625,5.375,-0.234375
176,-0.77563477,-0.12896729,-0.62091064,5.09375,3.828125,0.90625
177,-0.7932129,-0.19464111,-0.6099243,-3.90625,4.109375,0.21875
178,-0.73876953,-0.20269775,-0.72369385,-4.21875,-2.3125,1.09375
179,-0.7426758,-0.13946533,-0.6013794,-13.328125,-6.109375,3.515625
180,-0.7307129,-0.1765747,-0.5820923,-8.234375,3.890625,2.921875
181,-0.78808594,-0.20074463,-0.581604,-12.15625,-2.125,-0.375
182,-0.7993164,-0.14874268,-0.57403564,-3.625,-5.71875,-1.9375
183,-0.75341797,-0.15264893,-0.6345825,-7.8125,-1.640625,0.171875
184,-0.77685547,-0.17462158,-0.57769775,-10.890625,-5.71875,-0.96875
185,-0.6965332,-0.24542236,-0.6223755,-5.640625,-1.984375,-2.1875
186,-0.7519531,-0.18780518,-0.6152954,-0.984375,2.359375,0.71875
187,-0.7492676,-0.20123291,-0.63653564,3.328125,-1.640625,-0.3125
188,-0.7583008,-0.20343018,-0.616272,11.015625,3.265625,-0.34375
189,-0.74731445,-0.19293213,-0.63848877,18.140625,10.078125,-1.515625
190,-0.7626953,-0.18536377,-0.6343384,13.234375,9.265625,-1.390625
191,-0.7788086,-0.15289307,-0.6194458,16.171875,10.625,-0.140625
192,-0.7651367,-0.14630127,-0.60284424,4.890625,2.109375,1.203125
193,-0.7697754,-0.17266846,-0.64434814,3.890625,1.859375,1.390625
194,-0.74121094,-0.16046143,-0.6699829,-3.71875,-1.8125,2.546875
195,-0.7363281,-0.17633057,-0.59820557,-3.421875,-1.609375,6.140625
196,-0.7729492,-0.15216064,-0.5967407,-10.890625,-4.734375,6.140625
197,-0.7783203,-0.11627197,-0.61724854,-7.6875,-2.65625,-0.734375
198,-0.74975586,-0.1975708,-0.6033325,-5.109375,-0.25,-1.34375
199,-0.7558594,-0.16583252,-0.58673096,-11.609375,-7.421875,-0.046875
200,-0.748291,-0.16680908,-0.62872314,-11.140625,-3.953125,-0.828125
201,-0.76342773,-0.19049072,-0.62335205,-8.3125,-2.265625,0.765625
202,-0.73828125,-0.18707275,-0.62384033,-3.578125,-2.125,-1.796875
203,-0.7351074,-0.18829346,-0.6091919,8.328125,5.625,-0.875
204,-0.7685547,-0.18048096,-0.6421509,16.953125,12.296875,-1.171875
205,-0.7807617,-0.17340088,-0.63848877,29.140625,16.59375,-0.859375
206,-0.75,-0.13970947,-0.62164307,14.984375,5.59375,0.828125
207,-0.75390625,-0.14801025,-0.62628174,13.421875,2.984375,2.0625
208,-0.7841797,-0.12554932,-0.6235962,5.4375,0.484375,0.609375
209,-0.7624512,-0.15777588,-0.65631104,-0.53125,0.96875,1.421875
210,-0.7182617,-0.15679932,-0.68634033,-10.546875,-2.640625,1.75
211,-0.7595215,-0.11260986,-0.5610962,-6.59375,1.828125,-0.46875
212,-0.7631836,-0.109436035,-0.5708618,-13.078125,-5.71875,3.328125
213,-0.76123047,-0.1651001,-0.6067505,-9.5,-0.375,-0.21875
214,-0.7819824,-0.17877197,-0.60528564,-7.765625,-4.953125,0.640625
215,-0.7338867,-0.1843872,-0.63238525,-12.390625,-6.65625,1.875
216,-0.7766113,-0.16461182,-0.6445923,-5.71875,-0.1875,-0.375
217,-0.75805664,-0.1819458,-0.6194458,-3.78125,-2.875,-1.375
218,-0.72436523,-0.17022705,-0.60040283,-0.71875,1.890625,-0.390625
219,-0.75146484,-0.19854736,-0.6199341,8.234375,5.71875,-0.8125
220,-0.81274414,-0.16363525,-0.6345825,17.671875,12.53125,-2.0
221,-0.72558594,-0.15997314,-0.6585083,14.765625,9.5,-2.65625
222,-0.7902832,-0.14068604,-0.6062622,13.53125,16.21875,-0.59375
223,-0.7897949,-0.14508057,-0.61309814,14.359375,8.203125,-0.734375
224,-0.7631836,-0.14019775,-0.56573486,5.640625,3.625,1.03125
225,-0.7866211,-0.11212158,-0.6043091,-2.234375,-2.078125,1.640625
226,-0.8261719,-0.082092285,-0.6243286,3.15625,-8.890625,2.4375
227,-0.779541,-0.05645752,-0.59332275,-5.5625,2.0625,-1.65625
228,-0.7741699,-0.11383057,-0.5606079,-10.125,-2.609375,0.171875
229,-0.77319336,-0.089416504,-0.5618286,-0.890625,-7.53125,3.046875
230,-0.7824707,-0.15240479,-0.6091919,-12.09375,-5.71875,0.875
231,-0.75341797,-0.14996338,-0.6494751,-8.953125,-5.671875,1.40625
232,-0.7470703,-0.15875244,-0.63726807,-5.3125,-7.6875,1.390625
233,-0.8015137,-0.13018799,-0.5977173,-1.734375,-1.0,0.65625
234,-0.7619629,-0.14508057,-0.63604736,-8.5625,4.09375,-3.09375
235,-0.7470703,-0.1519165,-0.61431885,3.5625,5.421875,-1.03125
236,-0.7766113,-0.16192627,-0.61016846,4.140625,10.703125,-1.859375
237,-0.7902832,-0.1572876,-0.6350708,5.34375,8.46875,-0.171875
238,-0.76953125,-0.12408447,-0.59039307,11.21875,9.046875,-0.921875
239,-0.78466797,-0.11529541,-0.5913696,10.796875,5.375,0.4375
240,-0.7783203,-0.11505127,-0.5964966,5.65625,3.484375,0.265625
241,-0.7739258,-0.14117432,-0.5991821,-4.203125,-4.6875,-0.375
242,-0.79296875,-0.12188721,-0.631897,-1.90625,-2.421875,0.84375
243,-0.76904297,-0.11114502,-0.6375122,-9.5625,-3.359375,1.484375
244,-0.7463379,-0.12799072,-0.5852661,-9.25,-5.859375,1.234375
245,-0.7648926,-0.13165283,-0.58306885,-9.390625,-5.59375,3.1875
246,-0.7766113,-0.16241455,-0.61383057,-7.859375,-6.359375,-0.375
247,-0.7429199,-0.1765747,-0.6345825,-10.0,-10.5625,-0.328125
248,-0.7529297,-0.1506958,-0.6409302,-8.15625,-6.703125,0.25
249,-0.7446289,-0.1807251,-0.65045166,-7.71875,1.125,0.0
250,-0.76123047,-0.19561768,-0.6289673,-3.125,-0.375,-0.515625
251,-0.73413086,-0.17510986,-0.6189575,0.515625,-0.125,-0.046875
252,-0.7458496,-0.16851807,-0.6343384,3.90625,3.859375,-1.328125
253,-0.7590332,-0.18511963,-0.68341064,6.359375,8.9375,-3.421875
254,-0.7609863,-0.16290283,-0.64849854,4.6875,5.6875,-5.5
255,-0.69873047,-0.15679932,-0.5820923,3.46875,3.625,-2.703125
256,-0.7980957,-0.14483643,-0.60528564,1.234375,5.390625,0.15625
257,-0.77368164,-0.13995361,-0.64385986,2.75,-0.84375,0.078125
258,-0.7451172,-0.15386963,-0.6445923,1.15625,2.625,0.875
259,-0.7373047,-0.1675415,-0.65948486,-7.5625,-2.390625,1.921875
260,-0.75756836,-0.12286377,-0.5964966,-1.5,4.34375,2.546875
261,-0.74072266,-0.15875244,-0.57037354,-5.96875,-4.84375,4.65625
262,-0.77612305,-0.18365479,-0.6382446,-12.59375,-3.9375,-0.09375
263,-0.7199707,-0.1572876,-0.61602783,-5.859375,-1.890625,-2.515625
264,-0.7685547,-0.20709229,-0.60650635,-7.875,-2.828125,2.5
265,-0.7883301,-0.17633057,-0.6460571,-10.171875,-2.515625,0.375
266,-0.7548828,-0.19268799,-0.6370239,-2.40625,-0.96875,-1.1875
267,-0.7241211,-0.20489502,-0.6043091,-2.296875,1.484375,0.71875
268,-0.7429199,-0.19927979,-0.61016846,2.515625,2.625,-1.015625
269,-0.75927734,-0.19805908,-0.6289673,11.609375,10.015625,-2.828125
270,-0.78564453,-0.17755127,-0.64190674,17.328125,14.453125,-2.15625
271,-0.74560547,-0.14605713,-0.6211548,14.71875,7.5625,-1.6875
272,-0.7260742,-0.17974854,-0.6091919,5.328125,2.59375,-1.140625
273,-0.78271484,-0.1428833,-0.6135864,-3.59375,0.921875,0.265625
274,-0.76782227,-0.18292236,-0.65167236,-3.90625,3.171875,-0.65625
275,-0.78930664,-0.1404419,-0.6470337,-2.125,-3.03125,0.828125
276,-0.7531738,-0.14898682,-0.62384033,-1.15625,3.734375,1.625
277,-0.7536621,-0.10845947,-0.5737915,-1.953125,3.6875,2.140625
278,-0.7434082,-0.20318604,-0.55059814,4.28125,7.78125,0.09375
279,-0.8149414,-0.14923096,-0.5894165,-7.78125,-5.578125,1.078125
280,-0.7944336,-0.13555908,-0.6260376,-9.234375,-4.25,-0.453125
281,-0.7807617,-0.12530518,-0.59259033,-9.6875,-3.765625,-1.78125
282,-0.734375,-0.1987915,-0.5779419,-11.6875,-5.578125,-0.109375
283,-0.7687988,-0.1831665,-0.5918579,-4.625,-2.5,0.734375
284,-0.77441406,-0.17144775,-0.59259033,2.3125,0.515625,1.234375
285,-0.7807617,-0.15679932,-0.5835571,12.609375,7.21875,0.0
286,-0.77905273,-0.21588135,-0.6668091,16.59375,13.734375,-0.109375
287,-0.76342773,-0.15264893,-0.6265259,13.375,10.28125,-1.3125
288,-0.77075195,-0.1272583,-0.5581665,16.421875,4.984375,3.5
289,-0.7644043,-0.14093018,-0.6235962,1.515625,-1.65625,0.75
290,-0.7841797,-0.16168213,-0.6370239,-1.21875,2.453125,0.90625
291,-0.77368164,-0.16290283,-0.63726807,-3.078125,-3.828125,1.390625
292,-0.78686523,-0.11114502,-0.5984497,-2.84375,-2.515625,1.296875
293,-0.7373047,-0.1531372,-0.58721924,-4.953125,-4.359375,5.1875
294,-0.796875,-0.13092041,-0.600647,-12.40625,-7.34375,2.859375
295,-0.7524414,-0.17608643,-0.57110596,3.140625,-0.828125,-1.546875
296,-0.7512207,-0.16192627,-0.59259033,-0.890625,-2.0625,1.71875
297,-0.77612305,-0.13946533,-0.6421509,-5.125,-0.84375,3.40625
298,-0.79174805,-0.1585083,-0.63775635,-1.328125,1.890625,0.296875
299,-0.7585449,-0.19342041,-0.59454346,2.375,2.703125,0.28125
300,-0.75024414,-0.16607666,-0.58135986,1.609375,0.90625,0.59375
301,-0.8041992,-0.1362915,-0.61676025,5.984375,5.015625,1.078125
302,-0.7998047,-0.14581299,-0.5899048,23.515625,13.828125,-0.25
303,-0.77441406,-0.15362549,-0.6253052,24.765625,12.5625,-0.953125
304,-0.7824707,-0.11553955,-0.65631104,10.546875,6.828125,-0.671875
305,-0.7609863,-0.09844971,-0.5767212,14.875,13.765625,-1.984375
306,-0.78564453,-0.1362915,-0.5940552,0.625,5.125,1.71875
307,-0.80029297,-0.09942627,-0.60528564,-4.953125,-4.59375,0.171875
308,-0.7885742,-0.082336426,-0.6157837,-2.109375,1.765625,1.0625
309,-0.7758789,-0.12384033,-0.5796509,-12.859375,-6.3125,6.125
310,-0.8017578,-0.09307861,-0.55352783,-6.84375,-5.765625,1.984375
311,-0.76782227,-0.13970947,-0.5881958,-6.765625,-5.25,0.09375
312,-0.77783203,-0.13409424,-0.6021118,-11.78125,-7.59375,-1.46875
313,-0.7902832,-0.10479736,-0.60943604,-8.84375,-4.234375,-0.421875
314,-0.765625,-0.15338135,-0.6067505,-8.40625,-2.578125,-0.921875
315,-0.7624512,-0.15704346,-0.60943604,-8.65625,-3.3125,-0.296875
316,-0.7714844,-0.15753174,-0.59747314,-4.0,-2.15625,-0.828125
317,-0.76342773,-0.16339111,-0.59259033,3.09375,1.28125,-1.984375
318,-0.810791,-0.12164307,-0.6231079,11.796875,10.4375,-1.4375
319,-0.7885742,-0.12945557,-0.598938,29.40625,19.90625,-1.4375
320,-0.7746582,-0.17071533,-0.6609497,18.9375,16.875,-0.6875
321,-0.84521484,-0.030334473,-0.5820923,12.46875,8.3125,-2.421875
322,-0.7561035,-0.109191895,-0.59088135,7.625,9.375,-2.265625
323,-0.81103516,-0.10626221,-0.6177368,-4.453125,2.171875,0.328125
324,-0.84765625,-0.031555176,-0.5894165,2.359375,8.984375,4.890625
325,-0.72314453,-0.09259033,-0.4541626,3.65625,0.21875,8.578125
326,-0.8078613,-0.116760254,-0.567688,-17.203125,-15.4375,1.546875
327,-0.8400879,-0.08477783,-0.5877075,-11.203125,-6.578125,0.40625
328,-0.8222656,-0.120666504,-0.6030884,-14.828125,-9.109375,-1.21875
329,-0.814209,-0.12554932,-0.5845337,-21.34375,-10.0,-7.390625
330,-0.72387695,-0.1482544,-0.5857544,-23.125,-8.84375,-5.34375
331,-0.7739258,-0.17559814,-0.57598877,-19.375,-6.109375,-3.34375
332,-0.80615234,-0.14190674,-0.58428955,-1.640625,-3.125,-2.578125
333,-0.82836914,-0.11920166,-0.6116333,18.703125,13.3125,-0.5625
334,-0.7939453,-0.14337158,-0.6658325,30.96875,24.5,0.875
335,-0.8010254,-0.094055176,-0.579895,30.078125,23.8125,0.3125
336,-0.7800293,-0.081848145,-0.5618286,11.484375,7.890625,0.5625
337,-0.7817383,-0.11846924,-0.53326416,4.8125,1.90625,-0.25
338,-0.8640137,-0.07989502,-0.5930786,-5.53125,-4.546875,1.90625
339,-0.7817383,-0.082336426,-0.6260376,-13.125,-10.375,2.359375
340,-0.76464844,-0.13677979,-0.55352783,-13.703125,-9.421875,2.3125
341,-0.8220215,-0.033996582,-0.56085205,-22.84375,-17.96875,3.234375
342,-0.7546387,-0.1482544,-0.565979,-7.203125,-9.8125,-0.640625
343,-0.79541016,-0.17584229,-0.61920166,-16.71875,-8.859375,-0.203125
344,-0.795166,-0.16827393,-0.64508057,-9.75,-8.984375,0.75
345,-0.7495117,-0.13775635,-0.60479736,-8.328125,-1.546875,-3.84375
346,-0.7409668,-0.16998291,-0.6104126,-12.203125,-4.703125,-0.390625
347,-0.77001953,-0.19683838,-0.62677,-9.78125,-5.546875,-0.90625
348,-0.74731445,-0.1765747,-0.63287354,-0.265625,-5.6875,-4.921875
349,-0.7207031,-0.18292236,-0.63165283,6.546875,3.53125,-5.953125
350,-0.7583008,-0.20391846,-0.6975708,0.1875,-0.265625,-4.46875
351,-0.77734375,-0.09820557,-0.6296997,1.6875,8.015625,-2.875
352,-0.7246094,-0.1338501,-0.6030884,2.90625,1.0,0.65625
353,-0.72509766,-0.18682861,-0.6668091,-8.5625,-4.859375,3.265625
354,-0.7446289,-0.17340088,-0.6201782,-2.90625,-0.546875,3.703125
