sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,0.52368164,-0.15338135,-0.76348877,-0.5625,1.1875,-0.703125
58,0.5175781,-0.15240479,-0.73321533,-1.046875,3.34375,-1.1875
59,0.5136719,-0.1663208,-0.788147,-1.796875,7.78125,-1.578125
60,0.51342773,-0.16363525,-0.8045044,-1.078125,5.296875,-0.65625
61,0.50097656,-0.15875244,-0.7732544,-1.46875,2.875,-0.875
62,0.50341797,-0.16412354,-0.7979126,-0.875,1.6875,-0.703125
63,0.49267578,-0.16656494,-0.78204346,-0.625,0.40625,-0.625
64,0.49902344,-0.16827393,-0.79351807,0.28125,-0.890625,-0.140625
65,0.50268555,-0.16729736,-0.7859497,0.453125,-1.625,-0.1875
66,0.50390625,-0.1651001,-0.7959595,0.421875,-1.46875,-0.375
67,0.49804688,-0.16778564,-0.7666626,1.265625,-5.59375,0.4375
68,0.5012207,-0.15948486,-0.7654419,2.046875,-2.921875,0.21875
69,0.5097656,-0.16778564,-0.78570557,1.9375,-1.578125,0.296875
70,0.5114746,-0.16265869,-0.7822876,1.859375,-3.234375,0.296875
71,0.50878906,-0.15655518,-0.75787354,2.015625,-2.328125,0.65625
72,0.5148926,-0.15216064,-0.76226807,1.515625,-1.09375,0.34375
73,0.5107422,-0.15264893,-0.77911377,1.75,1.109375,0.828125
74,0.5124512,-0.14971924,-0.7666626,1.703125,-2.21875,1.171875
75,0.5229492,-0.15802002,-0.8262329,-2.9375,-0.3125,-1.0625
76,0.5161133,-0.1651001,-0.77471924,-1.546875,-5.53125,-0.03125
77,0.5229492,-0.15509033,-0.75079346,-1.28125,-6.578125,0.265625
78,0.52441406,-0.16119385,-0.7424927,-1.671875,-3.03125,-0.265625
79,0.5307617,-0.16241455,-0.7637329,-1.625,-1.875,-0.296875
80,0.5283203,-0.17120361,-0.75201416,-1.75,-1.640625,-0.421875
81,0.53466797,-0.17266846,-0.753479,-0.75,0.34375,-0.375
82,0.5280762,-0.16973877,-0.7559204,0.25,0.5625,-0.078125
83,0.52685547,-0.17486572,-0.75323486,1.484375,1.265625,0.0625
84,0.532959,-0.1716919,-0.76934814,1.703125,2.28125,-0.078125
85,0.52734375,-0.17315674,-0.7583618,1.109375,2.234375,-0.234375
86,0.5131836,-0.16925049,-0.7402954,0.453125,6.390625,-0.859375
87,0.51782227,-0.17047119,-0.80352783,0.28125,8.609375,-0.921875
88,0.50805664,-0.17755127,-0.80426025,-0.234375,1.671875,-0.46875
89,0.50219727,-0.17218018,-0.7695923,0.21875,1.078125,-0.234375
90,0.49926758,-0.17266846,-0.78082275,0.390625,0.28125,-0.421875
91,0.50024414,-0.17852783,-0.80426025,-0.171875,0.171875,-0.46875
92,0.49536133,-0.18096924,-0.77349854,0.6875,-1.859375,0.171875
93,0.5029297,-0.1741333,-0.7937622,1.953125,-0.28125,0.1875
94,0.49902344,-0.17706299,-0.78985596,1.484375,-1.625,0.171875
95,0.50097656,-0.16973877,-0.7835083,1.125,-2.859375,0.28125
96,0.49975586,-0.16461182,-0.7781372,1.234375,-2.90625,0.203125
97,0.5046387,-0.17266846,-0.76812744,1.5625,-2.390625,0.5
98,0.5073242,-0.16241455,-0.77008057,2.3125,-0.125,0.84375
99,0.5031738,-0.1675415,-0.7866821,1.515625,1.109375,0.578125
100,0.5109863,-0.15997314,-0.7896118,1.6875,-1.0,0.71875
101,0.5107422,-0.16949463,-0.800354,-0.5625,-3.46875,0.484375
102,0.5090332,-0.16485596,-0.78570557,-1.0,-3.234375,0.125
103,0.51342773,-0.16363525,-0.75665283,-0.21875,-4.453125,0.328125
104,0.5161133,-0.15924072,-0.7761841,0.09375,-1.5,-0.171875
105,0.51660156,-0.15802002,-0.7583618,-0.640625,-1.8125,-0.203125
106,0.5263672,-0.16925049,-0.76812744,-0.75,-0.6875,-0.359375
107,0.51586914,-0.17633057,-0.76812744,-0.734375,-0.265625,-0.34375
108,0.50927734,-0.16827393,-0.76348877,-0.109375,0.578125,-0.296875
109,0.517334,-0.17901611,-0.77593994,0.109375,0.59375,-0.375
110,0.5217285,-0.17071533,-0.77056885,0.875,-0.046875,-0.125
111,0.52197266,-0.1843872,-0.76690674,0.875,0.6875,-0.0625
112,0.50146484,-0.17095947,-0.7390747,0.890625,3.359375,-0.328125
113,0.5163574,-0.18023682,-0.80059814,0.734375,6.734375,-0.6875
114,0.5053711,-0.1765747,-0.79351807,-0.15625,4.375,-0.53125
115,0.49414062,-0.175354,-0.78619385,0.03125,2.90625,-0.484375
116,0.4958496,-0.1741333,-0.80059814,0.09375,1.6875,-0.34375
117,0.49609375,-0.17633057,-0.7810669,1.125,0.59375,-0.109375
118,0.47729492,-0.17388916,-0.7710571,1.25,2.5,-0.0625
119,0.49414062,-0.18048096,-0.8152466,1.53125,1.515625,-0.09375
120,0.48706055,-0.1716919,-0.7876587,2.109375,0.359375,-0.0625
121,0.4892578,-0.17218018,-0.81134033,1.703125,0.421875,-0.078125
122,0.48339844,-0.16583252,-0.7966919,1.53125,-1.578125,0.296875
123,0.48291016,-0.16339111,-0.78863525,1.71875,-0.84375,0.1875
124,0.48876953,-0.16705322,-0.7835083,1.78125,-1.21875,0.4375
125,0.4807129,-0.16558838,-0.7944946,2.046875,-0.265625,0.53125
126,0.48486328,-0.16656494,-0.8027954,0.953125,-1.75,0.765625
127,0.48828125,-0.16265869,-0.7893677,1.28125,-2.921875,0.796875
128,0.49414062,-0.16656494,-0.7893677,-0.375,-2.234375,0.359375
129,0.4951172,-0.16778564,-0.7996216,-1.21875,-2.671875,-0.265625
130,0.4934082,-0.16119385,-0.77789307,0.03125,-2.65625,0.296875
131,0.5007324,-0.16046143,-0.7966919,-0.484375,-2.6875,0.171875
132,0.5031738,-0.15948486,-0.7666626,-1.0625,-3.75,0.15625
133,0.5065918,-0.1663208,-0.7756958,-1.109375,-1.96875,-0.34375
134,0.5031738,-0.17755127,-0.78204346,-1.5625,-2.609375,-0.484375
135,0.49902344,-0.17462158,-0.7608032,-0.59375,-1.375,-0.296875
136,0.50512695,-0.1765747,-0.77471924,-0.15625,-0.046875,-0.40625
137,0.5090332,-0.17681885,-0.77423096,0.484375,0.171875,0.140625
138,0.50439453,-0.17559814,-0.7776489,0.609375,0.890625,-0.03125
139,0.501709,-0.17901611,-0.75128174,1.03125,3.125,-0.0625
140,0.5078125,-0.18389893,-0.7893677,1.171875,5.421875,-0.421875
141,0.49902344,-0.17388916,-0.80255127,0.328125,3.296875,-0.46875
142,0.49047852,-0.1795044,-0.7908325,0.125,1.78125,-0.3125
143,0.4909668,-0.17926025,-0.8008423,-0.046875,1.3125,-0.375
144,0.47924805,-0.17633057,-0.7893677,0.125,-0.390625,-0.375
145,0.48583984,-0.1795044,-0.7942505,0.90625,-0.03125,-0.140625
146,0.484375,-0.18023682,-0.7786255,2.265625,0.5625,0.125
147,0.48388672,-0.17559814,-0.7942505,2.71875,1.046875,0.359375
148,0.48266602,-0.16705322,-0.8130493,1.96875,-0.421875,0.15625
149,0.48364258,-0.1663208,-0.800354,1.0625,-2.203125,0.078125
150,0.48828125,-0.16925049,-0.7859497,1.328125,-2.015625,0.1875
151,0.48461914,-0.16265869,-0.7913208,1.25,-2.375,0.421875
152,0.48901367,-0.1609497,-0.77227783,2.03125,-1.90625,0.71875
153,0.48461914,-0.16314697,-0.79693604,1.421875,-1.640625,0.546875
154,0.49731445,-0.1651001,-0.79473877,0.234375,-4.28125,0.71875
155,0.49975586,-0.16314697,-0.7739868,0.296875,-1.546875,0.359375
156,0.49658203,-0.16265869,-0.7954712,-0.5,-1.328125,-0.09375
157,0.5041504,-0.16436768,-0.7732544,0.046875,-3.15625,0.4375
158,0.4963379,-0.16827393,-0.7781372,-0.28125,-1.375,0.09375
159,0.4963379,-0.16217041,-0.78326416,-0.96875,-1.546875,-0.015625
160,0.49731445,-0.16900635,-0.7752075,-0.859375,-1.453125,-0.28125
161,0.5004883,-0.16900635,-0.7901001,-1.65625,-0.5,-0.71875
162,0.49975586,-0.17486572,-0.77301025,-1.4375,-2.015625,-0.6875
163,0.5,-0.17559814,-0.7576294,-0.90625,-1.171875,-0.484375
164,0.5048828,-0.17999268,-0.76226807,-0.109375,0.46875,-0.265625
165,0.51123047,-0.1765747,-0.78692627,0.34375,1.84375,-0.125
166,0.5004883,-0.17852783,-0.76104736,0.8125,1.671875,-0.015625
167,0.4934082,-0.18389893,-0.76690674,1.109375,7.46875,-0.53125
168,0.49731445,-0.18048096,-0.8184204,1.890625,3.78125,0.203125
169,0.48999023,-0.17486572,-0.80303955,0.8125,1.6875,-0.078125
170,0.48364258,-0.17218018,-0.7918091,0.859375,1.984375,-0.4375
171,0.48339844,-0.17877197,-0.8081665,0.3125,0.8125,-0.390625
172,0.48217773,-0.18048096,-0.79888916,0.484375,-1.03125,-0.046875
173,0.47583008,-0.18267822,-0.7984009,0.640625,-0.796875,-0.15625
174,0.48364258,-0.1831665,-0.7937622,0.71875,-0.953125,-0.125
175,0.48388672,-0.17340088,-0.7756958,1.171875,-0.96875,-0.25
176,0.484375,-0.17852783,-0.79766846,1.453125,-0.9375,0.140625
177,0.49072266,-0.1687622,-0.78741455,1.078125,-2.296875,0.15625
178,0.48779297,-0.1729126,-0.78326416,1.171875,-1.953125,0.34375
179,0.4885254,-0.17266846,-0.7854614,1.0,-1.9375,0.234375
180,0.48339844,-0.17462158,-0.7776489,1.5,-1.0625,0.390625
181,0.4892578,-0.17022705,-0.7925415,1.765625,0.078125,0.453125
182,0.48388672,-0.16729736,-0.80670166,0.8125,-0.984375,0.46875
183,0.4880371,-0.16119385,-0.79815674,-0.609375,-5.34375,0.859375
184,0.5058594,-0.1807251,-0.84552,-3.671875,-13.546875,0.484375
185,0.5354004,-0.1729126,-0.7896118,-4.71875,-24.609375,0.96875
186,0.53222656,-0.18634033,-0.6836548,-0.15625,-16.703125,1.8125
187,0.54125977,-0.16827393,-0.68927,1.9375,-5.40625,1.609375
188,0.55493164,-0.16656494,-0.7295532,1.265625,-0.09375,0.8125
189,0.55810547,-0.16363525,-0.73223877,0.453125,1.984375,0.296875
190,0.5527344,-0.18243408,-0.74346924,-0.3125,3.90625,-0.125
191,0.54785156,-0.17926025,-0.7630005,0.453125,2.8125,0.421875
192,0.54003906,-0.17706299,-0.736145,0.265625,2.09375,0.265625
193,0.55249023,-0.1765747,-0.73931885,0.75,3.5,0.125
194,0.5390625,-0.17486572,-0.7593384,0.625,2.765625,-0.1875
195,0.5371094,-0.1741333,-0.74005127,-0.265625,3.0,-0.234375
196,0.532959,-0.17901611,-0.7456665,-0.921875,7.1875,-0.703125
197,0.52441406,-0.17828369,-0.77227783,-0.546875,7.109375,-0.515625
198,0.5107422,-0.18585205,-0.79107666,-0.59375,4.71875,-0.546875
199,0.51049805,-0.18511963,-0.7918091,-0.5,1.515625,-0.5625
200,0.50561523,-0.18585205,-0.769104,0.171875,1.5,-0.4375
201,0.5119629,-0.18609619,-0.786438,0.234375,1.21875,-0.453125
202,0.50561523,-0.19000244,-0.78448486,0.734375,-1.53125,-0.140625
203,0.51293945,-0.17706299,-0.78448486,1.109375,-2.15625,0.109375
204,0.51416016,-0.1897583,-0.784729,0.921875,-3.53125,0.328125
205,0.51293945,-0.18756104,-0.77593994,0.140625,-5.59375,0.1875
206,0.52197266,-0.1807251,-0.76275635,-0.03125,-5.484375,0.171875
207,0.52001953,-0.18829346,-0.7600708,0.109375,-5.34375,0.109375
208,0.5214844,-0.18878174,-0.7461548,0.671875,-4.515625,0.359375
209,0.52978516,-0.18414307,-0.741272,1.171875,-2.09375,0.59375
210,0.53344727,-0.18560791,-0.76763916,1.65625,-0.171875,0.40625
211,0.54345703,-0.17071533,-0.78497314,1.734375,-4.578125,1.21875
212,0.5366211,-0.18707275,-0.7542114,-0.21875,-6.046875,0.71875
213,0.54418945,-0.18243408,-0.7515259,0.71875,-9.875,0.890625
214,0.560791,-0.17681885,-0.741272,0.03125,-8.390625,0.515625
215,0.5671387,-0.17218018,-0.72491455,0.90625,-8.234375,0.53125
216,0.5732422,-0.17633057,-0.7114868,0.703125,-4.046875,-0.1875
217,0.5727539,-0.1843872,-0.72003174,0.3125,-0.875,-0.671875
218,0.58081055,-0.18365479,-0.71832275,0.890625,0.046875,-0.515625
219,0.57055664,-0.18829346,-0.71466064,1.109375,0.421875,-0.03125
220,0.5661621,-0.18121338,-0.72052,0.40625,2.640625,-0.375
221,0.56640625,-0.17926025,-0.7178345,0.109375,4.140625,-0.5
222,0.5546875,-0.18145752,-0.7385864,1.09375,5.328125,-0.203125
223,0.55908203,-0.18096924,-0.7415161,0.84375,4.921875,-0.09375
224,0.5546875,-0.1843872,-0.7432251,-0.234375,3.96875,-0.484375
225,0.54785156,-0.17779541,-0.75665283,-1.09375,5.46875,-0.890625
226,0.5332031,-0.18707275,-0.74176025,-0.5,5.609375,-0.671875
227,0.5324707,-0.18609619,-0.7612915,0.015625,2.546875,-0.421875
228,0.53637695,-0.19000244,-0.77130127,-0.0625,0.765625,-0.375
229,0.52368164,-0.18682861,-0.7481079,0.359375,1.84375,-0.15625
230,0.52685547,-0.18829346,-0.7659302,0.65625,1.4375,0.109375
231,0.52075195,-0.1873169,-0.75616455,0.71875,0.34375,0.03125
232,0.5161133,-0.18536377,-0.7539673,1.078125,0.03125,0.078125
233,0.51953125,-0.18341064,-0.7659302,1.515625,-0.09375,0.140625
234,0.5283203,-0.19000244,-0.77130127,1.421875,-0.03125,0.140625
235,0.5280762,-0.18463135,-0.770813,1.359375,-1.1875,0.265625
236,0.5175781,-0.1885376,-0.7630005,1.875,-1.140625,0.375
237,0.52075195,-0.18121338,-0.76641846,1.9375,-1.265625,0.640625
238,0.5275879,-0.17779541,-0.7727661,1.953125,-2.03125,0.859375
239,0.53149414,-0.17486572,-0.7749634,0.671875,-5.71875,1.1875
240,0.5317383,-0.17877197,-0.75323486,0.359375,-4.953125,0.734375
241,0.54174805,-0.1807251,-0.7625122,-1.03125,-5.53125,0.234375
242,0.5373535,-0.17926025,-0.7058716,-0.515625,-3.890625,0.1875
243,0.54711914,-0.17730713,-0.74664307,-0.859375,2.59375,-0.765625
244,0.5456543,-0.1765747,-0.76519775,-0.90625,3.984375,-0.828125
245,0.5358887,-0.17779541,-0.7593384,-1.015625,2.0,-0.671875
246,0.52905273,-0.18414307,-0.7490845,-0.953125,1.46875,-0.671875
247,0.53222656,-0.1873169,-0.7559204,-0.953125,1.359375,-0.84375
248,0.53100586,-0.1975708,-0.75567627,0.03125,1.578125,-0.453125
249,0.51953125,-0.1951294,-0.7498169,0.359375,0.953125,-0.109375
250,0.5270996,-0.19415283,-0.7529907,1.0625,1.59375,-0.203125
251,0.52978516,-0.18878174,-0.75323486,1.953125,2.09375,0.078125
252,0.51904297,-0.19415283,-0.7493286,1.125,2.75,-0.359375
253,0.5124512,-0.18927002,-0.7625122,1.234375,4.609375,-0.328125
254,0.5097656,-0.19195557,-0.7962036,1.125,1.8125,-0.1875
255,0.5114746,-0.18170166,-0.772522,1.640625,-1.953125,0.515625
256,0.513916,-0.1819458,-0.7786255,0.5,-2.328125,0.25
257,0.51049805,-0.18756104,-0.76031494,0.59375,-3.484375,0.25
258,0.5102539,-0.18902588,-0.75787354,0.46875,-1.46875,0.015625
259,0.52246094,-0.18951416,-0.7686157,1.15625,-1.703125,0.203125
260,0.5187988,-0.18536377,-0.7625122,1.53125,-0.8125,0.265625
261,0.5205078,-0.18511963,-0.77227783,1.90625,-1.046875,0.40625
262,0.5187988,-0.1807251,-0.77545166,0.828125,-2.046875,0.15625
263,0.5192871,-0.17584229,-0.7554321,1.0,-3.25,0.34375
264,0.5275879,-0.18243408,-0.75372314,1.296875,-3.265625,0.375
265,0.5307617,-0.17828369,-0.7554321,1.234375,-2.265625,0.453125
266,0.5280762,-0.18218994,-0.7637329,1.078125,-2.328125,0.4375
267,0.52856445,-0.17584229,-0.73883057,1.5625,-1.828125,0.796875
268,0.5437012,-0.1807251,-0.817688,2.28125,-3.265625,1.40625
269,0.5253906,-0.16656494,-0.7163696,4.921875,-7.078125,2.96875
270,0.5395508,-0.16241455,-0.7124634,3.578125,-2.234375,2.1875
271,0.54541016,-0.17071533,-0.7439575,3.125,0.546875,1.328125
272,0.5522461,-0.15435791,-0.7522583,3.359375,3.046875,1.171875
273,0.5473633,-0.15264893,-0.7647095,1.875,1.890625,0.390625
274,0.53125,-0.1482544,-0.75006104,1.03125,2.4375,-0.0625
275,0.5395508,-0.15679932,-0.7720337,0.0,2.4375,-0.703125
276,0.5390625,-0.1560669,-0.770813,-0.359375,1.515625,-1.09375
277,0.5300293,-0.15655518,-0.76397705,-0.125,1.046875,-1.078125
278,0.5258789,-0.16119385,-0.74224854,0.65625,0.96875,-0.828125
279,0.52978516,-0.15655518,-0.77667236,0.9375,2.515625,-0.578125
280,0.5266113,-0.16412354,-0.78009033,-0.5,-0.25,-0.75
281,0.5175781,-0.16412354,-0.73394775,-1.1875,1.625,-1.140625
282,0.5187988,-0.17218018,-0.76934814,-0.5,2.125,-0.703125
283,0.5222168,-0.16021729,-0.7966919,-1.125,0.515625,-0.484375
284,0.51416016,-0.16680908,-0.7710571,-1.53125,-1.21875,-0.671875
285,0.5187988,-0.1729126,-0.77593994,-1.171875,-1.453125,-0.359375
286,0.51708984,-0.17803955,-0.7749634,-1.40625,-1.875,-0.4375
287,0.52685547,-0.1765747,-0.7918091,-1.21875,-1.140625,-0.796875
288,0.52905273,-0.17901611,-0.7764282,-1.046875,-2.21875,-0.515625
289,0.5187988,-0.17730713,-0.7312622,0.015625,-3.171875,-0.09375
290,0.52685547,-0.1741333,-0.77911377,0.46875,0.140625,-0.171875
291,0.52319336,-0.18048096,-0.7564087,0.203125,-3.1875,-0.0625
292,0.5266113,-0.17926025,-0.75494385,0.71875,-1.375,0.015625
293,0.53466797,-0.18145752,-0.77227783,0.34375,-2.46875,-0.1875
294,0.52905273,-0.17608643,-0.756897,0.109375,-3.6875,0.140625
295,0.53393555,-0.18096924,-0.7527466,0.3125,-4.296875,0.3125
296,0.5361328,-0.1807251,-0.74102783,1.140625,-3.421875,0.515625
297,0.54711914,-0.17730713,-0.7703247,1.96875,-1.296875,1.046875
298,0.5463867,-0.17510986,-0.77471924,5.34375,-5.765625,2.5625
299,0.54785156,-0.16998291,-0.72442627,2.8125,-5.640625,1.390625
300,0.5576172,-0.18023682,-0.74102783,1.265625,-3.03125,0.625
301,0.55688477,-0.16436768,-0.72320557,1.546875,-0.921875,0.65625
302,0.55810547,-0.16070557,-0.7390747,1.25,1.421875,0.21875
303,0.5510254,-0.15704346,-0.7288208,1.671875,3.40625,0.171875
304,0.546875,-0.15582275,-0.75665283,1.28125,5.015625,-0.1875
305,0.5500488,-0.16656494,-0.7805786,0.59375,4.75,-0.78125
306,0.5397949,-0.1651001,-0.7559204,0.5625,-0.109375,-0.421875
307,0.5427246,-0.16363525,-0.74664307,0.828125,0.765625,-0.03125
308,0.5419922,-0.16680908,-0.7600708,0.0,-0.046875,-0.375
309,0.53222656,-0.16485596,-0.7161255,-0.671875,2.25,-0.96875
310,0.5439453,-0.16656494,-0.78082275,-0.5,6.53125,-1.125
311,0.53149414,-0.16925049,-0.8052368,-1.609375,1.5625,-1.078125
312,0.51953125,-0.16412354,-0.76275635,-1.734375,0.15625,-0.84375
313,0.5202637,-0.17486572,-0.7744751,-1.359375,-0.1875,-0.6875
314,0.5275879,-0.17755127,-0.76031494,-0.578125,0.09375,-0.390625
315,0.529541,-0.17803955,-0.78009033,-0.640625,-0.15625,-0.546875
316,0.52490234,-0.18096924,-0.7595825,-0.015625,-2.109375,-0.03125
317,0.5275879,-0.17901611,-0.7756958,0.03125,-1.609375,-0.125
318,0.5222168,-0.1795044,-0.73931885,0.921875,-2.09375,0.171875
319,0.53686523,-0.17755127,-0.7761841,0.796875,-0.515625,0.015625
320,0.5341797,-0.17926025,-0.7698364,0.328125,-3.078125,0.140625
321,0.53466797,-0.18121338,-0.76031494,0.71875,-2.5625,0.125
322,0.5324707,-0.18292236,-0.74786377,1.015625,-3.203125,0.46875
323,0.5307617,-0.17633057,-0.7373657,1.796875,-0.46875,0.4375
324,0.5341797,-0.17437744,-0.7617798,3.484375,1.25,1.40625
325,0.52905273,-0.16778564,-0.76397705,3.296875,-1.390625,1.53125
326,0.53271484,-0.17193604,-0.7666626,1.3125,-0.765625,0.46875
327,0.5410156,-0.16241455,-0.7593384,1.40625,-1.671875,0.53125
328,0.5419922,-0.1638794,-0.7505493,1.140625,-2.109375,0.390625
329,0.5415039,-0.1560669,-0.7559204,1.578125,-1.109375,0.546875
330,0.545166,-0.1560669,-0.76226807,1.390625,-1.578125,0.3125
331,0.53637695,-0.159729,-0.73223877,1.296875,0.09375,0.265625
332,0.5432129,-0.16021729,-0.75201416,0.453125,1.765625,-0.171875
333,0.53808594,-0.1729126,-0.7542114,0.34375,1.375,-0.421875
334,0.54125977,-0.1716919,-0.7593384,-0.140625,2.65625,-0.59375
335,0.5371094,-0.16558838,-0.77130127,-0.09375,1.5625,-0.328125
336,0.53100586,-0.1716919,-0.7720337,-0.125,-0.046875,-0.46875
337,0.5234375,-0.1675415,-0.72735596,0.125,2.578125,-0.484375
338,0.52856445,-0.17218018,-0.78082275,-0.15625,6.21875,-1.015625
339,0.53344727,-0.16607666,-0.80352783,-1.125,2.875,-1.0
340,0.5180664,-0.1687622,-0.7678833,-2.0,-1.03125,-0.90625
341,0.5185547,-0.16778564,-0.75201416,-2.4375,-0.890625,-1.109375
342,0.52197266,-0.18585205,-0.7642212,-0.921875,-0.25,-0.5625
343,0.52197266,-0.18048096,-0.78497314,-0.9375,-2.140625,-0.609375
344,0.5151367,-0.1885376,-0.74786377,-0.140625,-2.03125,-0.09375
345,0.52001953,-0.17999268,-0.7600708,0.1875,-0.515625,-0.15625
346,0.5319824,-0.18682861,-0.76812744,0.203125,0.703125,-0.234375
347,0.5280762,-0.18218994,-0.76568604,0.578125,-1.03125,0.15625
348,0.5209961,-0.1795044,-0.7698364,0.640625,-1.734375,0.03125
349,0.5251465,-0.1831665,-0.7737427,0.5,-2.234375,0.078125
350,0.5280762,-0.18218994,-0.75982666,0.953125,-3.71875,0.265625
351,0.52075195,-0.17852783,-0.7451782,1.953125,-2.109375,0.703125
352,0.5300293,-0.18218994,-0.7427368,2.90625,1.609375,1.046875
353,0.5202637,-0.16680908,-0.7473755,4.453125,4.28125,1.171875
354,0.5187988,-0.17193604,-0.7764282,3.078125,5.375,0.453125
355,0.5192871,-0.18048096,-0.79644775,2.3125,1.828125,0.71875
356,0.5222168,-0.16656494,-0.77349854,2.484375,0.015625,0.640625
357,0.5168457,-0.15411377,-0.7671509,1.875,2.5625,0.25
358,0.5046387,-0.159729,-0.7752075,0.140625,1.8125,-0.390625
359,0.50390625,-0.16363525,-0.7744751,-0.8125,1.765625,-0.4375
360,0.50878906,-0.16998291,-0.7852173,-0.640625,1.1875,-0.5625
361,0.5070801,-0.17828369,-0.78375244,-1.71875,0.390625,-0.828125
362,0.501709,-0.18121338,-0.77130127,-0.859375,-1.46875,-0.53125
363,0.50268555,-0.1651001,-0.76812744,-0.703125,-0.53125,-0.328125
364,0.5053711,-0.17193604,-0.7732544,-0.4375,-0.28125,-0.390625
365,0.50390625,-0.17486572,-0.77178955,-0.078125,1.40625,-0.21875
