sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.084472656,-0.9771118,0.09490967,2.046875,3.5,-0.515625
69,0.076416016,-0.97003174,0.09442139,3.609375,4.28125,0.265625
70,0.08666992,-0.9846802,0.08148193,4.53125,3.59375,0.53125
71,0.08154297,-0.97735596,0.0848999,2.328125,1.515625,0.875
72,0.08325195,-0.9873657,0.08660889,0.984375,0.78125,0.125
73,0.09350586,-0.9849243,0.07562256,1.59375,-0.140625,0.96875
74,0.091308594,-0.97052,0.07122803,0.921875,-0.421875,0.96875
75,0.08984375,-0.9717407,0.06390381,0.3125,-2.484375,1.6875
76,0.09277344,-0.972229,0.07537842,0.890625,-1.796875,0.71875
77,0.099365234,-0.9776001,0.05999756,2.328125,-2.015625,1.203125
78,0.11376953,-0.9734497,0.05267334,0.359375,-3.09375,0.359375
79,0.10668945,-0.972229,0.059509277,-0.15625,-5.0,0.203125
80,0.08227539,-0.9729614,0.066101074,-0.40625,-5.078125,0.8125
81,0.09838867,-0.9746704,0.074401855,-1.625,-3.28125,0.359375
82,0.08691406,-0.9793091,0.06903076,-2.109375,-3.03125,-0.765625
83,0.088134766,-0.98394775,0.082458496,-3.34375,-3.515625,-1.0625
84,0.09863281,-0.97906494,0.08099365,-2.40625,-4.25,-1.28125
85,0.07543945,-0.98809814,0.08880615,-3.109375,-2.890625,-1.15625
86,0.09716797,-0.96954346,0.08905029,-2.015625,-3.09375,-1.53125
87,0.06762695,-0.9890747,0.093933105,-2.515625,-1.328125,-1.671875
88,0.083740234,-0.97442627,0.09490967,-1.890625,-1.890625,-0.9375
89,0.08325195,-0.97735596,0.09075928,-1.546875,-1.890625,-0.765625
90,0.080078125,-0.9817505,0.089782715,-1.28125,-1.203125,-0.6875
91,0.07446289,-0.97735596,0.11224365,-2.203125,-0.140625,-0.578125
92,0.07421875,-0.99102783,0.105651855,-2.03125,-0.875,-0.609375
93,0.075927734,-0.9788208,0.11663818,-2.6875,0.359375,-0.828125
94,0.07910156,-0.9932251,0.12225342,-0.734375,2.203125,-1.21875
95,0.05444336,-0.9829712,0.12005615,0.53125,2.96875,-0.28125
96,0.06518555,-0.9805298,0.11663818,-0.5625,2.265625,-1.078125
97,0.091308594,-0.9768677,0.10028076,0.9375,1.375,0.5625
98,0.0793457,-0.9697876,0.10491943,1.6875,1.484375,-0.59375
99,0.067871094,-0.97369385,0.11126709,2.3125,1.953125,0.046875
100,0.09326172,-0.9963989,0.074157715,-0.5625,0.875,0.109375
101,0.08569336,-0.9661255,0.09857178,3.28125,0.125,-0.546875
102,0.08178711,-0.97735596,0.08758545,-0.09375,-0.5,-1.0625
103,0.055908203,-0.9898071,0.09222412,2.046875,0.0625,0.234375
104,0.08105469,-0.9812622,0.09051514,1.609375,0.453125,0.71875
105,0.08862305,-0.9636841,0.07952881,1.875,-0.296875,0.171875
106,0.0637207,-0.9741821,0.073913574,1.015625,-1.390625,0.59375
107,0.09326172,-0.9558716,0.06317139,1.328125,-2.234375,1.453125
108,0.0949707,-0.972229,0.05218506,-0.796875,-3.265625,0.5
109,0.08105469,-0.9807739,0.06829834,-0.359375,-3.75,0.671875
110,0.0769043,-0.9788208,0.10028076,-0.296875,-4.359375,2.390625
111,0.056640625,-0.9907837,0.10101318,0.015625,-3.359375,1.59375
112,0.1015625,-0.98565674,0.081970215,-1.453125,-2.828125,0.453125
113,0.08642578,-0.99224854,0.08026123,-3.4375,-3.609375,-0.796875
114,0.076416016,-0.9866333,0.08709717,-2.453125,-2.734375,-1.171875
115,0.08178711,-0.9727173,0.086364746,-1.703125,-1.828125,-0.59375
116,0.08862305,-0.9727173,0.09246826,-0.9375,-1.59375,-0.453125
117,0.084228516,-0.9859009,0.097839355,-1.65625,-2.65625,-0.46875
118,0.06933594,-0.9890747,0.09857178,-1.1875,-1.125,-0.515625
119,0.068359375,-0.9678345,0.10760498,-0.71875,-1.921875,-0.6875
120,0.075927734,-0.9871216,0.09710693,-2.640625,-1.796875,-1.234375
121,0.08276367,-0.97784424,0.101745605,-1.953125,-2.546875,-1.25
122,0.05883789,-0.9837036,0.11419678,-2.796875,-1.125,-0.78125
123,0.068115234,-0.98638916,0.13641357,-0.546875,1.265625,-0.578125
124,0.068847656,-0.9990845,0.10760498,-0.09375,1.921875,-0.671875
125,0.06298828,-0.9690552,0.101257324,0.140625,3.140625,-1.171875
126,0.075683594,-0.98516846,0.10321045,2.734375,2.234375,0.125
127,0.076660156,-0.9734497,0.09857178,3.1875,3.296875,0.421875
128,0.06616211,-0.9758911,0.08831787,2.3125,2.578125,0.328125
129,0.068359375,-0.99420166,0.08343506,2.265625,1.8125,0.5
130,0.071777344,-0.9714966,0.09320068,2.4375,1.1875,-0.03125
131,0.07080078,-0.9727173,0.08441162,0.984375,1.28125,0.421875
132,0.07763672,-0.9812622,0.074401855,0.84375,0.6875,0.234375
133,0.080078125,-0.9776001,0.08416748,1.6875,0.484375,0.328125
134,0.07373047,-0.972229,0.07342529,1.109375,-0.28125,1.640625
135,0.07836914,-0.9673462,0.062438965,0.578125,-0.796875,0.96875
136,0.083496094,-0.96759033,0.06488037,1.0625,-1.84375,1.328125
137,0.1003418,-0.97784424,0.04827881,-1.328125,-1.96875,0.375
138,0.08154297,-0.9529419,0.0680542,0.78125,-4.078125,-0.703125
139,0.068603516,-0.9776001,0.07147217,-0.75,-4.875,0.90625
140,0.06640625,-0.9776001,0.08319092,0.90625,-4.84375,0.671875
141,0.095214844,-1.0078735,0.09051514,-1.8125,-3.265625,0.046875
142,0.08276367,-0.9819946,0.08050537,-2.4375,-3.59375,-0.625
143,0.07397461,-0.98150635,0.074401855,-3.046875,-2.6875,-0.6875
144,0.07080078,-0.97735596,0.09613037,-2.65625,-2.0,-0.828125
145,0.0715332,-0.9841919,0.0848999,-2.65625,-1.84375,-0.125
146,0.084472656,-0.9661255,0.08294678,-3.03125,-2.609375,-0.25
147,0.06640625,-0.9834595,0.10296631,-3.5625,-1.046875,-1.0625
148,0.06933594,-0.991272,0.10028076,-2.328125,-1.21875,-0.140625
149,0.08325195,-0.9768677,0.10614014,-2.53125,-1.0,-0.109375
150,0.07373047,-0.973938,0.10882568,-2.546875,-1.796875,-0.90625
151,0.0793457,-0.98028564,0.113220215,-1.234375,-0.453125,-0.484375
152,0.07299805,-0.9768677,0.11810303,-1.25,-0.53125,-1.0
153,0.064453125,-0.98321533,0.12713623,-0.78125,1.125,-0.703125
154,0.07495117,-0.99346924,0.124938965,2.1875,3.109375,0.140625
155,0.05126953,-0.9639282,0.13665771,4.5625,6.265625,0.25
156,0.08666992,-0.9961548,0.08026123,-1.578125,4.125,-0.203125
157,0.075927734,-0.9612427,0.09197998,3.90625,2.296875,1.328125
158,0.080078125,-0.9702759,0.08905029,0.140625,2.046875,-0.03125
159,0.055664062,-0.9927368,0.09637451,2.375,1.5625,-0.03125
160,0.08325195,-0.9817505,0.09246826,2.1875,1.1875,0.671875
161,0.091552734,-0.96661377,0.07562256,1.609375,0.1875,0.5
162,0.080322266,-0.97906494,0.081970215,1.3125,0.3125,0.265625
163,0.079833984,-0.9690552,0.085876465,2.265625,0.46875,0.625
164,0.09350586,-0.97784424,0.070739746,1.265625,-1.078125,1.234375
165,0.07397461,-0.9680786,0.06439209,1.609375,-1.84375,0.40625
166,0.08911133,-0.958313,0.06732178,2.40625,-2.796875,1.09375
167,0.088134766,-0.98101807,0.06488037,0.515625,-3.34375,-0.390625
168,0.095703125,-0.98516846,0.078063965,0.3125,-3.734375,-0.03125
169,0.06982422,-0.9783325,0.078308105,-0.359375,-4.140625,0.84375
170,0.064941406,-0.97857666,0.07366943,-0.9375,-2.875,0.421875
171,0.10083008,-0.98687744,0.06463623,-2.015625,-2.546875,0.015625
172,0.09692383,-0.9873657,0.07562256,-2.421875,-2.125,-0.28125
173,0.072753906,-0.98565674,0.078308105,-2.421875,-2.265625,-0.109375
174,0.08251953,-0.98638916,0.08929443,-1.546875,-1.296875,-0.671875
175,0.08154297,-0.9710083,0.08416748,-2.0,-1.734375,-0.90625
176,0.078125,-0.9817505,0.08685303,-2.546875,-1.640625,-0.734375
177,0.08935547,-0.9771118,0.08856201,-1.796875,-2.046875,-1.515625
178,0.068115234,-0.98150635,0.10003662,-0.734375,-1.046875,-0.5625
179,0.08325195,-0.9849243,0.105895996,-0.703125,-1.375,-0.046875
180,0.068847656,-0.97979736,0.09564209,-1.59375,-1.28125,-0.71875
181,0.07519531,-0.972229,0.09906006,-2.609375,-0.0625,-0.734375
182,0.07495117,-1.0010376,0.10296631,-0.234375,1.6875,-0.859375
183,0.06713867,-0.9854126,0.109069824,2.125,4.453125,-1.1875
184,0.064208984,-0.9673462,0.1071167,0.03125,3.296875,-0.328125
185,0.08251953,-0.99346924,0.08099365,0.5625,2.046875,0.6875
186,0.07836914,-0.96661377,0.086120605,1.671875,1.203125,0.671875
187,0.06542969,-0.9729614,0.0927124,1.109375,1.671875,0.0625
188,0.076171875,-0.9963989,0.07879639,0.34375,0.5,-0.078125
189,0.08520508,-0.9741821,0.08001709,1.4375,0.234375,-0.28125
190,0.075927734,-0.9710083,0.07513428,0.984375,1.453125,0.015625
191,0.083740234,-0.98150635,0.07098389,1.703125,0.09375,0.671875
192,0.07348633,-0.97369385,0.077819824,1.34375,0.0625,-0.109375
193,0.06640625,-0.9573364,0.0770874,3.625,-0.796875,1.125
194,0.10473633,-0.9805298,0.039733887,0.1875,-1.671875,0.84375
195,0.08666992,-0.9570923,0.06341553,2.53125,-4.0,-0.296875
196,0.0859375,-0.99346924,0.07196045,-1.640625,-2.953125,-0.828125
197,0.06762695,-0.99591064,0.081970215,0.53125,-4.359375,0.921875
198,0.0546875,-0.972229,0.07318115,-1.953125,-4.421875,0.953125
199,0.091552734,-0.9793091,0.07513428,-3.390625,-2.90625,0.0625
200,0.0769043,-0.9976196,0.06854248,-3.3125,-2.328125,-0.015625
201,0.08325195,-0.97540283,0.08465576,-2.75,-1.5625,-0.203125
202,0.07421875,-0.986145,0.07904053,-2.53125,-0.875,0.484375
203,0.08862305,-0.9636841,0.08660889,-1.09375,-0.953125,-0.546875
204,0.07299805,-0.9854126,0.09515381,-1.8125,-0.78125,-0.796875
205,0.07348633,-0.98687744,0.09661865,-1.984375,-1.34375,-0.21875
206,0.0793457,-0.9717407,0.0927124,-1.09375,-2.21875,-0.3125
207,0.07495117,-0.9854126,0.10101318,-0.5,-1.234375,-0.8125
208,0.0769043,-0.9885864,0.1083374,-0.4375,-1.03125,-0.9375
209,0.068359375,-0.98760986,0.11029053,0.21875,0.140625,0.6875
210,0.0637207,-0.987854,0.09490967,-1.96875,1.75,-0.3125
211,0.07739258,-0.9819946,0.11419678,1.578125,4.109375,-0.5
212,0.07397461,-0.98223877,0.09075928,-0.59375,3.421875,0.390625
213,0.08569336,-0.98638916,0.06854248,-1.21875,3.875,-0.1875
214,0.088378906,-0.9656372,0.090270996,4.078125,1.75,0.078125
215,0.06958008,-0.97979736,0.09588623,-0.375,1.703125,-1.015625
216,0.07446289,-0.9805298,0.089538574,2.46875,0.53125,0.015625
217,0.080322266,-0.98394775,0.07684326,1.421875,0.640625,-0.109375
218,0.09326172,-0.96881104,0.070007324,0.828125,-0.765625,0.015625
219,0.06762695,-0.9846802,0.07733154,0.84375,-0.59375,-0.203125
220,0.075927734,-0.96759033,0.07318115,0.546875,-1.296875,0.328125
221,0.092285156,-0.97540283,0.059020996,0.90625,-1.890625,1.203125
222,0.08984375,-0.96661377,0.066833496,0.453125,-2.21875,0.21875
223,0.083740234,-0.97320557,0.07171631,-1.1875,-2.828125,-0.59375
224,0.080322266,-0.9846802,0.066833496,0.53125,-3.484375,0.359375
225,0.06591797,-0.97320557,0.08880615,-0.734375,-3.09375,0.703125
226,0.07299805,-0.98760986,0.077819824,-2.046875,-3.0,0.25
227,0.08642578,-0.98931885,0.08709717,-1.75,-2.28125,0.015625
228,0.059570312,-0.9841919,0.07220459,-3.1875,-2.0625,0.40625
229,0.08642578,-0.98516846,0.08660889,-2.609375,-1.671875,-0.296875
230,0.0769043,-0.9758911,0.08441162,-2.484375,-2.046875,0.125
231,0.0637207,-0.97076416,0.10394287,-0.609375,-0.921875,0.703125
232,0.0847168,-0.98687744,0.08831787,-3.9375,-1.34375,-0.3125
233,0.055908203,-0.98638916,0.10223389,-0.375,-0.65625,0.484375
234,0.09472656,-0.97540283,0.097595215,-4.078125,-0.484375,-0.21875
235,0.0847168,-0.9714966,0.10662842,-2.703125,-1.65625,-0.5
236,0.080566406,-0.98687744,0.12200928,-2.234375,-0.84375,0.0625
237,0.09057617,-0.9729614,0.13446045,-0.9375,0.765625,0.078125
238,0.076416016,-0.99298096,0.12298584,-0.828125,2.578125,-0.375
239,0.080322266,-0.9805298,0.12738037,3.484375,3.65625,-0.6875
240,0.083740234,-0.9771118,0.09881592,2.0,2.828125,0.984375
241,0.08959961,-0.972229,0.10614014,2.359375,3.671875,0.75
242,0.07299805,-0.9758911,0.09857178,2.5,3.203125,1.203125
243,0.075927734,-0.9824829,0.09197998,0.375,2.03125,0.671875
244,0.10131836,-0.9846802,0.09222412,1.265625,2.328125,0.484375
245,0.08618164,-0.97198486,0.08807373,1.75,1.546875,0.6875
246,0.08886719,-0.9768677,0.0836792,1.21875,0.828125,0.40625
247,0.09667969,-0.97784424,0.08099365,1.59375,0.484375,0.03125
248,0.08984375,-0.97784424,0.08319092,1.921875,0.0625,0.734375
249,0.087402344,-0.96588135,0.06854248,1.28125,-0.46875,0.8125
250,0.103515625,-0.9627075,0.06463623,2.40625,-1.40625,1.078125
251,0.09838867,-0.9763794,0.06439209,2.046875,-2.046875,0.71875
252,0.09667969,-0.96832275,0.057556152,-1.0625,-2.765625,-0.703125
253,0.08105469,-0.986145,0.07489014,-2.6875,-3.328125,0.078125
254,0.08178711,-0.97198486,0.0848999,-0.984375,-3.4375,0.59375
255,0.095703125,-0.9837036,0.081726074,-2.890625,-3.859375,0.109375
256,0.10864258,-0.98321533,0.082458496,-3.921875,-3.515625,-0.375
257,0.079589844,-0.9768677,0.08465576,-3.5,-2.53125,-0.671875
258,0.09057617,-0.9746704,0.09075928,-3.40625,-2.640625,-0.625
259,0.09472656,-0.9812622,0.09710693,-3.296875,-2.203125,-0.953125
260,0.09033203,-0.9859009,0.10321045,-3.359375,-2.171875,-0.75
261,0.0847168,-0.9776001,0.10784912,-3.171875,-1.453125,-1.03125
262,0.09082031,-0.9824829,0.11248779,-2.375,-1.84375,-1.15625
263,0.083740234,-0.9768677,0.11663818,-2.125,-2.109375,-0.75
264,0.087402344,-0.9817505,0.12835693,-2.015625,-1.4375,-0.953125
265,0.07714844,-0.97906494,0.13641357,-1.65625,-0.71875,-1.109375
266,0.07104492,-0.9939575,0.1408081,-0.90625,2.171875,-0.828125
267,0.07543945,-0.98809814,0.12762451,3.78125,3.234375,-0.734375
268,0.072265625,-0.9546509,0.12200928,2.28125,4.546875,0.140625
269,0.095703125,-0.9885864,0.10003662,2.28125,3.828125,-0.078125
270,0.061523438,-0.9837036,0.08001709,3.34375,3.625,1.0625
271,0.08276367,-0.96051025,0.10760498,3.9375,2.265625,-0.09375
272,0.103271484,-0.99005127,0.08831787,0.125,1.703125,-0.21875
273,0.07299805,-0.975647,0.08880615,2.578125,1.359375,0.296875
274,0.08251953,-0.98931885,0.09466553,1.859375,1.0,0.796875
275,0.109375,-0.9741821,0.07489014,1.8125,-0.109375,0.734375
276,0.08325195,-0.9776001,0.07366943,1.765625,-0.46875,0.625
277,0.09277344,-0.9690552,0.07147217,1.234375,-1.796875,0.4375
278,0.10668945,-0.9788208,0.058532715,1.671875,-2.515625,1.25
279,0.10839844,-0.958313,0.062927246,0.640625,-2.890625,0.25
280,0.08642578,-0.9776001,0.07635498,0.390625,-3.765625,0.046875
281,0.0847168,-0.9866333,0.06439209,0.75,-5.734375,1.90625
282,0.07836914,-0.9751587,0.08880615,-0.171875,-3.53125,0.734375
283,0.10205078,-0.9902954,0.0836792,-2.015625,-3.40625,0.015625
284,0.099365234,-0.98760986,0.07269287,-3.671875,-4.734375,-0.890625
285,0.07788086,-0.9783325,0.08392334,-3.765625,-3.484375,-0.921875
286,0.08862305,-0.9714966,0.085632324,-2.1875,-2.890625,-0.265625
287,0.09057617,-0.9663696,0.090270996,-2.46875,-2.59375,-0.34375
288,0.07910156,-0.99005127,0.089782715,-1.25,-2.703125,0.078125
289,0.095458984,-0.98101807,0.1005249,-4.625,-2.359375,-1.078125
290,0.06958008,-0.9924927,0.093688965,-1.90625,-1.8125,-0.140625
291,0.110839844,-0.98101807,0.10418701,-2.84375,-1.890625,-1.625
292,0.07910156,-0.9805298,0.12054443,-0.234375,-0.609375,-0.78125
293,0.084472656,-0.9837036,0.105163574,-1.34375,0.03125,0.1875
294,0.09082031,-0.98443604,0.1317749,1.03125,4.3125,-2.25
295,0.05834961,-0.98931885,0.117126465,5.421875,5.515625,-0.40625
296,0.08154297,-0.95684814,0.09222412,4.9375,5.953125,0.28125
297,0.091796875,-0.9873657,0.08319092,4.46875,4.296875,1.734375
298,0.0715332,-0.97442627,0.08001709,3.640625,2.328125,0.359375
299,0.07714844,-0.9702759,0.081726074,2.046875,2.78125,0.578125
300,0.08911133,-0.9915161,0.07342529,1.015625,2.09375,0.625
301,0.08276367,-0.97320557,0.06756592,1.453125,2.46875,0.6875
302,0.10229492,-0.97613525,0.062927246,0.96875,1.140625,1.234375
303,0.10253906,-0.9800415,0.059753418,1.84375,0.0625,0.875
304,0.095947266,-0.9717407,0.05731201,2.390625,-0.671875,0.921875
305,0.103027344,-0.97125244,0.047058105,2.6875,-1.78125,1.828125
306,0.10986328,-0.96881104,0.051940918,1.28125,-3.296875,0.515625
307,0.10473633,-0.97369385,0.04510498,0.96875,-4.109375,0.203125
308,0.10058594,-0.97979736,0.07147217,-1.453125,-5.484375,1.078125
309,0.064453125,-0.98321533,0.06365967,-2.03125,-4.484375,0.40625
310,0.11743164,-0.99591064,0.051208496,-3.46875,-3.828125,-1.09375
311,0.10083008,-0.98443604,0.06341553,-2.46875,-3.671875,-0.3125
312,0.10131836,-0.9824829,0.082458496,-3.203125,-3.890625,-1.171875
313,0.08178711,-0.98150635,0.07489014,-2.390625,-2.703125,-0.953125
314,0.083740234,-0.97662354,0.07122803,-3.53125,-2.640625,-1.1875
315,0.1015625,-0.9807739,0.073913574,-2.765625,-2.5625,-0.890625
316,0.083496094,-0.98150635,0.08856201,-2.8125,-1.671875,-0.828125
317,0.07885742,-0.9727173,0.08929443,-2.25,-1.9375,-1.234375
318,0.08544922,-0.9859009,0.093933105,-1.9375,-1.4375,-0.78125
319,0.087402344,-0.97979736,0.097839355,-1.703125,-1.6875,-1.21875
320,0.07910156,-0.9819946,0.09515381,-1.140625,0.0,-0.75
321,0.07104492,-0.9841919,0.116882324,-0.28125,2.8125,-2.03125
322,0.07788086,-0.98883057,0.112976074,4.359375,4.25,-0.390625
323,0.056640625,-0.96710205,0.1071167,3.421875,6.109375,0.203125
324,0.099853516,-0.97247314,0.074645996,3.0,3.78125,1.296875
325,0.07397461,-0.975647,0.07147217,1.3125,2.828125,0.28125
326,0.0769043,-0.98394775,0.066833496,3.9375,2.421875,1.53125
327,0.08129883,-0.96710205,0.08050537,1.34375,1.90625,2.0625
328,0.095214844,-0.9985962,0.05291748,0.828125,1.609375,1.671875
329,0.111083984,-0.9751587,0.066345215,1.125,0.609375,0.25
330,0.08618164,-0.97076416,0.055847168,2.78125,0.84375,0.8125
331,0.11767578,-0.956604,0.039489746,2.703125,-0.21875,0.828125
332,0.11743164,-0.95880127,0.03363037,3.34375,-1.4375,0.796875
333,0.109375,-0.9692993,0.028503418,1.421875,-3.0625,0.46875
334,0.114990234,-0.98931885,0.034362793,-0.546875,-4.09375,0.390625
335,0.10229492,-0.9805298,0.06439209,-1.34375,-5.140625,0.734375
336,0.06958008,-0.9729614,0.06341553,-1.828125,-3.984375,0.875
337,0.10083008,-0.98687744,0.051940918,-1.828125,-4.34375,0.03125
338,0.111816406,-0.9841919,0.066101074,-3.28125,-3.390625,-0.65625
339,0.0925293,-0.99420166,0.0680542,-4.28125,-4.109375,-1.140625
340,0.08276367,-0.98101807,0.070739746,-3.84375,-2.875,-1.109375
341,0.10449219,-0.9714966,0.07733154,-1.640625,-2.0,-0.6875
342,0.095214844,-0.97125244,0.07366943,-0.984375,-2.109375,-0.515625
343,0.09106445,-0.98272705,0.09075928,-0.8125,-2.140625,-0.453125
344,0.07446289,-0.98272705,0.085632324,0.03125,-1.328125,0.28125
345,0.09716797,-0.98931885,0.07513428,-1.171875,-1.515625,-0.140625
346,0.095214844,-0.9849243,0.098083496,1.578125,-1.1875,-0.109375
347,0.09082031,-0.9854126,0.06781006,-2.328125,0.21875,-0.875
348,0.08862305,-0.9734497,0.09222412,1.859375,2.5625,-2.0625
349,0.08911133,-0.99224854,0.07562256,4.234375,3.390625,0.703125
350,0.08276367,-0.9741821,0.0848999,4.3125,5.203125,-0.96875
351,0.08935547,-0.9805298,0.059509277,2.21875,4.171875,-0.03125
352,0.08959961,-0.97857666,0.057556152,0.140625,3.296875,-0.640625
353,0.080078125,-0.98565674,0.0524292,0.703125,2.046875,-0.34375
354,0.08569336,-0.9734497,0.050964355,-0.28125,2.140625,0.09375
355,0.087402344,-0.98516846,0.047058105,0.28125,2.46875,0.53125
356,0.103515625,-0.9805298,0.04876709,0.734375,1.96875,0.390625
357,0.09643555,-0.97540283,0.047302246,2.234375,1.609375,0.828125
358,0.09765625,-0.97247314,0.038757324,2.203125,0.53125,0.5
359,0.08300781,-0.97735596,0.04144287,1.609375,-0.828125,0.71875
360,0.10449219,-0.9614868,0.020690918,1.359375,-2.359375,1.046875
361,0.11206055,-0.97540283,0.03338623,-0.734375,-2.765625,-0.46875
362,0.09741211,-0.98760986,0.04510498,-1.09375,-3.0,0.125
363,0.0715332,-0.9702759,0.058532715,1.484375,-3.078125,1.59375
364,0.115234375,-0.9898071,0.024108887,-1.9375,-3.359375,0.875
365,0.10644531,-0.9883423,0.044128418,-1.046875,-3.390625,-0.015625
366,0.09692383,-0.9819946,0.046081543,-4.625,-3.109375,-1.0
367,0.09033203,-0.9741821,0.04925537,-2.53125,-3.484375,-1.15625
368,0.09863281,-0.9873657,0.06097412,-3.40625,-3.0625,-1.125
369,0.09326172,-0.9710083,0.05706787,-2.6875,-2.328125,-1.4375
370,0.079833984,-0.9741821,0.0602417,-3.765625,-1.859375,-1.078125
371,0.092285156,-0.97906494,0.07366943,-3.3125,-2.078125,-1.046875
372,0.09399414,-0.9951782,0.07879639,-3.40625,-1.609375,-0.609375
