sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
235,0.5588379,-0.30133057,0.82489014,-5.015625,-3.046875,-3.0
236,0.578125,-0.2949829,0.8407593,-3.15625,-1.421875,-2.734375
237,0.58813477,-0.30548096,0.8810425,-2.15625,0.203125,-3.0625
238,0.5983887,-0.3369751,0.88323975,-2.578125,1.734375,-1.578125
239,0.5371094,-0.31378174,0.8427124,-4.625,0.125,-0.46875
240,0.52124023,-0.26617432,0.83026123,-4.203125,1.265625,-2.046875
241,0.51904297,-0.2559204,0.8312378,2.078125,1.828125,-0.125
242,0.5266113,-0.28936768,0.8319702,4.421875,1.890625,1.3125
243,0.52490234,-0.2901001,0.8239136,5.1875,-0.625,1.4375
244,0.53393555,-0.3032837,0.81292725,7.484375,1.78125,1.96875
245,0.56762695,-0.3110962,0.82244873,5.578125,4.90625,2.6875
246,0.5883789,-0.3118286,0.8163452,1.921875,4.234375,3.75
247,0.5595703,-0.3303833,0.83587646,-1.5,-0.359375,2.703125
248,0.5463867,-0.32647705,0.8290405,-6.75,-3.046875,-1.65625
249,0.5605469,-0.2991333,0.83343506,-5.796875,-1.734375,-2.96875
250,0.56689453,-0.29351807,0.8331909,-3.703125,0.03125,-1.921875
251,0.57910156,-0.2949829,0.87664795,-0.921875,1.578125,-1.65625
252,0.5793457,-0.33551025,0.8810425,-0.671875,2.9375,-0.25
253,0.5444336,-0.31939697,0.82855225,-4.3125,0.640625,-0.046875
254,0.54248047,-0.26226807,0.8270874,-2.90625,1.0,-1.546875
255,0.53466797,-0.26202393,0.83636475,1.671875,0.59375,-0.40625
256,0.53222656,-0.29718018,0.8253784,2.46875,1.375,0.75
257,0.53344727,-0.30303955,0.82928467,1.1875,-0.234375,0.53125
258,0.5336914,-0.30426025,0.838562,2.734375,-0.40625,0.1875
259,0.54663086,-0.30914307,0.8366089,3.6875,3.25,1.15625
260,0.5793457,-0.28399658,0.8134155,1.375,5.15625,2.4375
261,0.56396484,-0.29034424,0.80584717,4.21875,2.703125,4.234375
262,0.53930664,-0.3399048,0.84246826,2.234375,-1.765625,1.734375
263,0.54956055,-0.32891846,0.836853,-4.0625,-1.203125,-1.359375
264,0.5749512,-0.31402588,0.85076904,-2.875,0.015625,-1.234375
265,0.5944824,-0.3225708,0.8534546,-3.21875,2.515625,-2.1875
266,0.56689453,-0.3093872,0.8366089,-3.203125,-0.15625,-0.78125
267,0.55126953,-0.27960205,0.8468628,-1.6875,-0.40625,-1.1875
268,0.5263672,-0.28155518,0.8200073,0.796875,0.921875,-0.15625
269,0.5378418,-0.29058838,0.8204956,1.5,2.328125,0.109375
270,0.5505371,-0.29766846,0.83099365,2.265625,1.640625,0.234375
271,0.5463867,-0.30303955,0.82196045,2.671875,-0.125,0.453125
272,0.53466797,-0.29595947,0.81463623,5.015625,-0.046875,1.0625
273,0.54418945,-0.30426025,0.82977295,5.109375,3.125,1.3125
274,0.5734863,-0.3008423,0.795105,4.203125,4.03125,2.296875
275,0.56225586,-0.34869385,0.8265991,5.65625,1.25,3.21875
276,0.56347656,-0.3789673,0.83343506,-5.515625,-0.203125,0.578125
277,0.56396484,-0.30767822,0.8361206,-8.421875,-0.15625,-0.328125
278,0.56689453,-0.2756958,0.85321045,-3.90625,1.3125,-0.625
279,0.57299805,-0.31036377,0.8798218,-3.53125,0.1875,-0.828125
280,0.53686523,-0.30352783,0.8517456,-3.640625,-1.765625,-0.125
281,0.5344238,-0.28814697,0.83392334,-0.609375,1.1875,-0.609375
282,0.54248047,-0.27789307,0.81121826,2.203125,4.65625,0.453125
283,0.5493164,-0.2966919,0.80755615,4.296875,3.171875,1.140625
284,0.5595703,-0.31939697,0.822937,4.28125,2.828125,1.640625
285,0.5554199,-0.32696533,0.8097534,2.59375,1.328125,0.953125
286,0.5637207,-0.30474854,0.8139038,3.640625,1.140625,0.34375
287,0.5683594,-0.30303955,0.80389404,7.109375,2.65625,1.390625
288,0.5900879,-0.29449463,0.7921753,5.03125,5.515625,2.515625
289,0.57592773,-0.31793213,0.79852295,3.0,1.921875,3.828125
290,0.57128906,-0.35650635,0.807312,-4.1875,-0.625,0.421875
291,0.5625,-0.32525635,0.8102417,-8.859375,-3.09375,-3.046875
292,0.57714844,-0.2962036,0.8226929,-4.828125,-1.5,-2.40625
293,0.57666016,-0.31085205,0.82366943,-2.5625,-0.265625,-1.09375
294,0.5600586,-0.30889893,0.8451538,-2.265625,-1.40625,-0.765625
295,0.5541992,-0.31304932,0.8475952,-1.84375,0.1875,-0.859375
296,0.5595703,-0.32476807,0.84954834,0.375,2.03125,-0.0625
297,0.5432129,-0.317688,0.83709717,2.375,2.046875,1.25
298,0.5522461,-0.3184204,0.836853,3.28125,2.484375,1.421875
299,0.5444336,-0.31207275,0.8287964,2.828125,1.296875,1.828125
300,0.5498047,-0.31549072,0.8109741,2.859375,1.359375,1.640625
301,0.56274414,-0.31744385,0.8192749,2.328125,2.375,1.625
302,0.57421875,-0.3201294,0.8029175,0.328125,1.84375,0.40625
303,0.59277344,-0.3081665,0.80340576,0.171875,2.59375,-0.53125
304,0.5876465,-0.3032837,0.8156128,-0.546875,3.21875,1.25
305,0.62158203,-0.27374268,0.78460693,-3.75,6.515625,3.296875
306,0.5805664,-0.2805786,0.79486084,-1.4375,1.375,5.796875
307,0.54125977,-0.31671143,0.81414795,-3.375,-4.515625,-0.4375
308,0.55493164,-0.31451416,0.80633545,-6.984375,-3.671875,-4.40625
309,0.56933594,-0.30108643,0.81292725,-3.890625,-2.046875,-2.921875
310,0.56274414,-0.300354,0.82562256,-1.4375,-1.203125,-2.140625
311,0.56591797,-0.30230713,0.84588623,-1.59375,-0.90625,-1.921875
312,0.57592773,-0.30718994,0.8500366,-1.703125,-0.53125,-1.46875
313,0.5654297,-0.3093872,0.8656616,-0.34375,0.515625,-0.53125
314,0.5656738,-0.31622314,0.8744507,-1.734375,2.5625,-0.125
315,0.54541016,-0.3262329,0.84588623,-2.984375,0.140625,0.53125
316,0.5522461,-0.29840088,0.85272217,-3.03125,0.4375,-1.46875
317,0.5476074,-0.28082275,0.81951904,-5.5,2.359375,-2.046875
318,0.5456543,-0.25372314,0.8275757,-3.28125,0.796875,-1.25
319,0.548584,-0.25054932,0.82684326,-0.453125,0.53125,-0.28125
320,0.56030273,-0.28082275,0.826355,1.0625,-0.34375,0.234375
321,0.57128906,-0.2769165,0.8217163,5.734375,4.484375,1.921875
322,0.59350586,-0.2600708,0.80926514,7.46875,6.140625,3.203125
323,0.57128906,-0.3015747,0.8295288,6.25,1.75,2.875
324,0.5515137,-0.35845947,0.8446655,-2.15625,-1.375,1.984375
325,0.5461426,-0.31793213,0.80999756,-7.4375,-1.53125,0.1875
326,0.54907227,-0.27764893,0.8131714,-3.09375,-2.953125,-1.390625
327,0.56225586,-0.28302002,0.84124756,-1.328125,-1.34375,-2.5
328,0.5629883,-0.28302002,0.8534546,-0.890625,-1.3125,-0.984375
329,0.55493164,-0.2805786,0.8554077,-0.765625,-1.140625,-0.34375
330,0.55810547,-0.27545166,0.84588623,0.625,0.1875,-0.53125
331,0.5493164,-0.27642822,0.8534546,1.921875,0.875,-0.078125
332,0.5690918,-0.31573486,0.8903198,0.84375,5.484375,0.03125
333,0.5563965,-0.3430786,0.85028076,0.8125,4.234375,2.078125
334,0.5541992,-0.32330322,0.82440186,-6.625,4.546875,-0.140625
335,0.5385742,-0.28399658,0.8168335,-4.703125,0.296875,-0.53125
336,0.5493164,-0.26104736,0.81536865,-2.453125,1.328125,-1.171875
337,0.5822754,-0.2559204,0.8348999,1.765625,3.15625,1.8125
338,0.56689453,-0.27764893,0.79974365,7.21875,6.71875,6.28125
339,0.66137695,-0.26617432,0.795105,7.140625,13.5625,8.96875
340,0.5998535,-0.25836182,0.79852295,5.875,1.1875,9.703125
341,0.53686523,-0.28497314,0.80633545,2.109375,-2.90625,0.984375
342,0.5593262,-0.32891846,0.8258667,-3.46875,-3.203125,-1.90625
343,0.54833984,-0.2925415,0.7994995,-6.28125,-3.9375,-2.515625
344,0.5588379,-0.25958252,0.8131714,-2.1875,-3.53125,-4.265625
345,0.579834,-0.26641846,0.8383179,-2.53125,-2.390625,-4.046875
346,0.5925293,-0.2715454,0.84173584,0.21875,-0.3125,-1.234375
347,0.58569336,-0.29595947,0.85931396,2.171875,-0.515625,-0.46875
348,0.5734863,-0.28741455,0.8588257,1.671875,0.765625,-0.09375
349,0.5930176,-0.28814697,0.9003296,1.71875,5.8125,0.25
350,0.5644531,-0.34527588,0.83514404,-0.484375,2.6875,2.9375
351,0.5344238,-0.30718994,0.80145264,-6.03125,-0.15625,-1.453125
352,0.5361328,-0.26055908,0.8148804,-2.3125,-0.671875,-2.65625
353,0.56811523,-0.2781372,0.8414917,1.671875,2.953125,-1.1875
354,0.5830078,-0.28302002,0.81781006,6.625,5.265625,3.015625
355,0.58691406,-0.29840088,0.79241943,8.765625,4.046875,7.015625
356,0.6359863,-0.25958252,0.8043823,2.546875,8.78125,7.390625
357,0.60424805,-0.21734619,0.7785034,3.234375,1.390625,5.78125
358,0.5407715,-0.27349854,0.807312,3.578125,-3.484375,2.21875
359,0.53125,-0.35601807,0.8187866,-4.25,-5.9375,-1.921875
360,0.545166,-0.31427002,0.80096436,-7.984375,-4.765625,-3.875
361,0.56640625,-0.26812744,0.8131714,-4.1875,-2.828125,-4.734375
362,0.58813477,-0.26934814,0.8378296,-3.03125,-0.359375,-3.90625
363,0.60375977,-0.28277588,0.8485718,-0.53125,1.328125,-1.3125
364,0.59277344,-0.29327393,0.86517334,0.71875,-0.1875,-0.359375
365,0.58984375,-0.30181885,0.88153076,-0.34375,3.828125,-0.5
366,0.57666016,-0.32598877,0.8468628,-1.078125,3.171875,1.03125
367,0.5595703,-0.2883911,0.81903076,-5.8125,1.328125,-1.375
368,0.54541016,-0.253479,0.82977295,-2.453125,0.71875,-1.46875
369,0.52978516,-0.24932861,0.80511475,5.65625,-2.59375,0.828125
370,0.56152344,-0.2793579,0.8024292,8.375,1.546875,2.9375
371,0.56689453,-0.2703247,0.7782593,11.546875,3.71875,6.953125
372,0.6335449,-0.28619385,0.8226929,5.03125,7.578125,5.375
373,0.6242676,-0.27764893,0.8192749,1.078125,1.765625,2.375
374,0.5649414,-0.31549072,0.8217163,-2.46875,-2.671875,3.8125
375,0.5373535,-0.333313,0.8258667,-6.5,-2.734375,-1.53125
376,0.56640625,-0.29840088,0.8156128,-7.71875,-1.8125,-4.5
