sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,0.46484375,-0.034240723,-0.79888916,0.046875,-1.484375,0.53125
76,0.46289062,-0.03643799,-0.8052368,-0.015625,0.515625,0.515625
77,0.46142578,-0.03668213,-0.8164673,-0.046875,-0.34375,0.359375
78,0.46679688,-0.03253174,-0.80548096,-0.09375,-0.984375,0.078125
79,0.4699707,-0.038146973,-0.80841064,-0.15625,-0.59375,0.375
80,0.4650879,-0.0413208,-0.8088989,0.125,-0.6875,0.453125
81,0.46972656,-0.039123535,-0.80914307,-0.015625,-0.921875,0.640625
82,0.4736328,-0.03668213,-0.803772,0.046875,-1.0,0.59375
83,0.46899414,-0.039367676,-0.80133057,0.125,-1.171875,0.578125
84,0.46948242,-0.035217285,-0.79766846,0.40625,-1.1875,0.625
85,0.46801758,-0.04083252,-0.80474854,0.640625,0.484375,0.796875
86,0.47021484,-0.036193848,-0.80181885,0.640625,0.578125,1.046875
87,0.46411133,-0.035461426,-0.80914307,0.78125,0.15625,1.125
88,0.47094727,-0.03692627,-0.80474854,0.5625,-0.390625,1.0
89,0.4729004,-0.035461426,-0.80792236,0.640625,-0.5,0.984375
90,0.4645996,-0.035461426,-0.79766846,0.59375,-0.375,0.734375
91,0.47045898,-0.033996582,-0.8023071,0.5,-0.390625,0.6875
92,0.47045898,-0.04034424,-0.7979126,0.453125,-0.078125,0.796875
93,0.46606445,-0.03741455,-0.8057251,0.3125,0.125,0.765625
94,0.46728516,-0.03717041,-0.80255127,0.421875,0.59375,0.828125
95,0.4638672,-0.035705566,-0.80133057,0.34375,1.28125,1.015625
96,0.46679688,-0.03717041,-0.8106079,0.046875,2.015625,1.09375
97,0.4650879,-0.0413208,-0.8057251,-0.078125,-0.828125,0.78125
98,0.46875,-0.03668213,-0.80255127,0.0625,-0.859375,0.453125
99,0.4638672,-0.03302002,-0.8086548,-0.265625,-0.21875,0.265625
100,0.46923828,-0.030334473,-0.8015747,-0.109375,-1.203125,0.140625
101,0.4658203,-0.04156494,-0.802063,0.078125,-0.828125,0.3125
102,0.46655273,-0.034484863,-0.8045044,0.046875,-0.921875,0.5625
103,0.46948242,-0.03765869,-0.800354,0.0,-1.109375,0.625
104,0.47314453,-0.038391113,-0.8074341,-0.0625,-1.25,0.796875
105,0.4716797,-0.042053223,-0.80303955,0.34375,-1.34375,0.640625
106,0.47216797,-0.038635254,-0.7966919,0.25,-0.5625,0.609375
107,0.47680664,-0.035705566,-0.8015747,0.59375,1.015625,0.828125
108,0.4716797,-0.037902832,-0.80352783,0.625,0.15625,0.90625
109,0.46777344,-0.03765869,-0.8069458,0.8125,-0.140625,1.046875
110,0.47314453,-0.035461426,-0.80059814,0.703125,0.296875,1.046875
111,0.46777344,-0.035949707,-0.8045044,0.546875,-0.296875,0.859375
112,0.47802734,-0.03741455,-0.80841064,0.59375,-0.265625,0.828125
113,0.47558594,-0.035461426,-0.8015747,0.484375,0.015625,0.703125
114,0.47143555,-0.03277588,-0.7959595,0.359375,0.15625,0.984375
115,0.46313477,-0.033996582,-0.8032837,0.390625,-0.046875,0.859375
116,0.47338867,-0.03643799,-0.80474854,0.5,-0.25,0.890625
117,0.47045898,-0.036193848,-0.80255127,0.3125,-0.390625,0.859375
118,0.47192383,-0.031066895,-0.8040161,0.3125,0.125,0.765625
119,0.46923828,-0.038146973,-0.80059814,0.234375,0.96875,1.015625
120,0.4699707,-0.03326416,-0.80718994,-0.171875,2.671875,1.078125
121,0.46289062,-0.03277588,-0.8118286,-0.125,-1.078125,0.78125
122,0.47436523,-0.034729004,-0.802063,-0.1875,-0.484375,0.515625
123,0.46362305,-0.03375244,-0.8069458,0.125,-0.390625,0.328125
124,0.4638672,-0.034240723,-0.8074341,-0.03125,-1.25,0.15625
125,0.4645996,-0.03717041,-0.80426025,0.015625,-1.15625,0.421875
126,0.4729004,-0.038391113,-0.8045044,0.109375,-1.140625,0.484375
127,0.47436523,-0.042785645,-0.8010864,0.265625,-0.984375,0.6875
128,0.46728516,-0.04034424,-0.8015747,0.546875,-0.5625,0.765625
129,0.47192383,-0.037902832,-0.8010864,0.515625,0.109375,0.890625
130,0.4716797,-0.04058838,-0.7996216,0.515625,0.0625,0.890625
131,0.47680664,-0.036193848,-0.8052368,0.671875,0.3125,1.015625
132,0.47216797,-0.040100098,-0.79693604,0.53125,-0.234375,0.78125
133,0.47021484,-0.03253174,-0.80474854,0.59375,0.109375,1.078125
134,0.47094727,-0.036193848,-0.80426025,0.5625,-0.140625,0.96875
135,0.47314453,-0.032287598,-0.800354,0.4375,-0.5,0.65625
136,0.47094727,-0.038879395,-0.80718994,0.40625,-0.390625,0.703125
137,0.46850586,-0.0335083,-0.8027954,0.40625,-0.40625,0.859375
138,0.46826172,-0.029846191,-0.79815674,0.453125,-0.640625,0.8125
139,0.46289062,-0.034240723,-0.7959595,0.40625,-0.03125,0.671875
140,0.46972656,-0.031799316,-0.7937622,0.328125,0.234375,0.921875
141,0.4650879,-0.035217285,-0.79571533,0.125,2.09375,1.078125
142,0.46411133,-0.0335083,-0.8230591,-0.046875,1.21875,1.03125
143,0.46606445,-0.03692627,-0.8040161,0.125,-1.078125,0.625
144,0.46411133,-0.03692627,-0.80792236,-0.015625,0.1875,0.375
145,0.46264648,-0.035217285,-0.8164673,-0.125,-0.25,0.4375
146,0.46289062,-0.035949707,-0.8069458,-0.0625,-1.140625,0.265625
147,0.46655273,-0.04083252,-0.80059814,0.046875,-0.765625,0.5
148,0.4699707,-0.036193848,-0.8010864,0.15625,-0.96875,0.71875
149,0.46899414,-0.038146973,-0.79937744,0.0,-1.5625,0.421875
150,0.4711914,-0.04156494,-0.79400635,0.421875,-0.859375,0.703125
151,0.46728516,-0.035949707,-0.7979126,0.46875,-0.34375,0.640625
152,0.4724121,-0.038635254,-0.8069458,0.6875,1.046875,0.828125
153,0.47436523,-0.032287598,-0.80548096,0.53125,0.0625,0.921875
154,0.46728516,-0.032287598,-0.8074341,0.53125,-0.4375,1.078125
155,0.46875,-0.032287598,-0.80255127,0.59375,-0.5,0.953125
156,0.4716797,-0.030334473,-0.8052368,0.484375,-0.328125,0.90625
157,0.4741211,-0.034729004,-0.7998657,0.4375,-0.53125,0.734375
158,0.47070312,-0.038879395,-0.79937744,0.453125,-0.375,0.703125
159,0.4729004,-0.03302002,-0.8032837,0.328125,-0.140625,0.671875
160,0.47070312,-0.038391113,-0.800354,0.265625,-0.078125,0.84375
161,0.47143555,-0.033996582,-0.80059814,0.390625,-0.390625,0.796875
162,0.47070312,-0.031555176,-0.8015747,0.453125,-0.390625,0.765625
163,0.47021484,-0.03692627,-0.8015747,0.328125,-0.421875,0.859375
164,0.46826172,-0.037902832,-0.78985596,0.109375,0.8125,0.84375
165,0.4716797,-0.035949707,-0.80670166,-0.296875,3.578125,1.109375
166,0.47509766,-0.031799316,-0.80792236,0.015625,-2.21875,0.640625
167,0.47509766,-0.034240723,-0.80255127,-0.015625,-0.53125,0.484375
168,0.46948242,-0.030822754,-0.80255127,0.03125,-0.03125,0.4375
169,0.46923828,-0.03326416,-0.8086548,-0.09375,-0.3125,0.328125
170,0.46679688,-0.03277588,-0.8032837,0.28125,-0.46875,0.5
171,0.46875,-0.034729004,-0.8032837,0.296875,-1.1875,0.703125
172,0.47045898,-0.03765869,-0.7959595,0.421875,-1.0625,1.0
173,0.47680664,-0.038879395,-0.8027954,0.421875,-0.703125,0.90625
174,0.47216797,-0.034729004,-0.79571533,0.6875,0.234375,0.890625
175,0.46923828,-0.034484863,-0.7998657,0.359375,1.046875,0.921875
176,0.46899414,-0.03375244,-0.8081665,0.546875,0.109375,0.90625
177,0.47705078,-0.03643799,-0.80181885,0.609375,-0.09375,0.828125
178,0.46923828,-0.035461426,-0.7996216,0.59375,-0.03125,0.78125
179,0.46948242,-0.03326416,-0.80303955,0.46875,-0.28125,0.84375
180,0.4716797,-0.034729004,-0.80133057,0.421875,-0.59375,0.75
181,0.4699707,-0.028869629,-0.8081665,0.40625,-0.359375,0.765625
182,0.47216797,-0.034240723,-0.8023071,0.34375,-0.359375,0.78125
183,0.4699707,-0.034484863,-0.8027954,0.375,-0.28125,0.84375
184,0.4711914,-0.033996582,-0.80133057,0.296875,-0.703125,0.671875
185,0.47875977,-0.03375244,-0.79473877,0.234375,-0.171875,0.640625
186,0.47314453,-0.035461426,-0.79278564,-0.03125,2.328125,0.890625
187,0.4650879,-0.040100098,-0.82647705,-0.09375,1.953125,1.171875
188,0.46826172,-0.03302002,-0.7996216,0.046875,-2.078125,0.390625
189,0.46411133,-0.032287598,-0.79937744,0.21875,1.078125,0.578125
190,0.46240234,-0.033996582,-0.8123169,-0.046875,-0.140625,0.5
191,0.47192383,-0.0413208,-0.8010864,0.078125,-2.3125,0.1875
192,0.4736328,-0.039123535,-0.7974243,0.21875,-1.453125,0.5625
193,0.47192383,-0.038146973,-0.8008423,0.28125,-1.359375,0.734375
194,0.4802246,-0.038879395,-0.7984009,0.453125,-0.890625,0.9375
195,0.47436523,-0.036193848,-0.7949829,0.515625,-0.203125,0.921875
196,0.4716797,-0.039367676,-0.7966919,0.515625,1.140625,0.921875
197,0.47094727,-0.032043457,-0.8076782,0.71875,0.28125,1.125
198,0.46655273,-0.036193848,-0.8032837,0.515625,-0.484375,0.859375
199,0.47045898,-0.02545166,-0.8008423,0.34375,0.0625,0.921875
200,0.4729004,-0.039611816,-0.80352783,0.453125,-0.375,0.671875
201,0.47460938,-0.034484863,-0.80181885,0.328125,-0.515625,0.578125
202,0.46850586,-0.04083252,-0.79937744,0.375,-0.21875,0.703125
203,0.46777344,-0.034484863,-0.800354,0.28125,-0.171875,0.65625
204,0.4765625,-0.0335083,-0.8069458,0.25,-0.46875,0.71875
205,0.47436523,-0.033996582,-0.802063,0.3125,-0.609375,0.8125
206,0.4729004,-0.039367676,-0.7942505,0.375,-0.546875,0.578125
207,0.47631836,-0.02911377,-0.7839966,0.09375,2.3125,0.890625
208,0.46728516,-0.031311035,-0.8296509,-0.171875,3.21875,1.453125
209,0.46435547,-0.035949707,-0.8098755,0.375,-3.234375,0.484375
210,0.47216797,-0.035461426,-0.7866821,0.03125,-0.046875,0.28125
211,0.4711914,-0.032043457,-0.8081665,0.0,1.6875,0.328125
212,0.4645996,-0.034484863,-0.80474854,0.0,-1.25,0.1875
213,0.47021484,-0.03668213,-0.79644775,0.09375,-1.4375,0.453125
214,0.47509766,-0.036193848,-0.80474854,0.265625,-0.671875,0.84375
215,0.47216797,-0.038146973,-0.8008423,0.34375,-0.953125,0.90625
216,0.46728516,-0.03717041,-0.80133057,0.328125,-1.671875,0.828125
217,0.47265625,-0.035949707,-0.8008423,0.359375,-1.375,0.828125
218,0.4765625,-0.03717041,-0.79888916,0.375,0.296875,0.796875
219,0.47509766,-0.039855957,-0.7979126,0.390625,1.125,0.8125
220,0.4753418,-0.03253174,-0.80181885,0.609375,0.25,0.828125
221,0.4765625,-0.03717041,-0.80255127,0.59375,-0.421875,0.78125
222,0.4790039,-0.039611816,-0.8008423,0.5625,-0.25,0.890625
223,0.47387695,-0.034484863,-0.8023071,0.4375,-0.390625,0.828125
224,0.47192383,-0.035217285,-0.80303955,0.484375,-0.1875,0.640625
225,0.4741211,-0.034240723,-0.7996216,0.359375,-0.140625,0.703125
226,0.47045898,-0.02935791,-0.80181885,0.328125,-0.453125,0.8125
227,0.47875977,-0.03302002,-0.79693604,0.3125,-0.6875,0.78125
228,0.4814453,-0.0335083,-0.80133057,0.265625,-0.984375,0.625
229,0.47680664,-0.036193848,-0.79034424,0.171875,0.71875,0.796875
230,0.47265625,-0.0335083,-0.8098755,-0.171875,3.328125,1.078125
231,0.4729004,-0.0335083,-0.7971802,0.09375,-2.890625,0.71875
232,0.4794922,-0.03765869,-0.7871704,-0.109375,0.3125,0.375
233,0.47387695,-0.031311035,-0.8081665,-0.109375,2.03125,0.5625
234,0.46948242,-0.03692627,-0.8076782,-0.03125,-1.0625,0.171875
235,0.47460938,-0.034729004,-0.79937744,0.078125,-1.625,0.390625
236,0.47827148,-0.042297363,-0.79693604,0.203125,-1.453125,0.875
237,0.47802734,-0.03643799,-0.8023071,0.265625,-1.609375,0.859375
238,0.47827148,-0.039855957,-0.800354,0.484375,-1.59375,0.96875
239,0.48046875,-0.04449463,-0.7859497,0.5,-0.8125,0.859375
240,0.4794922,-0.042785645,-0.788147,0.609375,0.953125,0.9375
241,0.47875977,-0.035949707,-0.7996216,0.484375,0.828125,1.09375
242,0.48339844,-0.034484863,-0.8010864,0.40625,-0.359375,0.828125
243,0.48510742,-0.039611816,-0.79400635,0.484375,0.328125,0.921875
244,0.4765625,-0.03643799,-0.79766846,0.5625,0.484375,0.8125
245,0.47924805,-0.031555176,-0.79644775,0.453125,-0.40625,0.625
246,0.47265625,-0.034240723,-0.79766846,0.21875,-0.09375,0.703125
247,0.47998047,-0.031555176,-0.7998657,0.375,-0.546875,0.71875
248,0.47924805,-0.03277588,-0.79522705,0.21875,-0.890625,0.71875
249,0.48168945,-0.035949707,-0.7908325,0.21875,-0.34375,0.6875
250,0.47973633,-0.03253174,-0.7954712,0.3125,0.359375,0.75
251,0.47558594,-0.03717041,-0.79156494,0.0625,2.34375,1.0625
252,0.47192383,-0.030578613,-0.81744385,0.171875,0.421875,1.21875
253,0.47460938,-0.031311035,-0.7942505,0.109375,-1.53125,0.484375
254,0.47265625,-0.034973145,-0.7908325,-0.046875,1.359375,0.484375
255,0.46923828,-0.030334473,-0.81573486,0.140625,0.34375,0.453125
256,0.4724121,-0.038635254,-0.7966919,0.046875,-1.96875,0.234375
257,0.47021484,-0.03692627,-0.7930298,0.171875,-1.3125,0.609375
258,0.47705078,-0.043273926,-0.7974243,0.328125,-0.28125,0.828125
259,0.4790039,-0.04058838,-0.79766846,0.109375,-1.234375,0.71875
260,0.47924805,-0.03375244,-0.7901001,0.4375,-0.84375,0.84375
261,0.47973633,-0.034729004,-0.7971802,0.53125,-0.078125,0.9375
262,0.48217773,-0.04034424,-0.80133057,0.59375,0.25,0.9375
263,0.47680664,-0.03302002,-0.802063,0.578125,0.28125,1.03125
264,0.4753418,-0.034973145,-0.7974243,0.578125,0.203125,1.015625
265,0.47460938,-0.032287598,-0.79815674,0.4375,-0.234375,0.890625
266,0.4729004,-0.02960205,-0.80303955,0.515625,-0.578125,0.796875
267,0.48217773,-0.039123535,-0.7979126,0.453125,-0.296875,0.75
268,0.47485352,-0.039123535,-0.80059814,0.40625,-0.234375,0.65625
269,0.4819336,-0.031799316,-0.79522705,0.234375,-0.03125,0.84375
270,0.47802734,-0.03643799,-0.7971802,0.40625,-0.75,1.03125
271,0.48291016,-0.034240723,-0.79937744,0.390625,-0.78125,0.890625
272,0.4802246,-0.034973145,-0.79522705,0.390625,-0.234375,0.828125
273,0.47631836,-0.040100098,-0.7949829,0.3125,0.640625,0.78125
274,0.4741211,-0.03375244,-0.80059814,0.109375,2.5625,1.03125
275,0.47924805,-0.031311035,-0.80963135,-0.15625,0.03125,0.8125
276,0.47387695,-0.035705566,-0.79522705,-0.234375,0.3125,0.453125
277,0.46850586,-0.035705566,-0.81134033,-0.03125,1.421875,0.546875
278,0.47192383,-0.03326416,-0.80426025,0.140625,-1.5,0.140625
279,0.47509766,-0.03643799,-0.7949829,-0.015625,-1.65625,0.453125
280,0.4790039,-0.035217285,-0.7991333,0.28125,-0.421875,0.890625
281,0.47680664,-0.035705566,-0.8040161,0.421875,-0.671875,0.875
282,0.47729492,-0.039123535,-0.79571533,0.390625,-0.6875,0.875
283,0.47802734,-0.034973145,-0.79522705,0.546875,-0.15625,1.0625
284,0.47729492,-0.04034424,-0.7974243,0.546875,0.3125,0.796875
285,0.47827148,-0.034484863,-0.8023071,0.703125,0.25,0.921875
286,0.47509766,-0.035217285,-0.79937744,0.53125,-0.171875,0.78125
287,0.47607422,-0.03326416,-0.7996216,0.53125,0.28125,0.9375
288,0.47973633,-0.035217285,-0.8057251,0.453125,0.125,0.90625
289,0.48168945,-0.03302002,-0.8045044,0.171875,-0.609375,0.734375
290,0.4753418,-0.039367676,-0.80010986,0.3125,-0.625,0.53125
291,0.47851562,-0.038146973,-0.7971802,0.140625,-0.515625,0.765625
292,0.47607422,-0.034484863,-0.79400635,0.3125,-0.5,0.6875
293,0.4807129,-0.035949707,-0.79815674,0.265625,-0.453125,0.609375
294,0.47802734,-0.0335083,-0.7918091,0.1875,0.671875,0.875
295,0.47558594,-0.039611816,-0.7971802,0.09375,2.90625,1.0625
296,0.47680664,-0.030090332,-0.8032837,-0.046875,-0.0625,0.953125
297,0.47705078,-0.036193848,-0.7937622,-0.078125,-0.234375,0.515625
298,0.47631836,-0.035217285,-0.8008423,-0.109375,2.3125,0.578125
299,0.47436523,-0.034973145,-0.8098755,-0.046875,-0.4375,0.3125
300,0.4716797,-0.036193848,-0.8027954,0.078125,-2.40625,0.328125
301,0.47314453,-0.03717041,-0.7962036,0.234375,-1.234375,0.65625
302,0.47583008,-0.03741455,-0.79815674,0.4375,-0.5,0.796875
303,0.47680664,-0.038391113,-0.79888916,0.515625,-0.765625,0.875
304,0.48120117,-0.038879395,-0.78985596,0.40625,-0.203125,0.828125
305,0.47705078,-0.03302002,-0.80181885,0.515625,0.6875,0.890625
306,0.47070312,-0.02960205,-0.80303955,0.515625,0.078125,0.828125
307,0.47802734,-0.034484863,-0.7954712,0.46875,-0.5625,0.84375
308,0.4736328,-0.037902832,-0.7991333,0.546875,0.109375,0.859375
309,0.47387695,-0.031311035,-0.80059814,0.453125,-0.0625,0.90625
310,0.47998047,-0.036193848,-0.79644775,0.296875,-0.25,0.75
311,0.47802734,-0.034484863,-0.80010986,0.265625,-0.453125,0.671875
312,0.47924805,-0.034973145,-0.7944946,0.359375,-0.15625,0.78125
313,0.4753418,-0.03717041,-0.800354,0.421875,-0.0625,0.859375
314,0.47509766,-0.04083252,-0.7974243,0.28125,-0.609375,0.71875
315,0.47583008,-0.03668213,-0.7979126,0.296875,-0.140625,0.796875
316,0.47583008,-0.031555176,-0.7937622,0.375,0.15625,0.765625
317,0.4741211,-0.03326416,-0.7920532,0.296875,1.46875,0.90625
318,0.47070312,-0.030334473,-0.81329346,-0.078125,2.765625,1.25
319,0.46923828,-0.039855957,-0.803772,0.109375,-1.84375,0.6875
320,0.4741211,-0.035461426,-0.7908325,-0.078125,-0.25,0.359375
321,0.46899414,-0.03375244,-0.80474854,-0.171875,1.28125,0.375
322,0.46801758,-0.03741455,-0.8098755,-0.109375,-1.0625,0.203125
323,0.48046875,-0.039611816,-0.7998657,0.21875,-1.53125,0.25
324,0.4716797,-0.03326416,-0.7998657,0.25,-1.359375,0.828125
325,0.47924805,-0.040100098,-0.8023071,0.203125,-1.234375,0.828125
326,0.4741211,-0.04058838,-0.7998657,0.4375,-1.46875,0.90625
327,0.47509766,-0.034729004,-0.7949829,0.53125,0.359375,0.90625
328,0.47387695,-0.039611816,-0.7971802,0.5,0.6875,0.921875
329,0.47265625,-0.03668213,-0.8010864,0.578125,0.28125,0.8125
330,0.4736328,-0.03375244,-0.7996216,0.515625,-0.203125,0.796875
331,0.47094727,-0.041809082,-0.79815674,0.53125,-0.265625,0.6875
332,0.4699707,-0.034973145,-0.80133057,0.4375,-0.234375,0.75
333,0.47583008,-0.038146973,-0.80059814,0.375,-0.4375,0.640625
334,0.47558594,-0.036193848,-0.7984009,0.328125,-0.296875,0.625
335,0.4765625,-0.03741455,-0.80010986,0.484375,0.140625,0.84375
336,0.47802734,-0.03253174,-0.8015747,0.3125,-0.609375,0.90625
337,0.48388672,-0.034729004,-0.7991333,0.21875,-0.59375,0.84375
338,0.47924805,-0.037902832,-0.7930298,0.21875,1.21875,0.765625
339,0.47607422,-0.035461426,-0.8076782,-0.078125,2.265625,1.078125
340,0.46972656,-0.030822754,-0.8015747,-0.015625,-1.515625,0.625
341,0.4729004,-0.034729004,-0.7984009,-0.015625,0.28125,0.359375
342,0.4741211,-0.03375244,-0.803772,-0.09375,1.359375,0.421875
343,0.4716797,-0.031799316,-0.8093872,0.046875,-0.90625,0.375
344,0.47875977,-0.038879395,-0.80426025,0.03125,-1.734375,0.328125
345,0.47583008,-0.03668213,-0.7930298,0.25,-0.890625,0.8125
346,0.4802246,-0.035705566,-0.80059814,0.109375,-0.875,0.71875
347,0.47705078,-0.038635254,-0.79473877,0.234375,-1.453125,0.703125
348,0.47973633,-0.036193848,-0.7996216,0.484375,-0.578125,0.859375
349,0.47924805,-0.03692627,-0.80059814,0.65625,0.640625,0.96875
350,0.4741211,-0.03765869,-0.79766846,0.53125,0.53125,0.921875
351,0.46728516,-0.03692627,-0.8023071,0.484375,0.234375,0.78125
352,0.4753418,-0.034240723,-0.80059814,0.390625,0.0,0.796875
353,0.47338867,-0.03326416,-0.8015747,0.59375,-0.015625,0.875
354,0.4729004,-0.035217285,-0.8052368,0.515625,-0.09375,0.796875
355,0.4814453,-0.03717041,-0.8023071,0.40625,-0.171875,0.6875
356,0.4741211,-0.03717041,-0.7962036,0.453125,-0.328125,0.84375
357,0.47265625,-0.034973145,-0.7962036,0.3125,-0.296875,0.921875
358,0.47753906,-0.0335083,-0.79034424,0.375,-0.65625,0.75
359,0.47338867,-0.037902832,-0.7974243,0.359375,-0.75,0.875
360,0.47924805,-0.0335083,-0.79644775,0.265625,0.0625,0.703125
361,0.47802734,-0.03643799,-0.7905884,0.109375,2.421875,1.015625
362,0.47070312,-0.032287598,-0.8208618,0.078125,1.625,1.09375
363,0.47143555,-0.03253174,-0.8027954,0.171875,-1.71875,0.625
364,0.46850586,-0.03253174,-0.7944946,-0.09375,0.625,0.25
365,0.4724121,-0.038635254,-0.81451416,-0.125,0.6875,0.5
366,0.4716797,-0.038146973,-0.8045044,-0.03125,-1.125,0.5
367,0.47509766,-0.041809082,-0.79766846,0.203125,-1.125,0.453125
368,0.47485352,-0.036193848,-0.80474854,0.40625,-0.703125,0.828125
369,0.48608398,-0.03643799,-0.7998657,0.28125,-1.46875,0.859375
370,0.48046875,-0.04156494,-0.79156494,0.484375,-1.1875,0.828125
371,0.4814453,-0.03668213,-0.7888794,0.5625,-0.03125,0.703125
