sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.12963867,-0.9483032,0.15106201,-0.5,2.265625,-1.1875
731,-0.13378906,-0.9800415,0.14910889,0.65625,0.28125,-0.84375
732,-0.14233398,-0.97857666,0.14129639,1.578125,-1.578125,-0.3125
733,-0.14013672,-0.9385376,0.12640381,5.890625,-3.5,1.234375
734,-0.08178711,-0.94195557,0.10369873,8.25,-5.5625,2.015625
735,-0.11401367,-0.9795532,0.11029053,7.859375,-5.046875,3.953125
736,-0.1430664,-0.9949341,0.11541748,4.515625,-3.046875,3.484375
737,-0.12426758,-0.97979736,0.09857178,0.484375,-3.6875,1.265625
738,-0.13769531,-0.98516846,0.109313965,-2.03125,-6.046875,-0.015625
739,-0.11425781,-0.98150635,0.09588623,-2.390625,-4.40625,0.421875
740,-0.114746094,-0.9890747,0.09637451,-0.265625,-4.0625,0.765625
741,-0.100097656,-0.9746704,0.09588623,-0.96875,-3.5625,-0.21875
742,-0.14404297,-1.005188,0.10443115,1.578125,-3.25,1.375
743,-0.11206055,-0.99542236,0.13446045,1.78125,0.0,-0.046875
744,-0.13330078,-0.9841919,0.11859131,1.234375,1.359375,0.25
745,-0.12084961,-0.9849243,0.1251831,2.25,0.75,1.0
746,-0.122802734,-0.99786377,0.11663818,0.796875,0.765625,0.609375
747,-0.12768555,-0.9817505,0.12249756,0.515625,0.734375,0.328125
748,-0.11206055,-1.0032349,0.15447998,-0.671875,2.84375,0.0625
749,-0.1303711,-1.0154419,0.1383667,-2.15625,1.875,0.5
750,-0.122802734,-0.98223877,0.12713623,-5.0625,3.296875,-1.921875
751,-0.13354492,-0.98394775,0.12176514,-5.46875,3.890625,-1.46875
752,-0.13183594,-0.9949341,0.16229248,-4.015625,1.8125,-0.515625
753,-0.111328125,-0.9758911,0.1305542,-5.296875,2.5,-0.5
754,-0.12133789,-0.9714966,0.11077881,-3.921875,3.8125,-0.34375
755,-0.13623047,-0.97491455,0.16522217,-0.578125,2.328125,0.28125
756,-0.14550781,-1.0088501,0.14031982,-1.03125,2.359375,-0.078125
757,-0.119140625,-0.9492798,0.13153076,-0.59375,2.765625,-0.984375
758,-0.14379883,-0.96661377,0.14349365,1.46875,0.265625,-1.0
759,-0.15356445,-0.986145,0.15350342,1.671875,-0.140625,-1.3125
