sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,0.06201172,-0.97491455,-0.15118408,-1.0625,0.125,-1.1875
117,0.05029297,-0.97662354,-0.14581299,-1.890625,-1.75,-2.609375
118,0.039794922,-0.9663696,-0.18658447,-4.28125,-3.015625,-3.359375
119,0.044433594,-0.97052,-0.13043213,-5.46875,-4.0625,-3.875
120,0.040283203,-0.960022,-0.16705322,-15.625,-4.890625,-6.453125
121,0.0053710938,-0.9776001,-0.081848145,-19.546875,-10.984375,-7.03125
122,0.025146484,-0.99420166,-0.06866455,-18.765625,-7.3125,-4.90625
123,0.023925781,-0.9890747,-0.05230713,-16.328125,-4.734375,-2.765625
124,0.013183594,-0.9849243,-0.034240723,-8.046875,-3.328125,-1.40625
125,0.011962891,-0.9937134,-0.0335083,-7.296875,-2.796875,-1.0
126,0.0087890625,-0.987854,-0.018615723,-4.875,-2.078125,0.046875
127,0.014404297,-0.9854126,-0.012512207,-1.4375,-2.28125,0.078125
128,0.018554688,-0.987854,-0.0112915039999999,-0.9375,-0.765625,0.171875
129,-0.00024414062,-0.9890747,-0.006164551,-0.015625,-0.46875,0.609375
130,0.006591797,-0.9866333,-0.02178955,-0.890625,-0.265625,0.359375
131,0.008300781,-0.99102783,-0.03375244,-1.4375,-0.484375,0.5
132,0.004638672,-0.9771118,0.024108887,1.90625,0.828125,0.65625
133,0.0285644529999999,-0.98638916,-0.05279541,-4.46875,-0.671875,0.34375
134,0.0024414061999999,-0.9907837,0.023376465,0.078125,-0.40625,0.546875
135,0.02368164,-0.9795532,-0.010803223,0.515625,0.109375,0.21875
136,0.022216797,-0.97735596,-0.023254395,1.484375,0.390625,0.015625
137,0.013671875,-0.99224854,-0.02545166,12.859375,2.765625,1.140625
138,0.037353516,-0.9678345,-0.038391113,14.1875,7.625,2.625
139,0.018798828,-0.9834595,-0.058898926,19.265625,8.6875,3.234375
140,0.033203125,-0.9763794,-0.089904785,21.75,8.828125,3.984375
141,0.025146484,-0.9656372,-0.112854004,16.453125,5.765625,5.34375
142,0.03857422,-0.975647,-0.13433838,9.703125,1.296875,4.328125
143,0.029541016,-0.97613525,-0.1272583,3.734375,-1.390625,2.171875
144,0.041015625,-0.9805298,-0.16656494,-0.140625,-1.25,2.53125
145,0.05029297,-0.9651489,-0.12359619,1.75,-0.03125,1.78125
146,0.05102539,-0.9746704,-0.16290283,-0.46875,-0.34375,1.375
147,0.036621094,-0.97125244,-0.13922119,-0.21875,-0.984375,1.296875
148,0.055419922,-0.9685669,-0.144104,1.65625,0.953125,0.96875
149,0.050048828,-0.96343994,-0.15631104,0.71875,0.765625,1.171875
150,0.052001953,-0.9727173,-0.14385986,1.765625,0.234375,1.171875
151,0.052490234,-0.9595337,-0.15997314,0.234375,-0.078125,0.953125
152,0.05126953,-0.9727173,-0.1531372,-0.390625,-0.796875,0.703125
153,0.0568847659999999,-0.9668579,-0.14971924,-0.171875,-0.296875,0.484375
154,0.053955078,-0.96710205,-0.15533447,-0.546875,-0.390625,0.203125
155,0.056396484,-0.9746704,-0.14385986,-1.59375,-0.375,-0.53125
156,0.05029297,-0.973938,-0.15093994,-1.890625,-0.453125,-0.796875
157,0.0490722659999999,-0.98223877,-0.1638793999999999,-2.640625,-1.015625,-1.203125
158,0.05053711,-0.9612427,-0.11090088,-3.96875,-2.703125,-3.234375
159,0.048583984,-0.9678345,-0.14019775,-11.5,-7.1875,-5.78125
160,-0.001953125,-0.97442627,-0.08868408,-18.8125,-9.1875,-6.421875
161,0.048828125,-0.9807739,-0.09112549,-17.609375,-5.578125,-5.25
162,0.030029297,-0.99053955,-0.061828613,-16.625,-6.5,-2.609375
163,0.009277344,-0.9932251,-0.018615723,-9.265625,-4.0625,-2.125
164,0.016357422,-0.986145,-0.03326416,-8.359375,-3.5625,-1.1875
165,0.0114746089999999,-0.9859009,-0.027893066,-6.03125,-2.90625,-0.90625
166,0.020263672,-0.986145,0.0045776367,-2.65625,-1.65625,-0.4375
167,0.0134277339999999,-0.9829712,-0.016662598,-2.796875,-2.234375,-0.296875
168,0.0153808589999999,-0.9885864,0.0065307617,-1.75,-1.40625,0.0
169,0.0153808589999999,-0.9963989,-0.0056762694999999,-2.328125,-1.390625,-0.078125
170,0.0056152343999999,-0.989563,0.011413574,-0.953125,-0.484375,-0.1875
171,0.016357422,-0.9768677,0.03265381,-0.125,-0.703125,0.203125
172,0.01586914,-0.9981079,-0.032043457,-2.578125,-1.390625,0.5
173,0.010498047,-0.9829712,0.027038574,-1.140625,-0.59375,0.3125
174,0.017578125,-0.9890747,0.011413574,1.53125,-0.796875,0.53125
175,0.016113281,-0.9690552,-0.015930176,7.8125,1.328125,0.65625
176,0.025390625,-0.99224854,-0.00592041,22.171875,12.734375,4.875
177,0.02319336,-0.9487915,-0.06768799,21.484375,10.140625,4.84375
178,0.04321289,-0.97735596,-0.07720947,19.3125,8.09375,5.171875
179,0.026123047,-0.9746704,-0.09088135,15.21875,2.734375,3.828125
180,0.043945312,-0.96710205,-0.12554932,10.390625,2.25,3.59375
181,0.048583984,-0.9812622,-0.12042236,7.140625,1.15625,3.328125
182,0.039794922,-0.9746704,-0.14239502,6.125,0.140625,2.015625
183,0.05517578,-0.97320557,-0.14312744,2.703125,-0.171875,1.390625
184,0.04638672,-0.95880127,-0.1362915,1.15625,0.296875,1.265625
185,0.048828125,-0.9819946,-0.16168213,1.875,-0.4375,1.71875
186,0.05126953,-0.96881104,-0.13995361,-0.4375,-0.46875,1.140625
187,0.061279297,-0.97613525,-0.13702393,0.78125,0.09375,0.96875
188,0.049560547,-0.9624634,-0.14971924,-0.453125,-0.1875,0.921875
189,0.05834961,-0.9678345,-0.12579346,0.65625,-0.234375,1.125
190,0.049804688,-0.9651489,-0.15704346,-1.15625,-0.734375,0.390625
191,0.05053711,-0.9746704,-0.14605713,-1.265625,-1.15625,-0.21875
192,0.055908203,-0.9697876,-0.14605713,-0.765625,-0.359375,0.203125
193,0.056640625,-0.97442627,-0.14801025,-0.5625,-0.4375,0.296875
194,0.055419922,-0.97003174,-0.14263916,-1.09375,-0.703125,0.0
195,0.059814453,-0.97369385,-0.13995361,-1.375,-0.484375,-0.515625
196,0.04663086,-0.9697876,-0.12530518,-1.3125,0.28125,-0.828125
197,0.036621094,-0.9795532,-0.121154785,-2.125,0.875,-1.5
198,0.033691406,-1.0005493,-0.12384033,0.90625,0.515625,-0.78125
199,0.060058594,-0.9639282,-0.14605713,-2.140625,0.046875,-1.140625
200,0.05834961,-0.9661255,-0.1174926759999999,-0.625,-1.078125,-1.609375
201,0.05883789,-0.95391846,-0.1260376,-2.53125,-3.0625,-2.40625
202,0.05126953,-0.95269775,-0.11846924,-3.359375,-4.75,-3.515625
203,0.027832031,-0.99102783,-0.12994385,-3.09375,-3.65625,-2.921875
204,0.01977539,-0.9837036,-0.10723877,-3.265625,-4.4375,-3.515625
205,0.016601562,-0.9834595,-0.10723877,-3.796875,-4.5625,-3.359375
206,0.009521484,-0.9817505,-0.09869385,-5.421875,-4.34375,-2.21875
207,0.022216797,-0.9758911,-0.105285645,-5.921875,-3.171875,-1.09375
208,0.012939453,-0.98565674,-0.07745361,-6.953125,-3.671875,-1.8125
209,0.02368164,-0.97369385,-0.08355713,-5.125,-2.125,-1.46875
210,0.028808594,-0.97320557,-0.09136963,-7.25,-2.390625,-1.46875
211,0.010253906,-0.9817505,-0.03717041,-2.8125,-1.34375,-0.3125
212,0.028076172,-0.98223877,-0.0791626,-9.390625,-3.09375,-1.484375
213,0.0087890625,-0.98883057,-0.023498535,-2.71875,-1.171875,-0.03125
214,0.025146484,-0.97979736,-0.05596924,-4.96875,-0.484375,-0.125
215,0.0146484375,-0.97857666,-0.032287598,-4.171875,-1.03125,-0.171875
216,0.025634766,-0.9937134,-0.04547119,-0.21875,-0.65625,0.75
217,0.013916016,-0.9817505,-0.028137207,-0.71875,0.03125,0.265625
218,0.0234375,-0.9873657,-0.04034424,-0.40625,-0.6875,0.578125
219,0.011230469,-0.989563,-0.03326416,1.171875,-0.859375,0.09375
220,0.018310547,-0.98638916,-0.04864502,6.671875,1.8125,1.34375
221,0.0153808589999999,-0.98443604,-0.059631348,17.328125,9.015625,3.671875
222,0.028076172,-0.9573364,-0.08477783,21.890625,11.015625,5.96875
223,0.034179688,-0.97442627,-0.12213135,13.6875,5.53125,4.578125
224,0.026855469,-0.9817505,-0.09503174,12.75,1.28125,4.484375
225,0.057617188,-0.9734497,-0.16729736,3.890625,0.4375,3.125
226,0.030029297,-0.9746704,-0.1135864259999999,-0.8125,-2.53125,1.90625
227,0.05883789,-0.97540283,-0.14385986,1.0,-0.265625,1.75
228,0.04711914,-0.9619751,-0.1375122,-0.21875,-0.8125,1.4375
229,0.04321289,-0.9776001,-0.15362549,0.53125,-1.0,1.0
230,0.05810547,-0.97052,-0.1362915,-0.5625,-0.53125,0.640625
231,0.0390625,-0.972229,-0.13970947,-1.09375,-1.296875,0.28125
232,0.04711914,-0.9746704,-0.14263916,-1.03125,-0.265625,0.71875
233,0.05029297,-0.9668579,-0.13824463,-0.796875,-0.5625,0.03125
234,0.048339844,-0.9734497,-0.13482666,-1.890625,-0.46875,-0.15625
235,0.036865234,-0.9710083,-0.13702393,-1.875,-0.765625,-0.578125
236,0.0571289059999999,-0.9717407,-0.15264893,-2.71875,-0.140625,-0.53125
237,0.03930664,-0.98150635,-0.09503174,-0.5,-0.84375,-0.703125
238,0.05810547,-0.97320557,-0.1416626,-3.375,-0.546875,-1.8125
239,0.025634766,-0.9758911,-0.10748291,-3.1875,-2.640625,-2.90625
240,0.035888672,-0.9680786,-0.11798096,-4.1875,-1.375,-2.90625
241,0.036376953,-0.9776001,-0.117248535,-4.859375,-2.734375,-2.109375
242,0.020507812,-0.9873657,-0.0940551759999999,-4.921875,-4.109375,-2.8125
243,0.02368164,-0.97613525,-0.09698486,-6.125,-3.015625,-2.203125
244,0.020996094,-0.97784424,-0.0862426759999999,-5.234375,-2.484375,-1.734375
245,0.017333984,-0.98101807,-0.08502197,-5.859375,-2.765625,-1.578125
246,0.0266113279999999,-0.9807739,-0.070373535,-3.984375,-2.5,-0.921875
247,0.015625,-0.98223877,-0.06036377,-5.203125,-2.21875,-0.71875
248,0.011230469,-0.97979736,-0.0706176759999999,-7.21875,-3.3125,-0.875
249,0.014892578,-0.98443604,-0.081848145,-9.328125,-2.65625,-1.09375
250,0.0126953125,-0.9807739,0.004333496,-1.140625,-0.34375,0.578125
251,0.029296875,-0.9846802,-0.08013916,-7.375,-2.65625,-0.703125
252,0.00024414062,-0.9907837,-0.0029907227,-0.28125,1.265625,0.84375
253,0.038085938,-0.9829712,-0.0413208,0.25,-0.578125,0.21875
254,0.011962891,-0.9780884,-0.038146973,0.671875,0.515625,0.46875
255,0.0234375,-0.9812622,-0.02960205,3.84375,-0.234375,0.421875
256,0.01953125,-0.98321533,-0.038879395,10.171875,2.8125,0.78125
257,0.025634766,-0.9883423,-0.057434082,20.171875,14.234375,4.171875
258,0.015625,-0.96832275,-0.078186035,18.71875,8.03125,2.46875
259,0.017333984,-0.96295166,-0.113098145,19.09375,6.390625,3.9375
260,0.034423828,-0.9812622,-0.14678955,14.015625,1.328125,5.109375
261,0.05102539,-0.97735596,-0.14971924,5.96875,-3.390625,3.65625
262,0.035888672,-0.97247314,-0.17828369,1.390625,-2.03125,3.421875
263,0.052734375,-0.9553833,-0.13580322,1.21875,-2.4375,2.359375
264,0.057861328,-0.96881104,-0.1921997,-1.5625,-1.21875,1.65625
265,0.044433594,-0.9636841,-0.1453247,-1.078125,-1.640625,1.78125
266,0.06201172,-0.9727173,-0.15802002,1.109375,-0.484375,1.421875
267,0.055908203,-0.95147705,-0.16583252,-0.0625,-0.46875,1.375
268,0.053955078,-0.97198486,-0.1453247,1.0625,-1.109375,1.390625
269,0.0637207,-0.96295166,-0.16241455,-0.03125,-0.390625,1.125
270,0.055419922,-0.97003174,-0.14801025,0.0625,-0.421875,0.953125
271,0.055664062,-0.9639282,-0.14874268,-0.984375,-0.5625,0.328125
272,0.06323242,-0.96710205,-0.15289307,-1.0625,-0.296875,0.078125
273,0.06738281,-0.97052,-0.14874268,-1.453125,-0.078125,-0.3125
274,0.060302734,-0.97198486,-0.15435791,-1.796875,0.0,-0.515625
275,0.06298828,-0.97491455,-0.16339111,-2.765625,-0.328125,-1.390625
276,0.0646972659999999,-0.9636841,-0.1135864259999999,-3.296875,-1.40625,-2.671875
277,0.0637207,-0.97369385,-0.15655518,-4.59375,-4.640625,-3.4375
278,0.025634766,-0.97540283,-0.1338501,-11.296875,-8.328125,-5.984375
279,0.04248047,-0.9817505,-0.10455322,-13.21875,-7.96875,-6.828125
280,0.032958984,-0.9771118,-0.085754395,-16.359375,-8.453125,-4.234375
281,0.017822266,-0.98394775,-0.059631348,-11.75,-6.53125,-2.75
282,0.034179688,-0.9837036,-0.054748535,-12.21875,-4.296875,-1.78125
283,0.026855469,-0.9902954,-0.045959473,-10.03125,-4.21875,-0.71875
284,0.020507812,-0.97320557,-0.018127441,-6.0,-2.890625,-0.640625
285,0.024169922,-0.9907837,-0.020080566,-5.453125,-1.484375,-0.078125
286,0.017089844,-0.9807739,-0.0081176759999999,-2.4375,-0.90625,0.21875
287,0.0153808589999999,-0.99713135,-0.0037231445,-2.609375,-0.484375,-0.09375
288,0.018554688,-0.9800415,0.011413574,-0.890625,0.765625,0.046875
289,0.011962891,-0.97052,0.026794434,-0.40625,0.640625,0.140625
290,0.028320312,-0.99224854,-0.024230957,-1.53125,0.140625,0.4375
291,0.02368164,-0.97735596,0.019958496,-0.8125,0.703125,0.421875
292,0.020263672,-0.98883057,0.0143432619999999,1.984375,0.078125,0.3125
293,0.03149414,-0.97076416,-0.014709473,1.65625,0.203125,0.140625
294,0.011230469,-0.97052,0.0014038085999999,10.390625,2.921875,0.96875
295,0.03149414,-0.99224854,-0.036193848,12.359375,6.671875,2.46875
296,0.0114746089999999,-0.97003174,-0.062072754,19.015625,9.1875,3.5625
297,0.04321289,-0.9690552,-0.077941895,20.109375,9.125,5.109375
298,0.030273438,-0.97320557,-0.08380127,14.25,2.859375,3.5625
299,0.041748047,-0.97320557,-0.11236572,10.203125,1.671875,3.078125
300,0.041259766,-0.975647,-0.12188721,6.359375,1.125,2.234375
301,0.050048828,-0.96221924,-0.1174926759999999,3.03125,0.515625,1.40625
302,0.05053711,-0.9546509,-0.12310791,0.21875,0.625,1.0
303,0.045898438,-0.9829712,-0.12774658,2.671875,-0.859375,1.28125
304,0.0546875,-0.96954346,-0.13970947,-0.84375,-0.515625,0.40625
305,0.040527344,-0.9729614,-0.11773682,0.625,-0.734375,0.46875
306,0.052490234,-0.9763794,-0.12799072,-0.171875,0.171875,1.015625
307,0.05419922,-0.97198486,-0.13800049,-0.515625,-0.28125,0.625
308,0.053710938,-0.9795532,-0.13458252,-0.5625,-0.671875,0.5
309,0.048583984,-0.97442627,-0.13433838,-0.765625,-0.375,0.078125
310,0.05908203,-0.9729614,-0.12823486,-1.21875,-0.5,-0.53125
311,0.044677734,-0.972229,-0.12408447,-1.75,-0.65625,-0.671875
312,0.05859375,-0.97198486,-0.13311768,-1.203125,-0.765625,-0.984375
313,0.0390625,-0.975647,-0.11212158,-2.171875,-0.890625,-0.96875
314,0.040527344,-0.975647,-0.10797119,-2.359375,-1.1875,-1.25
315,0.04321289,-0.97662354,-0.1338501,-6.546875,-2.703125,-2.4375
316,0.031982422,-0.9871216,-0.085998535,-8.46875,-5.875,-3.84375
317,0.023925781,-0.9585571,-0.09674072,-19.8125,-10.046875,-6.15625
318,-0.0014648438,-0.9885864,-0.0266723629999999,-13.5,-3.234375,-2.890625
319,0.037841797,-0.9854126,-0.06500244,-13.171875,-2.140625,-1.046875
320,0.0234375,-0.9937134,-0.0244750979999999,-10.03125,-3.71875,-1.046875
321,0.021240234,-0.99053955,-0.01739502,-5.890625,-2.921875,-0.921875
322,0.02319336,-0.9873657,0.005065918,-4.546875,-1.953125,-1.203125
323,0.01586914,-0.99346924,-0.003967285,-4.625,-3.0,-0.984375
324,0.018310547,-0.9841919,0.006286621,-2.96875,-2.03125,-0.578125
325,0.012939453,-0.986145,0.023376465,0.8125,1.734375,0.640625
326,0.0029296875,-1.0059204,0.0138549805,2.0,5.28125,2.21875
327,0.018554688,-0.9807739,-0.019348145,-1.25,2.5625,0.984375
328,0.030029297,-0.98687744,-0.044006348,-2.265625,0.78125,-0.0625
329,0.018554688,-0.9788208,0.039489746,2.859375,1.171875,-0.03125
330,0.032714844,-0.99053955,-0.042053223,-4.515625,-1.9375,-1.53125
331,0.010498047,-0.9915161,0.02557373,2.46875,-0.21875,-0.34375
332,0.036621094,-0.9771118,-0.016662598,5.96875,-0.515625,-0.6875
333,0.028320312,-0.9824829,-0.0303344729999999,10.8125,4.109375,0.90625
334,0.01928711,-0.98101807,-0.0308227539999999,19.328125,6.140625,2.328125
335,0.013183594,-0.9602661,-0.08331299,26.484375,12.859375,6.5
336,0.0390625,-0.99176025,-0.09307861,19.8125,6.34375,6.234375
337,0.038085938,-0.9710083,-0.13116455,13.8125,0.84375,2.984375
338,0.05126953,-0.95758057,-0.15899658,5.640625,-0.390625,3.625
339,0.040771484,-0.9780884,-0.1194458,3.6875,-2.0625,2.125
340,0.051513672,-0.96759033,-0.14776611,1.609375,-1.625,2.59375
341,0.052734375,-0.9780884,-0.16485596,-0.40625,-1.09375,1.8125
342,0.05102539,-0.96173096,-0.11773682,1.078125,-1.9375,1.15625
343,0.05859375,-0.9714966,-0.16827393,-0.6875,-0.921875,1.515625
344,0.035888672,-0.97662354,-0.13677979,-1.265625,-1.6875,1.09375
345,0.0686035159999999,-0.97076416,-0.13653564,-0.125,0.578125,1.234375
346,0.05126953,-0.9614868,-0.14019775,-0.4375,-0.390625,1.0
347,0.057373047,-0.9758911,-0.13311768,0.453125,0.375,1.265625
348,0.059570312,-0.96099854,-0.13995361,-0.59375,0.171875,0.59375
349,0.061279297,-0.9834595,-0.13604736,-1.84375,-0.65625,-0.390625
350,0.06762695,-0.9680786,-0.13653564,-1.53125,0.046875,-0.671875
351,0.06640625,-0.97198486,-0.12530518,-1.390625,-0.46875,-1.34375
352,0.05908203,-0.97784424,-0.121154785,-1.828125,-2.0,-2.734375
353,0.04638672,-0.9758911,-0.13311768,-5.46875,-4.3125,-4.0625
354,0.03466797,-0.9846802,-0.1038208,-5.875,-3.28125,-3.609375
355,0.04638672,-0.9570923,-0.09283447,-9.984375,-4.53125,-3.765625
356,0.033935547,-1.0112915,-0.09088135,-6.890625,-4.84375,-3.328125
357,0.02758789,-0.96417236,-0.0881958,-12.5625,-5.53125,-3.015625
358,0.032470703,-0.99591064,-0.02960205,-10.25,-4.9375,-3.078125
