sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.5410156,-0.22613525,0.9310913,0.171875,-1.5625,0.921875
65,-0.5349121,-0.20220947,0.9035034,-1.46875,-2.40625,0.484375
66,-0.5214844,-0.20611572,0.89886475,-1.3125,-1.78125,-0.1875
67,-0.50561523,-0.20025635,0.8666382,-0.515625,0.484375,-0.984375
68,-0.4987793,-0.1975708,0.84661865,1.0625,5.578125,-3.28125
69,-0.51123047,-0.19122314,0.9118042,6.984375,11.796875,-2.3125
70,-0.5402832,-0.23980713,0.9701538,15.375,16.625,1.71875
71,-0.5397949,-0.27056885,0.9850464,11.875,13.34375,5.25
72,-0.51586914,-0.2564087,0.9816284,4.515625,3.015625,4.0
73,-0.49926758,-0.24615479,0.9738159,-2.796875,-4.78125,0.9375
74,-0.4880371,-0.2571411,0.963562,-6.421875,-3.90625,-1.875
75,-0.48413086,-0.25006104,0.93865967,-7.84375,-0.625,-1.046875
76,-0.4765625,-0.23175049,0.932312,-3.90625,0.140625,0.15625
77,-0.4716797,-0.23223877,0.930603,-1.421875,-0.796875,0.515625
78,-0.48095703,-0.22247314,0.9381714,1.984375,0.640625,0.6875
79,-0.4975586,-0.22467041,0.9454956,2.765625,3.453125,1.03125
80,-0.5036621,-0.21929932,0.9611206,4.40625,4.125,1.15625
81,-0.49487305,-0.24493408,0.95648193,1.84375,1.453125,1.3125
82,-0.4892578,-0.24908447,0.965271,1.890625,-0.8125,0.921875
83,-0.5012207,-0.253479,0.95770264,-0.84375,-1.671875,0.203125
84,-0.4831543,-0.27398682,0.97528076,4.0625,-0.28125,0.515625
85,-0.48706055,-0.22442627,0.95892334,1.59375,-4.28125,0.671875
86,-0.4921875,-0.21783447,0.94085693,-3.15625,-7.21875,1.296875
87,-0.50512695,-0.2510376,0.9371948,-3.9375,-7.5625,1.8125
88,-0.51220703,-0.25299072,0.93499756,-3.921875,-5.890625,2.03125
89,-0.5058594,-0.22711182,0.9269409,-4.796875,-6.65625,0.953125
90,-0.5209961,-0.22052002,0.930603,-3.671875,-6.5,0.296875
91,-0.52978516,-0.21783447,0.91937256,-2.71875,-4.421875,1.078125
92,-0.5305176,-0.20758057,0.9227905,0.234375,-2.53125,1.140625
93,-0.5300293,-0.2119751,0.91326904,1.640625,-1.53125,1.359375
94,-0.54174805,-0.21710205,0.9220581,0.234375,-1.171875,1.375
95,-0.54052734,-0.2300415,0.92596436,-0.171875,-1.046875,1.234375
96,-0.53393555,-0.2185669,0.9266968,-0.796875,-1.734375,0.90625
97,-0.5241699,-0.1897583,0.91082764,-1.421875,-2.734375,0.5
98,-0.5109863,-0.18951416,0.89105225,0.125,-0.796875,-0.203125
99,-0.50097656,-0.19073486,0.838562,-1.078125,2.3125,-2.03125
100,-0.50390625,-0.22442627,0.8720093,4.671875,8.6875,-3.15625
101,-0.53344727,-0.24517822,0.9581909,14.1875,14.015625,0.109375
102,-0.5515137,-0.25860596,0.9804077,12.109375,13.484375,4.578125
103,-0.53344727,-0.24884033,0.9557495,5.1875,6.234375,4.921875
104,-0.5058594,-0.24957275,0.96624756,0.640625,-1.3125,1.78125
105,-0.49414062,-0.26275635,0.96209717,-4.15625,-3.71875,-0.78125
106,-0.48706055,-0.25274658,0.9537964,-7.53125,-1.453125,-1.421875
107,-0.47924805,-0.24224854,0.92840576,-6.75,-0.46875,-0.1875
108,-0.47998047,-0.2288208,0.93914795,-2.203125,-1.09375,-0.03125
109,-0.48657227,-0.22662354,0.92962646,-0.03125,0.046875,0.796875
110,-0.48828125,-0.21685791,0.9450073,3.328125,2.9375,1.03125
111,-0.50268555,-0.22467041,0.94866943,3.09375,4.515625,1.328125
112,-0.51000977,-0.23516846,0.95892334,2.890625,3.09375,1.203125
113,-0.49438477,-0.2600708,0.98236084,4.9375,1.421875,0.9375
114,-0.48657227,-0.25372314,0.9852905,4.140625,0.171875,0.796875
115,-0.48657227,-0.26885986,0.9718628,-0.25,-4.8125,0.859375
116,-0.48999023,-0.23492432,0.95306396,-2.25,-7.78125,0.0
117,-0.4951172,-0.255188,0.94573975,-3.65625,-7.171875,0.390625
118,-0.5090332,-0.22491455,0.93255615,-5.15625,-5.796875,1.671875
119,-0.51538086,-0.21905518,0.9086304,-4.453125,-6.171875,2.328125
120,-0.50146484,-0.21002197,0.914978,-4.578125,-6.5625,0.75
121,-0.5239258,-0.2263794,0.94158936,0.984375,-3.65625,0.078125
122,-0.5341797,-0.21954346,0.9310913,0.015625,-1.375,1.265625
123,-0.5371094,-0.2185669,0.92401123,1.5,-1.15625,1.546875
124,-0.5288086,-0.20172119,0.9135132,0.90625,-2.6875,0.859375
125,-0.5319824,-0.22613525,0.9257202,1.671875,-1.75,1.171875
126,-0.5258789,-0.21881104,0.91204834,-1.546875,-2.34375,1.3125
127,-0.5192871,-0.20489502,0.8915405,-2.015625,-2.375,0.125
128,-0.5061035,-0.19293213,0.8851929,0.546875,-0.734375,-0.375
129,-0.49316406,-0.20269775,0.8475952,1.390625,2.625,-2.171875
130,-0.5024414,-0.21710205,0.8788452,3.078125,7.75,-1.875
131,-0.53466797,-0.25079346,0.9760132,11.953125,13.296875,1.8125
132,-0.5632324,-0.29351807,0.9850464,9.03125,12.875,5.203125
133,-0.5192871,-0.24810791,0.9515991,1.859375,4.28125,4.1875
134,-0.49951172,-0.21929932,0.9574585,-1.40625,-1.953125,0.765625
135,-0.49389648,-0.2390747,0.96795654,-3.609375,-2.109375,-1.265625
136,-0.49169922,-0.24713135,0.9503784,-5.96875,0.03125,-1.125
137,-0.47851562,-0.25177002,0.9413452,-3.53125,0.140625,-0.125
138,-0.46533203,-0.23980713,0.9269409,-2.0,-2.078125,0.75
139,-0.48120117,-0.2276001,0.932312,0.265625,-0.546875,0.4375
140,-0.49902344,-0.21392822,0.9503784,1.875,3.015625,0.75
141,-0.5168457,-0.21929932,0.9760132,7.03125,5.9375,1.234375
142,-0.50927734,-0.25689697,0.97454834,7.25,3.296875,2.078125
143,-0.49267578,-0.26080322,0.98773193,5.421875,-3.203125,1.15625
144,-0.49072266,-0.27008057,0.9569702,-0.90625,-9.171875,0.015625
145,-0.50341797,-0.24932861,0.93743896,-7.84375,-8.984375,-0.421875
146,-0.50878906,-0.24810791,0.9179077,-5.96875,-6.125,0.296875
147,-0.5007324,-0.206604,0.91156006,-2.75,-4.75,1.46875
148,-0.51049805,-0.21246338,0.91156006,-4.46875,-5.21875,1.75
149,-0.52124023,-0.2341919,0.9364624,-0.625,-3.28125,1.578125
150,-0.53125,-0.24639893,0.93255615,-0.46875,-1.953125,1.625
151,-0.5385742,-0.19586182,0.9274292,-1.265625,-1.796875,1.0
152,-0.5397949,-0.20831299,0.9081421,-0.984375,-2.5,1.453125
153,-0.5241699,-0.22198486,0.9057007,-0.828125,-1.96875,0.109375
154,-0.50878906,-0.19537354,0.8812866,-3.828125,-4.0625,-0.109375
155,-0.52783203,-0.18756104,0.89715576,0.390625,-0.421875,0.546875
156,-0.53637695,-0.22320557,0.92181396,5.5,4.25,0.875
157,-0.52563477,-0.2300415,0.8978882,6.578125,5.21875,0.359375
158,-0.5031738,-0.1951294,0.8685913,0.09375,3.859375,-1.828125
159,-0.49243164,-0.21246338,0.949646,5.109375,7.1875,-2.15625
160,-0.529541,-0.27130127,0.98724365,10.15625,10.984375,2.015625
161,-0.5541992,-0.27545166,0.9503784,3.03125,8.015625,5.03125
162,-0.52197266,-0.22979736,0.9376831,-0.703125,0.8125,3.4375
163,-0.49414062,-0.24786377,0.9442749,-1.90625,-1.796875,1.09375
164,-0.48266602,-0.23858643,0.9706421,-2.046875,-0.828125,-0.671875
165,-0.49072266,-0.25006104,0.94525146,-6.453125,-0.296875,-1.046875
166,-0.48339844,-0.23760986,0.9364624,-5.5,0.328125,-0.546875
167,-0.48217773,-0.23223877,0.94866943,0.765625,1.34375,-0.484375
168,-0.48535156,-0.21539307,0.94207764,3.984375,2.078125,0.640625
169,-0.48535156,-0.21612549,0.9660034,5.171875,2.921875,1.53125
170,-0.50561523,-0.24932861,0.9953003,8.609375,3.671875,1.859375
171,-0.49682617,-0.2913208,0.9879761,5.5625,-1.703125,3.046875
172,-0.4892578,-0.24664307,0.93792725,-2.796875,-11.796875,0.96875
173,-0.50512695,-0.24005127,0.9242554,-12.640625,-12.25,-0.90625
174,-0.5197754,-0.23468018,0.930603,-7.890625,-7.515625,-0.890625
175,-0.5275879,-0.2276001,0.901062,-4.1875,-3.359375,1.609375
176,-0.5090332,-0.19659424,0.90423584,-1.015625,-4.265625,1.65625
177,-0.52612305,-0.21685791,0.9274292,0.609375,-3.328125,1.84375
178,-0.52905273,-0.21636963,0.9320679,0.296875,-1.921875,2.25
179,-0.53564453,-0.20635986,0.9364624,0.125,-0.84375,1.25
180,-0.53125,-0.22027588,0.92767334,-1.109375,-2.078125,0.546875
181,-0.53027344,-0.20831299,0.91400146,-0.46875,-2.640625,0.4375
182,-0.5126953,-0.21173096,0.8966675,-1.09375,-2.3125,0.203125
183,-0.50439453,-0.19390869,0.8678589,-0.5,-0.21875,-0.65625
184,-0.49926758,-0.19708252,0.83929443,1.109375,4.40625,-2.796875
185,-0.50439453,-0.19952393,0.9105835,6.5,10.328125,-2.484375
186,-0.5395508,-0.24151611,0.99334717,16.0625,16.03125,1.765625
187,-0.5539551,-0.2888794,0.98480225,11.09375,13.109375,6.015625
188,-0.51171875,-0.253479,0.9545288,1.875,2.25,4.046875
189,-0.49072266,-0.23760986,0.9501343,-2.78125,-4.625,0.578125
190,-0.48828125,-0.25177002,0.96917725,-5.75,-3.90625,-1.78125
191,-0.484375,-0.26568604,0.9423218,-7.375,-0.234375,-1.265625
192,-0.47558594,-0.22027588,0.9347534,-3.703125,0.578125,0.0
193,-0.4741211,-0.22515869,0.93426514,-0.96875,-0.203125,0.484375
194,-0.47924805,-0.22662354,0.94525146,1.703125,0.453125,0.890625
195,-0.49438477,-0.2156372,0.9533081,4.390625,3.25,0.921875
196,-0.51049805,-0.23516846,0.9821167,7.171875,4.75,1.640625
197,-0.51586914,-0.27789307,0.9867554,7.078125,2.328125,2.015625
198,-0.4814453,-0.2625122,0.9804077,2.390625,-6.578125,1.578125
199,-0.49121094,-0.22076416,0.95428467,-7.96875,-11.921875,0.015625
200,-0.517334,-0.253479,0.93011475,-11.84375,-9.9375,0.0625
201,-0.52856445,-0.23297119,0.9266968,-6.703125,-4.484375,1.109375
202,-0.50878906,-0.23345947,0.92181396,-2.203125,-4.546875,2.125
203,-0.51342773,-0.19439697,0.9257202,-4.234375,-5.71875,1.6875
204,-0.53027344,-0.19000244,0.92474365,-3.015625,-4.0625,2.0625
205,-0.5354004,-0.20123291,0.9232788,-2.046875,-2.546875,2.234375
206,-0.5366211,-0.21417236,0.9320679,0.734375,-2.09375,1.0625
207,-0.5288086,-0.20343018,0.9320679,-0.546875,-2.65625,0.4375
208,-0.53271484,-0.21490479,0.9227905,0.125,-1.71875,0.546875
209,-0.5358887,-0.20269775,0.89886475,-1.625,-2.703125,1.09375
210,-0.53222656,-0.1885376,0.91156006,-0.015625,-1.90625,0.859375
211,-0.5234375,-0.19244385,0.89886475,0.875,-0.71875,0.96875
212,-0.5187988,-0.17510986,0.8722534,1.328125,0.703125,-0.484375
213,-0.5090332,-0.18536377,0.8432007,2.890625,4.265625,-2.9375
214,-0.5041504,-0.20318604,0.89227295,6.96875,10.140625,-3.359375
215,-0.5280762,-0.24151611,0.980896,16.03125,15.40625,-0.484375
216,-0.56225586,-0.29229736,1.0021362,16.53125,14.375,5.015625
217,-0.5266113,-0.23028564,0.94451904,2.046875,3.375,5.328125
218,-0.49853516,-0.2300415,0.94866943,-2.8125,-2.59375,0.984375
219,-0.49536133,-0.25811768,0.95599365,-6.71875,-2.359375,-2.140625
220,-0.4831543,-0.24932861,0.9606323,-4.96875,1.75,-1.796875
221,-0.47485352,-0.23614502,0.94818115,-3.203125,1.3125,-0.375
222,-0.47314453,-0.22149658,0.9298706,-1.703125,-1.421875,0.875
223,-0.484375,-0.23199463,0.9484253,1.8125,-0.453125,0.65625
224,-0.4958496,-0.23712158,0.96990967,5.375,2.8125,1.28125
225,-0.5144043,-0.24713135,0.9801636,8.6875,4.921875,1.5
226,-0.5061035,-0.26348877,0.96868896,4.8125,-2.75,2.359375
227,-0.50146484,-0.2456665,0.9684448,-1.703125,-9.96875,1.09375
228,-0.5205078,-0.2774048,0.9384155,-9.671875,-11.625,0.875
229,-0.52001953,-0.24371338,0.90423584,-11.984375,-9.640625,1.484375
230,-0.5085449,-0.1951294,0.89593506,-8.578125,-8.46875,0.171875
231,-0.51293945,-0.19464111,0.91326904,-3.9375,-6.296875,0.625
232,-0.5366211,-0.20928955,0.9266968,-0.40625,-2.203125,2.234375
233,-0.5378418,-0.21295166,0.91204834,-0.875,-0.890625,3.125
234,-0.5407715,-0.20025635,0.92108154,0.546875,-1.546875,1.609375
235,-0.54296875,-0.21685791,0.92596436,0.5625,-1.9375,0.9375
236,-0.54711914,-0.19952393,0.9159546,-0.734375,-2.25,0.21875
237,-0.5292969,-0.19732666,0.9064331,-1.90625,-2.84375,0.390625
238,-0.5144043,-0.19415283,0.8900757,1.484375,-1.484375,0.0625
239,-0.5126953,-0.18463135,0.87176514,2.0625,0.640625,-0.46875
240,-0.51171875,-0.19000244,0.85931396,4.625,5.40625,-1.015625
241,-0.52246094,-0.20245361,0.8866577,2.53125,7.25,-1.34375
242,-0.54174805,-0.23175049,0.98114014,8.46875,10.296875,0.046875
243,-0.5576172,-0.29351807,1.0057983,10.6875,9.125,3.53125
244,-0.54174805,-0.22930908,0.9269409,-1.8125,0.65625,3.140625
245,-0.51660156,-0.19342041,0.92303467,-3.1875,-0.21875,-0.46875
246,-0.49487305,-0.23223877,0.9574585,0.21875,2.3125,-1.65625
247,-0.49804688,-0.24053955,0.9616089,0.953125,4.59375,-0.71875
248,-0.48657227,-0.2366333,0.93304443,-1.46875,3.359375,0.59375
249,-0.4794922,-0.2234497,0.93670654,-0.015625,0.71875,0.59375
250,-0.48583984,-0.22198486,0.95355225,3.140625,0.5,0.359375
251,-0.4970703,-0.23199463,0.9706421,6.171875,3.375,1.15625
252,-0.5065918,-0.24273682,0.98187256,5.84375,3.84375,1.546875
253,-0.4970703,-0.24639893,0.98968506,5.578125,-0.984375,1.453125
254,-0.4951172,-0.2630005,0.9489136,-2.78125,-8.703125,1.65625
255,-0.5070801,-0.24786377,0.9364624,-7.859375,-11.421875,0.515625
256,-0.52246094,-0.22662354,0.91571045,-12.078125,-8.203125,-0.140625
257,-0.51660156,-0.2468872,0.90740967,-3.015625,-3.34375,0.375
258,-0.51293945,-0.19122314,0.91400146,-2.125,-3.71875,1.171875
259,-0.5239258,-0.18756104,0.9266968,-0.828125,-3.046875,2.015625
260,-0.52685547,-0.21759033,0.9303589,1.125,-1.59375,2.34375
261,-0.5395508,-0.22613525,0.9293823,1.875,-1.015625,1.421875
262,-0.5354004,-0.222229,0.9423218,1.015625,-1.953125,1.046875
263,-0.54345703,-0.21929932,0.9381714,-0.359375,-2.78125,0.625
264,-0.53393555,-0.22149658,0.9176636,-2.21875,-4.21875,1.15625
265,-0.5317383,-0.20269775,0.92303467,-2.65625,-4.6875,0.78125
266,-0.53564453,-0.20611572,0.90448,-1.703125,-2.984375,0.96875
267,-0.52978516,-0.20245361,0.8890991,-0.75,-1.53125,0.890625
268,-0.52001953,-0.1795044,0.87323,1.859375,0.125,0.1875
269,-0.4970703,-0.18292236,0.84051514,3.609375,4.109375,-2.21875
270,-0.51708984,-0.21807861,0.87127686,4.53125,9.953125,-2.765625
271,-0.5407715,-0.23101807,0.9711304,12.515625,15.421875,-0.375
272,-0.57470703,-0.29400635,1.0038452,15.984375,14.640625,5.203125
273,-0.52319336,-0.23931885,0.96698,5.015625,3.765625,5.4375
274,-0.4958496,-0.24932861,0.9537964,-3.125,-3.1875,1.15625
275,-0.4946289,-0.2588501,0.9508667,-9.671875,-3.3125,-2.3125
276,-0.4807129,-0.2432251,0.9586792,-6.203125,1.8125,-2.421875
277,-0.48095703,-0.22027588,0.9435425,-2.390625,2.0,0.171875
278,-0.47827148,-0.2300415,0.9335327,-1.0,-1.25,1.046875
279,-0.49023438,-0.23321533,0.94647217,2.234375,-0.390625,0.75
280,-0.5,-0.23248291,0.9647827,5.140625,3.125,1.484375
281,-0.5205078,-0.22857666,0.9623413,5.078125,3.171875,1.75
282,-0.50805664,-0.25567627,0.97454834,5.109375,-0.25,1.484375
283,-0.5061035,-0.25079346,0.9918823,2.53125,-7.59375,0.875
284,-0.5090332,-0.2642212,0.9525757,-8.296875,-10.234375,0.328125
285,-0.5078125,-0.23883057,0.91326904,-10.234375,-9.21875,0.46875
286,-0.5078125,-0.22125244,0.901062,-6.875,-7.140625,0.125
287,-0.51049805,-0.2131958,0.9203491,-2.671875,-5.140625,1.28125
288,-0.5324707,-0.22003174,0.9220581,-0.75,-3.53125,2.9375
289,-0.53515625,-0.20635986,0.914978,-2.578125,-3.078125,2.453125
290,-0.53515625,-0.19122314,0.92718506,0.234375,-2.171875,0.9375
291,-0.54541016,-0.22613525,0.92596436,0.359375,-1.953125,0.90625
292,-0.5439453,-0.20855713,0.90667725,0.296875,-1.328125,0.734375
293,-0.5214844,-0.20147705,0.8942261,-0.59375,-2.0,0.1875
294,-0.52075195,-0.19683838,0.8727417,1.1875,0.625,-0.4375
295,-0.49731445,-0.18780518,0.8451538,2.515625,4.421875,-2.28125
296,-0.5073242,-0.20245361,0.8900757,4.953125,9.640625,-2.53125
297,-0.532959,-0.2288208,0.965271,8.90625,13.046875,1.28125
298,-0.55493164,-0.2798462,0.9984741,7.828125,11.15625,5.453125
299,-0.5275879,-0.24517822,0.9747925,3.171875,2.59375,4.296875
300,-0.49951172,-0.23052979,0.95599365,-3.15625,-4.078125,0.734375
301,-0.49121094,-0.23199463,0.9603882,-5.796875,-2.71875,-1.953125
302,-0.49316406,-0.24298096,0.94158936,-4.375,1.421875,-1.296875
303,-0.4868164,-0.22491455,0.92474365,-2.0625,2.390625,0.015625
304,-0.48388672,-0.22174072,0.9413452,0.5,0.765625,0.328125
305,-0.48706055,-0.22247314,0.9501343,3.0625,1.515625,0.765625
306,-0.50268555,-0.222229,0.9586792,4.875,3.515625,1.125
307,-0.50439453,-0.23443604,0.9738159,7.71875,5.578125,1.421875
308,-0.5061035,-0.26568604,0.96209717,5.171875,1.21875,1.4375
309,-0.47998047,-0.23345947,0.9747925,3.71875,-3.125,-0.40625
310,-0.4868164,-0.25836182,0.96502686,0.921875,-5.59375,-1.328125
311,-0.49047852,-0.23199463,0.92303467,-7.328125,-5.8125,-0.03125
312,-0.49975586,-0.23468018,0.9093628,-2.90625,-2.671875,0.453125
313,-0.49438477,-0.2156372,0.9242554,2.796875,-1.765625,0.421875
314,-0.4892578,-0.26519775,0.94329834,4.703125,0.5,0.015625
315,-0.5073242,-0.22369385,0.93133545,1.171875,-0.15625,0.984375
316,-0.5163574,-0.21612549,0.9393921,1.515625,-0.0625,1.09375
317,-0.50878906,-0.25811768,0.9418335,1.75,-1.390625,1.078125
318,-0.5058594,-0.2564087,0.9398804,0.828125,-2.125,0.5625
319,-0.5024414,-0.24713135,0.9269409,-1.203125,-2.765625,0.359375
320,-0.5031738,-0.23223877,0.92523193,-0.140625,-1.9375,0.46875
321,-0.5126953,-0.24737549,0.91741943,0.328125,-0.796875,1.109375
322,-0.5024414,-0.21685791,0.92108154,-0.015625,-0.515625,0.828125
323,-0.5046387,-0.22979736,0.91326904,-0.984375,-0.265625,0.8125
324,-0.51586914,-0.2571411,0.8949585,-5.828125,-1.828125,3.046875
325,-0.55810547,-0.24713135,0.9430542,-9.171875,-4.40625,5.046875
326,-0.5402832,-0.26202393,0.97161865,-3.6875,-5.296875,2.625
327,-0.49609375,-0.1951294,0.9171753,-11.1875,-5.421875,-0.171875
328,-0.5046387,-0.16900635,0.9467163,-7.859375,1.03125,-2.203125
329,-0.5270996,-0.20269775,0.930603,-2.90625,3.25,0.6875
330,-0.5097656,-0.19464111,0.92962646,4.84375,3.734375,0.625
331,-0.5024414,-0.22320557,0.93548584,6.390625,2.953125,0.0
332,-0.50927734,-0.22076416,0.94451904,3.890625,4.53125,0.125
333,-0.5131836,-0.22003174,0.9557495,4.1875,6.265625,-0.09375
334,-0.52075195,-0.19195557,0.9413452,4.78125,5.546875,0.875
335,-0.5036621,-0.20928955,0.94281006,5.96875,4.53125,1.453125
336,-0.50390625,-0.25030518,0.96380615,4.703125,3.625,0.828125
337,-0.49658203,-0.26837158,0.96746826,3.96875,1.328125,0.40625
338,-0.484375,-0.23834229,0.9730835,3.46875,-1.03125,0.09375
339,-0.48364258,-0.24102783,0.9508667,0.53125,-4.03125,-0.03125
340,-0.48632812,-0.22979736,0.96014404,0.375,-4.953125,0.3125
341,-0.5097656,-0.26226807,0.9406128,-0.65625,-3.765625,1.53125
342,-0.48779297,-0.22930908,0.9242554,-1.390625,-5.703125,1.234375
343,-0.49438477,-0.23052979,0.9298706,-2.421875,-6.171875,0.328125
344,-0.513916,-0.23712158,0.9303589,-2.671875,-3.890625,0.890625
345,-0.5197754,-0.23052979,0.92352295,-1.34375,-2.09375,1.390625
346,-0.5300293,-0.21734619,0.92108154,-0.5,-2.0,1.21875
347,-0.5246582,-0.22857666,0.92596436,1.5625,-1.453125,1.21875
348,-0.5300293,-0.24029541,0.9244995,0.90625,-1.28125,1.671875
349,-0.52197266,-0.21124268,0.91571045,-0.703125,-1.140625,0.796875
350,-0.5004883,-0.21002197,0.9137573,-1.796875,-1.828125,0.4375
351,-0.5097656,-0.21929932,0.887146,-6.953125,-3.34375,1.015625
352,-0.52368164,-0.21392822,0.87371826,-11.296875,-2.125,0.90625
353,-0.5383301,-0.19488525,0.95428467,-3.609375,-0.34375,1.796875
354,-0.5578613,-0.24591064,0.97088623,2.34375,2.03125,3.40625
355,-0.52075195,-0.19464111,0.93011475,-5.640625,-0.375,1.859375
356,-0.5217285,-0.17144775,0.9467163,-5.453125,-1.203125,-1.265625
357,-0.5229492,-0.18756104,0.961853,-4.109375,0.640625,-0.828125
358,-0.5263672,-0.18560791,0.9249878,-1.28125,0.34375,0.265625
359,-0.5180664,-0.20343018,0.93011475,0.0625,-0.03125,0.453125
360,-0.51831055,-0.19464111,0.94744873,3.078125,0.78125,0.09375
361,-0.5319824,-0.18023682,0.93377686,2.578125,3.125,0.234375
362,-0.52001953,-0.17462158,0.94207764,6.828125,6.03125,0.453125
363,-0.5187988,-0.1885376,0.9389038,6.125,5.0625,0.625
364,-0.515625,-0.20318604,0.94989014,7.78125,4.5625,0.53125
365,-0.51953125,-0.24713135,0.95843506,7.9375,5.78125,0.390625
366,-0.5029297,-0.24151611,0.96746826,6.90625,4.90625,-0.484375
367,-0.48461914,-0.24346924,0.97161865,8.375,2.765625,0.125
