sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.8161621,-0.08917236,0.6456909,0.984375,-1.375,1.234375
26,-0.8251953,-0.09991455,0.6610718,1.359375,-0.96875,0.90625
27,-0.8288574,-0.11456299,0.6588745,0.359375,-1.53125,0.921875
28,-0.82958984,-0.09967041,0.651062,0.28125,-1.40625,1.078125
29,-0.8300781,-0.09161377,0.6449585,0.59375,-1.296875,1.125
30,-0.8276367,-0.10211182,0.6454468,0.828125,-0.890625,0.796875
31,-0.8359375,-0.10797119,0.65838623,0.8125,-1.28125,0.625
32,-0.82714844,-0.10723877,0.6520386,-0.03125,0.0,0.328125
33,-0.83691406,-0.11260986,0.66741943,-0.140625,-0.546875,0.53125
34,-0.8417969,-0.117492676,0.65545654,-0.453125,0.796875,0.84375
35,-0.8359375,-0.109436035,0.6564331,-0.0625,0.625,0.453125
36,-0.8388672,-0.1182251,0.67718506,-0.40625,0.84375,-0.25
37,-0.8286133,-0.10748291,0.6564331,-1.125,1.21875,-0.640625
38,-0.82250977,-0.10211182,0.6535034,-1.265625,1.203125,-1.078125
39,-0.8222656,-0.09576416,0.6539917,-1.171875,0.84375,-1.0625
40,-0.8125,-0.093811035,0.66156006,-0.5625,0.421875,-0.71875
41,-0.8208008,-0.10015869,0.66693115,-0.28125,0.484375,-0.578125
42,-0.81689453,-0.101379395,0.67303467,-0.28125,0.390625,-0.46875
43,-0.8195801,-0.093322754,0.6647339,-0.671875,-0.1875,-0.828125
44,-0.8105469,-0.08013916,0.652771,-0.5,0.359375,-0.765625
45,-0.82470703,-0.09283447,0.66448975,0.515625,-0.6875,-0.28125
46,-0.8154297,-0.093566895,0.64593506,-0.171875,-0.984375,-0.515625
47,-0.8156738,-0.082092285,0.6588745,-0.03125,-2.140625,-0.21875
48,-0.8178711,-0.08135986,0.6605835,0.203125,-2.453125,0.578125
49,-0.81518555,-0.09234619,0.6420288,0.65625,-2.359375,1.0625
50,-0.8300781,-0.085754395,0.66033936,1.5,-3.25,1.421875
51,-0.8310547,-0.10308838,0.6605835,0.828125,-1.65625,1.109375
52,-0.8408203,-0.10455322,0.6593628,0.484375,-1.421875,0.8125
53,-0.83203125,-0.101623535,0.6508179,0.34375,-1.03125,0.6875
54,-0.82666016,-0.101379395,0.65008545,0.375,-1.328125,0.53125
55,-0.83154297,-0.09844971,0.6469116,0.40625,-1.34375,0.578125
56,-0.82958984,-0.101867676,0.6522827,0.359375,-1.046875,0.625
57,-0.83203125,-0.09967041,0.6461792,0.265625,-0.640625,0.765625
58,-0.8432617,-0.108947754,0.6390991,-0.015625,-0.390625,0.78125
59,-0.8417969,-0.11016846,0.6664429,0.109375,-0.171875,0.921875
60,-0.83740234,-0.11993408,0.67352295,-0.109375,1.40625,0.421875
61,-0.83618164,-0.113342285,0.65911865,-0.5,1.34375,0.0625
62,-0.8293457,-0.10211182,0.6437378,-1.09375,2.4375,-0.578125
63,-0.8371582,-0.10357666,0.66278076,-0.703125,0.8125,-1.078125
64,-0.8186035,-0.09918213,0.65057373,-1.21875,1.125,-1.21875
65,-0.8161621,-0.090148926,0.6520386,-0.890625,0.375,-0.71875
66,-0.8261719,-0.09088135,0.65960693,-0.34375,0.390625,-0.5625
67,-0.8273926,-0.097961426,0.6613159,-0.046875,0.734375,-0.265625
68,-0.828125,-0.08648682,0.6600952,-0.15625,0.546875,-0.5
69,-0.81762695,-0.09967041,0.65789795,-0.703125,0.78125,-0.890625
70,-0.8293457,-0.08477783,0.6622925,-0.3125,-0.234375,-0.9375
71,-0.81762695,-0.08477783,0.65423584,-0.421875,-0.546875,-0.703125
72,-0.81103516,-0.077697754,0.65545654,-0.296875,-1.796875,-0.46875
73,-0.80859375,-0.077941895,0.6569214,-0.140625,-2.359375,0.234375
74,-0.810791,-0.0725708,0.6486206,0.21875,-3.234375,1.0625
75,-0.8300781,-0.082092285,0.65667725,1.015625,-3.140625,1.96875
76,-0.84033203,-0.093811035,0.65838623,1.828125,-1.640625,1.859375
77,-0.8354492,-0.1038208,0.6593628,1.703125,-1.734375,1.578125
78,-0.82788086,-0.10723877,0.64715576,0.34375,-1.34375,0.59375
79,-0.828125,-0.09942627,0.6454468,-0.296875,-0.109375,0.453125
80,-0.83984375,-0.093566895,0.6762085,0.5625,-2.15625,1.5
81,-0.82006836,-0.09844971,0.64056396,0.578125,-0.171875,1.46875
82,-0.8408203,-0.1038208,0.6564331,1.125,-1.234375,1.3125
83,-0.8359375,-0.12017822,0.6552124,0.40625,-1.15625,0.921875
84,-0.83740234,-0.10748291,0.6637573,-0.390625,0.421875,0.578125
85,-0.85961914,-0.117004395,0.6847534,-0.75,2.4375,0.25
86,-0.83740234,-0.12286377,0.6210327,-0.921875,2.546875,-0.5
87,-0.83935547,-0.09674072,0.65789795,-1.546875,1.578125,-1.6875
88,-0.810791,-0.09503174,0.651062,-2.21875,1.71875,-2.046875
89,-0.81933594,-0.08868408,0.6671753,-1.234375,0.71875,-1.125
90,-0.81811523,-0.089660645,0.66986084,-0.328125,0.515625,-0.125
91,-0.8125,-0.09844971,0.65960693,0.25,0.46875,-0.21875
92,-0.83740234,-0.10211182,0.6630249,0.0,-0.078125,-0.671875
93,-0.81811523,-0.08282471,0.66400146,-0.890625,-0.015625,-1.078125
94,-0.8144531,-0.07867432,0.6498413,-0.703125,-0.734375,-0.984375
95,-0.8161621,-0.074035645,0.6564331,-0.578125,-1.484375,-0.4375
96,-0.8137207,-0.07965088,0.6637573,0.21875,-2.25,0.375
97,-0.81030273,-0.08453369,0.65423584,0.515625,-2.828125,0.9375
98,-0.8051758,-0.08404541,0.65301514,0.59375,-2.1875,1.5
99,-0.84375,-0.09307861,0.6664429,1.609375,-1.515625,2.375
100,-0.8330078,-0.09674072,0.6508179,1.984375,-1.953125,1.953125
101,-0.83203125,-0.105041504,0.64959717,1.109375,-1.75,1.078125
102,-0.8288574,-0.10211182,0.66156006,0.1875,-1.25,0.390625
103,-0.82666016,-0.08355713,0.64837646,-0.1875,-0.921875,0.578125
104,-0.8269043,-0.09503174,0.65545654,0.3125,-0.890625,0.96875
105,-0.83691406,-0.10040283,0.66156006,0.75,-0.671875,1.3125
106,-0.8425293,-0.12164307,0.6671753,0.359375,1.03125,0.953125
107,-0.84521484,-0.12261963,0.6884155,-0.90625,2.921875,0.09375
108,-0.84350586,-0.12164307,0.6347046,-1.578125,2.25,-1.09375
109,-0.82128906,-0.09259033,0.66326904,-2.203125,1.84375,-2.28125
110,-0.8125,-0.089904785,0.6515503,-2.578125,1.234375,-2.296875
111,-0.8144531,-0.08428955,0.66741943,-1.375,0.640625,-0.921875
112,-0.814209,-0.07672119,0.664978,0.125,0.828125,0.296875
113,-0.81933594,-0.09161377,0.6696167,0.59375,0.765625,0.5
114,-0.83203125,-0.097473145,0.6749878,0.3125,-0.203125,-0.171875
115,-0.8125,-0.08380127,0.66278076,-0.796875,-0.40625,-0.953125
116,-0.8017578,-0.07110596,0.65179443,-1.09375,-1.28125,-0.9375
117,-0.8244629,-0.073791504,0.66986084,0.234375,-2.59375,0.09375
118,-0.82373047,-0.09136963,0.67401123,1.203125,-2.765625,0.796875
119,-0.82470703,-0.08770752,0.6622925,1.046875,-2.875,1.03125
120,-0.8208008,-0.086242676,0.64276123,0.796875,-3.578125,0.875
121,-0.8227539,-0.081848145,0.6725464,0.453125,-2.140625,0.796875
122,-0.82836914,-0.08843994,0.65545654,0.296875,-0.40625,0.984375
123,-0.8239746,-0.0960083,0.65838623,0.71875,-1.1875,1.359375
124,-0.8359375,-0.10601807,0.65545654,1.09375,-1.265625,1.578125
125,-0.81811523,-0.0960083,0.6461792,0.5625,-0.34375,1.21875
126,-0.8383789,-0.09698486,0.66522217,0.765625,-0.78125,1.0
127,-0.82910156,-0.101135254,0.6456909,0.15625,-1.015625,0.65625
128,-0.8232422,-0.09527588,0.65301514,0.390625,-1.171875,0.703125
129,-0.8312988,-0.09918213,0.649353,0.21875,-1.078125,0.21875
130,-0.83081055,-0.105529785,0.65057373,0.4375,-0.828125,0.46875
131,-0.8408203,-0.101623535,0.6481323,0.03125,-0.640625,0.578125
132,-0.8359375,-0.1038208,0.66082764,0.3125,-1.09375,0.296875
133,-0.83447266,-0.10821533,0.65448,-0.1875,-0.234375,0.09375
134,-0.8286133,-0.10406494,0.65423584,-0.40625,0.390625,-0.1875
135,-0.8383789,-0.10699463,0.67059326,-1.46875,2.0625,-0.015625
136,-0.8562012,-0.11187744,0.67962646,-1.078125,1.734375,0.265625
137,-0.828125,-0.10797119,0.6481323,-1.375,2.078125,-0.75
138,-0.81225586,-0.093322754,0.65301514,-1.390625,1.109375,-1.4375
139,-0.81933594,-0.08355713,0.65545654,-1.6875,0.375,-2.046875
140,-0.82470703,-0.07525635,0.6605835,-1.140625,0.96875,-1.265625
141,-0.8288574,-0.08843994,0.6625366,-0.234375,0.96875,-0.34375
142,-0.82128906,-0.08917236,0.65618896,-0.28125,0.5625,-0.359375
143,-0.8339844,-0.09552002,0.66326904,-0.015625,-0.15625,-1.0
144,-0.8203125,-0.082336426,0.6598511,-0.671875,-0.296875,-1.234375
145,-0.81884766,-0.07647705,0.6622925,-0.46875,-0.828125,-1.0625
146,-0.81469727,-0.066711426,0.6557007,-0.140625,-1.703125,-0.703125
147,-0.8137207,-0.074523926,0.6535034,0.375,-2.296875,0.296875
148,-0.80444336,-0.06964111,0.6498413,0.609375,-2.484375,1.0625
149,-0.826416,-0.07550049,0.65301514,1.609375,-3.640625,2.09375
150,-0.8408203,-0.08355713,0.65740967,1.71875,-2.296875,2.25
151,-0.8327637,-0.10040283,0.6618042,1.3125,-0.796875,1.4375
152,-0.845459,-0.09259033,0.6754761,1.078125,-2.75,0.953125
153,-0.8161621,-0.09503174,0.6454468,-0.140625,-0.375,0.515625
154,-0.82666016,-0.09259033,0.6576538,0.78125,-1.1875,0.75
155,-0.82666016,-0.09918213,0.651062,0.546875,-1.15625,1.234375
156,-0.8305664,-0.101623535,0.6478882,0.46875,-1.03125,1.09375
157,-0.83203125,-0.1026001,0.6598511,0.4375,-0.640625,1.125
158,-0.8310547,-0.10430908,0.6571655,-0.09375,0.140625,0.796875
159,-0.8408203,-0.10870361,0.6610718,-0.0625,-0.015625,0.71875
160,-0.8347168,-0.1104126,0.6742554,-1.171875,1.953125,0.21875
161,-0.85498047,-0.113098145,0.65667725,-1.28125,2.640625,-0.21875
162,-0.8256836,-0.09576416,0.6403198,-1.40625,1.390625,-0.84375
163,-0.81689453,-0.09136963,0.65448,-1.296875,0.890625,-1.6875
164,-0.81640625,-0.0881958,0.6630249,-1.0625,0.59375,-1.375
165,-0.8132324,-0.089660645,0.6671753,-0.734375,0.359375,-0.703125
166,-0.82666016,-0.08648682,0.66522217,-0.203125,0.171875,-0.0625
167,-0.8305664,-0.09161377,0.6696167,-0.09375,0.140625,-0.40625
168,-0.8220215,-0.09088135,0.6503296,-0.28125,0.3125,-0.984375
169,-0.8173828,-0.0803833,0.66278076,-0.78125,-0.03125,-1.0
170,-0.80981445,-0.07354736,0.65667725,-0.765625,-0.890625,-1.0
171,-0.81030273,-0.07623291,0.6535034,0.0,-1.03125,-0.296875
172,-0.81933594,-0.081848145,0.6605835,0.71875,-1.8125,0.59375
173,-0.8093262,-0.08062744,0.651062,0.828125,-2.390625,1.015625
174,-0.8269043,-0.077697754,0.65911865,1.1875,-3.90625,1.671875
175,-0.8330078,-0.0869751,0.6605835,1.390625,-2.34375,1.71875
176,-0.8305664,-0.0947876,0.65374756,1.609375,-1.234375,1.8125
177,-0.84643555,-0.09942627,0.6600952,1.078125,-1.765625,0.828125
178,-0.8210449,-0.101135254,0.64593506,-0.21875,-0.71875,0.359375
179,-0.83325195,-0.08453369,0.65789795,-0.15625,-1.0625,0.34375
180,-0.82666016,-0.101379395,0.64764404,-0.109375,-0.578125,0.34375
181,-0.8273926,-0.09967041,0.65423584,0.265625,-0.734375,0.953125
182,-0.8322754,-0.09503174,0.65545654,0.390625,-0.828125,0.828125
183,-0.83325195,-0.10089111,0.6581421,0.234375,-0.109375,0.8125
184,-0.84033203,-0.105773926,0.6659546,-0.359375,1.0625,0.421875
185,-0.8522949,-0.10699463,0.670105,-1.203125,2.875,0.15625
186,-0.8461914,-0.10406494,0.6569214,-1.109375,1.703125,-0.640625
187,-0.8276367,-0.08306885,0.6552124,-1.65625,1.34375,-1.234375
188,-0.8215332,-0.0803833,0.67889404,-1.6875,0.328125,-1.734375
189,-0.8100586,-0.08013916,0.6581421,-1.078125,1.03125,-0.859375
190,-0.82788086,-0.09625244,0.6742554,0.84375,-0.09375,0.109375
191,-0.8244629,-0.101135254,0.66400146,-0.21875,0.640625,-0.171875
192,-0.8210449,-0.08868408,0.66204834,-0.703125,-0.203125,-0.828125
193,-0.82421875,-0.07208252,0.6635132,-1.03125,-0.265625,-1.296875
194,-0.8129883,-0.07232666,0.6588745,-0.421875,-0.4375,-0.828125
195,-0.8208008,-0.06427002,0.66082764,0.203125,-1.265625,-0.234375
196,-0.81030273,-0.07891846,0.6625366,0.40625,-1.484375,0.453125
197,-0.81689453,-0.07745361,0.6618042,0.5625,-1.984375,0.8125
198,-0.8203125,-0.08282471,0.6535034,1.25,-2.984375,1.484375
199,-0.8288574,-0.07476807,0.6539917,1.453125,-3.078125,1.421875
200,-0.83251953,-0.08892822,0.666687,1.265625,-1.859375,1.15625
201,-0.83154297,-0.09210205,0.6564331,0.875,-0.96875,0.953125
202,-0.82421875,-0.09063721,0.6498413,0.53125,-1.0625,0.859375
203,-0.82836914,-0.089904785,0.6522827,0.671875,-1.15625,1.015625
204,-0.83813477,-0.093566895,0.66571045,1.0625,-1.5,1.1875
205,-0.83447266,-0.10675049,0.6491089,0.546875,-0.953125,1.09375
206,-0.8161621,-0.0869751,0.6317749,0.484375,-0.15625,0.703125
207,-0.8430176,-0.10015869,0.668396,-0.015625,-0.53125,0.65625
208,-0.84106445,-0.10675049,0.65496826,-0.109375,-0.40625,0.578125
209,-0.83618164,-0.109680176,0.65374756,-0.875,0.671875,0.203125
210,-0.83740234,-0.11212158,0.6630249,-1.3125,1.109375,-0.21875
211,-0.8388672,-0.09307861,0.6654663,-1.359375,1.328125,-1.0
212,-0.8312988,-0.09576416,0.649353,-1.578125,2.046875,-1.109375
213,-0.8117676,-0.08648682,0.6486206,-0.953125,1.109375,-0.984375
214,-0.8256836,-0.09307861,0.6576538,-0.734375,0.09375,-1.0625
215,-0.8183594,-0.08673096,0.66400146,-0.515625,0.21875,-0.84375
216,-0.8261719,-0.08013916,0.6642456,-0.5625,0.171875,-0.4375
217,-0.82836914,-0.08868408,0.6654663,-0.1875,0.03125,-0.265625
218,-0.8244629,-0.08917236,0.6654663,0.0625,-0.15625,-0.65625
219,-0.82299805,-0.08477783,0.6557007,-0.328125,-0.390625,-0.765625
220,-0.81884766,-0.07598877,0.66204834,-0.3125,-1.109375,-0.4375
221,-0.82421875,-0.07208252,0.65618896,0.140625,-1.859375,0.0
222,-0.81591797,-0.06695557,0.65667725,0.46875,-1.890625,0.671875
223,-0.8276367,-0.078430176,0.6547241,1.328125,-3.4375,1.359375
224,-0.81640625,-0.08526611,0.6598511,1.3125,-2.828125,1.96875
225,-0.8173828,-0.07696533,0.6415405,0.65625,-0.84375,1.140625
226,-0.8383789,-0.08502197,0.6564331,0.765625,-1.546875,1.265625
227,-0.8417969,-0.09820557,0.6586304,1.171875,-1.546875,1.15625
228,-0.8256836,-0.0960083,0.649353,0.703125,-0.484375,1.234375
229,-0.8317871,-0.09893799,0.6559448,0.5,-0.890625,1.0625
230,-0.83496094,-0.09234619,0.64764404,0.34375,-0.890625,0.9375
231,-0.83374023,-0.10089111,0.65008545,0.65625,-0.828125,0.859375
232,-0.83032227,-0.09674072,0.6564331,0.46875,-0.59375,0.796875
233,-0.83374023,-0.10699463,0.6547241,0.015625,0.03125,0.625
234,-0.8339844,-0.10015869,0.66204834,-0.40625,0.625,0.390625
235,-0.845459,-0.10797119,0.6630249,-0.46875,0.96875,0.21875
236,-0.83618164,-0.10235596,0.66326904,-0.328125,0.546875,-0.296875
237,-0.82910156,-0.09429932,0.65545654,-0.90625,1.15625,-0.984375
238,-0.8234863,-0.101623535,0.6481323,-0.9375,1.21875,-1.21875
239,-0.82299805,-0.089416504,0.65423584,-1.015625,0.359375,-0.90625
240,-0.8244629,-0.08502197,0.666687,-0.40625,0.453125,-0.546875
241,-0.8220215,-0.093322754,0.6535034,-0.28125,0.15625,-0.53125
242,-0.82543945,-0.08795166,0.65911865,-0.140625,0.140625,-0.34375
243,-0.8178711,-0.093322754,0.6456909,-0.4375,0.15625,-0.890625
244,-0.82373047,-0.08428955,0.6491089,-0.625,-0.375,-0.71875
245,-0.8178711,-0.0713501,0.6535034,-0.4375,-1.375,-0.34375
246,-0.80859375,-0.07989502,0.6522827,-0.0625,-1.1875,0.125
247,-0.814209,-0.08502197,0.65911865,0.859375,-1.65625,0.9375
248,-0.8251953,-0.08892822,0.63397217,0.96875,-3.96875,1.234375
249,-0.8261719,-0.08721924,0.66986084,1.15625,-3.28125,1.5625
250,-0.845459,-0.09234619,0.6478882,0.8125,-0.96875,1.421875
251,-0.83032227,-0.09674072,0.6539917,0.921875,-0.34375,1.203125
252,-0.83740234,-0.09576416,0.6598511,0.921875,-1.59375,1.203125
253,-0.8234863,-0.09112549,0.649353,0.421875,-0.703125,0.6875
254,-0.8391113,-0.09991455,0.65448,0.25,-1.25,0.625
255,-0.8286133,-0.1038208,0.64349365,0.515625,-0.9375,0.96875
256,-0.8322754,-0.10430908,0.65448,0.65625,-0.625,0.765625
257,-0.8359375,-0.10601807,0.65789795,-0.171875,0.453125,0.75
258,-0.8395996,-0.116760254,0.6647339,-0.40625,1.171875,0.484375
259,-0.8432617,-0.11236572,0.6547241,-0.546875,1.4375,0.125
260,-0.8364258,-0.10211182,0.6610718,-0.9375,1.21875,-0.78125
261,-0.8232422,-0.09527588,0.65301514,-1.09375,0.875,-1.25
262,-0.8190918,-0.09942627,0.6442261,-1.125,0.921875,-1.140625
263,-0.8195801,-0.094055176,0.64178467,-0.703125,0.859375,-0.640625
264,-0.8312988,-0.08770752,0.6754761,-0.09375,-0.390625,-0.109375
265,-0.8195801,-0.09283447,0.66400146,-0.171875,-0.046875,-0.5
266,-0.8244629,-0.094055176,0.65911865,-0.3125,0.421875,-0.515625
267,-0.82006836,-0.08502197,0.65008545,-0.890625,-0.234375,-0.6875
268,-0.8269043,-0.074279785,0.65838623,-0.71875,-0.734375,-1.0
269,-0.826416,-0.081604004,0.6557007,-0.328125,-0.984375,-0.328125
270,-0.82177734,-0.07989502,0.6535034,0.125,-1.046875,0.359375
271,-0.8186035,-0.08746338,0.6564331,0.46875,-1.6875,0.734375
272,-0.81030273,-0.08795166,0.64398193,0.28125,-1.921875,0.859375
273,-0.8383789,-0.08526611,0.65545654,1.0625,-3.3125,1.28125
274,-0.8256836,-0.08892822,0.65618896,0.90625,-1.265625,1.140625
275,-0.8388672,-0.09283447,0.6522827,1.015625,-1.21875,1.28125
276,-0.8366699,-0.09869385,0.65057373,0.46875,-1.390625,1.078125
277,-0.8273926,-0.09161377,0.6481323,0.796875,-0.984375,1.21875
278,-0.83203125,-0.09698486,0.64593506,0.390625,-0.96875,0.703125
279,-0.83447266,-0.09576416,0.65545654,0.21875,-1.15625,0.515625
280,-0.83154297,-0.09625244,0.6461792,-0.109375,-0.640625,0.453125
281,-0.8186035,-0.09234619,0.6376343,-0.453125,0.3125,0.40625
282,-0.8574219,-0.09893799,0.6769409,0.15625,-1.875,0.734375
283,-0.82421875,-0.10211182,0.64056396,-0.046875,-0.140625,0.5
284,-0.8366699,-0.11407471,0.65960693,-0.40625,0.0,0.25
285,-0.8449707,-0.12286377,0.67596436,-0.96875,1.234375,0.015625
286,-0.8562012,-0.109680176,0.6581421,-1.453125,2.015625,-0.015625
287,-0.8305664,-0.09210205,0.63275146,-1.578125,1.703125,-1.296875
288,-0.81933594,-0.08331299,0.6486206,-1.453125,1.296875,-1.625
289,-0.8273926,-0.07891846,0.65960693,-0.875,0.28125,-1.28125
290,-0.810791,-0.077941895,0.65960693,-0.5625,0.984375,-0.40625
291,-0.8317871,-0.09063721,0.670105,0.078125,0.390625,0.125
292,-0.8244629,-0.105041504,0.65789795,-0.109375,0.046875,-0.140625
293,-0.8249512,-0.08013916,0.65448,-0.546875,-0.515625,-0.90625
294,-0.8195801,-0.07354736,0.64886475,-0.65625,-1.078125,-1.09375
295,-0.8208008,-0.06842041,0.6515503,-0.171875,-1.4375,-0.28125
296,-0.80810547,-0.070373535,0.65618896,0.296875,-1.5,0.46875
297,-0.81689453,-0.07891846,0.64227295,0.96875,-1.8125,1.171875
298,-0.82910156,-0.08892822,0.6456909,1.6875,-3.59375,2.140625
299,-0.82958984,-0.09210205,0.66986084,1.484375,-2.078125,1.921875
300,-0.8417969,-0.09844971,0.65545654,1.078125,-1.328125,1.328125
301,-0.8210449,-0.08917236,0.6390991,0.34375,-0.328125,0.9375
302,-0.83447266,-0.10308838,0.66522217,1.0,-1.5625,0.984375
303,-0.8312988,-0.10357666,0.6454468,0.75,-0.984375,0.78125
304,-0.8327637,-0.09674072,0.6559448,0.515625,-1.125,0.90625
305,-0.8330078,-0.097473145,0.6520386,0.125,-0.765625,0.671875
306,-0.82836914,-0.105773926,0.6532593,-0.1875,0.84375,0.59375
307,-0.84594727,-0.1116333,0.6815796,-0.125,1.375,0.953125
308,-0.83032227,-0.11480713,0.6586304,-0.828125,1.96875,0.34375
309,-0.8442383,-0.10748291,0.65496826,-0.25,0.484375,-0.28125
310,-0.82543945,-0.09918213,0.6503296,-0.78125,0.703125,-1.015625
311,-0.82055664,-0.09136963,0.65179443,-0.921875,0.65625,-1.1875
312,-0.8220215,-0.08013916,0.6610718,-0.78125,1.015625,-0.9375
313,-0.81933594,-0.09503174,0.6571655,-0.578125,0.4375,-0.296875
314,-0.82373047,-0.09234619,0.66571045,-0.5,0.1875,-0.53125
315,-0.82470703,-0.09649658,0.6552124,-0.53125,0.46875,-0.921875
316,-0.8251953,-0.082092285,0.6598511,-0.65625,-0.09375,-0.953125
317,-0.81762695,-0.07989502,0.66400146,-0.75,-0.546875,-1.0625
318,-0.8144531,-0.07183838,0.668396,-0.34375,-1.578125,-0.71875
319,-0.80810547,-0.07550049,0.6522827,0.171875,-1.15625,-0.015625
320,-0.8210449,-0.07989502,0.66522217,1.28125,-2.375,0.71875
321,-0.8195801,-0.08673096,0.6400757,0.859375,-2.875,0.984375
322,-0.82128906,-0.08062744,0.6491089,1.21875,-3.984375,1.28125
323,-0.8310547,-0.07965088,0.65911865,1.234375,-2.171875,1.109375
324,-0.8327637,-0.09210205,0.65423584,1.09375,-0.953125,1.640625
325,-0.8364258,-0.09820557,0.65423584,0.734375,-0.875,1.34375
326,-0.82788086,-0.10479736,0.64886475,0.359375,-0.703125,1.09375
327,-0.8342285,-0.09649658,0.65252686,0.484375,-0.84375,0.84375
328,-0.83984375,-0.097961426,0.651062,0.4375,-0.828125,0.65625
329,-0.82836914,-0.10015869,0.65130615,0.359375,-0.59375,0.546875
330,-0.82836914,-0.09307861,0.6498413,0.0,-0.484375,0.640625
331,-0.8312988,-0.11065674,0.6600952,-0.859375,1.421875,0.40625
332,-0.8432617,-0.113098145,0.67523193,-1.421875,3.140625,0.375
333,-0.8547363,-0.10797119,0.64349365,-0.421875,1.421875,0.28125
334,-0.8305664,-0.10015869,0.64471436,-0.671875,1.203125,-0.671875
335,-0.810791,-0.09210205,0.6454468,-1.296875,1.609375,-1.40625
336,-0.8251953,-0.08404541,0.6659546,-1.0,0.5,-1.296875
337,-0.8105469,-0.078430176,0.6613159,-0.65625,1.03125,-0.859375
338,-0.8293457,-0.093811035,0.66326904,-0.03125,0.65625,-0.15625
339,-0.81762695,-0.10211182,0.65179443,-0.671875,-0.03125,-0.6875
340,-0.82592773,-0.08087158,0.6676636,-0.609375,-0.578125,-0.984375
341,-0.8190918,-0.07476807,0.65789795,-0.515625,-0.984375,-0.828125
342,-0.8171387,-0.074279785,0.65740967,0.0,-1.484375,-0.21875
343,-0.8186035,-0.07598877,0.66156006,0.640625,-2.265625,0.46875
344,-0.7980957,-0.07476807,0.64520264,0.375,-1.96875,0.765625
345,-0.8378906,-0.08453369,0.6535034,1.40625,-3.4375,1.359375
346,-0.8222656,-0.089904785,0.6564331,1.296875,-2.25,1.484375
347,-0.8249512,-0.09283447,0.6576538,0.984375,-1.578125,1.421875
348,-0.8327637,-0.09283447,0.65252686,0.765625,-1.234375,0.9375
349,-0.8234863,-0.08868408,0.6454468,0.515625,-0.6875,1.015625
350,-0.8305664,-0.085754395,0.6366577,0.734375,-0.5,1.25
351,-0.8417969,-0.10015869,0.6564331,0.859375,-1.21875,1.015625
352,-0.8293457,-0.10064697,0.65838623,0.34375,-0.71875,0.703125
353,-0.8383789,-0.097229004,0.664978,0.703125,-1.546875,0.8125
354,-0.82177734,-0.09210205,0.63494873,-0.34375,1.34375,0.46875
355,-0.83740234,-0.11138916,0.6688843,0.078125,0.25,0.609375
356,-0.8371582,-0.124572754,0.68426514,-0.453125,2.328125,0.546875
357,-0.85058594,-0.11871338,0.6576538,-1.328125,2.375,0.046875
358,-0.8215332,-0.09893799,0.6432495,-1.25,1.03125,-1.0625
359,-0.8210449,-0.08648682,0.6486206,-1.4375,0.84375,-1.65625
360,-0.8190918,-0.08892822,0.6664429,-0.78125,-0.046875,-1.171875
361,-0.81103516,-0.08428955,0.6576538,-0.78125,0.890625,-0.4375
362,-0.83569336,-0.09210205,0.6754761,0.234375,0.140625,0.0625
363,-0.8269043,-0.101135254,0.66082764,-0.203125,0.171875,-0.21875
364,-0.82543945,-0.08868408,0.664978,-0.390625,-0.265625,-0.984375
