sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,-0.3618164,-0.96051025,0.3834839,-12.09375,0.453125,-1.96875
127,-0.35839844,-0.88531494,0.39764404,-1.203125,-0.890625,-3.9375
128,-0.33984375,-0.8826294,0.38104248,-5.265625,-2.234375,-3.71875
129,-0.33325195,-0.9121704,0.38763428,-1.03125,0.78125,-0.546875
130,-0.35791016,-0.9260864,0.41937256,-1.84375,7.640625,-2.3125
131,-0.37597656,-0.9229126,0.3649292,0.671875,14.6875,-6.015625
132,-0.32910156,-0.9429321,0.41400146,13.75,28.890625,-8.359375
133,-0.32128906,-0.928772,0.4118042,16.5625,28.3125,-2.5
134,-0.3383789,-0.86260986,0.36029053,16.3125,13.875,2.078125
135,-0.30981445,-0.8948364,0.3600464,12.921875,0.25,2.640625
136,-0.3088379,-0.92071533,0.35003662,1.078125,-12.0625,2.578125
137,-0.27148438,-0.9368286,0.3414917,-1.078125,-12.90625,3.109375
138,-0.33569336,-0.8928833,0.32318115,4.734375,-25.640625,9.296875
139,-0.36767578,-0.928772,0.33050537,-12.34375,-28.484375,6.359375
140,-0.28125,-0.94610596,0.34100342,-22.125,-6.8125,-2.40625
141,-0.27246094,-1.0220337,0.3571167,-12.578125,5.84375,-7.65625
142,-0.38598633,-0.9072876,0.39154053,-2.328125,-2.90625,-1.4375
143,-0.3491211,-0.85772705,0.36566162,-5.84375,0.34375,-1.4375
144,-0.3544922,-0.9241333,0.3998413,-1.75,-0.578125,-2.703125
145,-0.37304688,-0.92559814,0.41497803,2.8125,2.21875,-1.0625
146,-0.35913086,-0.90582275,0.3781128,-1.84375,13.328125,-2.703125
147,-0.36645508,-0.9024048,0.4076538,9.609375,20.171875,-5.078125
148,-0.3618164,-0.95513916,0.40130615,11.703125,21.40625,-1.15625
149,-0.33129883,-0.90948486,0.277771,1.734375,8.015625,2.40625
150,-0.28442383,-0.9192505,0.37591553,17.796875,16.375,-1.421875
151,-0.31225586,-0.9302368,0.40960693,9.765625,2.5625,0.046875
152,-0.36108398,-0.91412354,0.29388428,3.296875,-3.34375,5.015625
153,-0.32885742,-0.93756104,0.32904053,1.1875,-0.84375,-0.765625
154,-0.28637695,-0.93878174,0.3373413,5.15625,-5.5625,0.515625
155,-0.3330078,-0.8965454,0.26605225,2.984375,-15.703125,5.21875
156,-0.33666992,-0.9338989,0.32977295,8.21875,-9.078125,1.375
157,-0.31079102,-0.942688,0.33148193,-2.609375,-16.28125,10.0
158,-0.33325195,-0.9258423,0.2741089,-22.65625,-8.46875,1.296875
159,-0.28295898,-0.9690552,0.3361206,-16.40625,7.78125,-7.734375
160,-0.37426758,-0.98150635,0.40618896,-5.53125,1.828125,-1.09375
161,-0.31176758,-0.8779907,0.32684326,-10.328125,3.6875,-2.0
162,-0.32983398,-0.9092407,0.36297607,-3.96875,0.1875,-5.046875
163,-0.36035156,-0.91290283,0.39715576,-4.46875,1.3125,-0.828125
164,-0.36743164,-0.9053345,0.44866943,-4.90625,9.875,-3.59375
165,-0.39868164,-0.9175415,0.34832764,-7.171875,7.5,-1.546875
166,-0.3083496,-0.96710205,0.40008545,16.765625,16.984375,-1.671875
167,-0.25683594,-0.91729736,0.35272217,12.75,10.625,0.796875
168,-0.36694336,-0.89849854,0.33319092,11.796875,2.125,2.75
169,-0.31933594,-0.96954346,0.3366089,-0.125,1.421875,-0.359375
170,-0.3005371,-0.9048462,0.28070068,6.78125,-3.3125,3.15625
171,-0.390625,-0.94195557,0.2880249,30.90625,-5.046875,3.453125
172,-0.22949219,-0.9883423,0.34588623,17.859375,10.578125,2.140625
173,-0.30297852,-0.861145,0.2567749,7.34375,-8.015625,12.15625
174,-0.36254883,-0.89849854,0.31878662,-17.8125,-23.015625,5.609375
175,-0.28759766,-0.98883057,0.2855835,-26.578125,-11.0625,-6.28125
176,-0.2709961,-1.0081177,0.32855225,-12.0,0.453125,-4.5
177,-0.3503418,-0.91900635,0.3204956,-1.6875,0.328125,-2.984375
178,-0.33032227,-0.92071533,0.32733154,-10.59375,2.484375,-1.4375
179,-0.3322754,-0.93878174,0.34857178,2.234375,-0.28125,-3.15625
180,-0.34887695,-0.9385376,0.3788452,9.796875,3.28125,-2.765625
181,-0.35498047,-0.91412354,0.28045654,-7.0,-0.28125,-0.796875
182,-0.36938477,-0.9229126,0.3661499,11.796875,17.015625,-3.921875
183,-0.3244629,-0.9990845,0.40130615,-3.140625,13.953125,-3.171875
184,-0.34057617,-0.89849854,0.24139404,2.265625,12.6875,-2.453125
185,-0.2956543,-0.9517212,0.36834717,12.65625,16.078125,4.78125
186,-0.2993164,-0.9006958,0.307312,-0.734375,-0.453125,5.46875
187,-0.3815918,-0.93951416,0.25164795,10.96875,-6.671875,3.03125
188,-0.25927734,-0.95318604,0.33392334,1.5,-3.890625,2.484375
189,-0.2932129,-0.90875244,0.3007202,12.875,-19.921875,13.546875
190,-0.33520508,-0.93951416,0.28363037,-7.28125,-26.859375,8.703125
191,-0.31762695,-0.9290161,0.24945068,-25.0625,-7.578125,-4.71875
192,-0.3100586,-1.0247192,0.3829956,-8.4375,5.6875,-6.703125
193,-0.33081055,-0.9627075,0.3209839,-6.078125,9.265625,-8.28125
194,-0.29956055,-0.8779907,0.31048584,-0.65625,1.65625,-3.34375
195,-0.3166504,-0.9265747,0.34124756,-7.015625,1.484375,-1.046875
196,-0.3581543,-0.94000244,0.3571167,-4.0625,0.5,-4.34375
197,-0.36010742,-0.9290161,0.37786865,-8.859375,2.78125,-3.4375
198,-0.31762695,-0.9175415,0.33148193,-10.6875,4.796875,-2.484375
199,-0.34033203,-0.9417114,0.3768921,-0.21875,11.40625,-6.078125
200,-0.3540039,-1.0127563,0.4352417,12.96875,17.015625,-0.71875
201,-0.39379883,-0.87506104,0.28118896,11.921875,21.65625,2.421875
202,-0.26538086,-0.83013916,0.3612671,20.390625,6.4375,-0.296875
203,-0.28027344,-0.9585571,0.35809326,8.734375,-0.953125,-0.453125
204,-0.33276367,-0.95635986,0.32440186,-3.453125,-3.484375,1.203125
205,-0.3178711,-0.9006958,0.32073975,3.578125,-6.21875,1.390625
206,-0.30859375,-0.92388916,0.30755615,1.890625,-17.671875,2.609375
207,-0.31933594,-0.9192505,0.3493042,-1.953125,-20.71875,6.359375
208,-0.36767578,-0.9500122,0.2850952,-13.265625,-18.4375,5.765625
209,-0.32763672,-0.9783325,0.32147217,-13.046875,3.25,-4.015625
210,-0.39746094,-0.93463135,0.36102295,-1.0,-0.71875,-1.0
211,-0.31396484,-0.9365845,0.35198975,-8.796875,3.421875,-4.09375
212,-0.35058594,-0.9402466,0.35662842,-3.234375,-0.359375,-0.46875
213,-0.3503418,-0.89312744,0.3456421,-5.8125,4.296875,-1.828125
214,-0.36035156,-0.9182739,0.3925171,-6.484375,5.875,-4.671875
215,-0.3713379,-0.9312134,0.36688232,-11.21875,7.75,-3.390625
216,-0.34033203,-0.9338989,0.39178467,0.15625,9.65625,-5.59375
217,-0.34204102,-0.9636841,0.41278076,10.71875,16.375,-3.140625
218,-0.33398438,-0.8687134,0.33026123,2.734375,7.359375,3.046875
219,-0.3474121,-0.8948364,0.34954834,12.875,10.015625,-0.46875
220,-0.29760742,-0.9673462,0.4454956,13.875,10.21875,-0.34375
221,-0.3232422,-0.89190674,0.30194092,1.359375,-1.921875,5.296875
222,-0.35498047,-0.92926025,0.32147217,6.75,-2.328125,0.421875
223,-0.28442383,-0.9234009,0.3312378,1.5625,-10.328125,1.609375
224,-0.375,-0.9036255,0.37469482,-1.515625,-21.25,9.40625
225,-0.37402344,-0.9067993,0.277771,-20.25,-24.34375,1.828125
226,-0.29541016,-0.97369385,0.3944702,-11.421875,3.8125,-5.203125
227,-0.32861328,-0.9404907,0.34051514,-14.921875,3.65625,-1.234375
228,-0.34594727,-0.91607666,0.3866577,-3.40625,3.140625,-2.46875
229,-0.3461914,-0.9258423,0.41522217,-2.59375,1.109375,-3.484375
230,-0.35351562,-0.89849854,0.3866577,-7.453125,6.203125,-5.234375
231,-0.33544922,-0.85601807,0.37127686,0.828125,2.78125,-4.5625
232,-0.36938477,-0.92022705,0.39666748,0.21875,3.265625,0.859375
233,-0.35205078,-0.9121704,0.3895874,4.421875,2.9375,1.46875
234,-0.36572266,-0.92974854,0.4310913,5.734375,0.71875,4.140625
235,-0.3010254,-0.88775635,0.4249878,3.421875,7.046875,-2.234375
236,-0.38012695,-0.9536743,0.38616943,8.078125,8.015625,0.59375
237,-0.33691406,-0.9248657,0.3451538,7.484375,6.859375,1.5
238,-0.32666016,-0.8533325,0.28460693,3.109375,-10.859375,4.25
239,-0.3527832,-0.9385376,0.35687256,3.140625,-13.125,1.921875
240,-0.33276367,-0.94195557,0.3624878,-3.53125,-11.6875,3.15625
241,-0.34179688,-0.90460205,0.3703003,-8.625,-15.015625,5.78125
242,-0.3918457,-0.8760376,0.3336792,-17.640625,-21.03125,-0.515625
243,-0.32055664,-0.94903564,0.42230225,-11.921875,4.5625,-8.015625
244,-0.3486328,-0.9402466,0.35321045,-9.734375,2.4375,-1.1875
245,-0.3762207,-0.8726196,0.38983154,-3.171875,5.84375,-3.5
246,-0.3684082,-0.90045166,0.43865967,-4.03125,4.09375,-3.984375
247,-0.39892578,-0.88946533,0.39886475,-4.03125,4.59375,-1.609375
248,-0.38183594,-0.88067627,0.40325928,-0.609375,5.3125,-4.0625
249,-0.3623047,-0.88531494,0.4364624,2.234375,6.015625,0.09375
250,-0.37402344,-0.8994751,0.42034912,2.71875,3.96875,1.109375
251,-0.40283203,-0.90704346,0.40838623,3.890625,3.78125,2.6875
252,-0.34936523,-0.93048096,0.42279053,8.046875,10.71875,-0.421875
253,-0.31689453,-0.8960571,0.37347412,7.46875,10.8125,-2.578125
254,-0.34545898,-0.90582275,0.35980225,7.796875,8.890625,-0.921875
255,-0.35913086,-0.9307251,0.39422607,6.1875,10.375,0.140625
256,-0.34106445,-0.90631104,0.36346436,5.125,2.609375,1.078125
257,-0.33007812,-0.88775635,0.35247803,2.71875,-3.453125,-0.25
258,-0.32299805,-0.89630127,0.34661865,-0.890625,-9.703125,0.921875
259,-0.3491211,-0.9036255,0.29534912,8.90625,-22.8125,5.421875
260,-0.3618164,-0.9470825,0.45819092,-1.953125,-12.296875,8.546875
261,-0.38623047,-0.90411377,0.32781982,-18.328125,0.09375,0.359375
262,-0.36083984,-1.000061,0.3632202,-1.15625,6.78125,-10.0
263,-0.31567383,-0.895813,0.40789795,-5.34375,0.828125,-2.03125
264,-0.35791016,-0.8508911,0.371521,-7.453125,3.484375,-0.796875
265,-0.39282227,-0.9246216,0.387146,-10.171875,-0.265625,-5.96875
266,-0.38232422,-0.9011841,0.43695068,-2.0625,3.234375,-3.703125
267,-0.3881836,-0.8711548,0.37982178,-4.375,7.046875,0.359375
268,-0.35351562,-0.8987427,0.4467163,4.453125,14.078125,-4.0625
269,-0.37158203,-0.9221802,0.43743896,2.546875,4.984375,3.53125
270,-0.42944336,-0.93170166,0.37200928,4.8125,20.203125,-0.078125
271,-0.30517578,-0.8933716,0.43597412,9.875,10.984375,-1.3125
272,-0.31689453,-0.8406372,0.385437,5.828125,-8.546875,4.09375
273,-0.3852539,-0.9446411,0.3781128,1.1875,-3.859375,0.0
274,-0.35253906,-0.9470825,0.38226318,2.046875,-6.203125,2.578125
275,-0.34570312,-0.8694458,0.26507568,3.71875,-3.625,3.265625
276,-0.33251953,-0.9500122,0.42694092,26.421875,1.296875,-0.578125
277,-0.33935547,-0.9014282,0.40789795,8.90625,-22.078125,12.78125
278,-0.40966797,-0.8533325,0.27947998,-15.71875,-10.71875,14.609375
279,-0.2878418,-0.9692993,0.3546753,-4.46875,3.65625,-5.890625
280,-0.36889648,-1.0056763,0.38787842,0.4375,-4.3125,-5.5
281,-0.33764648,-0.8755493,0.34832764,-8.109375,4.703125,2.640625
282,-0.34228516,-0.9143677,0.3493042,-5.265625,1.703125,-2.59375
283,-0.35839844,-0.9421997,0.36297607,-6.46875,1.265625,-3.21875
284,-0.33740234,-0.897522,0.39837646,0.890625,2.34375,-0.171875
285,-0.3798828,-0.92559814,0.39031982,1.5,11.6875,-2.671875
286,-0.3720703,-0.8870239,0.3217163,-2.1875,11.9375,-5.265625
287,-0.2902832,-0.9859009,0.401062,22.625,20.59375,-2.4375
288,-0.32348633,-0.93048096,0.355896,12.6875,9.5625,4.515625
289,-0.41479492,-0.86846924,0.24041748,4.484375,-1.53125,4.328125
290,-0.27807617,-0.97198486,0.3583374,11.125,7.546875,-3.796875
291,-0.2783203,-0.9133911,0.31341553,7.3125,-7.75,4.5
292,-0.36767578,-0.9019165,0.23406982,6.625,-12.0625,4.921875
293,-0.3149414,-0.96099854,0.32659912,14.125,-17.90625,4.53125
294,-0.29541016,-0.928772,0.2489624,-8.65625,-24.328125,9.90625
295,-0.3544922,-0.9277954,0.24969482,-21.46875,-5.21875,-2.296875
296,-0.34204102,-1.0493774,0.39813232,-13.796875,3.015625,-9.171875
297,-0.35742188,-0.94610596,0.2880249,-8.375,1.390625,-1.40625
298,-0.30688477,-0.850647,0.29925537,-5.28125,1.203125,-3.4375
299,-0.34814453,-0.9314575,0.3554077,-3.09375,-1.0,-6.21875
300,-0.41503906,-0.960022,0.35076904,-2.671875,-0.203125,-0.671875
301,-0.36938477,-0.90045166,0.30511475,-3.140625,5.515625,-0.875
302,-0.3466797,-0.9307251,0.3624878,1.5,10.5,-4.953125
303,-0.36279297,-0.9859009,0.35028076,5.03125,15.984375,-0.046875
304,-0.32202148,-0.90753174,0.28070068,6.5,9.265625,3.5
305,-0.32055664,-0.9077759,0.31048584,11.703125,8.15625,0.078125
306,-0.33276367,-0.9397583,0.34881592,8.5,2.453125,-0.921875
307,-0.3701172,-0.92559814,0.29266357,5.015625,-4.359375,2.53125
308,-0.32226562,-0.92510986,0.28533936,0.453125,-1.875,-0.0625
309,-0.33032227,-0.91729736,0.2567749,-0.453125,-10.28125,-0.203125
310,-0.34179688,-0.9468384,0.30926514,2.640625,-11.90625,5.359375
311,-0.35205078,-0.9168091,0.28411865,-12.78125,-16.9375,8.109375
312,-0.24951172,-0.9651489,0.3451538,-14.140625,-6.8125,-19.828125
313,-0.37670898,-0.97076416,0.29852295,-4.1875,-2.375,-6.25
314,-0.49023438,-0.88360596,0.322937,1.015625,6.390625,3.5
315,-0.43676758,-0.87457275,0.28948975,-3.421875,1.8125,-4.484375
316,-0.37329102,-0.9404907,0.35150146,-1.859375,6.875,-1.3125
317,-0.3239746,-0.954895,0.35980225,1.53125,7.578125,1.375
318,-0.3557129,-0.93096924,0.3373413,-3.0625,9.828125,-3.15625
319,-0.3803711,-0.9151001,0.28240967,-4.34375,14.046875,-0.671875
320,-0.3918457,-0.94854736,0.3131714,6.953125,6.75,5.28125
321,-0.3479004,-0.97662354,0.3624878,9.21875,15.984375,-3.546875
322,-0.32055664,-0.8760376,0.3534546,5.140625,0.71875,-0.234375
323,-0.34936523,-0.88604736,0.27386475,0.109375,-6.65625,4.65625
324,-0.3413086,-0.9380493,0.3241577,-2.703125,-2.578125,1.390625
325,-0.3552246,-0.92755127,0.2982788,4.21875,-9.0625,3.265625
326,-0.33789062,-0.8858032,0.2736206,2.359375,-12.265625,6.359375
327,-0.34936523,-0.9155884,0.32635498,4.546875,-18.5625,10.625
328,-0.3449707,-0.95147705,0.26190186,-16.140625,-0.3125,0.0625
329,-0.30786133,-0.9741821,0.35003662,-4.265625,4.5625,-3.84375
330,-0.3647461,-0.956604,0.38153076,-7.015625,1.859375,-3.578125
331,-0.35498047,-0.91729736,0.31976318,-11.375,2.078125,-4.390625
332,-0.3737793,-0.89801025,0.3222046,-16.109375,0.65625,-5.859375
333,-0.38964844,-0.8826294,0.3895874,-9.984375,5.65625,-6.5625
334,-0.40063477,-0.92681885,0.38250732,-10.640625,0.3125,-1.734375
335,-0.3720703,-0.9380493,0.369812,-2.640625,5.734375,-2.609375
336,-0.31860352,-0.90997314,0.40130615,-2.75,9.59375,-5.625
337,-0.3527832,-0.9014282,0.39959717,4.421875,9.859375,1.125
338,-0.39282227,-0.9290161,0.40130615,5.84375,5.9375,0.6875
339,-0.36938477,-0.89849854,0.4081421,7.0,6.171875,0.265625
340,-0.3564453,-0.8530884,0.36053467,-5.0625,-2.46875,-0.203125
341,-0.41430664,-0.9343872,0.34246826,1.34375,-7.96875,1.328125
342,-0.32226562,-0.9336548,0.32025146,7.484375,-9.515625,3.875
343,-0.35058594,-0.8880005,0.39300537,13.859375,-8.875,8.40625
344,-0.3605957,-0.8916626,0.32391357,-9.375,-7.390625,6.5625
345,-0.3605957,-0.93829346,0.37493896,-10.109375,4.15625,-4.109375
346,-0.35375977,-0.95025635,0.3961792,-2.90625,2.453125,-0.4375
347,-0.3803711,-0.9048462,0.37176514,-5.578125,2.96875,0.078125
348,-0.36645508,-0.8777466,0.3793335,-0.296875,2.609375,-0.28125
349,-0.38232422,-0.9175415,0.3949585,-11.59375,-0.28125,0.015625
350,-0.4038086,-0.8921509,0.4537964,-5.8125,4.25,-1.78125
351,-0.3857422,-0.85772705,0.30218506,-10.453125,-6.546875,0.75
352,-0.33276367,-0.9351196,0.41644287,1.359375,-0.21875,3.71875
353,-0.29003906,-0.93585205,0.44256592,0.15625,9.75,-0.84375
354,-0.35083008,-0.9092407,0.43743896,7.359375,5.1875,1.0
355,-0.40649414,-0.9212036,0.37957764,9.921875,7.671875,1.171875
356,-0.3552246,-0.93170166,0.38885498,8.5625,12.140625,-2.21875
357,-0.3774414,-0.8665161,0.30975342,3.46875,-5.140625,1.890625
358,-0.3334961,-0.9133911,0.3600464,3.40625,1.65625,-1.96875
359,-0.36621094,-0.9324341,0.3937378,6.46875,-10.296875,5.765625
360,-0.32250977,-0.892395,0.3805542,-5.71875,-2.203125,4.328125
361,-0.3461914,-0.8753052,0.36346436,-7.375,-2.8125,2.578125
362,-0.34692383,-0.95684814,0.39959717,-8.578125,1.390625,-2.140625
363,-0.3466797,-0.94659424,0.40472412,-7.375,5.734375,-1.6875
364,-0.37402344,-0.8743286,0.40789795,1.296875,1.734375,-2.5
365,-0.38452148,-0.89556885,0.40472412,-0.25,4.75,-2.328125
