sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,0.6086426,-0.06109619,0.78045654,4.59375,1.484375,0.328125
72,0.6386719,-0.078430176,0.79901123,7.171875,1.984375,0.96875
73,0.6340332,-0.12530518,0.81292725,5.09375,1.265625,1.9375
74,0.6245117,-0.14141846,0.8161011,1.390625,-2.125,1.578125
75,0.6230469,-0.11407471,0.81170654,-0.75,-2.875,0.578125
76,0.61157227,-0.09185791,0.7982788,-0.421875,-1.828125,0.515625
77,0.6069336,-0.09454346,0.79901123,0.6875,0.5625,1.140625
78,0.61328125,-0.10821533,0.81170654,0.515625,0.046875,0.5625
79,0.63134766,-0.11651611,0.80462646,1.25,-0.71875,0.28125
80,0.6425781,-0.12872314,0.79559326,-1.25,-0.140625,-0.0625
81,0.6281738,-0.113342285,0.80511475,0.015625,1.671875,0.21875
82,0.64746094,-0.12677002,0.854187,2.578125,2.3125,-0.203125
83,0.64819336,-0.1494751,0.83929443,-1.390625,-4.78125,-0.890625
84,0.6203613,-0.12188721,0.8029175,-9.234375,-9.203125,-1.171875
85,0.59155273,-0.05596924,0.7687378,-8.3125,-6.171875,-2.171875
86,0.60546875,-0.034973145,0.79730225,-1.046875,1.21875,-1.453125
87,0.6088867,-0.08477783,0.80584717,3.203125,2.09375,0.28125
88,0.6184082,-0.13604736,0.81585693,1.34375,-0.984375,-0.25
89,0.62524414,-0.124816895,0.8156128,-1.65625,-3.390625,-1.078125
90,0.6213379,-0.09918213,0.81585693,-3.21875,-3.90625,-1.234375
91,0.6027832,-0.09039307,0.8097534,-2.953125,-2.421875,-0.484375
92,0.59277344,-0.07720947,0.80267334,-0.859375,-1.1875,-0.0625
93,0.5871582,-0.059387207,0.7826538,1.296875,-0.28125,-0.109375
94,0.6035156,-0.05230713,0.77093506,3.84375,0.84375,-0.203125
95,0.6191406,-0.081604004,0.7872925,5.671875,1.34375,0.875
96,0.6298828,-0.12310791,0.8019409,4.984375,0.953125,1.53125
97,0.6242676,-0.15264893,0.81658936,0.734375,-2.625,1.59375
98,0.61450195,-0.12017822,0.82366943,-3.578125,-5.828125,0.203125
99,0.61157227,-0.077697754,0.8258667,-1.734375,-4.140625,-0.75
100,0.61279297,-0.09503174,0.82977295,1.4375,1.015625,0.8125
101,0.60913086,-0.10845947,0.82366943,-0.140625,1.453125,1.515625
102,0.60375977,-0.101867676,0.81073,0.984375,-0.46875,0.65625
103,0.62060547,-0.09967041,0.7868042,-1.328125,-1.21875,-0.28125
104,0.62475586,-0.09918213,0.8004761,-0.140625,0.765625,0.09375
105,0.6369629,-0.10455322,0.8275757,2.953125,3.234375,0.71875
106,0.6369629,-0.121398926,0.84588623,0.921875,-0.125,-0.265625
107,0.63793945,-0.11773682,0.84051514,-1.71875,-3.390625,-0.6875
108,0.61816406,-0.11383057,0.80218506,-4.390625,-6.765625,-1.25
109,0.5957031,-0.058898926,0.7892456,-5.6875,-3.890625,-2.203125
110,0.6035156,-0.07110596,0.79193115,-1.375,1.609375,-1.21875
111,0.6086426,-0.09942627,0.80267334,1.328125,0.859375,0.15625
112,0.6140137,-0.12164307,0.8109741,-0.40625,-2.15625,-0.375
113,0.6196289,-0.10821533,0.81073,-1.796875,-3.6875,-1.234375
114,0.6098633,-0.08306885,0.81536865,-2.203125,-2.8125,-0.6875
115,0.59643555,-0.08282471,0.8004761,-1.0,-1.828125,-0.15625
116,0.5944824,-0.07110596,0.78778076,1.234375,-0.671875,0.140625
117,0.5969238,-0.06744385,0.7843628,2.875,0.171875,0.203125
118,0.6140137,-0.07183838,0.7926636,4.375,0.84375,0.515625
119,0.62841797,-0.10601807,0.8060913,3.125,-0.3125,1.390625
120,0.6225586,-0.12042236,0.8109741,1.296875,-1.890625,1.53125
121,0.62109375,-0.1260376,0.82318115,0.3125,-3.515625,0.765625
122,0.61621094,-0.10211182,0.822937,-1.5,-3.609375,0.484375
123,0.5986328,-0.09088135,0.81829834,-0.875,-1.46875,0.9375
124,0.6003418,-0.10992432,0.7994995,-0.046875,0.453125,0.734375
125,0.61376953,-0.097717285,0.821228,0.28125,-0.859375,0.328125
126,0.625,-0.105529785,0.7982788,-1.65625,-1.125,0.109375
127,0.6191406,-0.09210205,0.7987671,-0.765625,0.15625,0.171875
128,0.62060547,-0.097717285,0.82684326,2.046875,3.328125,0.65625
129,0.6311035,-0.11407471,0.8488159,2.203125,1.5625,-0.078125
130,0.6394043,-0.12359619,0.84198,-1.71875,-2.984375,-0.578125
131,0.62280273,-0.10797119,0.8119507,-5.125,-5.84375,-1.078125
132,0.60839844,-0.06768799,0.78289795,-6.046875,-4.515625,-1.65625
133,0.5905762,-0.066711426,0.789978,-3.0625,-1.5,-1.0
134,0.6098633,-0.0960083,0.82073975,-1.125,3.234375,-1.078125
135,0.62060547,-0.097961426,0.8336792,-0.15625,0.890625,-0.734375
136,0.61328125,-0.093322754,0.8163452,-2.25,-2.703125,-0.765625
137,0.6123047,-0.07232666,0.8012085,-2.015625,-1.703125,-0.625
138,0.60498047,-0.06939697,0.79241943,0.921875,-0.78125,-0.34375
139,0.6020508,-0.07232666,0.791687,1.828125,-1.84375,-0.15625
140,0.59594727,-0.069885254,0.78582764,1.859375,-1.25,0.65625
141,0.6105957,-0.070617676,0.7765503,2.796875,0.703125,0.984375
142,0.63916016,-0.0869751,0.7946167,5.453125,2.359375,1.046875
143,0.64208984,-0.12823486,0.8029175,2.953125,2.671875,2.015625
144,0.6374512,-0.12677002,0.81658936,0.53125,0.3125,2.046875
145,0.61694336,-0.10675049,0.81585693,-1.609375,-2.359375,0.171875
146,0.6010742,-0.08770752,0.8065796,-1.171875,-1.234375,0.109375
147,0.6069336,-0.07891846,0.8016968,0.421875,-0.171875,0.96875
148,0.6274414,-0.093322754,0.8019409,-0.1875,-0.625,0.9375
149,0.63012695,-0.08453369,0.81170654,0.3125,-0.78125,-0.09375
150,0.62841797,-0.09869385,0.8024292,-0.203125,-0.453125,-0.28125
151,0.6311035,-0.09112549,0.7938843,-0.375,0.984375,-0.03125
152,0.6401367,-0.09527588,0.83587646,2.53125,2.765625,0.375
153,0.657959,-0.1428833,0.857605,1.515625,-2.21875,-0.453125
154,0.6333008,-0.15045166,0.8041382,-7.59375,-9.125,-2.171875
155,0.609375,-0.050842285,0.7650757,-8.765625,-4.59375,-2.5
156,0.6044922,-0.012512207,0.7838745,0.703125,2.078125,-1.59375
157,0.6152344,-0.074279785,0.7897339,4.59375,1.765625,0.078125
158,0.6357422,-0.12042236,0.8114624,1.484375,-1.671875,-0.390625
159,0.6308594,-0.11090088,0.81414795,-1.609375,-3.421875,-1.265625
160,0.6274414,-0.097961426,0.8143921,-1.828125,-3.078125,-1.15625
161,0.6088867,-0.08502197,0.80096436,-1.4375,-2.578125,-0.921875
162,0.59936523,-0.06817627,0.7938843,0.65625,-1.265625,-0.25
163,0.5908203,-0.055236816,0.77386475,2.296875,-0.328125,0.546875
164,0.60424805,-0.06817627,0.78167725,3.46875,0.890625,0.78125
165,0.6315918,-0.097961426,0.78656006,3.875,0.640625,0.984375
166,0.6452637,-0.1104126,0.8173218,4.703125,2.0,0.953125
167,0.6281738,-0.12261963,0.8265991,4.5,-0.796875,2.078125
168,0.6101074,-0.11114502,0.8060913,-0.375,-3.265625,1.6875
169,0.6086426,-0.093566895,0.7970581,-0.828125,-2.421875,0.609375
170,0.6130371,-0.09503174,0.78900146,0.40625,-0.28125,0.5625
171,0.62890625,-0.10064697,0.80999756,1.59375,0.6875,0.625
172,0.63964844,-0.11456299,0.7826538,-0.734375,0.515625,0.484375
173,0.6340332,-0.10748291,0.8078003,0.765625,0.421875,-0.40625
174,0.6442871,-0.10479736,0.7963257,-0.34375,0.8125,-0.6875
175,0.64331055,-0.10675049,0.8204956,-0.75,0.734375,-0.234375
176,0.64453125,-0.13165283,0.8295288,0.03125,-1.03125,-0.1875
177,0.6291504,-0.12432861,0.80023193,-4.40625,-5.5625,-1.65625
178,0.61206055,-0.07110596,0.7748413,-5.78125,-4.015625,-1.890625
179,0.6196289,-0.054748535,0.79315186,-1.078125,-0.65625,-1.5
180,0.6188965,-0.089416504,0.80804443,0.421875,-0.359375,-0.625
181,0.62524414,-0.117004395,0.8024292,-1.203125,-1.90625,-0.9375
182,0.6171875,-0.10650635,0.8036499,-2.625,-3.6875,-1.09375
183,0.6166992,-0.09259033,0.8016968,-2.359375,-2.65625,-0.65625
184,0.61035156,-0.0881958,0.7921753,-1.015625,-2.375,-0.4375
185,0.61157227,-0.07550049,0.7909546,0.703125,-1.359375,-0.125
186,0.6123047,-0.062072754,0.7699585,3.34375,-0.125,0.140625
187,0.6245117,-0.074035645,0.7897339,7.265625,2.609375,0.546875
188,0.63500977,-0.121154785,0.8097534,7.34375,2.734375,1.515625
189,0.6296387,-0.1531372,0.8156128,3.515625,-0.125,1.9375
190,0.61816406,-0.13238525,0.79364014,-1.578125,-3.90625,1.125
191,0.61816406,-0.09112549,0.7892456,-2.125,-3.78125,0.3125
192,0.62646484,-0.09039307,0.79486084,-0.28125,-1.5,0.3125
193,0.6213379,-0.101379395,0.7970581,0.328125,-0.015625,1.09375
194,0.6242676,-0.11480713,0.81170654,1.046875,-0.03125,0.90625
195,0.6281738,-0.13165283,0.80145264,-1.359375,-0.796875,0.03125
196,0.6359863,-0.10699463,0.7958374,-0.453125,-1.5,-0.125
197,0.6311035,-0.11236572,0.78240967,-1.265625,-0.984375,0.078125
198,0.62280273,-0.090148926,0.791687,-0.484375,0.375,0.453125
199,0.6281738,-0.105529785,0.8151245,3.34375,2.640625,0.625
200,0.64501953,-0.13653564,0.8300171,0.734375,-0.1875,-0.265625
201,0.64746094,-0.1338501,0.81903076,-4.015625,-3.9375,-0.78125
202,0.63305664,-0.09698486,0.79022217,-6.0625,-5.15625,-1.78125
203,0.6176758,-0.066223145,0.77996826,-3.953125,-1.90625,-2.078125
204,0.61376953,-0.077697754,0.78826904,-0.46875,0.25,-0.875
205,0.61572266,-0.109436035,0.8007202,0.4375,-1.1875,-0.390625
206,0.63671875,-0.11236572,0.80462646,-1.234375,-2.6875,-0.65625
207,0.6296387,-0.10406494,0.80633545,-2.015625,-3.90625,-0.828125
208,0.6176758,-0.0881958,0.80462646,-1.75,-2.75,-0.609375
209,0.60424805,-0.08306885,0.78240967,-0.53125,-1.984375,-0.28125
210,0.5969238,-0.066223145,0.77557373,1.359375,-0.9375,-0.09375
211,0.6147461,-0.066711426,0.7789917,3.546875,0.96875,0.34375
212,0.6347656,-0.089416504,0.7926636,4.359375,0.84375,0.9375
213,0.6357422,-0.12554932,0.80926514,3.4375,0.03125,1.65625
214,0.62524414,-0.13140869,0.8222046,0.859375,-2.46875,1.453125
215,0.62060547,-0.116760254,0.81073,-2.015625,-3.546875,0.90625
216,0.6164551,-0.09503174,0.81121826,-1.46875,-2.6875,0.296875
217,0.607666,-0.10089111,0.80804443,-3.09375,-3.015625,0.890625
218,0.60131836,-0.0869751,0.8019409,-3.453125,-3.9375,0.578125
219,0.6196289,-0.10455322,0.80633545,-2.15625,-2.15625,-0.640625
220,0.6347656,-0.09161377,0.8175659,0.5625,-0.40625,-0.28125
221,0.6303711,-0.09503174,0.79803467,-0.234375,-0.1875,0.375
222,0.6135254,-0.08526611,0.80145264,0.046875,0.875,0.375
223,0.62475586,-0.09674072,0.8126831,3.25,2.890625,-0.046875
224,0.64819336,-0.12432861,0.84783936,1.6875,0.765625,-0.40625
225,0.63549805,-0.11993408,0.8265991,-3.625,-4.015625,-0.421875
226,0.61206055,-0.0803833,0.80145264,-5.953125,-5.203125,-1.453125
227,0.58154297,-0.05230713,0.7975464,-2.328125,-0.71875,-1.328125
228,0.5854492,-0.07183838,0.79241943,0.890625,1.453125,-0.4375
229,0.62280273,-0.10626221,0.8036499,1.171875,-0.28125,-0.6875
230,0.64331055,-0.10601807,0.8131714,-0.4375,-2.703125,-1.140625
231,0.63378906,-0.09429932,0.81121826,-1.6875,-2.9375,-1.140625
232,0.6088867,-0.08746338,0.8012085,-1.390625,-2.234375,-0.453125
233,0.5969238,-0.0647583,0.78533936,0.25,-1.390625,-0.046875
234,0.59765625,-0.062805176,0.7748413,1.65625,-0.9375,0.21875
235,0.6101074,-0.0635376,0.793396,3.984375,0.421875,0.421875
236,0.63012695,-0.09503174,0.8270874,5.484375,1.109375,0.9375
237,0.61572266,-0.13409424,0.8197632,1.171875,-0.78125,3.265625
238,0.59765625,-0.1182251,0.7938843,-3.5,-4.71875,1.96875
239,0.6130371,-0.081604004,0.8019409,-1.015625,-3.75,-1.109375
240,0.6269531,-0.07647705,0.8161011,0.984375,-1.03125,-0.234375
241,0.61743164,-0.09039307,0.8200073,1.3125,-0.125,1.296875
242,0.6118164,-0.11798096,0.8109741,0.578125,-0.796875,1.015625
243,0.62060547,-0.11090088,0.80340576,-1.453125,-1.359375,-0.296875
244,0.62353516,-0.09503174,0.80804443,0.015625,-1.390625,-0.4375
245,0.62768555,-0.093566895,0.80145264,-0.828125,-0.65625,-0.078125
246,0.6208496,-0.085510254,0.8200073,0.03125,1.515625,1.640625
247,0.61450195,-0.09429932,0.83026123,2.296875,2.40625,1.984375
248,0.6230469,-0.10357666,0.82025146,1.0625,-0.046875,0.375
249,0.63842773,-0.10772705,0.8356323,0.203125,-0.90625,-1.046875
250,0.6315918,-0.11798096,0.8095093,-2.875,-3.34375,-1.5625
251,0.6176758,-0.08135986,0.7953491,-4.546875,-2.6875,-1.5625
252,0.6003418,-0.06011963,0.7880249,-1.15625,0.515625,-1.1875
253,0.6035156,-0.085754395,0.79315186,1.46875,0.109375,-1.0625
254,0.62646484,-0.105285645,0.81365967,0.328125,-1.953125,-1.390625
255,0.63500977,-0.09649658,0.80682373,-0.984375,-3.21875,-1.375
256,0.62646484,-0.082336426,0.80511475,-1.421875,-2.6875,-0.921875
257,0.5996094,-0.07525635,0.791687,0.3125,-2.015625,-0.453125
258,0.58740234,-0.06329346,0.77923584,1.296875,-1.65625,0.140625
259,0.6052246,-0.07232666,0.79119873,2.390625,-0.921875,0.390625
260,0.6201172,-0.089660645,0.7938843,1.015625,-2.15625,0.75
261,0.61621094,-0.10650635,0.8226929,2.296875,-0.765625,0.59375
262,0.6135254,-0.12823486,0.83026123,0.984375,-2.765625,0.640625
263,0.6008301,-0.10748291,0.8200073,-2.21875,-3.453125,0.578125
264,0.60424805,-0.078186035,0.8131714,-0.84375,-1.515625,0.109375
265,0.607666,-0.08770752,0.8139038,1.34375,0.65625,0.53125
266,0.6179199,-0.109436035,0.8109741,-0.265625,-0.484375,0.53125
267,0.61450195,-0.10699463,0.8070679,-0.65625,-1.578125,0.15625
268,0.6191406,-0.09429932,0.79681396,-1.65625,-1.5,-0.203125
269,0.6142578,-0.081848145,0.80633545,-0.109375,0.171875,0.21875
270,0.6164551,-0.090148926,0.824646,3.0,2.390625,0.671875
271,0.62231445,-0.11138916,0.8151245,2.109375,-0.25,0.421875
272,0.6159668,-0.10040283,0.80584717,-0.484375,-1.421875,0.3125
273,0.6254883,-0.085510254,0.8226929,0.265625,0.359375,-0.40625
274,0.64282227,-0.12408447,0.84417725,1.234375,0.640625,-0.875
275,0.6220703,-0.13580322,0.81951904,-2.84375,-2.5625,-1.640625
276,0.60668945,-0.08770752,0.7843628,-4.984375,-2.484375,-1.90625
277,0.6113281,-0.06085205,0.7821655,-1.0625,0.59375,-1.078125
278,0.6196289,-0.09136963,0.8070679,0.875,-0.03125,-0.734375
279,0.6237793,-0.11138916,0.81121826,-0.546875,-2.703125,-1.03125
280,0.6220703,-0.10308838,0.8148804,-2.8125,-3.796875,-1.359375
281,0.61083984,-0.09039307,0.80340576,-4.125,-3.28125,-0.96875
282,0.59399414,-0.06719971,0.7946167,-1.828125,-1.734375,-0.78125
283,0.5966797,-0.06036377,0.7821655,1.828125,0.0,-0.328125
284,0.6052246,-0.058898926,0.77996826,4.46875,0.21875,0.609375
285,0.61328125,-0.074279785,0.7863159,4.578125,-1.3125,1.046875
286,0.6213379,-0.1116333,0.8019409,0.734375,-4.40625,1.828125
287,0.61376953,-0.13653564,0.8373413,-0.21875,-3.1875,1.375
288,0.62109375,-0.13458252,0.8356323,-2.046875,-4.1875,-0.171875
289,0.6105957,-0.085510254,0.84368896,-2.6875,-4.0,0.140625
290,0.59228516,-0.06451416,0.79119873,-3.90625,-3.234375,0.75
291,0.59228516,-0.07330322,0.80804443,-1.46875,0.015625,0.375
292,0.60791016,-0.10845947,0.826355,0.875,0.09375,0.265625
293,0.62524414,-0.12261963,0.8290405,-1.28125,-3.015625,-0.390625
294,0.62060547,-0.09307861,0.81707764,-3.296875,-2.34375,-0.4375
295,0.6179199,-0.06866455,0.8156128,0.609375,0.75,-0.203125
296,0.6201172,-0.08013916,0.85858154,3.34375,3.421875,-0.3125
297,0.6118164,-0.124816895,0.85931396,1.328125,1.75,-0.65625
298,0.6147461,-0.117248535,0.83392334,-3.109375,-0.421875,-2.046875
299,0.5961914,-0.06744385,0.7963257,-2.9375,0.421875,-1.9375
300,0.6032715,-0.055480957,0.7897339,0.15625,1.765625,-1.28125
301,0.6171875,-0.07598877,0.8007202,2.015625,0.84375,-1.109375
302,0.61987305,-0.097961426,0.8109741,1.8125,-0.1875,-1.4375
303,0.6220703,-0.11456299,0.8143921,-0.296875,-2.0625,-1.390625
304,0.6171875,-0.105041504,0.81707764,-2.8125,-3.390625,-1.328125
305,0.6069336,-0.08673096,0.7929077,-2.15625,-2.703125,-1.203125
306,0.5991211,-0.055725098,0.7616577,3.796875,1.4375,-0.796875
307,0.59155273,-0.030578613,0.7523804,11.9375,5.171875,0.46875
308,0.60009766,-0.0803833,0.7579956,12.5625,1.875,2.234375
309,0.62890625,-0.15386963,0.7992554,4.46875,-3.109375,2.9375
310,0.62768555,-0.20806885,0.8361206,-4.125,-8.84375,0.328125
311,0.62890625,-0.14971924,0.84051514,-8.71875,-7.3125,-1.734375
312,0.6188965,-0.08721924,0.826355,-2.921875,-0.671875,0.109375
313,0.6064453,-0.08746338,0.8041382,0.6875,0.484375,1.34375
314,0.6047363,-0.08917236,0.7831421,-1.75,-2.125,0.5625
315,0.6184082,-0.09527588,0.789978,-1.109375,-1.9375,-0.03125
316,0.6364746,-0.11016846,0.8209839,-0.078125,-0.71875,0.078125
317,0.63183594,-0.13409424,0.8331909,0.90625,-0.125,0.890625
318,0.6171875,-0.11773682,0.83026123,1.625,1.046875,0.453125
319,0.6203613,-0.10626221,0.84906006,1.15625,0.875,-0.015625
320,0.62280273,-0.12530518,0.85858154,-0.125,-1.53125,-0.640625
321,0.6154785,-0.12579346,0.81585693,-4.859375,-4.171875,-2.125
322,0.58813477,-0.078430176,0.79974365,-5.53125,-1.453125,-1.90625
323,0.5866699,-0.07183838,0.795105,-1.390625,0.765625,-0.984375
324,0.609375,-0.09161377,0.80096436,-1.015625,-0.609375,-1.40625
325,0.62158203,-0.10211182,0.8119507,-2.15625,-2.484375,-1.484375
326,0.62646484,-0.09942627,0.8187866,-2.75,-3.546875,-0.859375
327,0.6130371,-0.097229004,0.8156128,-3.484375,-3.546875,-0.40625
328,0.59765625,-0.08135986,0.82244873,-2.515625,-3.6875,-0.734375
329,0.58618164,-0.08013916,0.77459717,-1.734375,-1.703125,-1.125
330,0.58984375,-0.03668213,0.7572632,3.9375,2.125,-0.578125
331,0.59228516,-0.04156494,0.77923584,13.53125,5.203125,1.15625
332,0.5876465,-0.12408447,0.791687,7.953125,-1.90625,3.84375
333,0.60546875,-0.16485596,0.824646,-3.8125,-9.28125,2.359375
334,0.61206055,-0.14263916,0.8637085,-5.609375,-6.96875,-1.296875
335,0.60913086,-0.105529785,0.86151123,-2.921875,-2.125,-1.171875
336,0.6142578,-0.07745361,0.83099365,0.984375,1.234375,1.453125
337,0.59228516,-0.07720947,0.79901123,0.5625,0.625,1.53125
338,0.58251953,-0.09185791,0.7938843,0.234375,-1.8125,0.203125
339,0.5969238,-0.10723877,0.809021,0.53125,-0.71875,0.15625
340,0.6213379,-0.11529541,0.83221436,1.46875,0.390625,0.671875
341,0.63183594,-0.11505127,0.84173584,1.859375,0.875,0.671875
342,0.6088867,-0.11260986,0.8439331,1.34375,-0.46875,0.25
343,0.6057129,-0.11798096,0.85687256,0.8125,-0.421875,-0.25
344,0.6003418,-0.12921143,0.83026123,-2.859375,-1.484375,-1.0
345,0.59375,-0.0947876,0.81170654,-3.796875,0.171875,-1.28125
346,0.6003418,-0.08502197,0.78900146,-0.59375,1.765625,-0.53125
347,0.60961914,-0.08428955,0.805603,1.234375,0.28125,-0.75
348,0.6225586,-0.10699463,0.7992554,-1.609375,-2.15625,-1.6875
349,0.6225586,-0.09552002,0.8187866,-2.265625,-2.03125,-1.234375
350,0.60791016,-0.11016846,0.81414795,-0.984375,-0.96875,-0.1875
351,0.59765625,-0.10601807,0.8036499,-1.609375,-1.421875,-0.421875
352,0.5961914,-0.074035645,0.7929077,1.390625,-0.640625,-0.46875
353,0.59472656,-0.055725098,0.78411865,3.90625,0.4375,0.453125
354,0.5998535,-0.05230713,0.7887573,7.09375,2.0,1.25
355,0.6040039,-0.13238525,0.795105,6.359375,-0.828125,2.75
356,0.61157227,-0.17266846,0.8319702,-0.375,-4.921875,2.859375
357,0.61499023,-0.1428833,0.8468628,-5.0,-6.296875,1.4375
358,0.60791016,-0.12261963,0.8300171,-5.859375,-5.328125,0.46875
359,0.61376953,-0.08282471,0.81121826,-4.71875,-1.828125,0.859375
360,0.6086426,-0.055236816,0.79608154,-0.71875,0.421875,1.25
361,0.61083984,-0.070373535,0.8004761,0.96875,0.46875,0.546875
362,0.6044922,-0.093811035,0.8036499,0.75,0.53125,0.109375
363,0.6171875,-0.10479736,0.8148804,1.234375,-0.640625,0.234375
364,0.61743164,-0.09918213,0.82489014,-0.984375,-1.734375,0.453125
365,0.60913086,-0.08502197,0.8307495,1.8125,-0.296875,0.375
366,0.609375,-0.0960083,0.81121826,-0.140625,1.28125,-0.09375
367,0.6245117,-0.093322754,0.86273193,2.46875,4.328125,-0.46875
368,0.63623047,-0.14630127,0.8678589,3.015625,1.78125,-0.4375
369,0.6125488,-0.13726807,0.7953491,-5.609375,-5.84375,-1.84375
370,0.59521484,-0.058898926,0.76116943,-6.34375,-1.921875,-1.75
371,0.5966797,-0.046691895,0.79559326,0.421875,1.109375,-0.703125
372,0.61694336,-0.08453369,0.8082886,1.890625,0.28125,-0.59375
