sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.8498535,-0.2432251,0.5582886,8.34375,4.046875,3.390625
735,-0.8293457,-0.25787354,0.56170654,7.8125,2.4375,2.03125
736,-0.84643555,-0.2786255,0.5634155,6.640625,1.78125,1.796875
737,-0.84277344,-0.2786255,0.56829834,4.6875,1.796875,1.484375
738,-0.8364258,-0.26641846,0.5597534,2.671875,0.875,0.3125
739,-0.8425293,-0.2564087,0.5578003,-0.796875,-0.09375,-0.46875
740,-0.83374023,-0.25738525,0.55096436,-2.609375,-1.203125,-0.984375
741,-0.83154297,-0.2649536,0.57684326,-1.828125,-0.921875,-1.203125
742,-0.8395996,-0.25006104,0.50994873,-5.234375,-2.9375,-0.515625
743,-0.8613281,-0.2695923,0.5883179,-4.9375,-5.796875,-0.703125
744,-0.8684082,-0.25787354,0.5709839,-5.015625,-4.609375,-2.171875
745,-0.85498047,-0.25250244,0.5585327,-6.828125,-4.109375,-3.234375
746,-0.8642578,-0.2522583,0.55755615,-5.375,-1.171875,-1.125
747,-0.8762207,-0.25860596,0.54022217,-4.015625,-1.171875,-1.1875
748,-0.85546875,-0.24761963,0.54559326,-4.609375,0.40625,-1.265625
749,-0.8754883,-0.24517822,0.5477905,-3.109375,1.171875,-0.046875
750,-0.876709,-0.2312622,0.5492554,-2.0,1.171875,-0.328125
751,-0.87841797,-0.2341919,0.5619507,-0.125,1.640625,0.5
752,-0.8762207,-0.23614502,0.55096436,1.390625,1.546875,0.78125
753,-0.8659668,-0.25250244,0.541687,2.390625,3.46875,1.625
754,-0.876709,-0.25543213,0.5680542,5.34375,4.84375,2.765625
755,-0.88061523,-0.25567627,0.56121826,6.0625,3.625,3.28125
756,-0.85717773,-0.25958252,0.5570679,7.21875,3.90625,2.40625
757,-0.83813477,-0.24346924,0.55096436,6.21875,4.40625,2.515625
758,-0.85546875,-0.24249268,0.5507202,5.453125,2.625,1.96875
759,-0.83618164,-0.26739502,0.555603,6.78125,1.546875,1.234375
