sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.022216797,-0.956604,-0.06890869,-9.4375,-6.6875,0.203125
361,0.016601562,-0.9973755,-0.025939941,-7.84375,-3.65625,-0.828125
362,0.0017089844,-1.00177,-0.0491333,-5.421875,-1.328125,-0.53125
363,-0.008544922,-0.9890747,-0.026916504,-4.140625,-1.578125,-0.640625
364,0.022949219,-0.99346924,-0.020812988,-5.703125,0.203125,-0.84375
365,-0.008056641,-0.9998169,-0.011779785,-5.875,-0.765625,-0.984375
366,-0.01586914,-0.9951782,0.010925293,-3.796875,-0.25,-0.609375
367,-0.0126953125,-0.98272705,0.0018920898,-3.109375,0.71875,-0.84375
368,-0.013916016,-0.9920044,0.018737793,-1.734375,1.515625,-0.71875
369,-0.02368164,-1.0012817,0.009460449,1.15625,2.3125,-0.640625
370,-0.009765625,-0.99713135,0.008728027,0.375,5.015625,-1.828125
371,-0.019042969,-1.0151978,0.008239746,2.4375,9.5,-2.609375
372,-0.024169922,-1.0183716,0.04901123,7.78125,12.125,-1.15625
373,0.0012207031,-0.97198486,-0.023742676,9.421875,9.046875,0.265625
374,-0.008056641,-0.95025635,-0.05230713,4.8125,3.546875,-0.578125
375,-0.019042969,-0.9873657,-0.0154418945,6.25,2.359375,0.109375
376,-0.01977539,-0.9834595,-0.051818848,3.875,2.515625,0.25
377,0.0009765625,-0.97491455,-0.05230713,3.921875,0.609375,-0.171875
378,-0.010253906,-0.9758911,-0.07672119,1.265625,0.125,0.03125
379,-0.01953125,-0.9841919,-0.049865723,1.328125,0.234375,-0.015625
380,-0.0078125,-0.95806885,-0.08062744,-2.4375,-1.296875,0.171875
381,-0.0024414062,-0.9734497,-0.074523926,-3.453125,-2.703125,0.0
382,0.009033203,-0.96661377,-0.07110596,-6.59375,-3.3125,-0.125
383,0.014160156,-0.98321533,-0.039855957,-6.921875,-4.796875,-1.3125
384,-0.025146484,-1.0112915,-0.00079345703,-3.828125,-2.078125,0.375
385,0.015136719,-0.9890747,-0.0020141602,-7.046875,-0.15625,-0.640625
386,0.013671875,-0.987854,-0.0049438477,-10.640625,-1.03125,-1.46875
387,-0.014404297,-1.0059204,0.008483887,-7.203125,-1.21875,-0.9375
388,-0.024169922,-0.9849243,0.011657715,-2.546875,-0.140625,-0.8125
389,-0.0107421875,-0.98883057,0.0368042,-1.640625,0.6875,-0.921875
390,-0.013427734,-0.9871216,0.019714355,-1.125,1.28125,-0.59375
391,-0.029785156,-0.9949341,0.035583496,0.96875,1.96875,-1.03125
392,-0.016601562,-1.0049438,0.022888184,2.515625,4.046875,-1.328125
393,-0.010498047,-1.0144653,0.0446167,5.75,8.078125,-1.765625
394,-0.029785156,-1.0061646,0.0072631836,9.3125,9.84375,0.15625
395,0.010253906,-0.9546509,-0.03717041,8.109375,6.984375,-0.515625
396,-0.011962891,-0.989563,-0.02911377,6.75,4.953125,-0.328125
397,-0.020996094,-1.000061,-0.0178833,7.875,5.421875,-0.1875
398,-0.0146484375,-0.9800415,-0.050842285,6.03125,5.203125,0.15625
399,0.0043945312,-0.975647,-0.04547119,6.15625,4.15625,0.328125
400,-0.021240234,-0.98223877,-0.08428955,0.890625,1.5,0.40625
401,-0.0031738281,-0.9348755,-0.06768799,0.15625,-1.71875,-0.25
402,0.001953125,-0.96710205,-0.070373535,-3.171875,-4.25,0.40625
403,0.013183594,-0.9668579,-0.062561035,-8.703125,-5.109375,-0.484375
404,-0.00390625,-0.99884033,-0.02960205,-9.46875,-4.640625,-0.75
405,-0.013916016,-0.9866333,0.0079956055,-10.640625,-3.328125,-1.015625
406,0.005126953,-1.0059204,-0.0071411133,-10.546875,-1.375,-1.125
407,0.010009766,-1.0098267,0.014587402,-9.078125,-1.28125,-1.65625
408,-0.0012207031,-0.9985962,0.023620605,-6.171875,0.234375,-1.359375
409,-0.016113281,-0.9846802,0.022888184,-2.65625,0.15625,-1.234375
410,-0.0063476562,-0.9763794,0.042907715,-0.390625,0.78125,-0.875
411,-0.01977539,-0.9998169,0.04119873,0.9375,0.671875,-0.59375
412,-0.013427734,-0.99420166,0.043151855,2.921875,2.671875,-0.625
413,-0.024169922,-1.0059204,0.024841309,3.96875,3.984375,-0.640625
414,-0.0041503906,-1.0181274,0.031921387,5.671875,7.25,-1.53125
415,-0.0126953125,-1.0056763,0.03729248,9.765625,10.453125,0.40625
416,-0.012939453,-0.9661255,-0.010070801,7.328125,7.984375,0.578125
417,0.0012207031,-0.9673462,-0.024719238,5.4375,4.203125,0.09375
418,-0.028320312,-0.99420166,-0.003967285,7.859375,4.953125,0.125
419,-0.008300781,-0.9849243,-0.02545166,6.5625,4.734375,0.46875
420,0.010986328,-0.97125244,-0.05279541,3.34375,1.6875,0.40625
421,0.00390625,-0.9837036,-0.058898926,-1.328125,1.59375,-0.359375
422,-0.0073242188,-0.96221924,-0.057678223,-2.796875,0.15625,-0.96875
423,-0.006591797,-0.95513916,-0.045715332,-7.03125,-3.328125,-1.390625
424,0.00024414062,-0.97076416,-0.039611816,-12.0,-5.859375,-1.78125
425,-0.0061035156,-1.0054321,0.025817871,-10.6875,-2.890625,-1.390625
426,-0.03100586,-0.99420166,0.031677246,-6.078125,-1.96875,0.234375
427,-0.0026855469,-0.98321533,-0.00030517578,-3.140625,-1.203125,-0.5
428,0.0026855469,-0.9985962,0.012390137,-4.640625,-0.125,-0.71875
429,-0.0007324219,-0.9968872,0.029724121,-4.4375,0.4375,-1.15625
430,-0.011474609,-0.98931885,0.047302246,-2.015625,0.5,-1.625
431,0.0007324219,-0.9951782,0.028503418,-1.875,2.3125,-1.890625
432,-0.020996094,-0.9817505,0.039978027,-0.890625,1.609375,-1.875
433,-0.019042969,-0.9963989,0.049743652,1.609375,1.90625,-1.546875
434,-0.021728516,-1.0054321,0.05633545,1.71875,4.296875,-1.953125
435,-0.010253906,-1.0154419,0.0680542,6.796875,8.3125,-1.796875
436,-0.016601562,-0.98028564,0.0099487305,7.5625,9.046875,0.265625
437,0.009033203,-0.95684814,-0.011047363,7.390625,5.515625,-0.75
438,-0.021972656,-1.0015259,0.007019043,9.234375,5.109375,0.15625
439,-0.019042969,-1.0022583,-0.0071411133,6.4375,5.90625,-0.546875
440,-0.032714844,-0.99298096,-0.029846191,7.171875,5.65625,0.59375
441,0.012451172,-0.9522095,-0.05206299,3.484375,2.03125,-0.484375
442,-0.010986328,-0.9590454,-0.070617676,0.984375,-1.0,-0.140625
443,-0.007080078,-0.95928955,-0.04522705,-0.265625,-4.734375,0.328125
444,-0.00390625,-0.97662354,-0.024475098,-4.703125,-5.75,0.25
445,-0.010986328,-0.9924927,-0.01373291,-7.46875,-5.078125,-0.265625
446,-0.025390625,-0.97369385,-0.01739502,-9.171875,-3.484375,-0.21875
447,-0.0048828125,-0.9976196,0.022888184,-7.90625,-2.34375,-1.203125
448,0.0053710938,-1.0056763,-0.008605957,-7.109375,1.09375,-1.109375
449,-0.014160156,-0.99053955,0.018249512,-5.484375,0.984375,-1.890625
450,-0.0053710938,-0.99005127,0.028747559,-4.5625,1.078125,-1.75
451,-0.018066406,-0.99224854,0.0289917,-1.671875,1.375,-1.0625
452,-0.01928711,-0.9841919,0.041931152,-1.15625,1.390625,-1.65625
453,-0.016113281,-0.9885864,0.03338623,-0.859375,1.328125,-1.234375
454,-0.018798828,-1.0049438,0.038024902,-0.390625,2.15625,-1.296875
455,-0.013183594,-1.0061646,0.05218506,2.15625,4.5,-2.125
456,-0.03125,-1.029602,0.06048584,9.03125,8.390625,-0.15625
457,-0.0087890625,-0.975647,0.0033569336,7.421875,8.828125,-0.234375
458,-0.014404297,-0.954895,0.0048217773,7.703125,6.078125,-0.59375
459,-0.04248047,-1.00177,0.012878418,7.765625,6.0625,0.109375
460,-0.021972656,-0.9907837,-0.02935791,5.65625,5.765625,0.0625
461,0.0029296875,-0.97662354,-0.04522705,6.203125,3.59375,0.296875
462,-0.001953125,-0.96710205,-0.0491333,5.5,1.984375,0.40625
463,-0.020996094,-0.97662354,-0.0413208,3.015625,1.515625,-0.046875
464,0.0075683594,-0.9627075,-0.05645752,1.1875,-0.59375,0.25
465,-0.017333984,-0.95635986,-0.05596924,-1.0625,-3.296875,0.21875
466,-0.005126953,-0.95684814,-0.051330566,-6.40625,-5.640625,-0.109375
467,-0.025634766,-0.9932251,-0.0020141602,-9.171875,-5.515625,-0.546875
468,-0.017089844,-0.9939575,-0.007873535,-11.84375,-3.3125,-0.765625
469,-0.0107421875,-0.9998169,-0.0064086914,-9.109375,-0.71875,-1.703125
470,-0.0009765625,-1.0132446,0.010681152,-5.859375,0.734375,-1.546875
471,-0.006591797,-0.99053955,0.011169434,-4.984375,0.78125,-1.953125
472,-0.0041503906,-0.98760986,0.023376465,-2.0,0.578125,-1.359375
473,-0.0056152344,-0.9788208,0.032409668,-0.078125,0.984375,-0.78125
474,-0.029052734,-1.0007935,0.039978027,2.25,0.140625,0.0
475,-0.007080078,-0.99664307,0.023376465,2.90625,1.84375,-0.734375
476,-0.029541016,-1.0012817,0.0289917,4.234375,4.59375,-0.953125
477,-0.018798828,-1.0210571,0.035339355,8.84375,8.640625,-0.890625
478,-0.019042969,-0.99542236,-0.006652832,8.5625,11.78125,0.3125
479,-0.016113281,-0.96343994,-0.024230957,8.765625,9.109375,-1.0625
480,-0.029052734,-0.9885864,-0.024230957,8.828125,7.828125,-0.0625
481,-0.015625,-0.989563,-0.03741455,7.5,7.40625,-0.234375
482,-0.011474609,-0.97320557,-0.0491333,4.734375,4.421875,-0.15625
483,-0.0024414062,-0.97076416,-0.07501221,5.25,1.875,0.09375
484,-0.010986328,-0.9751587,-0.069885254,3.484375,2.078125,0.078125
485,-0.015625,-0.95928955,-0.07232666,2.125,0.53125,0.078125
486,-0.0078125,-0.93951416,-0.077941895,-1.484375,-3.859375,0.15625
487,-0.0073242188,-0.9607544,-0.069885254,-5.09375,-5.484375,0.0625
488,-0.022949219,-0.9932251,-0.0335083,-9.046875,-4.0,-0.5
489,-0.008544922,-0.9678345,-0.042541504,-11.40625,-7.203125,0.390625
490,0.0043945312,-0.9915161,-0.024475098,-13.828125,-5.015625,-1.46875
491,0.016113281,-1.0076294,0.0021362305,-12.53125,-2.125,-2.1875
492,-0.013916016,-1.0066528,-0.003967285,-8.71875,-1.171875,-1.453125
493,-0.009277344,-0.9841919,0.020202637,-7.75,-0.046875,-2.375
494,-0.0073242188,-0.99005127,0.05316162,-3.859375,0.375,-1.484375
495,-0.021728516,-0.9898071,0.05291748,-0.890625,1.359375,-1.015625
496,-0.013427734,-0.9890747,0.039733887,1.09375,2.390625,-1.15625
497,-0.007080078,-1.0054321,0.041931152,5.234375,5.4375,-1.421875
498,-0.019042969,-1.0271606,0.05609131,9.5625,9.5625,-0.984375
499,-0.014404297,-0.9885864,0.010681152,12.171875,9.828125,0.890625
500,-0.020263672,-0.9663696,-0.013977051,10.296875,8.171875,-0.3125
501,-0.026611328,-0.9898071,-0.0095825195,11.125,7.75,0.78125
502,-0.021728516,-0.98931885,-0.03668213,7.78125,6.0625,0.5
503,-0.009765625,-0.9768677,-0.059631348,6.671875,4.640625,0.15625
504,0.0056152344,-0.9656372,-0.06964111,3.796875,2.34375,-0.0625
505,-0.022216797,-0.9812622,-0.06060791,4.046875,2.140625,0.265625
506,0.0034179688,-0.95977783,-0.07623291,0.96875,0.921875,-0.53125
507,-0.006591797,-0.96759033,-0.062805176,2.0625,0.140625,-0.09375
508,-0.017089844,-0.9500122,-0.07305908,-1.0625,-2.4375,0.109375
509,-0.0048828125,-0.9404907,-0.081604004,-10.40625,-8.296875,-0.125
510,-0.014892578,-0.98101807,-0.029846191,-20.078125,-12.03125,-1.390625
511,0.005859375,-0.9985962,0.0138549805,-21.71875,-5.125,-1.109375
512,-0.001953125,-1.0178833,0.011657715,-14.1875,1.171875,-2.484375
513,-0.011474609,-1.0137329,0.023864746,-6.390625,-1.0625,-2.65625
514,0.009521484,-0.9924927,0.038269043,-3.734375,-0.484375,-3.0625
515,-0.021484375,-0.9824829,0.06317139,-2.5,1.296875,-1.875
516,-0.0390625,-0.9885864,0.05706787,-0.484375,1.234375,-1.390625
517,-0.012939453,-0.9902954,0.05682373,4.140625,2.1875,-0.796875
518,-0.030761719,-1.0154419,0.04852295,6.171875,3.890625,-0.578125
519,-0.010498047,-1.0090942,0.04119873,10.34375,7.796875,-1.515625
520,-0.027832031,-1.0132446,0.015563965,12.375,12.0625,0.171875
521,-0.01953125,-0.96173096,-0.045959473,10.5625,8.515625,0.359375
522,-0.020263672,-0.9780884,-0.0154418945,12.03125,7.6875,0.09375
523,-0.01977539,-0.9976196,-0.023742676,12.546875,8.171875,1.484375
524,-0.005126953,-0.9812622,-0.054748535,9.953125,5.4375,1.21875
525,-0.013183594,-0.958313,-0.06817627,7.234375,3.125,0.65625
526,-0.020263672,-0.9788208,-0.090148926,1.765625,2.078125,0.203125
527,-0.0026855469,-0.9558716,-0.089416504,-1.5625,-0.3125,-1.5625
528,-0.021240234,-0.9795532,-0.07208252,-1.15625,-0.8125,-0.328125
529,0.008300781,-0.9561157,-0.07501221,-2.859375,-2.1875,-1.015625
530,-0.017333984,-0.9763794,-0.07159424,-7.0,-3.59375,-0.859375
531,-0.019042969,-0.9541626,-0.03253174,-14.46875,-9.921875,-1.15625
532,-0.044677734,-1.0098267,0.018005371,-10.1875,-10.53125,0.40625
533,0.03491211,-1.0027466,-0.038146973,-12.859375,-1.453125,-1.46875
534,0.0048828125,-0.9949341,-0.009094238,-9.65625,-1.0,-2.703125
535,-0.021728516,-0.99176025,0.020202637,-8.71875,-0.65625,-1.921875
536,-0.013427734,-0.9871216,0.03778076,-5.546875,-0.75,-2.046875
537,-0.03491211,-1.0012817,0.0368042,0.4375,0.6875,-1.40625
538,-0.022216797,-0.9871216,0.049743652,3.828125,2.703125,-1.34375
539,-0.025878906,-1.0003052,0.04071045,4.984375,5.390625,-1.3125
540,-0.026611328,-1.0203247,0.035339355,8.96875,8.953125,-1.328125
541,-0.025878906,-1.0071411,0.0060424805,11.328125,10.484375,0.65625
542,-0.018066406,-0.9434204,-0.033996582,11.328125,7.859375,0.265625
543,-0.018798828,-0.98394775,-0.046203613,5.359375,6.1875,-0.046875
544,-0.014404297,-0.98809814,-0.035705566,6.6875,6.25,0.296875
545,-0.013671875,-0.97906494,-0.035705566,6.796875,4.734375,0.25
546,-0.013916016,-0.97247314,-0.055725098,4.8125,2.71875,0.515625
547,-0.018554688,-0.9795532,-0.07305908,5.265625,1.5625,0.703125
548,-0.014160156,-0.96661377,-0.07965088,3.625,0.359375,0.921875
549,0.0034179688,-0.95318604,-0.09039307,0.640625,-0.984375,0.375
550,-0.016357422,-0.97003174,-0.07891846,-1.234375,-2.453125,0.703125
551,-0.010986328,-0.9558716,-0.07354736,-8.6875,-6.53125,-0.328125
552,-0.0078125,-0.9656372,-0.05206299,-18.984375,-10.3125,-1.1875
553,0.00024414062,-0.9985962,0.020446777,-20.296875,-6.25,-2.140625
554,-0.0024414062,-1.0261841,-0.010559082,-11.625,1.203125,-0.9375
555,-0.0078125,-1.0064087,-6.1035156e-05,-3.484375,-0.765625,-1.71875
556,-0.0056152344,-0.99053955,0.01361084,-2.6875,0.015625,-1.46875
557,-0.018798828,-0.98809814,0.028015137,-1.34375,1.5,-0.921875
558,-0.017333984,-0.9805298,0.046081543,0.40625,1.609375,-0.875
559,-0.018310547,-0.9902954,0.029724121,1.828125,1.625,-0.015625
560,0.0031738281,-1.0125122,0.022888184,2.5625,4.703125,-1.40625
561,-0.024169922,-1.0342407,0.04852295,8.71875,10.28125,-1.40625
562,-0.025634766,-1.0010376,-0.019592285,10.359375,10.734375,0.546875
563,-0.00390625,-0.94903564,-0.039367676,9.453125,8.609375,-0.171875
564,-0.020263672,-0.98931885,-0.016418457,9.59375,6.9375,0.203125
565,-0.025634766,-1.0112915,-0.02545166,11.515625,7.75,1.15625
566,0.0075683594,-0.9619751,-0.06915283,10.5,6.578125,0.796875
567,-0.018554688,-0.986145,-0.06036377,10.828125,6.84375,2.3125
568,0.0034179688,-0.9536743,-0.13092041,3.96875,3.03125,1.84375
569,-0.0024414062,-0.9553833,-0.12750244,1.125,-2.6875,0.40625
570,0.012207031,-0.9627075,-0.08526611,-1.921875,-4.0625,-0.09375
571,0.00048828125,-0.9800415,-0.09454346,-4.734375,-2.265625,-0.921875
572,0.013916016,-0.9729614,-0.08087158,-5.703125,-3.234375,-1.078125
573,-0.015136719,-0.9639282,-0.07598877,-12.421875,-9.5,-0.328125
574,-0.017333984,-0.9883423,-0.03302002,-15.40625,-8.53125,-2.375
575,0.024414062,-0.9956665,-0.025939941,-15.671875,-0.5,-2.609375
576,-0.020507812,-1.0205688,0.00018310547,-11.140625,0.875,-0.8125
577,0.022949219,-1.0061646,-0.0056762695,-11.8125,-1.125,-3.640625
578,-0.00048828125,-0.9866333,0.022644043,-5.359375,-0.75,-2.15625
579,-0.0073242188,-0.99786377,0.06561279,6.625,5.296875,-1.171875
580,-0.02734375,-1.0188599,0.039978027,10.34375,8.859375,-0.59375
581,-0.013671875,-0.99102783,0.007507324,14.296875,9.625,0.28125
582,-0.024169922,-0.97662354,-0.013000488,11.828125,9.09375,0.578125
583,-0.0075683594,-0.98443604,-0.025939941,14.25,8.3125,1.328125
584,-0.021972656,-0.9854126,-0.047912598,11.359375,8.0625,1.21875
585,0.0031738281,-0.9639282,-0.06304932,11.171875,5.84375,1.3125
586,0.0009765625,-0.9678345,-0.07965088,8.328125,4.3125,1.28125
587,-0.0009765625,-0.96466064,-0.06695557,7.5,3.265625,0.71875
588,-0.0061035156,-0.97662354,-0.10992432,3.296875,2.28125,0.5625
589,0.0068359375,-0.9627075,-0.109191895,2.75,1.078125,-0.203125
590,-0.009277344,-0.9573364,-0.105285645,-0.546875,-1.28125,0.609375
591,0.0043945312,-0.93829346,-0.11260986,-7.015625,-6.546875,0.375
592,-0.014160156,-0.95758057,-0.066711426,-18.484375,-11.890625,-1.515625
593,-0.01977539,-1.0147095,-0.0015258789,-20.703125,-10.453125,-1.4375
594,0.013671875,-1.0007935,0.005554199,-16.6875,-0.328125,-1.828125
595,0.0075683594,-1.0007935,-0.050842285,-10.890625,-0.40625,-1.984375
596,0.0014648438,-0.99664307,0.0033569336,-7.015625,-1.234375,-1.78125
597,0.0041503906,-0.9902954,0.0289917,-6.046875,-0.671875,-2.03125
598,-0.015380859,-0.9812622,0.039001465,-7.015625,0.5625,-1.96875
599,-0.016845703,-0.9951782,0.047546387,-4.0625,0.59375,-2.359375
600,-0.016113281,-1.019104,0.058776855,0.140625,3.359375,-1.796875
601,-0.0041503906,-1.0166626,0.058288574,4.265625,6.953125,-2.1875
602,-0.01171875,-0.98809814,0.023376465,9.46875,7.328125,-0.578125
603,-0.03149414,-0.99102783,0.018981934,12.53125,8.78125,0.015625
604,-0.011474609,-0.98101807,-0.0115356445,14.4375,9.015625,0.46875
605,-0.0041503906,-0.986145,-0.019348145,14.421875,8.015625,1.21875
606,0.0017089844,-0.97076416,-0.047180176,16.03125,8.03125,1.53125
607,-0.0048828125,-0.9734497,-0.09161377,12.328125,6.171875,2.171875
608,0.00048828125,-0.9553833,-0.10870361,6.734375,3.4375,0.546875
609,-0.020507812,-0.9800415,-0.08795166,4.890625,1.234375,1.09375
610,0.0041503906,-0.9348755,-0.10235596,-4.609375,-2.984375,-1.09375
611,-0.010498047,-0.97076416,-0.08648682,-3.171875,-4.625,-0.25
612,0.0007324219,-0.9692993,-0.081848145,-8.28125,-3.828125,-1.421875
613,-0.023925781,-0.96954346,-0.05328369,-12.0625,-7.890625,-0.84375
614,-0.013183594,-0.97052,-0.04864502,-16.671875,-10.75,-0.40625
615,0.0078125,-0.98760986,-0.006164551,-17.875,-4.328125,-2.4375
616,0.033447266,-1.0271606,0.004333496,-15.65625,0.796875,-1.640625
617,-0.0126953125,-1.0090942,0.010681152,-6.609375,-1.15625,-2.703125
618,0.005859375,-0.9834595,0.044128418,-6.453125,-0.28125,-2.203125
619,-0.013916016,-0.9985962,0.03656006,-1.890625,0.359375,-1.390625
620,-0.010009766,-0.9795532,0.051940918,0.265625,1.984375,-1.625
621,-0.026123047,-1.000061,0.042907715,2.5625,3.359375,-1.09375
622,0.0029296875,-1.0056763,0.038757324,6.6875,5.171875,-1.3125
623,-0.018798828,-1.0130005,0.023620605,10.546875,8.9375,-0.578125
624,-0.015625,-0.99176025,0.0038452148,13.734375,10.390625,0.3125
625,-0.008300781,-0.97857666,-0.041809082,9.421875,9.15625,0.40625
626,-0.016845703,-0.98394775,-0.019348145,12.703125,6.59375,0.859375
627,0.0017089844,-0.986145,-0.05718994,8.1875,6.90625,0.578125
628,-0.01171875,-0.9780884,-0.06378174,7.8125,5.234375,0.703125
629,-0.00390625,-0.9758911,-0.089904785,5.234375,2.046875,1.015625
630,0.013916016,-0.94781494,-0.0960083,0.28125,-0.734375,-0.140625
631,0.001953125,-0.9714966,-0.074523926,0.796875,-1.125,0.421875
632,-0.010009766,-0.9898071,-0.07476807,0.59375,-0.09375,1.125
633,0.0078125,-0.9470825,-0.10992432,-5.453125,-3.84375,-0.09375
634,-0.011962891,-0.94488525,-0.061584473,-17.0625,-11.5,-1.265625
635,-0.01977539,-1.017395,0.030456543,-11.8125,-10.265625,0.328125
636,0.017333984,-1.0171509,-0.020080566,-10.390625,-1.609375,-1.03125
637,0.016601562,-0.98809814,-0.01739502,-8.78125,0.625,-2.125
638,0.00390625,-1.00177,0.001159668,-6.3125,-0.546875,-2.15625
639,0.008300781,-0.9924927,0.016296387,-3.4375,0.265625,-1.421875
640,-0.012451172,-0.9763794,0.024841309,-2.125,1.453125,-1.171875
641,-0.0073242188,-0.989563,0.03778076,-1.21875,1.078125,-1.203125
642,-0.0061035156,-0.9956665,0.031677246,0.171875,2.609375,-1.28125
643,0.005859375,-1.0159302,0.020202637,4.140625,5.65625,-1.78125
644,0.00048828125,-1.0244751,0.04095459,10.828125,11.078125,-1.5625
645,-0.03100586,-0.9961548,-0.021057129,12.734375,10.21875,1.578125
646,0.02319336,-0.9480591,-0.05670166,8.609375,7.0,-0.5625
647,-0.01928711,-0.9898071,-0.035217285,7.078125,7.171875,-0.234375
648,-0.021728516,-0.9951782,-0.03277588,8.828125,6.765625,0.328125
649,0.0075683594,-0.9702759,-0.07110596,6.421875,4.6875,0.234375
650,0.0053710938,-0.972229,-0.0713501,5.578125,2.5,-0.03125
651,-0.009521484,-0.9898071,-0.07867432,3.8125,1.109375,0.234375
652,0.025390625,-0.9468384,-0.078430176,-0.03125,-1.296875,0.109375
653,-0.009033203,-0.9612427,-0.09234619,-3.171875,-4.15625,0.453125
654,0.0087890625,-0.9734497,-0.09259033,-5.09375,-4.671875,-0.09375
655,0.014404297,-0.9573364,-0.06817627,-11.515625,-9.640625,-0.65625
656,-0.023925781,-1.0100708,-0.007873535,-13.296875,-6.578125,-1.3125
657,0.0146484375,-0.99005127,-0.00079345703,-15.859375,-1.328125,-2.484375
658,0.011230469,-0.9968872,-0.008117676,-13.296875,0.40625,-2.046875
659,-0.009765625,-1.0205688,0.0045776367,-6.8125,-0.546875,-2.703125
660,0.014160156,-0.9812622,0.042663574,-4.96875,0.984375,-2.09375
661,-0.013916016,-0.99053955,0.038757324,-2.890625,0.796875,-1.515625
662,-0.0021972656,-0.99102783,0.03314209,-2.140625,0.515625,-1.0625
663,-0.006591797,-0.99053955,0.035095215,-1.28125,0.25,-1.4375
664,-0.025390625,-1.005188,0.041931152,3.171875,2.734375,-1.25
665,0.01928711,-1.0088501,0.039978027,6.484375,8.328125,-2.4375
666,-0.030761719,-1.0151978,0.03778076,12.171875,12.359375,0.03125
667,-0.0009765625,-0.9553833,-0.022277832,11.6875,9.59375,0.109375
668,-0.0034179688,-0.97442627,-0.027893066,9.21875,8.125,0.296875
669,-0.021240234,-0.9956665,-0.027404785,9.796875,8.09375,1.21875
670,-0.0087890625,-0.9817505,-0.054992676,8.28125,4.828125,0.875
671,0.018554688,-0.9624634,-0.059387207,7.703125,3.5,0.515625
672,-0.011230469,-0.98394775,-0.07623291,3.71875,1.953125,1.046875
673,-0.024658203,-0.9451294,-0.055725098,-0.4375,-3.171875,0.375
674,-0.01171875,-0.9558716,-0.058654785,-5.390625,-7.375,1.078125
675,0.013183594,-0.9751587,-0.049865723,-12.46875,-8.609375,-0.421875
676,0.029541016,-0.98931885,-0.059387207,-16.78125,-7.328125,-1.390625
677,0.0068359375,-1.017395,-0.013977051,-7.515625,-4.15625,-1.21875
678,0.009765625,-0.98760986,0.0006713867,-7.640625,-1.21875,-1.3125
679,0.0014648438,-0.9949341,0.014099121,-7.3125,0.3125,-1.921875
680,-0.0024414062,-1.0083618,0.030456543,-4.6875,1.0,-1.734375
681,-0.00048828125,-0.98638916,0.020202637,-2.3125,1.21875,-1.609375
682,-0.015136719,-0.98565674,0.039733887,0.125,0.734375,-0.765625
683,0.0068359375,-0.9915161,0.026794434,-0.421875,2.171875,-1.5625
684,-0.0031738281,-1.0059204,0.029724121,0.375,3.15625,-1.90625
685,-0.008544922,-1.0230103,0.053649902,5.375,6.34375,-1.59375
686,-0.0026855469,-0.9898071,0.028747559,9.84375,9.59375,-0.453125
687,-0.017822266,-0.98223877,-0.0029907227,9.359375,9.671875,0.171875
688,-0.009765625,-0.9817505,-0.03253174,9.421875,6.140625,0.375
689,-0.010253906,-0.9819946,-0.007873535,8.8125,6.65625,-0.296875
690,-0.0087890625,-0.9951782,-0.050354004,7.796875,6.65625,0.59375
691,-0.008300781,-0.9717407,-0.05279541,6.796875,5.046875,0.265625
692,-0.005126953,-0.96539307,-0.0725708,4.71875,3.015625,0.015625
693,-0.010986328,-0.97784424,-0.06036377,4.09375,3.0,0.28125
694,-0.0007324219,-0.9788208,-0.07305908,1.3125,1.125,0.34375
695,0.0056152344,-0.9390259,-0.08404541,-3.21875,-3.859375,0.125
696,-0.010498047,-0.9656372,-0.06793213,-10.546875,-8.5,-0.15625
697,-0.010498047,-0.9961548,-0.0178833,-16.859375,-10.359375,-1.25
698,0.020996094,-0.99664307,0.020690918,-17.84375,-4.265625,-1.796875
699,0.013427734,-1.0054321,-0.009094238,-8.421875,-1.09375,-1.34375
700,-0.00048828125,-0.9990845,0.0038452148,-4.71875,-0.921875,-1.5625
701,0.025634766,-0.98223877,0.025817871,-8.78125,1.078125,-2.59375
702,-0.029541016,-0.9949341,0.050476074,-1.5625,1.1875,-1.640625
703,-0.0056152344,-0.9866333,0.05267334,0.359375,1.921875,-1.0
704,-0.011962891,-0.9849243,0.039733887,-0.265625,2.359375,-1.296875
705,-0.011230469,-1.0134888,0.042907715,3.78125,4.125,-1.75
706,-0.013183594,-1.0193481,0.04071045,7.796875,7.5,-0.71875
707,-0.0021972656,-0.9793091,0.008728027,11.671875,9.109375,0.375
708,-0.012939453,-0.9807739,-0.004699707,10.046875,8.921875,0.234375
709,-0.0107421875,-0.97979736,-0.012512207,11.296875,7.28125,1.03125
710,-0.0021972656,-0.9758911,-0.038879395,7.65625,5.328125,0.140625
711,-0.0048828125,-0.9890747,-0.05206299,7.421875,4.078125,0.015625
712,0.0029296875,-0.97491455,-0.059143066,4.8125,1.9375,-0.421875
713,-0.001953125,-0.97320557,-0.07232666,2.046875,0.921875,-0.546875
714,-0.0146484375,-0.98394775,-0.057678223,0.671875,0.796875,-0.390625
715,-0.013427734,-0.9714966,-0.066223145,-1.265625,-1.28125,-0.0625
716,-0.0024414062,-0.9451294,-0.054992676,-5.359375,-4.046875,0.015625
717,-0.0073242188,-0.9627075,-0.05328369,-14.640625,-7.125,-0.734375
718,0.0036621094,-0.99664307,-0.023986816,-15.203125,-8.109375,-1.171875
719,-0.0029296875,-1.0029907,0.012145996,-13.765625,-1.953125,-0.640625
