sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,-0.019042969,-0.96710205,-0.006164551,-9.890625,-1.328125,1.53125
123,-0.0036621094,-0.95880127,0.050231934,-11.15625,-2.171875,2.84375
124,-0.07373047,-1.0374146,0.07537842,-10.875,-13.15625,4.1875
125,-0.0068359375,-1.0061646,0.090026855,-4.421875,-1.59375,0.46875
126,0.016113281,-1.0462036,0.0602417,-4.265625,2.484375,-1.28125
127,-0.018066406,-1.0110474,0.06903076,-3.375,3.0,0.09375
128,-0.03881836,-0.9849243,0.085876465,-1.046875,2.046875,-0.34375
129,-0.032958984,-0.98809814,0.0602417,-2.890625,-1.8125,-1.078125
130,-0.016601562,-1.0217896,0.11029053,-0.265625,2.140625,-2.765625
131,-0.021972656,-1.0508423,0.13470459,5.734375,0.125,-2.078125
132,-0.057861328,-1.0056763,0.04168701,6.15625,-4.5625,0.375
133,-0.024658203,-0.97784424,0.046325684,9.109375,-1.796875,-0.125
134,0.022949219,-0.98565674,0.055847168,7.171875,-0.5625,-0.328125
135,-0.021728516,-1.013977,0.03729248,3.015625,-2.90625,1.15625
136,-0.013671875,-0.9932251,0.035095215,3.078125,-2.265625,0.265625
137,-0.03955078,-0.9907837,0.005554199,5.6875,-2.34375,0.578125
138,-0.019042969,-0.95635986,-0.0413208,0.078125,-3.1875,0.171875
139,-0.011230469,-0.9475708,0.003112793,0.15625,3.546875,3.5
140,0.043701172,-0.9702759,0.07513428,-7.796875,4.671875,4.703125
141,-0.09838867,-1.0291138,0.062194824,-8.421875,-12.125,4.921875
142,-0.032470703,-1.0044556,0.04168701,-6.765625,-5.859375,-0.484375
143,0.04736328,-1.0444946,0.086364746,-1.9375,4.328125,-3.390625
144,-0.0026855469,-1.0354614,0.066833496,-6.40625,2.359375,-1.28125
145,-0.04736328,-0.97491455,0.06536865,-4.53125,-1.3125,-0.453125
146,-0.026855469,-0.9763794,0.06512451,-2.171875,-0.875,-1.921875
147,-0.018066406,-1.0071411,0.08709717,-3.53125,-1.03125,-4.0
148,-0.016113281,-1.0264282,0.11541748,1.25,1.71875,-2.90625
149,-0.041259766,-1.0308228,0.09466553,11.953125,-2.890625,-0.125
150,-0.049560547,-0.9812622,0.034362793,8.78125,-4.953125,-0.6875
151,-0.019042969,-0.98223877,0.023376465,7.546875,-3.671875,-2.296875
152,0.008300781,-1.0083618,0.03289795,7.65625,-1.34375,-0.640625
153,-0.0234375,-1.0078735,0.043640137,4.578125,2.0,1.96875
154,-0.052734375,-0.97198486,0.0040893555,5.109375,-1.4375,1.015625
155,-0.03100586,-0.9561157,-0.028381348,1.09375,-3.5,-0.203125
156,-0.00390625,-0.9446411,-0.018127441,-8.421875,-0.3125,0.234375
157,0.021484375,-0.94732666,0.06732178,-12.140625,2.328125,4.0
158,-0.032226562,-0.99420166,0.043884277,-14.171875,-8.390625,4.296875
159,-0.046142578,-1.0425415,0.13006592,-10.59375,-7.828125,3.078125
160,-0.0017089844,-1.03302,0.09442139,-2.546875,0.765625,-1.09375
161,-0.0021972656,-1.0244751,0.077819824,-3.5625,1.9375,-0.96875
162,-0.034423828,-0.9849243,0.078063965,-2.484375,0.0,0.15625
163,-0.03540039,-0.9859009,0.09539795,0.640625,-1.984375,0.015625
164,-0.03491211,-1.0071411,0.09466553,-0.609375,-1.84375,-1.65625
165,0.00390625,-1.0188599,0.11859131,4.15625,0.03125,-3.375
166,-0.029296875,-1.0459595,0.10076904,10.65625,-0.703125,-0.75
167,-0.05859375,-0.9854126,-0.03668213,7.796875,-5.359375,0.375
168,0.006591797,-0.9771118,0.0770874,15.15625,4.78125,-0.71875
169,0.0087890625,-1.0154419,0.030212402,11.5625,1.1875,0.65625
170,-0.024902344,-0.9949341,0.0016479492,7.5,0.515625,1.21875
171,-0.030029297,-0.98809814,-0.007385254,7.140625,-1.328125,0.125
172,-0.043945312,-0.98931885,-0.0134887695,4.953125,-2.015625,-0.296875
173,-0.020751953,-0.960022,-0.049865723,-5.71875,-2.3125,-0.140625
174,0.0009765625,-0.9636841,-0.013977051,-10.703125,1.109375,2.125
175,0.03100586,-0.9627075,0.026062012,-12.9375,-1.859375,2.4375
176,-0.061767578,-1.0232544,0.07196045,-9.21875,-9.171875,1.90625
177,-0.0043945312,-1.0010376,0.08001709,-4.703125,-5.328125,0.515625
178,-0.001953125,-1.0425415,0.062194824,-2.0625,-3.0,-0.421875
179,-0.005859375,-1.0112915,0.0446167,-3.0,-2.703125,0.234375
180,-0.017578125,-1.0032349,0.06365967,-2.578125,-1.1875,-0.578125
181,-0.027832031,-1.0120239,0.06903076,-1.53125,-2.21875,-1.15625
182,-0.024902344,-1.0032349,0.0680542,-2.796875,-0.078125,-1.625
183,0.005859375,-1.0237427,0.090270996,0.34375,4.65625,-2.359375
184,-0.020019531,-1.0444946,0.09710693,8.296875,4.625,-2.453125
185,-0.04272461,-1.0061646,0.040222168,7.5625,1.65625,-0.703125
186,-0.018798828,-0.97125244,0.011169434,8.171875,2.03125,-1.59375
187,0.0078125,-1.0076294,0.019714355,7.234375,-0.03125,-1.5625
188,-0.020996094,-1.0005493,0.016540527,5.265625,-1.578125,-0.140625
189,-0.021972656,-0.9690552,0.0021362305,4.6875,-2.109375,0.25
190,-0.011962891,-0.9570923,-0.016906738,2.65625,-2.09375,0.53125
191,-0.014404297,-0.9456177,-0.04449463,-5.625,-2.328125,0.75
192,-0.022705078,-0.96466064,0.04925537,-5.328125,4.640625,3.421875
193,-0.0068359375,-0.98687744,0.030944824,-7.84375,-3.015625,3.984375
194,-0.06713867,-1.0252075,0.08099365,-3.65625,-9.53125,2.640625
195,0.0126953125,-1.006897,0.040222168,-3.25,-1.09375,-0.578125
196,0.022705078,-1.0298462,0.054382324,-2.640625,3.078125,-0.6875
197,-0.024414062,-1.0042114,0.054382324,-4.953125,0.984375,0.21875
198,-0.040527344,-0.986145,0.050964355,-1.921875,-1.953125,-0.28125
199,-0.008300781,-0.986145,0.04901123,-3.59375,-3.390625,-2.515625
200,-0.00048828125,-1.0200806,0.08001709,-5.6875,-0.25,-3.53125
201,-0.0053710938,-1.0418091,0.09857178,-0.515625,-0.578125,-2.53125
202,-0.049072266,-1.0298462,0.07489014,3.53125,-1.921875,-1.59375
203,-0.049560547,-0.99005127,0.041931152,4.6875,-2.515625,-1.609375
204,-0.0021972656,-0.991272,0.05218506,5.515625,-1.890625,-1.796875
205,-0.0043945312,-1.0022583,0.031921387,2.15625,0.671875,-0.6875
206,-0.012207031,-1.0010376,-0.010559082,2.28125,-1.625,0.109375
207,-0.030273438,-0.9846802,0.020690918,6.296875,-3.046875,0.171875
208,-0.033203125,-0.9717407,-0.027893066,-0.09375,-3.515625,1.171875
209,-0.03515625,-0.9546509,-0.030578613,1.484375,-1.078125,3.03125
210,0.014404297,-0.9668579,0.10369873,0.203125,7.640625,4.078125
211,-0.031982422,-1.013977,0.03289795,-5.734375,-6.890625,5.09375
212,-0.043701172,-1.0056763,0.066345215,-4.640625,-8.28125,2.921875
213,0.01586914,-1.029602,0.07611084,-1.71875,-0.09375,-0.359375
214,-0.0041503906,-1.029602,0.05218506,-5.53125,-0.4375,-0.078125
215,-0.032958984,-0.98565674,0.055358887,-3.890625,-1.34375,-0.59375
216,-0.020019531,-0.99053955,0.062194824,-2.703125,-2.140625,-1.453125
217,-0.01586914,-1.0044556,0.066101074,-3.703125,-3.40625,-2.28125
218,-0.0107421875,-1.0122681,0.070739746,-5.0625,0.34375,-2.953125
219,-0.009765625,-1.0440063,0.12445068,2.078125,3.6875,-2.734375
220,-0.045654297,-1.0325317,0.09515381,8.734375,-0.140625,-1.65625
221,-0.04736328,-0.9636841,0.012390137,3.375,-4.890625,-1.421875
222,-0.0234375,-0.9846802,0.026062012,7.328125,-3.796875,-3.046875
223,-0.015136719,-1.0186157,0.050964355,4.484375,-0.421875,-1.296875
224,-0.03515625,-0.9907837,0.03314209,5.34375,-0.125,1.34375
225,-0.017333984,-0.98638916,-0.012023926,0.09375,-2.265625,-0.25
226,-0.026611328,-0.96881104,-0.007385254,1.234375,-0.328125,0.90625
227,-0.032226562,-0.94000244,-0.008361816,-3.59375,1.125,2.765625
228,0.009521484,-0.98443604,0.07952881,-4.609375,5.0,3.3125
229,-0.045166016,-1.0125122,0.06488037,-7.109375,-6.90625,3.515625
230,-0.053710938,-1.0027466,0.061706543,-5.875,-8.359375,1.875
231,0.0087890625,-1.0278931,0.07318115,-2.453125,-0.09375,-1.234375
232,-0.005859375,-1.0264282,0.06097412,-4.375,1.359375,-0.546875
233,-0.020263672,-1.003479,0.06365967,-2.671875,0.828125,-0.828125
234,-0.027832031,-0.9951782,0.07293701,-1.90625,0.578125,-1.09375
235,-0.010986328,-0.99102783,0.08319092,-3.015625,0.0,-1.546875
236,-0.024169922,-1.0076294,0.06488037,-4.140625,1.34375,-1.921875
237,-0.0146484375,-1.0403442,0.12835693,3.1875,6.15625,-2.15625
238,-0.020996094,-1.019104,0.11834717,11.046875,1.34375,-0.546875
239,-0.048583984,-0.9741821,0.018737793,5.203125,-5.703125,-0.421875
240,-0.040283203,-0.97369385,-0.008117676,2.921875,-5.359375,-2.28125
241,-0.018066406,-1.0291138,0.04925537,6.96875,-0.65625,-0.390625
242,-0.010986328,-0.99884033,0.014099121,4.34375,-0.640625,0.703125
243,-0.022460938,-0.9702759,0.008728027,4.234375,0.71875,1.109375
244,-0.03125,-0.9417114,-0.014465332,2.046875,-0.59375,1.328125
245,-0.024169922,-0.9763794,0.012145996,-4.109375,1.171875,1.921875
246,-0.010253906,-1.0147095,0.06365967,-2.8125,-4.1875,2.65625
247,-0.036132812,-1.0188599,0.050964355,-6.8125,-10.375,3.421875
248,0.011962891,-1.0037231,0.06072998,-5.8125,-1.9375,-0.0625
249,-0.010253906,-1.0203247,0.04168701,-5.25,0.703125,-0.96875
250,-0.021728516,-1.0061646,0.07952881,-2.84375,-1.09375,0.5
251,-0.02734375,-0.99786377,0.06121826,-3.03125,-1.78125,-0.0625
252,-0.011230469,-0.99884033,0.07513428,-2.609375,-0.578125,-1.921875
253,-0.010009766,-1.0061646,0.06903076,-3.765625,-0.359375,-2.640625
254,-0.011962891,-1.0366821,0.06756592,-4.5625,3.0,-1.90625
255,0.010498047,-1.0505981,0.17181396,9.125,13.03125,-3.5
256,-0.047851562,-1.0037231,0.06463623,4.875,6.734375,-0.4375
257,-0.057617188,-0.8689575,-0.06036377,-6.234375,-4.203125,2.109375
258,-0.030273438,-1.0288696,0.082458496,10.90625,-2.625,-0.296875
259,-0.016845703,-1.0427856,0.10321045,1.859375,-3.71875,-0.234375
260,-0.014160156,-1.0088501,0.015075684,3.984375,-2.03125,1.5625
261,-0.017333984,-0.9319458,0.010192871,1.90625,-3.46875,1.71875
262,-0.018310547,-0.9258423,-0.0005493164,-1.6875,-5.375,1.484375
263,-0.01171875,-0.9902954,0.10247803,-2.609375,-3.796875,1.75
264,-0.03466797,-1.0513306,0.08465576,-6.96875,-10.578125,3.515625
265,-0.001953125,-0.99884033,0.07562256,-8.484375,-7.09375,2.515625
266,0.013427734,-1.0064087,0.081726074,-2.0625,1.15625,-1.4375
267,-0.020751953,-1.0237427,0.07269287,0.90625,0.453125,-0.71875
268,-0.016601562,-1.0010376,0.081970215,-2.140625,-0.078125,-0.21875
269,-0.0036621094,-0.99542236,0.07879639,-1.453125,-1.375,-0.453125
270,-0.004638672,-0.989563,0.09124756,-2.59375,-1.03125,-1.53125
271,-0.02319336,-1.0186157,0.08148193,-5.015625,0.484375,-2.359375
272,-0.0048828125,-1.0418091,0.13446045,0.796875,6.328125,-2.5
273,-0.0026855469,-1.0137329,0.13201904,10.328125,3.65625,-1.484375
274,-0.056884766,-0.95977783,0.0045776367,6.3125,-5.75,-0.078125
275,-0.037353516,-0.9663696,0.031921387,3.984375,-2.25,-0.75
276,0.01953125,-1.0320435,0.07928467,3.796875,-0.625,-1.015625
277,-0.008056641,-1.017395,0.03289795,6.0625,-0.765625,1.796875
278,-0.0068359375,-0.96051025,0.023864746,2.046875,-0.640625,1.65625
279,-0.026367188,-0.9505005,0.017028809,0.96875,-2.734375,1.328125
280,-0.025634766,-0.97076416,0.016296387,-2.609375,-3.109375,1.765625
281,0.017333984,-0.9981079,0.11053467,-5.328125,1.046875,2.125
282,-0.036132812,-1.0198364,0.07147217,-5.28125,-8.484375,2.703125
283,-0.042236328,-0.99542236,0.066345215,-5.15625,-6.609375,3.15625
284,0.01977539,-1.0020142,0.070495605,-2.265625,0.40625,-1.09375
285,0.0026855469,-1.0449829,0.09466553,-0.203125,-0.03125,-1.15625
286,-0.013671875,-1.0093384,0.07196045,-1.1875,-0.3125,-0.421875
287,-0.013427734,-0.9951782,0.0758667,-0.75,-1.0625,-0.671875
288,-0.022216797,-0.9805298,0.06121826,-1.875,-1.75,-1.640625
289,-0.005859375,-1.0164185,0.082214355,-3.5625,0.515625,-2.671875
290,0.0009765625,-1.03302,0.12347412,3.765625,2.328125,-2.328125
291,-0.0063476562,-1.0120239,0.06781006,7.625,-1.875,-0.875
292,-0.041259766,-0.97247314,0.030944824,6.609375,-3.234375,-1.046875
293,-0.033935547,-1.0044556,0.04534912,3.390625,-1.328125,-1.625
294,-0.0107421875,-1.0056763,0.06341553,6.5,-0.859375,-0.109375
295,-0.015625,-0.98565674,0.020446777,4.890625,-0.671875,-0.09375
296,-0.025390625,-0.9702759,0.02142334,3.59375,-1.359375,0.828125
297,-0.017822266,-0.95635986,0.0067749023,0.875,-1.65625,1.234375
298,-0.012207031,-0.96759033,-0.003967285,-4.703125,-2.328125,1.0625
299,-0.0012207031,-0.97369385,0.05682373,-7.453125,-0.203125,1.078125
300,-0.032714844,-1.0137329,0.089782715,-6.0625,-3.5,1.78125
301,-0.05444336,-1.0137329,0.06048584,-7.40625,-8.234375,2.21875
302,0.012451172,-0.9924927,0.07928467,-2.328125,1.59375,-0.703125
303,0.00048828125,-1.0357056,0.08148193,-3.125,2.015625,-1.15625
304,-0.017089844,-1.005188,0.07562256,-2.0,-0.921875,-0.375
305,-0.018310547,-0.9837036,0.07928467,-0.546875,-0.59375,0.671875
306,-0.008056641,-0.9898071,0.0692749,-3.015625,-1.65625,-0.546875
307,0.0048828125,-1.0003052,0.07659912,-4.859375,-1.203125,-2.390625
308,-0.011230469,-1.0447388,0.10028076,-0.90625,2.125,-0.921875
309,-0.005859375,-1.0332642,0.13372803,6.25,5.140625,-1.375
310,-0.044433594,-0.9800415,0.06854248,10.390625,-3.140625,-0.421875
311,-0.039794922,-0.97076416,0.0018920898,8.328125,-7.515625,-1.09375
312,0.014892578,-0.9834595,0.023132324,1.625,-2.953125,-0.984375
313,0.0075683594,-1.0090942,0.04949951,3.46875,-0.375,1.390625
314,-0.03149414,-0.9817505,0.015563965,-1.671875,-1.0,2.359375
315,-0.015625,-0.9397583,0.010192871,-4.890625,-1.8125,1.484375
316,-0.0012207031,-0.9817505,0.0836792,-6.15625,1.59375,1.125
317,-0.03515625,-1.0298462,0.09613037,-3.53125,-5.0,2.0
318,-0.027832031,-0.99346924,0.08074951,-4.625,-5.609375,3.015625
319,0.0034179688,-0.99884033,0.073913574,-2.09375,-0.25,0.015625
320,-0.0041503906,-1.0095825,0.08465576,-0.953125,1.03125,-0.8125
321,-0.012451172,-1.0059204,0.082214355,-1.484375,0.234375,-0.125
322,-0.012939453,-1.0081177,0.09320068,-2.765625,0.46875,0.296875
323,-0.012207031,-0.9998169,0.07684326,-3.6875,0.421875,-1.09375
324,-0.020263672,-0.9961548,0.09320068,-4.34375,3.09375,-3.0625
325,0.0,-1.0459595,0.117126465,-1.234375,8.015625,-2.734375
326,0.025878906,-1.0237427,0.14788818,8.484375,6.359375,-2.984375
327,-0.04296875,-0.98443604,0.054382324,13.78125,-4.390625,0.046875
328,-0.06640625,-0.98028564,0.01776123,6.609375,-5.109375,1.21875
329,0.02709961,-0.99005127,0.06414795,5.671875,-1.234375,-0.75
330,0.009765625,-1.0125122,0.04852295,5.421875,-0.703125,1.21875
331,-0.0024414062,-0.99298096,0.02532959,3.96875,-1.390625,2.171875
332,-0.0031738281,-0.9529419,0.010437012,1.296875,-2.65625,1.0625
333,-0.030273438,-0.9458618,-0.0154418945,-4.03125,-3.859375,0.8125
334,0.0036621094,-0.9829712,0.061950684,-9.328125,0.703125,1.53125
335,-0.021972656,-1.0198364,0.08148193,-6.703125,-6.25,2.25
336,-0.046875,-1.019104,0.06732178,-6.609375,-7.40625,2.453125
337,0.028320312,-0.9944458,0.062194824,-4.34375,-0.328125,-1.09375
338,0.009521484,-1.0315552,0.09197998,-2.578125,1.109375,-1.59375
339,-0.022216797,-1.010315,0.08270264,-3.59375,-2.171875,-0.546875
340,-0.028808594,-0.99591064,0.077819824,-1.296875,-2.25,-0.359375
341,-0.0014648438,-0.9849243,0.08709717,-3.46875,-2.359375,-2.75
342,-0.009277344,-1.015686,0.093444824,-1.75,-1.40625,-2.078125
343,0.008056641,-1.0149536,0.090270996,-5.140625,0.84375,-2.21875
344,-0.011962891,-1.0217896,0.11468506,1.84375,3.671875,-2.265625
345,-0.021484375,-1.0232544,0.13031006,13.28125,2.375,-1.328125
346,-0.053222656,-0.9819946,0.026306152,7.71875,-2.921875,-1.1875
347,-0.042236328,-0.98394775,0.03704834,6.15625,-3.53125,-1.640625
348,0.009765625,-0.9961548,0.06781006,8.28125,-0.84375,-1.4375
349,-0.019042969,-0.98150635,0.0072631836,2.25,-0.359375,0.8125
350,-0.0126953125,-0.95758057,0.020202637,-2.21875,0.40625,1.640625
351,-0.022460938,-0.9578247,0.022399902,-8.796875,-0.390625,0.828125
352,-0.0034179688,-0.9819946,0.081970215,-8.046875,-2.296875,0.78125
353,-0.05029297,-1.0244751,0.093933105,-7.640625,-8.46875,1.984375
354,-0.024658203,-1.0061646,0.08514404,-6.84375,-5.640625,2.46875
355,-0.0073242188,-1.0288696,0.10223389,-3.828125,0.984375,-0.390625
356,-0.02368164,-1.0076294,0.1005249,-1.609375,0.859375,-1.21875
357,-0.027832031,-1.003479,0.08831787,-3.515625,-0.109375,-0.578125
358,-0.0043945312,-0.9837036,0.10614014,-2.5,-0.125,-0.5625
359,-0.018066406,-0.98809814,0.0993042,-0.296875,-2.109375,-0.25
360,0.0007324219,-1.0022583,0.078308105,-6.0,-0.921875,-2.125
361,-0.016113281,-1.0357056,0.12957764,-1.25,3.140625,-2.234375
