sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,0.57006836,0.0446167,0.7872925,-0.5,-0.515625,0.328125
76,0.5698242,0.0014038086,0.82928467,-0.859375,-1.296875,0.53125
77,0.5925293,0.019226074,0.85931396,-1.703125,-1.703125,-1.296875
78,0.5983887,0.022399902,0.86517334,-1.25,0.03125,-1.828125
79,0.56347656,0.015808105,0.8473511,-1.96875,-1.875,-0.578125
80,0.5476074,0.018249512,0.80633545,-5.640625,-3.28125,0.046875
81,0.57421875,0.018249512,0.8319702,-2.0625,-1.21875,-1.453125
82,0.5827637,0.018249512,0.8265991,-0.84375,-1.03125,-1.515625
83,0.5866699,0.016296387,0.8434448,0.671875,0.5625,-0.8125
84,0.6052246,0.015075684,0.8446655,2.546875,4.078125,-0.015625
85,0.5942383,0.016296387,0.836853,3.015625,4.6875,0.6875
86,0.6052246,0.0065307617,0.8319702,2.640625,5.65625,0.890625
87,0.61083984,0.008728027,0.82147217,0.71875,4.8125,1.390625
88,0.6245117,-0.00592041,0.8427124,-0.71875,3.578125,2.15625
89,0.6311035,0.0038452148,0.8529663,-1.15625,0.546875,2.171875
90,0.6027832,0.018493652,0.82977295,-2.203125,0.03125,3.0625
91,0.5908203,0.031677246,0.80340576,-1.390625,0.359375,3.6875
92,0.59765625,0.039001465,0.8060913,1.65625,0.90625,3.171875
93,0.60595703,0.027526855,0.7992554,2.4375,-0.265625,1.890625
94,0.6113281,0.020935059,0.81365967,2.53125,-1.265625,0.296875
95,0.6140137,0.015075684,0.8016968,-0.1875,-2.09375,-0.109375
96,0.61328125,0.01727295,0.8312378,0.578125,-1.15625,-0.015625
97,0.59814453,0.029724121,0.8048706,-1.09375,-0.46875,0.1875
98,0.61083984,0.0072631836,0.82025146,1.265625,1.25,-0.0625
99,0.61279297,0.014099121,0.80804443,-0.703125,-1.65625,-0.546875
100,0.5957031,0.00970459,0.8173218,-1.09375,-2.578125,-0.28125
101,0.5942383,0.020690918,0.8204956,-1.734375,-3.296875,-0.734375
102,0.60131836,0.023376465,0.8126831,-2.953125,-4.890625,-0.53125
103,0.60498047,0.03265381,0.8307495,-2.9375,-4.171875,-0.5
104,0.5979004,0.047058105,0.81903076,-0.09375,-1.734375,-1.125
105,0.5888672,0.05340576,0.8410034,4.296875,1.84375,-0.046875
106,0.58203125,0.050476074,0.77874756,1.640625,-5.453125,1.21875
107,0.56030273,0.0524292,0.7416382,-8.40625,-19.390625,0.546875
108,0.5358887,0.0053100586,0.84368896,-9.203125,-10.59375,-1.078125
109,0.5600586,-0.016174316,0.88201904,-5.515625,-4.046875,-4.4375
110,0.6003418,0.035339355,0.8942261,-1.953125,0.65625,-6.4375
111,0.58081055,0.042175293,0.8617554,2.984375,4.484375,-3.203125
112,0.576416,0.005065918,0.8439331,2.96875,3.765625,-0.15625
113,0.5625,-0.024475098,0.840271,1.21875,1.5625,2.203125
114,0.57250977,-0.003967285,0.8451538,0.765625,1.359375,2.46875
115,0.592041,0.026794434,0.8493042,-1.40625,1.0,2.453125
116,0.6035156,0.039733887,0.8383179,-2.15625,-1.328125,2.875
117,0.5878906,0.03704834,0.8361206,-0.9375,2.609375,3.203125
118,0.5830078,0.044128418,0.82928467,-1.359375,2.1875,3.265625
119,0.609375,0.0067749023,0.83514404,-2.140625,5.375,2.796875
120,0.6088867,-0.0071411133,0.85736084,0.546875,2.015625,1.5625
121,0.5930176,0.023620605,0.81243896,0.15625,1.5,2.0
122,0.55908203,0.034118652,0.7970581,1.984375,2.140625,1.453125
123,0.59472656,0.030700684,0.8151245,1.84375,0.4375,-1.734375
124,0.6381836,0.041931152,0.81707764,1.984375,-0.109375,-1.359375
125,0.6176758,0.018981934,0.8427124,2.9375,1.21875,-0.875
126,0.58691406,0.016540527,0.822937,-0.953125,-1.828125,-0.421875
127,0.5888672,0.026306152,0.8131714,-2.375,-2.328125,0.5
128,0.57592773,0.0119018555,0.8283081,-2.1875,-4.203125,-0.921875
129,0.5776367,0.023376465,0.8317261,-3.640625,-6.984375,-1.828125
130,0.5788574,0.023376465,0.8295288,-4.03125,-6.46875,-2.140625
131,0.57250977,0.036071777,0.8331909,-4.15625,-5.515625,-2.296875
132,0.59228516,0.030456543,0.84002686,-4.078125,-5.015625,-1.859375
133,0.5852051,0.034362793,0.8344116,-2.03125,-1.96875,-0.9375
134,0.576416,0.05218506,0.8378296,0.921875,1.515625,0.046875
135,0.56762695,0.05706787,0.8024292,-0.28125,-1.1875,0.859375
136,0.57592773,0.047302246,0.78411865,-4.953125,-8.484375,1.671875
137,0.52197266,0.0040893555,0.81781006,-8.921875,-10.96875,1.84375
138,0.53344727,-0.009094238,0.8632202,-7.1875,-4.15625,0.296875
139,0.638916,0.06463623,0.8978882,-2.515625,0.625,-3.21875
140,0.60375977,0.08856201,0.8883667,3.671875,3.109375,-2.703125
141,0.5410156,0.066101074,0.84368896,2.21875,3.125,0.640625
142,0.52490234,0.027282715,0.84539795,2.515625,0.90625,0.3125
143,0.56274414,0.038513184,0.84198,-0.4375,1.171875,1.59375
144,0.58251953,0.042175293,0.86151123,1.71875,3.828125,3.0625
145,0.5996094,0.019470215,0.87127686,0.515625,2.46875,4.640625
146,0.58081055,0.032165527,0.84588623,-3.9375,-0.25,2.71875
147,0.58081055,0.057800293,0.83709717,-4.5,0.609375,1.34375
148,0.6196289,0.047302246,0.8307495,-3.328125,-0.46875,0.40625
149,0.55200195,0.06536865,0.81707764,-0.71875,3.75,0.515625
150,0.52856445,0.066589355,0.85491943,3.96875,3.375,-0.828125
151,0.5917969,0.03314209,0.8456421,2.359375,2.34375,-0.421875
152,0.6081543,0.03363037,0.8390503,2.28125,-0.796875,-1.078125
153,0.61743164,0.051208496,0.840271,-0.515625,-2.6875,-1.890625
154,0.5827637,0.050720215,0.83343506,-1.09375,-3.53125,-1.265625
155,0.55859375,0.0602417,0.8168335,-2.328125,-5.0625,-0.3125
156,0.5656738,0.051696777,0.82855225,-1.9375,-3.890625,-0.765625
157,0.5800781,0.049987793,0.8410034,-1.5,-4.0,-1.34375
158,0.5732422,0.04852295,0.85321045,-2.1875,-4.40625,-1.140625
159,0.5578613,0.043640137,0.84906006,-3.3125,-6.015625,-1.25
160,0.55126953,0.047302246,0.84906006,-2.640625,-4.71875,-1.546875
161,0.55859375,0.051208496,0.84588623,0.375,-1.953125,-0.875
162,0.56225586,0.06878662,0.85809326,3.296875,3.0625,0.8125
163,0.5666504,0.062683105,0.8175659,6.75,4.578125,1.96875
164,0.56274414,0.066833496,0.77679443,1.96875,-6.46875,2.703125
165,0.5395508,0.026550293,0.8180542,-4.703125,-7.484375,2.609375
166,0.53564453,0.036315918,0.88397217,-6.734375,-5.90625,-1.171875
167,0.56152344,0.035095215,0.8805542,-3.359375,-2.53125,-4.59375
168,0.5734863,0.07659912,0.8810425,-1.0,2.359375,-2.9375
169,0.5576172,0.046081543,0.85858154,4.421875,5.59375,0.859375
170,0.5588379,0.007507324,0.8539429,3.578125,4.34375,1.71875
171,0.5588379,0.008972168,0.85687256,1.015625,2.703125,1.765625
172,0.5888672,0.036315918,0.84954834,0.375,2.3125,2.328125
173,0.592041,0.038024902,0.86712646,-0.1875,1.296875,2.8125
174,0.5908203,0.04168701,0.8427124,-1.71875,-0.65625,2.703125
175,0.56762695,0.066833496,0.822937,-1.65625,0.671875,1.90625
176,0.5695801,0.06732178,0.84832764,-2.375,-0.03125,1.671875
177,0.6003418,0.04095459,0.8654175,-3.34375,-1.90625,0.625
178,0.5644531,0.039733887,0.82196045,-3.8125,-2.140625,0.171875
179,0.5283203,0.05316162,0.83636475,-0.609375,0.0625,-1.828125
180,0.560791,0.042175293,0.852478,-1.078125,-3.171875,-2.5
181,0.58984375,0.04852295,0.85736084,-2.59375,-3.53125,-0.5
182,0.58569336,0.050720215,0.86761475,-2.3125,-3.375,-0.1875
183,0.5563965,0.058044434,0.8529663,-3.078125,-4.59375,-0.6875
184,0.5419922,0.06903076,0.8439331,-2.84375,-4.40625,-0.84375
185,0.54833984,0.061462402,0.84539795,-3.109375,-4.015625,-1.03125
186,0.5546875,0.066345215,0.85321045,-2.734375,-4.21875,-1.078125
187,0.5517578,0.06317139,0.86517334,-3.140625,-4.703125,-1.203125
188,0.5461426,0.06512451,0.85272217,-5.09375,-5.578125,-1.09375
189,0.5349121,0.07489014,0.8649292,-2.59375,-4.625,-1.046875
190,0.53881836,0.08001709,0.8505249,-2.703125,-3.4375,-0.78125
191,0.5517578,0.07904053,0.87005615,2.796875,2.140625,0.140625
192,0.5444336,0.077819824,0.8607788,5.5,6.25,1.484375
193,0.55810547,0.051940918,0.8407593,7.734375,7.34375,3.390625
194,0.5751953,0.04071045,0.81781006,1.421875,1.109375,3.171875
195,0.5720215,0.04876709,0.8407593,-1.296875,-2.75,0.40625
196,0.5529785,0.06781006,0.854187,-2.296875,-3.484375,-2.6875
197,0.5571289,0.07366943,0.8739624,-0.96875,-2.765625,-3.640625
198,0.5432129,0.06707764,0.8590698,-0.1875,-1.609375,-2.09375
199,0.54125977,0.05731201,0.86273193,0.484375,0.078125,-0.0625
200,0.54174805,0.04095459,0.8812866,2.734375,1.53125,1.015625
201,0.5515137,0.029724121,0.87127686,2.578125,1.15625,2.1875
202,0.5488281,0.028259277,0.8654175,1.359375,1.5625,3.171875
203,0.55493164,0.0368042,0.8563843,0.484375,0.484375,2.078125
204,0.564209,0.04168701,0.8439331,-1.234375,-0.546875,1.40625
205,0.5871582,0.061706543,0.85980225,-2.390625,-0.625,0.90625
206,0.58325195,0.0524292,0.86517334,-1.953125,-1.15625,1.125
207,0.5534668,0.055847168,0.86639404,-1.21875,-1.65625,0.765625
208,0.5432129,0.058044434,0.852478,-2.109375,-2.078125,0.25
209,0.5332031,0.04925537,0.85076904,-2.0,-2.46875,0.828125
210,0.5595703,0.050720215,0.86395264,-0.890625,-2.890625,0.25
211,0.5488281,0.054870605,0.8522339,-2.1875,-2.984375,-0.328125
212,0.54907227,0.053894043,0.87249756,-0.4375,-2.890625,-0.75
213,0.5444336,0.06488037,0.84368896,-2.171875,-4.15625,-0.703125
214,0.54589844,0.07366943,0.854187,-2.515625,-2.78125,-0.703125
215,0.5397949,0.08001709,0.86151123,-2.78125,-3.6875,-1.09375
216,0.5402832,0.05657959,0.87957764,-2.390625,-3.484375,-1.3125
217,0.52905273,0.06048584,0.86224365,-4.640625,-4.9375,-1.609375
218,0.5214844,0.06390381,0.8810425,-4.484375,-6.5,-1.375
219,0.52490234,0.08660889,0.87664795,-4.296875,-5.5625,-1.8125
220,0.51220703,0.08441162,0.8773804,-1.65625,-4.71875,-1.03125
221,0.5280762,0.08148193,0.8908081,1.53125,-0.734375,-0.328125
222,0.52001953,0.08758545,0.87054443,3.78125,2.78125,1.015625
223,0.5280762,0.082458496,0.868103,7.65625,6.796875,2.484375
224,0.53027344,0.04852295,0.84246826,4.796875,3.1875,3.328125
225,0.5305176,0.028503418,0.8446655,-0.125,-0.984375,2.5
226,0.5280762,0.04901123,0.8632202,-2.421875,-2.921875,-1.03125
227,0.53808594,0.058288574,0.87005615,-2.21875,-2.03125,-3.5625
228,0.5378418,0.074645996,0.8793335,-0.53125,0.3125,-2.796875
229,0.53100586,0.06365967,0.88983154,3.21875,3.0625,-0.625
230,0.5239258,0.04559326,0.871521,3.453125,4.0,0.875
231,0.53515625,0.028503418,0.8734741,1.875,2.84375,1.625
232,0.5439453,0.039489746,0.8571167,0.5,1.890625,1.796875
233,0.5383301,0.04144287,0.8656616,0.171875,1.296875,1.671875
234,0.55444336,0.04510498,0.8583374,-2.859375,0.34375,0.75
235,0.5661621,0.051208496,0.89471436,-3.3125,-1.953125,0.3125
236,0.55566406,0.058288574,0.8566284,-7.359375,-4.96875,-0.265625
237,0.52124023,0.070495605,0.86639404,-3.953125,-4.015625,-1.140625
238,0.5258789,0.05291748,0.8624878,-2.078125,-2.265625,-0.984375
239,0.53149414,0.053649902,0.8644409,-2.21875,-2.625,-0.578125
240,0.5473633,0.0770874,0.87005615,-1.578125,-2.40625,-1.21875
241,0.5493164,0.070251465,0.8722534,-0.625,-2.578125,-1.21875
242,0.52563477,0.06463623,0.88079834,-1.046875,-2.09375,-0.046875
243,0.52612305,0.070495605,0.86932373,-2.078125,-2.40625,0.4375
244,0.5251465,0.059020996,0.86273193,-2.265625,-2.78125,0.0625
245,0.52563477,0.07269287,0.87908936,-2.609375,-3.953125,-0.71875
246,0.5251465,0.06976318,0.87542725,-3.15625,-5.25,-0.84375
247,0.5180664,0.07171631,0.8781128,-3.96875,-6.71875,-0.90625
248,0.5131836,0.08050537,0.8768921,-3.203125,-6.40625,-2.078125
249,0.50878906,0.07757568,0.8800659,-3.03125,-4.078125,-1.421875
250,0.5114746,0.07659912,0.888855,-2.15625,-3.875,-0.671875
251,0.5,0.08343506,0.8900757,0.375,-1.359375,-0.625
252,0.5058594,0.07928467,0.88568115,3.890625,3.3125,0.4375
253,0.51831055,0.09222412,0.87615967,10.65625,11.78125,2.03125
254,0.52490234,0.07098389,0.8497925,12.46875,9.65625,4.5
255,0.52490234,0.03656006,0.840271,5.234375,3.265625,5.0625
256,0.52246094,0.031188965,0.85809326,-0.390625,-0.140625,1.984375
257,0.5222168,0.062683105,0.90130615,-0.90625,-1.375,-2.25
258,0.52563477,0.061706543,0.84417725,-3.5,-0.203125,-1.59375
259,0.5344238,0.06707764,0.87249756,0.859375,2.09375,-0.3125
260,0.54711914,0.03729248,0.88275146,3.21875,3.46875,0.40625
261,0.5456543,0.025817871,0.8720093,1.40625,1.5625,0.890625
262,0.54418945,0.031188965,0.87420654,1.21875,1.375,1.125
263,0.54296875,0.027282715,0.86151123,-0.15625,0.828125,1.25
264,0.5473633,0.034851074,0.8641968,-1.390625,0.40625,1.0
265,0.55908203,0.046081543,0.8493042,-4.34375,-0.1875,0.34375
266,0.55981445,0.059265137,0.88275146,-4.34375,-1.078125,0.40625
267,0.5456543,0.047058105,0.8720093,-4.0,-3.546875,0.328125
268,0.52612305,0.057800293,0.8480835,-4.328125,-2.9375,0.21875
269,0.529541,0.05267334,0.85565186,-1.28125,-2.90625,0.125
270,0.545166,0.053894043,0.8566284,-1.453125,-4.203125,-0.671875
271,0.54418945,0.05731201,0.8685913,-1.28125,-4.71875,-1.5
272,0.5461426,0.058288574,0.87786865,-1.765625,-4.25,-1.65625
273,0.5373535,0.07366943,0.87615967,-2.578125,-3.640625,-0.71875
274,0.51293945,0.066589355,0.87542725,-2.78125,-3.03125,-0.1875
275,0.5148926,0.06463623,0.86932373,-2.25,-3.09375,-0.53125
276,0.5073242,0.07342529,0.8793335,-2.609375,-3.96875,-0.671875
277,0.513916,0.0692749,0.88812256,-2.734375,-4.5,-0.703125
278,0.5109863,0.07122803,0.8786011,-2.796875,-4.0,-1.046875
279,0.515625,0.06781006,0.8847046,-0.21875,-1.734375,-0.6875
280,0.5205078,0.074645996,0.87371826,0.625,-0.625,0.0625
281,0.5253906,0.08392334,0.91033936,4.1875,4.953125,0.40625
282,0.5344238,0.07757568,0.83880615,6.859375,6.6875,1.421875
283,0.5358887,0.053649902,0.85931396,9.234375,5.703125,2.859375
284,0.54541016,0.034118652,0.84832764,2.984375,0.09375,3.421875
285,0.52124023,0.03338623,0.8590698,-2.359375,-2.140625,1.765625
286,0.51708984,0.06488037,0.8734741,-2.078125,-2.734375,-1.5625
287,0.5253906,0.08074951,0.88031006,0.078125,-0.484375,-2.1875
288,0.51831055,0.06463623,0.8746948,2.234375,2.890625,-0.171875
289,0.5151367,0.04852295,0.8629761,1.25,3.96875,-0.03125
290,0.53466797,0.04168701,0.87054443,0.4375,1.265625,-1.96875
291,0.5449219,0.030700684,0.86468506,1.578125,1.53125,-2.84375
292,0.56811523,0.029968262,0.87664795,1.21875,1.828125,-3.046875
293,0.57543945,0.0021362305,0.8764038,0.328125,2.09375,-3.609375
294,0.57421875,0.003112793,0.87664795,-0.296875,3.5,-3.578125
295,0.54589844,0.0045776367,0.8866577,2.703125,3.96875,-3.875
296,0.55566406,0.0060424805,0.86639404,1.71875,2.46875,-1.59375
297,0.5571289,-0.0095825195,0.85076904,0.046875,1.21875,0.375
298,0.5583496,-0.024719238,0.8407593,1.328125,0.8125,0.984375
299,0.59106445,-0.003967285,0.85028076,0.328125,-0.203125,0.796875
300,0.5905762,0.0079956055,0.8463745,-0.453125,-0.65625,1.015625
301,0.607666,0.010192871,0.821228,-2.03125,-1.96875,-0.703125
302,0.5979004,0.028015137,0.8434448,-2.1875,-4.34375,-2.921875
303,0.5786133,0.015319824,0.8344116,-3.375,-4.65625,-1.828125
304,0.52563477,0.020446777,0.8612671,-2.015625,-2.34375,-1.125
305,0.5102539,0.034851074,0.84906006,-2.453125,0.015625,-0.0625
306,0.53759766,0.008483887,0.86590576,0.1875,2.078125,1.546875
307,0.56469727,0.010681152,0.8378296,-2.953125,0.59375,2.65625
308,0.57373047,0.036315918,0.8427124,-1.625,-0.171875,2.921875
309,0.5571289,0.051452637,0.8463745,2.125,0.640625,1.6875
310,0.58032227,0.062438965,0.883728,8.6875,4.75,0.71875
311,0.5666504,0.050720215,0.8241577,7.6875,6.09375,3.0625
312,0.47045898,0.015563965,0.8029175,6.515625,7.90625,8.625
313,0.45629883,0.04046631,0.8571167,8.6875,15.59375,14.3125
314,0.57836914,0.02142334,0.9035034,6.859375,21.8125,10.484375
315,0.6142578,0.0038452148,0.83221436,4.015625,22.828125,6.125
316,0.7331543,-0.028137207,0.7509155,2.40625,14.390625,-0.59375
317,0.8093262,-0.05230713,0.7489624,1.9375,11.25,-4.796875
318,0.7937012,-0.014465332,0.701355,-3.265625,3.15625,1.3125
319,0.7019043,-0.023986816,0.74554443,1.296875,11.046875,0.046875
320,0.66748047,-0.03375244,0.7106323,-1.671875,5.0,-4.78125
321,0.71191406,-0.029846191,0.70428467,-3.546875,4.578125,-6.703125
322,0.75024414,-0.022521973,0.73480225,-5.4375,3.5,-6.953125
323,0.79833984,-0.014465332,0.8600464,-3.5625,5.21875,-6.328125
324,0.7504883,-0.023010254,0.8300171,-3.8125,-6.84375,-11.71875
325,0.67407227,-0.00592041,0.73187256,-3.421875,-9.796875,-12.546875
326,0.49023438,0.005065918,0.7518921,1.125,-3.0625,-3.46875
327,0.4699707,0.015075684,0.6647339,-2.15625,5.09375,6.234375
328,0.55126953,0.050231934,0.63739014,1.15625,16.75,5.953125
329,0.6669922,0.06829834,0.6408081,4.375,20.78125,10.0625
330,0.71191406,-0.041809082,0.635437,6.21875,35.203125,14.984375
331,0.6513672,-0.081848145,0.49725342,-2.59375,39.109375,20.90625
332,0.60131836,-0.053527832,0.46795654,-5.34375,38.609375,16.015625
333,0.7141113,-0.0051879883,0.41351318,-16.296875,37.984375,5.953125
334,1.0869141,0.03289795,0.465271,-24.90625,25.859375,-13.0625
335,1.3571777,0.04437256,0.6688843,-18.265625,11.578125,-21.765625
336,1.1398926,0.019958496,0.5675659,-22.546875,10.515625,-8.875
337,0.8691406,0.012390137,0.48309326,-11.09375,25.625,-6.890625
338,0.76831055,-0.006652832,0.3788452,0.328125,23.609375,-3.9375
339,0.7602539,0.014831543,0.2999878,-6.078125,11.609375,-1.5625
340,0.8691406,0.078552246,0.2789917,-11.953125,4.03125,-0.796875
341,1.0053711,0.10614014,0.31829834,-6.8125,4.078125,-0.421875
342,1.107666,0.029724121,0.31854248,-3.640625,15.21875,1.71875
343,1.112793,0.047790527,0.27386475,4.53125,13.625,4.125
344,1.0273438,0.09515381,0.21673584,0.578125,3.390625,5.03125
345,0.9038086,0.08831787,0.25482178,4.046875,-4.875,3.671875
346,0.8913574,0.04827881,0.27435303,0.90625,-5.765625,0.078125
347,0.9370117,0.040222168,0.34075928,-1.015625,-4.09375,1.515625
348,0.9958496,0.06536865,0.3361206,0.640625,-6.25,4.8125
349,0.9958496,0.07733154,0.369812,4.59375,-7.4375,7.171875
350,0.9265137,0.049743652,0.38006592,3.78125,-11.90625,7.6875
351,0.8852539,0.039001465,0.35272217,1.1875,-21.015625,4.71875
352,0.8173828,0.05999756,0.3710327,-3.65625,-18.359375,0.234375
353,0.8359375,0.082458496,0.4491577,0.453125,-14.03125,-0.6875
354,0.8947754,0.07293701,0.4743042,-0.421875,-5.046875,3.953125
355,0.91796875,0.034606934,0.47039795,2.171875,-0.578125,3.15625
356,0.88842773,0.032165527,0.46185303,0.015625,-2.53125,-0.3125
357,0.86621094,0.06536865,0.45281982,-2.578125,-2.859375,-0.546875
358,0.8405762,0.08001709,0.45721436,-2.875,-0.84375,-0.21875
359,0.86816406,0.06585693,0.43182373,-3.21875,0.609375,-2.25
360,0.90649414,0.07122803,0.43255615,-2.4375,1.828125,-3.125
361,0.93481445,0.0836792,0.41766357,-1.796875,1.453125,-1.1875
362,0.9003906,0.09442139,0.45404053,-2.390625,3.171875,0.6875
363,0.8991699,0.08758545,0.37371826,-4.421875,-1.78125,0.9375
364,0.89038086,0.09051514,0.4147339,-2.90625,0.15625,1.28125
365,0.9238281,0.08270264,0.38763428,-1.375,0.0625,0.265625
366,0.91625977,0.086120605,0.39935303,2.859375,4.421875,0.53125
367,0.9108887,0.09515381,0.38983154,6.859375,6.59375,0.296875
368,0.90649414,0.10028076,0.3866577,10.375,9.671875,1.3125
369,0.8925781,0.051696777,0.35906982,5.6875,2.828125,2.375
370,0.88671875,0.050476074,0.38616943,-0.84375,-4.015625,0.0625
371,0.8876953,0.074645996,0.40985107,-1.21875,-2.5,-2.453125
372,0.9003906,0.08514404,0.4159546,0.515625,2.234375,-1.703125
373,0.923584,0.07366943,0.3781128,1.71875,4.53125,-0.234375
374,0.9104004,0.053894043,0.39569092,2.4375,4.015625,0.0625
375,0.9296875,0.054138184,0.38372803,2.703125,6.65625,0.0625
376,0.9165039,0.04925537,0.3751831,2.1875,5.765625,1.359375
377,0.9316406,0.059509277,0.3517456,1.390625,4.5625,1.78125
378,0.9362793,0.06829834,0.33929443,0.859375,1.15625,-0.015625
379,0.92993164,0.07489014,0.33953857,-0.515625,-1.234375,0.3125
380,0.9343262,0.07244873,0.35614014,-2.40625,-3.6875,0.859375
381,0.9489746,0.05633545,0.36712646,-5.21875,-8.40625,1.515625
382,0.90405273,0.061462402,0.37664795,-4.296875,-8.59375,0.125
