sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,0.16137695,0.06854248,-0.9258423,-0.484375,0.140625,-0.46875
111,0.1574707,0.0758667,-0.92388916,-0.625,0.1875,-0.5
112,0.1550293,0.07269287,-0.9295044,-0.546875,0.125,-0.3125
113,0.15112305,0.07684326,-0.9302368,-0.4375,0.453125,-0.21875
114,0.16088867,0.07122803,-0.92633057,-0.265625,0.71875,-0.375
115,0.15820312,0.06976318,-0.9273071,-0.046875,0.53125,-0.25
116,0.15527344,0.07196045,-0.9282837,-0.09375,0.46875,-0.109375
117,0.15405273,0.07366943,-0.927063,-0.03125,0.4375,-0.21875
118,0.15478516,0.078063965,-0.92974854,-0.125,0.21875,-0.375
119,0.16088867,0.0758667,-0.925354,-0.84375,0.46875,-0.28125
120,0.15576172,0.07318115,-0.9246216,-0.609375,0.328125,-0.421875
121,0.15405273,0.07293701,-0.9248657,-0.75,0.3125,-0.21875
122,0.15258789,0.08074951,-0.9260864,-0.734375,0.15625,-0.265625
123,0.15405273,0.074157715,-0.9265747,-0.765625,-0.125,-0.1875
124,0.15673828,0.08050537,-0.9229126,-0.8125,-0.015625,-0.34375
125,0.15795898,0.07977295,-0.92388916,-0.6875,-0.21875,-0.1875
126,0.15625,0.077819824,-0.92437744,-0.796875,-0.046875,-0.21875
127,0.15820312,0.07952881,-0.927063,-1.046875,-0.09375,-0.234375
128,0.15332031,0.081726074,-0.92437744,-0.921875,0.15625,-0.21875
129,0.1550293,0.07733154,-0.92071533,-0.734375,-0.453125,-0.390625
130,0.16210938,0.06951904,-0.9246216,-1.28125,0.40625,-0.421875
131,0.15917969,0.070739746,-0.9307251,-1.328125,0.71875,-0.375
132,0.15576172,0.070251465,-0.92803955,-0.578125,0.28125,-0.390625
133,0.15917969,0.07342529,-0.93096924,-0.6875,0.234375,-0.28125
134,0.15771484,0.070739746,-0.92755127,-0.515625,0.34375,-0.21875
135,0.15600586,0.0770874,-0.927063,-0.25,0.03125,-0.3125
136,0.1538086,0.07220459,-0.9265747,-0.515625,0.171875,-0.328125
137,0.15673828,0.07904053,-0.9314575,-0.625,0.484375,-0.390625
138,0.15307617,0.0692749,-0.9260864,-0.65625,0.265625,-0.265625
139,0.15600586,0.07293701,-0.9302368,-0.4375,0.5,-0.203125
140,0.15649414,0.077819824,-0.9204712,-0.0625,0.25,-0.171875
141,0.15527344,0.073913574,-0.9246216,-0.0625,0.25,-0.328125
142,0.15429688,0.08099365,-0.92681885,-0.296875,0.109375,-0.3125
143,0.15698242,0.07733154,-0.92681885,-0.828125,0.21875,-0.25
144,0.16796875,0.074401855,-0.9265747,-0.59375,0.21875,-0.53125
145,0.15161133,0.07879639,-0.9246216,-0.53125,0.21875,-0.390625
146,0.15625,0.08343506,-0.92681885,-0.984375,0.1875,-0.328125
147,0.15722656,0.082214355,-0.92926025,-1.046875,-0.015625,-0.296875
148,0.15258789,0.07513428,-0.92633057,-0.75,0.0,-0.40625
149,0.15966797,0.07562256,-0.93096924,-1.140625,0.0,-0.296875
150,0.15893555,0.07635498,-0.9277954,-1.171875,0.09375,-0.46875
151,0.15600586,0.08123779,-0.92559814,-0.65625,-0.53125,-0.21875
152,0.15991211,0.07513428,-0.92633057,-1.21875,0.015625,-0.328125
153,0.15844727,0.077819824,-0.9273071,-1.125,0.328125,-0.359375
154,0.15356445,0.06903076,-0.92681885,-1.0,0.71875,-0.421875
155,0.15600586,0.07562256,-0.9246216,-0.921875,0.8125,-0.375
156,0.16113281,0.07659912,-0.9273071,-0.6875,0.46875,-0.375
157,0.15795898,0.070495605,-0.9302368,-0.921875,0.359375,-0.34375
158,0.15454102,0.0758667,-0.9234009,-0.75,0.09375,-0.359375
159,0.16064453,0.07147217,-0.925354,-0.625,0.265625,-0.34375
160,0.15673828,0.070251465,-0.9224243,-0.28125,0.015625,-0.171875
161,0.15966797,0.06854248,-0.9260864,-0.296875,0.265625,-0.296875
162,0.15600586,0.070495605,-0.92437744,-0.15625,0.21875,-0.21875
163,0.1616211,0.06951904,-0.9314575,-0.375,0.21875,-0.125
164,0.15454102,0.07562256,-0.9265747,-0.046875,0.171875,-0.234375
165,0.1586914,0.07904053,-0.928772,-0.359375,0.171875,-0.265625
166,0.15771484,0.07879639,-0.9221802,-0.59375,0.1875,-0.21875
167,0.15698242,0.08270264,-0.92852783,-0.96875,0.3125,-0.125
168,0.1616211,0.0770874,-0.9307251,-0.78125,-0.5,-0.3125
169,0.15893555,0.078552246,-0.92974854,-0.8125,-0.140625,-0.5
170,0.16015625,0.070739746,-0.92388916,-0.890625,0.09375,-0.359375
171,0.15478516,0.08123779,-0.9260864,-0.90625,-0.0625,-0.1875
172,0.16064453,0.08123779,-0.927063,-0.921875,-0.15625,-0.28125
173,0.1538086,0.07757568,-0.927063,-1.1875,0.0,-0.46875
174,0.15966797,0.081970215,-0.92266846,-0.9375,-0.09375,-0.375
175,0.16040039,0.07635498,-0.92071533,-1.015625,0.21875,-0.234375
176,0.16210938,0.0770874,-0.9368286,-1.453125,0.5,-0.46875
177,0.15478516,0.07635498,-0.92852783,-1.546875,1.234375,-0.421875
178,0.15332031,0.070251465,-0.9216919,-0.4375,0.828125,-0.328125
179,0.1550293,0.07293701,-0.9260864,-0.484375,0.578125,-0.328125
180,0.15722656,0.08050537,-0.9224243,-0.484375,0.25,-0.296875
181,0.15722656,0.08001709,-0.9209595,-0.53125,0.34375,-0.3125
182,0.15356445,0.07489014,-0.92926025,-0.53125,0.34375,-0.4375
183,0.1538086,0.07269287,-0.92681885,-0.375,0.40625,-0.203125
184,0.15551758,0.07562256,-0.92388916,-0.3125,0.328125,-0.265625
185,0.15332031,0.07318115,-0.9312134,-0.59375,0.25,-0.3125
186,0.15942383,0.074401855,-0.92437744,-0.265625,0.546875,-0.1875
187,0.15625,0.07342529,-0.9216919,-0.203125,0.5625,-0.265625
188,0.15698242,0.074401855,-0.9348755,-0.59375,0.03125,-0.328125
189,0.16259766,0.08099365,-0.9246216,-0.34375,0.078125,-0.28125
190,0.15112305,0.07635498,-0.9241333,-0.296875,0.03125,-0.1875
191,0.15966797,0.07196045,-0.9234009,-0.40625,0.15625,-0.390625
192,0.15722656,0.078063965,-0.9282837,-0.75,0.15625,-0.203125
193,0.15698242,0.08001709,-0.9299927,-0.75,0.296875,-0.421875
194,0.16040039,0.07196045,-0.9314575,-0.90625,0.34375,-0.25
195,0.15600586,0.08099365,-0.9273071,-1.0,0.125,-0.421875
196,0.15136719,0.07122803,-0.9277954,-1.140625,0.109375,-0.28125
197,0.15405273,0.081726074,-0.93170166,-0.953125,-0.21875,-0.328125
198,0.15673828,0.078552246,-0.9277954,-0.9375,0.015625,-0.328125
199,0.15258789,0.073913574,-0.92755127,-0.953125,-0.03125,-0.328125
200,0.1574707,0.07904053,-0.9314575,-1.171875,0.109375,-0.296875
201,0.15771484,0.078308105,-0.93170166,-1.09375,0.484375,-0.28125
202,0.1586914,0.070495605,-0.9234009,-1.0,0.515625,-0.4375
203,0.15307617,0.07659912,-0.9326782,-0.78125,0.21875,-0.328125
204,0.1586914,0.07635498,-0.92755127,-0.53125,-0.03125,-0.234375
205,0.15258789,0.077819824,-0.9277954,-0.625,0.203125,-0.25
206,0.1484375,0.0770874,-0.9299927,-0.609375,0.25,-0.328125
207,0.15844727,0.078308105,-0.9277954,-0.46875,0.25,-0.265625
208,0.1574707,0.07342529,-0.927063,-0.46875,0.28125,-0.21875
209,0.15698242,0.07659912,-0.928772,-0.6875,0.109375,-0.203125
210,0.15478516,0.07952881,-0.92681885,-0.3125,0.390625,-0.171875
211,0.15258789,0.07562256,-0.9258423,0.109375,0.328125,-0.265625
212,0.15600586,0.07733154,-0.93170166,0.078125,0.28125,-0.25
213,0.15356445,0.07659912,-0.9336548,-0.34375,0.234375,-0.34375
214,0.15429688,0.078552246,-0.93096924,-1.078125,0.546875,-0.28125
215,0.15185547,0.07562256,-0.927063,-1.03125,0.0625,-0.28125
216,0.15527344,0.08050537,-0.9273071,-0.703125,-0.125,-0.234375
217,0.15356445,0.07366943,-0.927063,-1.125,-0.203125,-0.296875
218,0.15673828,0.08148193,-0.9209595,-0.546875,0.0,-0.40625
219,0.15307617,0.078552246,-0.9260864,-0.78125,0.171875,-0.296875
220,0.15844727,0.07342529,-0.92852783,-0.609375,0.015625,-0.25
221,0.15625,0.085876465,-0.9319458,-0.953125,-0.140625,-0.328125
222,0.15771484,0.08001709,-0.9229126,-1.328125,0.09375,-0.390625
223,0.15551758,0.07293701,-0.9290161,-1.015625,0.0,-0.34375
224,0.15673828,0.07611084,-0.93048096,-1.359375,0.28125,-0.34375
225,0.15698242,0.07489014,-0.9224243,-1.1875,0.734375,-0.375
226,0.15917969,0.07659912,-0.927063,-1.109375,0.171875,-0.234375
227,0.15527344,0.07513428,-0.9204712,-0.859375,0.28125,-0.375
228,0.15551758,0.07269287,-0.91900635,-1.15625,-0.1875,-0.25
229,0.16113281,0.07122803,-0.92510986,-1.46875,-0.90625,-0.34375
230,0.15844727,0.06341553,-0.9299927,-0.46875,0.203125,-0.4375
231,0.15917969,0.07611084,-0.9338989,-0.96875,0.234375,-0.328125
232,0.15698242,0.06903076,-0.92852783,-0.390625,0.75,-0.25
233,0.16137695,0.070495605,-0.92926025,-0.125,1.125,-0.25
234,0.15454102,0.07318115,-0.92681885,-0.1875,0.828125,-0.140625
235,0.15307617,0.08148193,-0.9248657,0.671875,0.25,-0.234375
236,0.14648438,0.07635498,-0.9209595,0.859375,-0.4375,0.109375
237,0.15478516,0.07684326,-0.93048096,-0.078125,-0.25,-0.296875
238,0.1586914,0.07952881,-0.92926025,-0.8125,-0.21875,-0.1875
239,0.15917969,0.07562256,-0.92266846,-0.828125,-0.296875,-0.328125
240,0.16064453,0.0836792,-0.923645,-1.0625,-0.375,-0.25
241,0.15625,0.07952881,-0.9260864,-1.234375,0.046875,-0.21875
242,0.15478516,0.07537842,-0.9319458,-0.875,-0.03125,-0.28125
243,0.15161133,0.08001709,-0.92510986,-1.140625,0.515625,-0.328125
244,0.15844727,0.07537842,-0.91900635,-1.140625,0.21875,-0.265625
245,0.1550293,0.070251465,-0.9265747,-0.890625,0.15625,-0.28125
246,0.15893555,0.0692749,-0.92926025,-0.890625,0.09375,-0.375
247,0.16088867,0.0758667,-0.92315674,-1.265625,0.125,-0.328125
248,0.16015625,0.07562256,-0.9302368,-1.296875,0.359375,-0.40625
249,0.15991211,0.07537842,-0.927063,-0.5625,0.125,-0.3125
250,0.15820312,0.07513428,-0.9356079,-1.4375,1.34375,-0.421875
251,0.15844727,0.06707764,-0.925354,-0.90625,1.046875,-0.328125
252,0.15649414,0.07098389,-0.9307251,-0.78125,0.390625,-0.453125
253,0.15332031,0.07244873,-0.93341064,-0.71875,0.28125,-0.34375
254,0.16088867,0.0758667,-0.9282837,-0.625,-0.71875,-0.40625
255,0.15771484,0.07171631,-0.92144775,-0.359375,-0.28125,-0.296875
256,0.16137695,0.070251465,-0.9216919,-0.359375,0.265625,-0.34375
257,0.15673828,0.07684326,-0.92681885,-0.203125,0.15625,-0.296875
258,0.16333008,0.07293701,-0.92510986,-0.40625,0.40625,-0.3125
259,0.15625,0.07562256,-0.927063,-0.390625,0.484375,-0.328125
260,0.15234375,0.07513428,-0.92388916,-0.375,0.546875,-0.296875
261,0.15820312,0.07098389,-0.9277954,-0.03125,0.453125,-0.3125
262,0.15942383,0.07733154,-0.9319458,0.265625,-0.046875,-0.328125
263,0.15820312,0.07879639,-0.92681885,-0.4375,0.234375,-0.21875
264,0.15820312,0.07757568,-0.9229126,-0.609375,0.0,-0.1875
265,0.16186523,0.081726074,-0.9282837,-0.546875,-0.0625,-0.34375
266,0.15942383,0.07611084,-0.92559814,-1.078125,-0.09375,-0.453125
267,0.15991211,0.07318115,-0.93170166,-1.328125,0.078125,-0.515625
268,0.15600586,0.0758667,-0.93170166,-1.078125,0.21875,-0.296875
269,0.15966797,0.0692749,-0.9194946,-0.71875,-0.5,-0.234375
270,0.16064453,0.07293701,-0.9192505,-1.046875,0.109375,-0.359375
271,0.15966797,0.07293701,-0.92803955,-1.109375,0.25,-0.25
272,0.16015625,0.074401855,-0.92926025,-1.28125,0.5,-0.390625
273,0.15649414,0.07562256,-0.9312134,-1.21875,0.90625,-0.3125
274,0.15795898,0.06951904,-0.92510986,-1.375,1.09375,-0.453125
275,0.15698242,0.074645996,-0.92437744,-0.453125,0.515625,-0.296875
276,0.16113281,0.074401855,-0.9246216,-0.3125,0.28125,-0.21875
277,0.15795898,0.07147217,-0.92315674,-0.734375,0.296875,-0.21875
278,0.15429688,0.07220459,-0.93096924,-0.703125,0.328125,-0.3125
279,0.16015625,0.073913574,-0.9273071,-0.859375,0.46875,-0.203125
280,0.15332031,0.074401855,-0.9258423,-0.78125,0.203125,-0.203125
281,0.1616211,0.06707764,-0.9273071,-0.8125,0.515625,-0.359375
282,0.1538086,0.07244873,-0.92559814,-0.546875,0.484375,-0.25
283,0.15307617,0.07318115,-0.9258423,-0.234375,0.28125,-0.171875
284,0.15673828,0.0680542,-0.9295044,-0.34375,0.25,-0.140625
285,0.16308594,0.07513428,-0.9209595,-0.15625,-0.078125,-0.25
286,0.15625,0.06878662,-0.9258423,-0.515625,-0.125,-0.171875
287,0.15917969,0.07659912,-0.9331665,-0.515625,0.046875,-0.28125
288,0.15185547,0.07342529,-0.9187622,-0.328125,0.03125,-0.234375
289,0.15966797,0.07757568,-0.9385376,-0.71875,-0.390625,-0.25
290,0.15795898,0.07952881,-0.925354,-0.546875,-0.234375,-0.28125
291,0.1616211,0.06854248,-0.92926025,-0.59375,-0.328125,-0.390625
292,0.15429688,0.078063965,-0.9273071,-0.78125,-0.15625,-0.1875
293,0.16210938,0.07318115,-0.9248657,-0.84375,-0.015625,-0.34375
294,0.15820312,0.07684326,-0.9290161,-0.953125,0.09375,-0.234375
295,0.15795898,0.0770874,-0.9324341,-1.265625,0.625,-0.421875
296,0.15527344,0.06829834,-0.92315674,-0.734375,0.484375,-0.296875
297,0.15795898,0.07318115,-0.93463135,-1.1875,0.78125,-0.390625
298,0.15551758,0.06732178,-0.92755127,-1.265625,1.140625,-0.40625
299,0.1538086,0.06951904,-0.9170532,-0.5,0.25,-0.515625
300,0.15917969,0.06854248,-0.9258423,-0.6875,0.0,-0.234375
301,0.1616211,0.06951904,-0.9324341,-0.953125,0.21875,-0.296875
302,0.15405273,0.06976318,-0.92633057,-0.484375,0.03125,-0.296875
303,0.1586914,0.073913574,-0.927063,-0.59375,0.0,-0.3125
304,0.16210938,0.078308105,-0.9241333,-0.546875,0.3125,-0.296875
305,0.16015625,0.07220459,-0.9299927,-0.578125,0.46875,-0.28125
306,0.14990234,0.0758667,-0.9216919,-0.640625,0.59375,-0.21875
307,0.15600586,0.07293701,-0.9282837,-0.4375,0.578125,-0.234375
308,0.15820312,0.078308105,-0.93463135,-0.765625,0.359375,-0.21875
309,0.15698242,0.074157715,-0.92681885,-0.328125,0.328125,-0.28125
310,0.15332031,0.074645996,-0.9273071,-0.46875,0.109375,-0.4375
311,0.15356445,0.07513428,-0.9260864,0.046875,0.390625,-0.203125
312,0.15161133,0.0758667,-0.928772,-0.328125,0.53125,-0.28125
313,0.15527344,0.07220459,-0.9302368,-0.65625,0.40625,-0.421875
314,0.15917969,0.07513428,-0.9326782,-1.015625,0.265625,-0.171875
315,0.15161133,0.07220459,-0.9302368,-0.8125,-0.25,-0.4375
316,0.15893555,0.0770874,-0.9351196,-1.171875,0.03125,-0.34375
317,0.15527344,0.07733154,-0.9246216,-1.015625,-0.21875,-0.390625
318,0.15942383,0.074645996,-0.9290161,-0.875,-0.25,-0.328125
319,0.16040039,0.07366943,-0.9229126,-1.03125,-0.015625,-0.28125
320,0.15454102,0.07904053,-0.9299927,-0.890625,0.078125,-0.390625
321,0.1586914,0.081726074,-0.9246216,-1.21875,0.328125,-0.3125
322,0.1550293,0.06781006,-0.9221802,-1.09375,0.65625,-0.390625
323,0.15576172,0.06732178,-0.92852783,-0.859375,0.171875,-0.296875
324,0.15673828,0.07611084,-0.93096924,-0.78125,-0.015625,-0.328125
325,0.1508789,0.06976318,-0.9282837,-0.625,0.1875,-0.1875
326,0.15356445,0.07489014,-0.93096924,-0.703125,0.265625,-0.375
327,0.1550293,0.078063965,-0.93170166,-1.0,-0.015625,-0.359375
328,0.15307617,0.06976318,-0.93292236,-0.90625,0.328125,-0.296875
329,0.15527344,0.070739746,-0.9331665,-0.59375,0.40625,-0.1875
330,0.16040039,0.074157715,-0.92388916,-0.140625,0.171875,-0.21875
331,0.15576172,0.0758667,-0.9282837,-0.25,0.484375,-0.40625
332,0.15527344,0.07293701,-0.93218994,-0.578125,0.421875,-0.234375
333,0.15332031,0.06951904,-0.9319458,-0.59375,0.28125,-0.21875
334,0.15258789,0.07562256,-0.9295044,-0.71875,0.421875,-0.15625
335,0.1574707,0.078063965,-0.92681885,-0.5625,0.3125,-0.28125
336,0.1550293,0.074645996,-0.928772,-0.71875,0.21875,-0.296875
337,0.15771484,0.07635498,-0.9221802,-0.90625,0.09375,-0.34375
338,0.1628418,0.074157715,-0.92559814,-0.640625,0.046875,-0.21875
339,0.15454102,0.06976318,-0.9290161,-0.921875,0.15625,-0.265625
340,0.1538086,0.07757568,-0.925354,-0.9375,0.078125,-0.25
341,0.15551758,0.07171631,-0.9265747,-0.84375,-0.015625,-0.296875
342,0.1574707,0.07904053,-0.927063,-1.046875,-0.046875,-0.234375
343,0.16088867,0.070007324,-0.9326782,-0.734375,-0.71875,-0.28125
344,0.1652832,0.07293701,-0.93048096,-0.5625,-1.828125,-0.328125
345,0.16064453,0.07293701,-0.92144775,-0.546875,-0.4375,-0.359375
346,0.15722656,0.070739746,-0.9216919,-0.21875,-0.4375,-0.390625
347,0.1616211,0.070739746,-0.92437744,-0.703125,-0.125,-0.34375
348,0.16552734,0.07293701,-0.92266846,-0.84375,0.234375,-0.3125
349,0.15771484,0.07635498,-0.9277954,-0.8125,0.359375,-0.28125
350,0.15966797,0.07171631,-0.923645,-0.84375,0.828125,-0.265625
351,0.1628418,0.06903076,-0.9221802,-0.78125,0.875,-0.1875
352,0.16186523,0.0680542,-0.927063,-0.953125,0.8125,-0.34375
353,0.15551758,0.07318115,-0.923645,-0.609375,0.609375,-0.125
354,0.15722656,0.07293701,-0.9155884,0.140625,0.3125,-0.3125
355,0.15917969,0.07635498,-0.93048096,-0.328125,0.421875,-0.234375
356,0.16748047,0.073913574,-0.92633057,-1.15625,0.671875,-0.390625
357,0.15307617,0.07659912,-0.9229126,-0.71875,0.296875,-0.203125
358,0.15942383,0.07562256,-0.92633057,-0.515625,0.203125,-0.171875
359,0.16015625,0.08026123,-0.93048096,-0.921875,0.15625,-0.234375
360,0.15429688,0.07342529,-0.927063,-0.796875,0.171875,-0.203125
361,0.1616211,0.078063965,-0.92193604,-0.984375,0.296875,-0.296875
362,0.1586914,0.07196045,-0.9295044,-0.953125,0.125,-0.328125
363,0.15917969,0.07611084,-0.92803955,-1.140625,0.125,-0.4375
364,0.15649414,0.08001709,-0.92681885,-0.640625,-0.25,-0.28125
365,0.15673828,0.0680542,-0.923645,-0.671875,-0.015625,-0.328125
366,0.16235352,0.07611084,-0.9343872,-1.59375,-0.3125,-0.359375
367,0.1586914,0.066833496,-0.92974854,-1.4375,-0.125,-0.21875
368,0.15991211,0.070251465,-0.9282837,-1.28125,-0.140625,-0.34375
