sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.16308594,-0.9920044,0.12200928,-2.0625,0.3125,-1.09375
78,0.1550293,-0.9668579,0.16815186,-0.859375,-1.5625,-0.140625
79,0.17480469,-0.9522095,0.14447021,0.359375,-0.46875,0.28125
80,0.18725586,-0.9776001,0.12640381,-0.53125,-0.53125,-0.125
81,0.17773438,-0.97784424,0.13153076,-3.328125,-0.1875,-0.625
82,0.17041016,-0.95513916,0.15203857,-2.0,-0.046875,-0.0625
83,0.1862793,-0.97125244,0.15692139,-1.40625,-0.265625,0.671875
84,0.1850586,-0.973938,0.16766357,-2.03125,0.171875,-0.484375
85,0.14941406,-0.9463501,0.18890381,2.53125,-1.78125,0.78125
86,0.16552734,-0.9685669,0.15985107,3.015625,-0.203125,1.8125
87,0.17993164,-0.9837036,0.13641357,-0.1875,0.28125,0.6875
88,0.16870117,-0.94732666,0.17791748,2.0625,-2.234375,0.453125
89,0.171875,-0.928772,0.22406006,8.859375,-3.25,1.890625
90,0.1586914,-0.9849243,0.13104248,8.671875,-4.203125,1.390625
91,0.17260742,-0.9558716,0.05291748,-1.25,-1.40625,-0.4375
92,0.19848633,-0.9776001,0.11663818,-3.171875,-1.0,-0.671875
93,0.18017578,-0.9644165,0.105895996,-2.8125,0.3125,-1.171875
94,0.19677734,-0.9846802,0.10028076,-3.6875,-1.109375,-0.5625
95,0.21875,-0.97125244,0.15032959,-0.84375,-8.875,-0.15625
96,0.13720703,-0.9685669,0.10345459,-2.359375,1.78125,-0.71875
97,0.18115234,-0.9475708,0.07171631,-4.109375,-0.875,-0.3125
98,0.18969727,-0.9702759,0.13519287,-7.40625,-0.09375,-0.421875
99,0.15405273,-0.97125244,0.17132568,-4.375,0.4375,-1.90625
100,0.14770508,-0.9470825,0.20037842,-2.65625,-0.59375,-1.03125
101,0.16308594,-0.9578247,0.184021,1.1875,-0.8125,0.625
102,0.1940918,-0.97247314,0.13446045,2.15625,0.375,-0.046875
103,0.18066406,-0.95880127,0.14520264,-2.8125,-0.46875,0.453125
104,0.15771484,-0.97247314,0.168396,0.34375,-1.03125,-0.109375
105,0.15136719,-0.96295166,0.15228271,3.0625,-0.453125,0.53125
106,0.17675781,-0.960022,0.14154053,2.859375,-1.21875,2.109375
107,0.18017578,-0.9639282,0.14129639,0.21875,0.78125,0.015625
108,0.15478516,-0.95196533,0.13861084,-1.484375,0.03125,-0.65625
109,0.1616211,-0.97369385,0.1906128,1.59375,-1.953125,0.328125
110,0.16430664,-0.9758911,0.19622803,2.5625,1.171875,-0.5625
111,0.16064453,-0.9619751,0.11126709,4.90625,-3.078125,0.5
112,0.19140625,-0.96539307,0.13348389,1.28125,-3.203125,1.859375
113,0.16015625,-0.9631958,0.12567139,0.125,-1.65625,-0.625
114,0.18310547,-0.9788208,0.09222412,1.1875,-1.453125,0.078125
115,0.19482422,-0.98150635,0.105895996,-0.734375,-0.890625,0.625
116,0.17773438,-0.9702759,0.11883545,-3.609375,1.9375,-1.109375
117,0.16455078,-0.9505005,0.1720581,0.453125,-1.703125,0.546875
118,0.1796875,-0.9558716,0.16595459,2.34375,-1.21875,0.984375
119,0.16601562,-0.9692993,0.17376709,2.28125,2.671875,-0.25
120,0.16772461,-0.9446411,0.11126709,3.125,-0.109375,0.0625
121,0.1940918,-0.97247314,0.11126709,3.4375,-1.953125,1.703125
122,0.16357422,-0.9673462,0.12860107,2.828125,-0.265625,0.890625
123,0.1496582,-0.94854736,0.124694824,5.875,0.625,2.015625
124,0.17504883,-0.95928955,0.12249756,4.25,-1.046875,2.421875
125,0.16870117,-1.0025024,0.13128662,3.546875,-0.828125,1.21875
126,0.16699219,-0.9898071,0.089782715,4.5,-2.328125,1.21875
127,0.20947266,-0.9468384,0.09490967,2.046875,-3.15625,1.4375
128,0.20458984,-0.9937134,0.0848999,-0.84375,-0.03125,-0.578125
129,0.19384766,-0.987854,0.05609131,-2.03125,-1.28125,-0.453125
130,0.19555664,-0.9602661,0.08905029,-1.828125,-0.46875,0.40625
131,0.18481445,-0.97369385,0.08343506,-2.265625,1.578125,-0.484375
132,0.19018555,-0.95098877,0.1239624,-2.28125,0.65625,-0.828125
133,0.18823242,-0.95806885,0.12640381,-1.34375,-1.046875,0.15625
134,0.17016602,-0.98101807,0.13250732,0.59375,-0.15625,-0.609375
135,0.1640625,-0.9500122,0.12738037,2.8125,-0.015625,-0.140625
136,0.18237305,-0.95318604,0.11273193,5.21875,-1.65625,1.46875
137,0.18725586,-0.9360962,0.11248779,5.515625,-1.671875,1.703125
138,0.16210938,-0.95684814,0.10467529,7.53125,-4.390625,1.71875
139,0.15966797,-1.0081177,0.08123779,7.671875,-3.96875,2.75
140,0.20507812,-1.003479,0.058288574,1.5,0.640625,0.15625
141,0.1928711,-0.98638916,0.019958496,-0.78125,-1.03125,-0.40625
142,0.21411133,-0.94854736,0.030456543,-1.0625,-4.3125,1.078125
143,0.20458984,-0.9651489,0.062683105,-5.390625,1.890625,-1.34375
144,0.1928711,-0.96588135,0.07513428,-4.1875,-0.515625,-1.234375
145,0.21044922,-0.9668579,0.093933105,-3.40625,-0.75,-0.828125
146,0.17407227,-0.96173096,0.121520996,-2.78125,-0.28125,-1.15625
147,0.15893555,-0.95269775,0.13031006,1.75,-2.03125,0.625
148,0.18408203,-0.9636841,0.093688965,2.25,-0.890625,1.140625
149,0.1887207,-0.9776001,0.06732178,0.03125,-0.5625,0.3125
150,0.18188477,-0.9751587,0.06536865,-1.375,0.953125,-0.1875
151,0.17480469,-0.9673462,0.093444824,-2.328125,1.4375,-0.25
152,0.17553711,-0.95635986,0.11590576,-2.203125,-0.1875,0.203125
153,0.16601562,-0.975647,0.13494873,-0.703125,-1.078125,-0.03125
154,0.17016602,-0.975647,0.14398193,2.34375,0.4375,-0.796875
155,0.1796875,-0.960022,0.09979248,2.78125,-2.03125,-0.390625
156,0.21459961,-0.99346924,0.1305542,-3.21875,-3.09375,-0.53125
157,0.23486328,-1.0064087,0.06512451,-1.375,-11.671875,-5.9375
158,0.12231445,-0.9204712,0.023864746,-6.75,-8.453125,-3.234375
159,0.14282227,-0.8987427,0.10394287,-3.546875,0.625,2.453125
160,0.18969727,-0.98931885,0.12957764,1.859375,-0.140625,3.671875
161,0.18896484,-1.0037231,0.11859131,2.109375,-2.0,2.4375
162,0.19897461,-0.97125244,0.11029053,0.90625,-2.09375,1.375
163,0.18164062,-0.98809814,0.1227417,-0.5625,2.09375,-0.703125
164,0.15332031,-0.96051025,0.12445068,-2.734375,2.046875,-1.3125
165,0.17211914,-0.97784424,0.09637451,-1.34375,-1.359375,1.625
166,0.1850586,-0.9690552,0.098083496,-2.03125,-0.296875,1.75
167,0.18920898,-0.95513916,0.12615967,-1.90625,1.71875,-0.546875
168,0.17871094,-0.96954346,0.112976074,-1.875,1.21875,-0.734375
169,0.18579102,-1.0015259,0.14813232,-6.59375,1.484375,-1.484375
170,0.17041016,-0.95635986,0.15496826,-7.3125,1.125,-3.546875
171,0.16430664,-0.9512329,0.18328857,0.421875,-2.625,-0.40625
172,0.17822266,-0.93585205,0.15325928,0.859375,-0.75,0.078125
173,0.16357422,-0.9727173,0.13909912,-0.1875,-2.125,0.125
174,0.19091797,-0.9788208,0.17718506,0.84375,-2.8125,-0.5
175,0.17114258,-0.97857666,0.10272217,4.75,-3.734375,-1.828125
176,0.12231445,-0.9212036,0.101501465,-1.265625,-0.9375,1.46875
177,0.17944336,-0.9805298,0.14154053,0.296875,0.71875,2.375
178,0.1784668,-0.97003174,0.117614746,2.015625,-0.484375,1.328125
179,0.19189453,-0.9871216,0.13397217,-0.03125,-1.5,1.265625
180,0.16967773,-0.97125244,0.11248779,-2.265625,2.28125,-0.296875
181,0.17822266,-0.9541626,0.101989746,-1.65625,1.75,0.1875
182,0.1940918,-0.9429321,0.14129639,-3.84375,4.171875,0.53125
183,0.19067383,-0.9873657,0.16522217,-0.84375,1.21875,0.71875
184,0.15893555,-0.9788208,0.20477295,-1.109375,-0.171875,-2.515625
185,0.13110352,-0.9734497,0.23553467,-1.25,-0.421875,-1.65625
186,0.14331055,-1.0007935,0.17230225,1.8125,-0.09375,-1.828125
187,0.19482422,-0.9138794,0.06536865,-2.671875,-3.046875,0.296875
188,0.21313477,-0.9898071,0.09539795,-2.40625,0.25,-0.71875
189,0.1616211,-0.9829712,0.113708496,-6.578125,4.8125,-4.296875
190,0.16674805,-0.9614868,0.11883545,-8.265625,2.875,-1.984375
191,0.14233398,-0.96099854,0.22332764,-1.28125,-0.53125,1.5
192,0.13012695,-0.9817505,0.215271,0.859375,-1.546875,0.4375
193,0.1328125,-0.944397,0.19110107,-1.0,1.046875,0.203125
194,0.1508789,-0.97491455,0.14349365,0.8125,4.171875,0.328125
195,0.15136719,-0.95635986,0.17108154,0.921875,3.375,-1.078125
196,0.18408203,-0.96051025,0.20428467,4.6875,-2.03125,2.0625
197,0.17358398,-0.9685669,0.13226318,1.53125,0.40625,3.1875
198,0.20532227,-0.98516846,0.1071167,-7.09375,1.4375,1.25
199,0.11254883,-0.95977783,0.18084717,6.6875,-5.796875,2.09375
200,0.13232422,-0.94659424,0.16693115,7.765625,-3.65625,4.640625
201,0.1850586,-0.95880127,0.12298584,3.609375,-1.25,4.0
202,0.17163086,-1.0071411,0.14935303,0.234375,0.265625,0.765625
203,0.13696289,-0.9846802,0.19085693,1.078125,0.875,-0.640625
204,0.1472168,-0.95196533,0.1449585,2.71875,1.46875,0.625
205,0.18798828,-0.975647,0.086120605,-0.453125,-0.484375,0.453125
206,0.19165039,-0.9907837,0.10614014,-5.828125,3.765625,-0.328125
207,0.17919922,-0.97491455,0.15301514,-6.859375,2.296875,-2.453125
208,0.15161133,-0.9390259,0.20819092,-7.09375,4.546875,-3.703125
209,0.11279297,-0.95977783,0.25042725,-1.984375,-0.15625,-2.734375
210,0.115478516,-0.9746704,0.2033081,-1.015625,-1.015625,0.546875
211,0.16625977,-0.95147705,0.15740967,-1.6875,-0.421875,-1.25
212,0.15136719,-0.9702759,0.19622803,-0.015625,-0.234375,-1.390625
213,0.12792969,-0.98272705,0.16986084,1.625,-0.328125,0.234375
214,0.13427734,-0.9702759,0.16668701,-0.15625,-0.546875,0.609375
215,0.15307617,-0.96466064,0.1942749,2.71875,-2.09375,2.21875
216,0.13989258,-0.9627075,0.20135498,2.21875,-0.21875,1.1875
217,0.13085938,-0.96710205,0.19744873,1.375,1.59375,-0.609375
218,0.13378906,-0.975647,0.1605835,1.5,-1.140625,-0.109375
219,0.16015625,-0.9927368,0.14251709,0.84375,-2.359375,0.875
220,0.16357422,-0.95440674,0.15301514,-2.265625,1.1875,0.15625
221,0.16186523,-0.9602661,0.17059326,-3.421875,0.328125,-1.5
222,0.15307617,-0.9854126,0.13323975,-5.78125,4.53125,-3.03125
223,0.16088867,-0.9734497,0.1786499,-8.984375,3.34375,-4.125
224,0.11743164,-0.9602661,0.2543335,-3.234375,-3.59375,0.15625
225,0.119628906,-0.9324341,0.23236084,-1.234375,-0.46875,-0.4375
226,0.1315918,-0.9368286,0.22869873,0.171875,-1.96875,-1.3125
227,0.13305664,-0.99102783,0.19403076,2.4375,0.28125,0.328125
228,0.10253906,-1.005188,0.1605835,-0.203125,-0.09375,0.375
229,0.14477539,-0.9585571,0.18621826,-0.609375,-4.0625,1.1875
230,0.12475586,-0.9573364,0.2111206,2.484375,-2.984375,2.1875
231,0.140625,-0.9402466,0.2333374,1.609375,0.453125,0.3125
232,0.12402344,-0.9771118,0.20770264,3.390625,1.078125,0.21875
233,0.12524414,-0.98931885,0.1696167,1.515625,-0.515625,0.828125
234,0.15698242,-0.973938,0.1876831,-1.640625,-1.28125,0.21875
235,0.1459961,-0.9500122,0.21307373,-2.015625,0.46875,-0.5
236,0.14135742,-0.9585571,0.20794678,-2.4375,-0.34375,-2.40625
237,0.14355469,-0.9763794,0.19036865,-3.25,-0.046875,-1.84375
238,0.14550781,-0.96343994,0.16546631,-0.671875,-1.109375,-0.03125
239,0.12768555,-0.96954346,0.18231201,-0.828125,0.015625,-0.90625
240,0.12060547,-0.95806885,0.21234131,-2.34375,0.171875,-0.953125
241,0.12451172,-0.9788208,0.21038818,-0.53125,-1.78125,-0.3125
242,0.11450195,-0.96954346,0.21575928,-0.53125,0.65625,-0.390625
243,0.10839844,-0.96173096,0.22747803,1.03125,-2.046875,0.671875
244,0.1328125,-0.96343994,0.2255249,1.546875,0.109375,1.046875
245,0.11450195,-0.9795532,0.2062378,0.875,0.515625,-0.765625
246,0.12915039,-0.97442627,0.2062378,1.640625,0.3125,-0.140625
247,0.123535156,-0.96881104,0.22601318,1.609375,-0.578125,0.609375
248,0.13012695,-0.9194946,0.21746826,1.109375,-1.640625,0.09375
249,0.13916016,-0.972229,0.1864624,1.953125,-1.4375,0.765625
250,0.13623047,-0.973938,0.19134521,-1.296875,0.578125,-0.46875
251,0.12963867,-0.987854,0.17767334,-2.15625,0.59375,-0.828125
252,0.1262207,-0.9656372,0.19940186,-0.140625,-2.25,0.640625
253,0.13085938,-0.958313,0.20794678,0.15625,0.09375,-0.4375
254,0.12841797,-0.97003174,0.18695068,-1.125,-0.0625,-0.703125
255,0.123291016,-0.9937134,0.19989014,-0.28125,-0.0625,0.03125
256,0.106933594,-0.97784424,0.23358154,0.8125,0.796875,1.015625
257,0.10449219,-0.9368286,0.20697021,2.59375,-2.25,2.015625
258,0.1574707,-0.95977783,0.17913818,1.921875,-1.6875,2.359375
259,0.123046875,-0.9795532,0.20184326,-1.125,0.515625,-1.0625
260,0.11743164,-0.975647,0.21551514,0.078125,-0.953125,0.203125
261,0.12890625,-0.9480591,0.20941162,2.8125,-2.65625,2.96875
262,0.13330078,-0.95318604,0.18157959,1.125,-1.40625,1.15625
263,0.14208984,-0.97247314,0.1876831,-0.78125,0.09375,-0.265625
264,0.13061523,-0.9783325,0.19573975,-1.84375,0.375,-0.671875
265,0.13891602,-0.9763794,0.18841553,-2.015625,-0.046875,-0.734375
266,0.1484375,-0.9717407,0.17376709,-4.703125,1.65625,-1.1875
267,0.1303711,-0.96881104,0.22454834,-4.984375,-0.6875,-1.109375
268,0.12670898,-0.96343994,0.22406006,-2.46875,1.890625,-0.6875
269,0.13232422,-0.94781494,0.20233154,-2.1875,-0.25,-0.171875
270,0.13476562,-0.9595337,0.24456787,-0.328125,-0.796875,0.375
271,0.106933594,-0.9846802,0.2453003,0.3125,0.78125,-0.34375
272,0.119628906,-0.954895,0.24139404,3.671875,-1.65625,0.53125
273,0.12426758,-0.9299927,0.22406006,7.78125,-2.734375,3.109375
274,0.12695312,-0.9871216,0.19036865,6.59375,-0.84375,2.875
275,0.140625,-1.0064087,0.14398193,0.484375,1.046875,-0.484375
276,0.1352539,-0.95758057,0.1852417,0.078125,-3.296875,0.8125
277,0.14257812,-0.96661377,0.22625732,0.5,-1.609375,1.5
278,0.13574219,-0.9495239,0.199646,-0.765625,-0.84375,-0.21875
279,0.12719727,-0.9907837,0.19036865,-1.828125,1.171875,-1.328125
280,0.14453125,-0.9812622,0.1749878,-2.640625,-0.40625,-1.25
281,0.13208008,-0.9602661,0.19207764,-2.890625,-2.203125,-0.140625
282,0.14990234,-0.96881104,0.16644287,-4.234375,2.546875,-2.296875
283,0.1352539,-0.96173096,0.14959717,-7.546875,1.640625,-1.71875
284,0.12036133,-0.96954346,0.24090576,-5.078125,-0.953125,0.609375
285,0.122558594,-0.9631958,0.30096436,-0.421875,0.1875,0.8125
286,0.095703125,-0.9480591,0.29071045,1.734375,-0.234375,-0.59375
287,0.103027344,-0.9470825,0.25579834,4.140625,1.53125,0.375
288,0.1303711,-0.9690552,0.2062378,3.125,-0.28125,0.34375
289,0.13989258,-0.9834595,0.22039795,1.65625,-0.875,1.53125
290,0.11401367,-0.960022,0.17327881,0.765625,-0.828125,0.265625
291,0.14770508,-0.9661255,0.20599365,-0.359375,-2.015625,0.71875
292,0.1303711,-0.9390259,0.21380615,-0.90625,0.265625,0.015625
293,0.13208008,-0.9741821,0.1942749,-1.421875,0.390625,-1.125
294,0.1538086,-0.9898071,0.19720459,-3.171875,-0.3125,-0.578125
295,0.1340332,-0.960022,0.22137451,-3.796875,0.1875,-1.875
296,0.12133789,-0.9546509,0.24847412,-2.453125,-0.4375,-1.71875
297,0.10058594,-0.9480591,0.24871826,-0.546875,0.203125,-0.078125
298,0.09765625,-0.9841919,0.23895264,-0.859375,0.265625,0.40625
299,0.12158203,-0.956604,0.25775146,1.65625,-1.09375,0.4375
300,0.114746094,-0.94537354,0.24945068,5.015625,-0.203125,1.28125
301,0.12426758,-0.9468384,0.25726318,5.328125,-1.703125,1.6875
302,0.11669922,-0.95269775,0.26727295,7.875,-2.609375,3.828125
303,0.075683594,-0.94976807,0.21820068,9.65625,-3.484375,4.171875
304,0.13500977,-0.9841919,0.17596436,10.03125,-6.515625,3.953125
305,0.16748047,-1.0410767,0.101745605,-0.203125,-0.59375,2.53125
306,0.20678711,-0.95391846,0.11785889,-3.5,1.015625,-1.421875
307,0.13427734,-0.9614868,0.1864624,-2.9375,-0.671875,-1.5625
308,0.11669922,-0.95562744,0.16595459,-3.265625,3.078125,-1.03125
309,0.16015625,-0.99957275,0.12322998,-11.078125,4.140625,-1.5
310,0.18530273,-0.9360962,0.18572998,-9.203125,5.96875,-1.328125
311,0.12915039,-0.9793091,0.29315186,-3.65625,-0.390625,-2.65625
312,0.09301758,-0.9182739,0.30511475,-1.90625,1.375,-1.3125
313,0.15429688,-0.9429321,0.26263428,2.578125,-0.53125,-0.203125
314,0.13598633,-0.97613525,0.22161865,6.359375,-1.40625,-1.296875
315,0.11279297,-0.9758911,0.17816162,6.765625,-5.0625,0.1875
316,0.115234375,-0.9680786,0.16156006,7.140625,-2.953125,4.125
317,0.14477539,-1.0027466,0.16741943,8.40625,-4.921875,4.53125
318,0.19458008,-1.0010376,0.17132568,1.875,0.390625,2.171875
319,0.16821289,-0.9468384,0.14764404,-5.828125,3.640625,-4.203125
320,0.10229492,-0.95147705,0.21063232,-1.265625,-0.96875,-2.203125
321,0.14648438,-0.9751587,0.16107178,1.1875,-0.609375,1.0
322,0.18188477,-0.98516846,0.11785889,-7.515625,3.03125,-1.625
323,0.16772461,-0.9673462,0.17425537,-10.6875,1.953125,-4.25
324,0.107421875,-0.94610596,0.25286865,-5.625,0.625,-2.75
325,0.11254883,-0.96221924,0.20013428,-2.15625,3.890625,-1.203125
326,0.1616211,-0.94732666,0.22528076,-6.421875,2.625,-0.9375
327,0.14160156,-0.94317627,0.28656006,-4.828125,-0.71875,-1.671875
328,0.07714844,-0.94415283,0.33441162,3.546875,-5.921875,0.5625
329,0.072509766,-0.9336548,0.2897339,8.09375,-4.78125,1.921875
330,0.09765625,-0.93927,0.22259521,13.234375,-4.40625,4.171875
331,0.11816406,-1.0442505,0.11468506,5.4375,-0.546875,5.78125
332,0.2199707,-0.99884033,0.11004639,-5.828125,-2.5,-0.6875
333,0.15478516,-0.9949341,0.22113037,-3.21875,-2.40625,-1.75
334,0.103027344,-0.9558716,0.21917725,-5.296875,1.40625,-1.21875
335,0.14160156,-0.9258423,0.17425537,-3.3125,-0.3125,-0.625
336,0.16040039,-0.96295166,0.23529053,-4.0,-2.078125,0.25
337,0.13671875,-0.9585571,0.21258545,-5.203125,1.953125,-2.953125
338,0.13769531,-0.98321533,0.23309326,-6.390625,0.796875,-2.71875
339,0.14428711,-0.9505005,0.22235107,-7.71875,1.8125,-1.796875
340,0.12060547,-0.95977783,0.2670288,-2.921875,-1.4375,-2.03125
341,0.09472656,-0.9302368,0.2880249,-1.59375,-1.28125,0.0625
342,0.099853516,-0.9356079,0.28851318,1.21875,-1.75,0.546875
343,0.11035156,-0.9680786,0.27142334,1.515625,-0.34375,0.40625
344,0.104003906,-0.98760986,0.25164795,0.234375,-0.296875,-0.59375
345,0.12158203,-0.9714966,0.2633667,2.109375,-1.171875,0.265625
346,0.13012695,-0.95977783,0.2518921,1.4375,-0.125,0.34375
347,0.119628906,-0.9829712,0.25775146,-2.0625,-2.046875,-1.046875
348,0.103759766,-0.93463135,0.26019287,-1.921875,-1.25,-1.203125
349,0.107666016,-0.9326782,0.24627686,2.875,-0.84375,0.34375
350,0.13012695,-0.97003174,0.230896,3.234375,0.21875,0.828125
351,0.13745117,-0.9619751,0.20941162,-0.21875,0.28125,-0.171875
352,0.12524414,-0.9729614,0.22259521,-1.28125,-2.484375,0.828125
353,0.12988281,-0.9561157,0.29486084,-0.78125,-1.15625,0.71875
354,0.09692383,-0.95440674,0.2880249,1.640625,0.734375,-0.953125
355,0.091796875,-0.9627075,0.22747803,1.28125,-1.8125,0.015625
356,0.13378906,-0.9717407,0.25091553,-2.0625,-3.125,0.390625
357,0.11010742,-0.95977783,0.2675171,-3.015625,-0.4375,-1.71875
358,0.10083008,-0.9585571,0.24334717,0.3125,-0.84375,-0.90625
359,0.123535156,-0.97442627,0.24993896,1.359375,-1.03125,0.953125
360,0.111083984,-0.97735596,0.23431396,-0.859375,0.171875,0.0625
361,0.11401367,-0.95098877,0.24578857,-0.734375,-2.484375,0.84375
362,0.118896484,-0.973938,0.26605225,-1.515625,-0.34375,0.53125
363,0.111328125,-0.9734497,0.23626709,-5.25,4.0,-2.8125
364,0.12231445,-0.94366455,0.2633667,-4.859375,0.5625,-3.015625
365,0.0859375,-0.93829346,0.30633545,0.484375,-2.671875,0.53125
366,0.09057617,-0.9331665,0.27288818,4.828125,0.265625,1.9375
367,0.13061523,-0.96539307,0.24627686,0.71875,1.15625,1.1875
368,0.10595703,-0.97003174,0.24847412,-1.96875,-0.71875,-0.453125
369,0.103027344,-0.95635986,0.31048584,-0.140625,-2.546875,0.25
370,0.10498047,-0.9429321,0.2826538,2.953125,1.28125,-0.1875
371,0.11279297,-0.9800415,0.22796631,2.234375,-1.734375,0.15625
372,0.12646484,-0.9651489,0.22113037,-2.140625,-0.328125,-0.515625
373,0.12060547,-0.9727173,0.26239014,-2.84375,-2.4375,0.078125
