sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.15600586,-0.8147583,0.5866089,-2.671875,0.875,-1.171875
36,-0.1472168,-0.8152466,0.5675659,5.875,3.421875,-1.25
37,-0.1628418,-0.8064575,0.57440186,0.046875,1.796875,-0.3125
38,-0.1616211,-0.8237915,0.5651245,4.4375,2.546875,1.953125
39,-0.14477539,-0.83477783,0.5597534,12.984375,5.765625,3.828125
40,-0.14550781,-0.8110962,0.55755615,17.1875,2.640625,5.65625
41,-0.12890625,-0.8826294,0.49725342,8.734375,0.4375,5.296875
42,-0.099853516,-0.84259033,0.5006714,1.578125,-0.0625,1.1875
43,-0.103515625,-0.84503174,0.4804077,-0.859375,3.84375,-0.734375
44,-0.09472656,-0.83721924,0.49212646,0.5,4.640625,-0.296875
45,-0.103271484,-0.8377075,0.51556396,-0.734375,1.859375,-0.21875
46,-0.1081543,-0.86676025,0.5492554,4.71875,0.5625,0.265625
47,-0.11254883,-0.8987427,0.5336304,-1.8125,-2.890625,0.109375
48,-0.13085938,-0.87750244,0.5248413,-4.78125,-1.703125,-2.234375
49,-0.16333008,-0.8584595,0.5219116,-3.625,-3.03125,-1.125
50,-0.15405273,-0.85406494,0.5194702,-1.4375,-2.4375,-0.78125
51,-0.095703125,-0.8804321,0.50531006,-5.234375,-0.125,-1.90625
52,-0.12451172,-0.82598877,0.5241089,-7.90625,2.875,-2.328125
53,-0.125,-0.8562622,0.559021,8.140625,4.765625,0.109375
54,-0.13330078,-0.864563,0.53167725,2.0,2.765625,-0.359375
55,-0.14941406,-0.848938,0.53948975,-0.640625,3.5,-0.671875
56,-0.12792969,-0.85284424,0.5270386,-1.1875,1.65625,-1.125
57,-0.12402344,-0.8574829,0.52923584,-2.734375,-0.890625,-1.28125
58,-0.12207031,-0.85406494,0.5326538,-3.1875,1.578125,-1.5625
59,-0.13305664,-0.8550415,0.54193115,-1.75,3.171875,-1.328125
60,-0.12915039,-0.8587036,0.5368042,-3.15625,6.71875,-2.421875
61,-0.1171875,-0.86260986,0.5453491,-7.78125,12.25,-6.21875
62,-0.119628906,-0.82598877,0.5939331,-5.03125,16.125,-4.515625
63,-0.15209961,-0.8616333,0.60809326,0.0,5.53125,-0.859375
64,-0.13232422,-0.8364868,0.5778198,-11.390625,3.03125,-3.71875
65,-0.118652344,-0.80426025,0.57147217,-6.328125,1.546875,-4.203125
66,-0.12548828,-0.7932739,0.5980835,-0.890625,2.453125,-3.140625
67,-0.12792969,-0.8357544,0.60369873,-1.21875,-0.234375,-1.046875
68,-0.13354492,-0.7944946,0.6102905,0.03125,0.671875,1.28125
69,-0.110839844,-0.8225708,0.5492554,2.703125,1.4375,1.03125
70,-0.1538086,-0.7798462,0.6149292,7.140625,1.96875,2.109375
71,-0.13183594,-0.833313,0.58709717,14.421875,-0.453125,4.328125
72,-0.12451172,-0.8406372,0.5475464,1.078125,-1.265625,0.875
73,-0.10424805,-0.82403564,0.54193115,3.34375,-0.046875,2.5
74,-0.107910156,-0.8401489,0.5565796,7.890625,-4.3125,3.515625
75,-0.107910156,-0.7974243,0.5553589,9.828125,-8.046875,4.375
76,-0.114746094,-0.8838501,0.49163818,11.53125,-4.875,3.078125
77,-0.1015625,-0.8460083,0.47625732,1.125,-2.84375,0.75
78,-0.095458984,-0.8521118,0.48162842,3.234375,2.984375,-0.96875
79,-0.106933594,-0.85040283,0.52264404,6.25,4.921875,0.453125
80,-0.11694336,-0.8845825,0.53118896,8.3125,1.984375,1.921875
81,-0.13427734,-0.8897095,0.50115967,-0.953125,-2.8125,0.1875
82,-0.12866211,-0.87750244,0.49554443,-4.34375,-1.921875,-2.3125
83,-0.14697266,-0.881897,0.50653076,-1.90625,-3.09375,-2.875
84,-0.12231445,-0.8826294,0.48968506,-5.125,-2.3125,-2.78125
85,-0.12915039,-0.847229,0.51312256,-6.609375,-0.78125,-2.796875
86,-0.13476562,-0.86846924,0.51483154,3.46875,-0.84375,-0.25
87,-0.12939453,-0.8635864,0.5199585,-0.4375,2.015625,-1.0625
88,-0.13427734,-0.87701416,0.5307007,1.859375,3.671875,-0.421875
89,-0.13378906,-0.8748169,0.51898193,0.328125,4.140625,-0.484375
90,-0.1328125,-0.8616333,0.5165405,-3.0625,2.765625,-0.671875
91,-0.13623047,-0.850647,0.52093506,-2.9375,3.6875,-1.203125
92,-0.13305664,-0.8665161,0.52557373,1.0625,3.21875,-0.5
93,-0.13134766,-0.86187744,0.5175171,-0.78125,4.125,-0.828125
94,-0.12963867,-0.86309814,0.52142334,-2.15625,3.734375,-0.890625
95,-0.12841797,-0.86383057,0.53582764,-1.90625,3.90625,-0.96875
96,-0.12841797,-0.86383057,0.5475464,-0.046875,2.71875,-0.234375
97,-0.13745117,-0.87457275,0.56829834,3.140625,1.1875,1.59375
98,-0.13427734,-0.8999634,0.52679443,-0.203125,-0.8125,2.0
99,-0.10620117,-0.8440552,0.49725342,-8.390625,-4.40625,-3.296875
100,-0.10498047,-0.83966064,0.5651245,2.203125,3.53125,-3.671875
101,-0.14233398,-0.88287354,0.54486084,-0.734375,3.4375,-0.53125
102,-0.118896484,-0.8484497,0.56829834,1.46875,2.15625,-0.09375
103,-0.123291016,-0.86065674,0.5170288,-6.4375,-0.734375,-2.609375
104,-0.11767578,-0.8413696,0.496521,-4.359375,3.8125,-6.078125
105,-0.14672852,-0.8272095,0.5153198,-1.328125,-0.75,-8.015625
106,-0.14257812,-0.8213501,0.571228,3.875,2.546875,-4.484375
107,-0.16235352,-0.82476807,0.55389404,4.234375,3.53125,-1.21875
108,-0.15405273,-0.84747314,0.5375366,2.09375,1.671875,2.25
109,-0.14868164,-0.85650635,0.53045654,-0.296875,-0.9375,0.125
110,-0.13891602,-0.8533325,0.541687,-1.203125,1.359375,0.703125
111,-0.15820312,-0.8381958,0.54241943,-0.65625,-1.34375,1.140625
112,-0.15307617,-0.82476807,0.51678467,2.421875,-3.6875,1.78125
113,-0.12548828,-0.8274536,0.49725342,-1.75,0.25,0.484375
114,-0.1262207,-0.8267212,0.5060425,1.328125,2.71875,1.046875
115,-0.13256836,-0.835022,0.5165405,2.546875,5.421875,2.296875
116,-0.1538086,-0.8591919,0.5368042,7.046875,4.265625,3.640625
117,-0.123535156,-0.87823486,0.5116577,0.609375,0.984375,1.765625
118,-0.13647461,-0.8562622,0.55267334,-5.40625,-1.484375,-1.5625
119,-0.13452148,-0.8826294,0.53900146,0.421875,-2.078125,-2.21875
120,-0.140625,-0.8440552,0.5180054,-6.0625,-4.140625,-3.3125
121,-0.15014648,-0.85113525,0.54437256,-5.359375,1.703125,-3.359375
122,-0.13134766,-0.85723877,0.54486084,-2.78125,0.515625,-0.84375
123,-0.13232422,-0.8430786,0.539978,-1.59375,1.140625,-0.796875
124,-0.14892578,-0.83551025,0.5470581,-0.9375,3.5625,-1.25
125,-0.14746094,-0.84625244,0.5536499,0.25,2.578125,-0.375
126,-0.15161133,-0.8496704,0.54486084,-0.296875,1.28125,-0.421875
127,-0.15332031,-0.83599854,0.5512085,-1.171875,1.25,-0.984375
128,-0.14428711,-0.84039307,0.5397339,3.796875,-1.578125,-0.671875
129,-0.1352539,-0.86431885,0.5507202,8.671875,5.75,0.140625
130,-0.15283203,-0.86431885,0.545105,6.671875,5.140625,0.46875
131,-0.15234375,-0.85723877,0.5387573,1.09375,5.03125,0.015625
132,-0.14355469,-0.84991455,0.52337646,0.375,3.671875,-0.171875
133,-0.13330078,-0.866272,0.5404663,-0.484375,2.875,-0.0625
134,-0.1586914,-0.8713989,0.5492554,-2.96875,4.140625,0.546875
135,-0.13989258,-0.88897705,0.555603,3.40625,5.6875,1.40625
136,-0.11303711,-0.848938,0.48602295,-8.5625,1.359375,-2.828125
137,-0.114990234,-0.81915283,0.5236206,3.875,11.40625,-3.59375
138,-0.10668945,-0.8579712,0.5182495,14.203125,10.0,-3.515625
139,-0.1015625,-0.8936157,0.5465698,17.359375,4.703125,-2.203125
140,-0.1105957,-0.8735962,0.5289917,17.15625,3.796875,-3.84375
141,-0.17504883,-0.8699341,0.47894287,7.625,1.75,-2.671875
142,-0.16259766,-0.8352661,0.48260498,2.125,-2.9375,-0.203125
143,-0.122558594,-0.86553955,0.46820068,-2.6875,-3.359375,0.5
144,-0.1184082,-0.91363525,0.463562,-4.5,-0.890625,1.5
145,-0.115234375,-0.8887329,0.49578857,-12.375,-0.671875,0.1875
146,-0.14501953,-0.83673096,0.48895264,-15.796875,-4.0,0.734375
147,-0.1340332,-0.81500244,0.48187256,-11.5,1.484375,-0.421875
148,-0.10180664,-0.82940674,0.5075073,-2.0,2.84375,-0.421875
149,-0.11401367,-0.81573486,0.463562,-7.125,0.796875,0.0625
150,-0.1418457,-0.80841064,0.5565796,0.859375,3.515625,0.625
151,-0.12719727,-0.89727783,0.5675659,17.578125,5.640625,5.109375
152,-0.11767578,-0.9104614,0.51190186,-5.734375,0.4375,0.578125
153,-0.118896484,-0.86138916,0.5282593,-13.046875,-1.8125,-4.46875
154,-0.13964844,-0.85284424,0.54559326,-6.96875,-0.734375,-6.921875
155,-0.15527344,-0.8674927,0.5519409,-9.453125,-1.296875,-4.90625
156,-0.14135742,-0.8369751,0.5668335,-10.328125,0.3125,-2.28125
157,-0.12939453,-0.81744385,0.5675659,-4.46875,2.703125,-0.875
158,-0.13769531,-0.83428955,0.5673218,0.625,3.21875,-0.40625
159,-0.14819336,-0.8328247,0.5726929,-1.984375,1.921875,-1.375
160,-0.14038086,-0.8286743,0.5778198,-2.6875,2.390625,-1.34375
161,-0.14355469,-0.8389282,0.57684326,-2.453125,1.421875,-1.578125
162,-0.14672852,-0.8140259,0.5812378,-3.234375,0.484375,-1.703125
163,-0.1496582,-0.8140259,0.590271,-1.921875,1.875,-1.0625
164,-0.15283203,-0.8267212,0.5890503,-0.453125,2.109375,-0.671875
165,-0.14819336,-0.8320923,0.5800171,-1.09375,1.25,-0.984375
166,-0.1484375,-0.8052368,0.61932373,-0.65625,4.0625,-0.015625
167,-0.15209961,-0.8713989,0.6281128,6.59375,3.96875,1.953125
168,-0.16088867,-0.83258057,0.56243896,-9.96875,-0.140625,-1.171875
169,-0.14355469,-0.7810669,0.6207886,4.84375,4.75,-1.0
170,-0.14038086,-0.8147583,0.5751343,7.171875,1.734375,-0.46875
171,-0.15209961,-0.8093872,0.55999756,5.359375,-3.921875,2.609375
172,-0.10180664,-0.8045044,0.5775757,18.203125,-1.21875,2.171875
173,-0.110839844,-0.8862915,0.53900146,18.546875,4.140625,2.390625
174,-0.14453125,-0.8965454,0.5062866,3.78125,5.453125,0.828125
175,-0.13549805,-0.8296509,0.52923584,-0.421875,5.734375,0.859375
176,-0.12451172,-0.84625244,0.53533936,1.546875,1.890625,1.0625
177,-0.12109375,-0.8604126,0.53045654,-0.34375,-1.078125,1.234375
178,-0.14038086,-0.8555298,0.5204468,1.671875,-0.78125,2.875
179,-0.12402344,-0.8435669,0.5026245,2.625,-1.953125,1.390625
180,-0.10888672,-0.8362427,0.494812,2.4375,0.953125,0.28125
181,-0.107910156,-0.8447876,0.47406006,-2.34375,0.78125,-0.484375
182,-0.10986328,-0.82769775,0.48797607,-1.75,1.78125,-0.15625
183,-0.09106445,-0.83721924,0.5165405,2.859375,-0.046875,0.625
184,-0.12524414,-0.8743286,0.56781006,4.5,-3.609375,1.25
185,-0.14501953,-0.9192505,0.5140991,-13.03125,-7.625,-0.515625
186,-0.14990234,-0.8501587,0.5248413,-22.03125,-11.4375,-4.203125
187,-0.1459961,-0.82232666,0.55462646,-1.5625,-6.265625,-3.4375
188,-0.14916992,-0.86260986,0.5331421,6.25,-1.546875,-0.6875
189,-0.13232422,-0.84039307,0.52874756,-0.875,2.28125,0.46875
190,-0.12231445,-0.83428955,0.527771,-1.875,2.65625,0.609375
191,-0.13378906,-0.86431885,0.5602417,1.734375,3.328125,-1.625
192,-0.14892578,-0.86798096,0.5585327,-1.84375,2.921875,-2.40625
193,-0.15356445,-0.84576416,0.5507202,-2.96875,1.890625,-2.421875
194,-0.15356445,-0.84039307,0.5570679,-6.453125,1.5,-2.15625
195,-0.15283203,-0.82598877,0.5697632,-3.109375,1.359375,-1.875
196,-0.16015625,-0.8381958,0.5519409,-2.421875,2.03125,-0.71875
197,-0.14697266,-0.829895,0.5343628,-11.375,3.953125,-3.5
198,-0.15576172,-0.802063,0.6102905,-4.203125,5.703125,-2.65625
199,-0.16967773,-0.8413696,0.607605,5.0625,4.578125,-1.1875
200,-0.16894531,-0.8286743,0.5897827,-1.25,3.4375,-1.078125
201,-0.15356445,-0.8447876,0.5951538,0.0625,2.828125,-0.8125
202,-0.15332031,-0.84552,0.5968628,0.578125,1.875,-0.5
203,-0.13476562,-0.79644775,0.5897827,4.203125,3.8125,-0.8125
204,-0.14868164,-0.8320923,0.5614624,8.625,5.359375,1.109375
205,-0.14208984,-0.8147583,0.56121826,6.6875,4.109375,2.125
206,-0.1237793,-0.8206177,0.5458374,4.484375,4.96875,1.328125
207,-0.13354492,-0.84820557,0.5524292,4.40625,2.421875,1.015625
208,-0.14282227,-0.8699341,0.53778076,3.421875,2.171875,1.125
209,-0.13183594,-0.8399048,0.5355835,2.96875,1.90625,0.40625
210,-0.13891602,-0.8364868,0.53045654,3.078125,1.3125,1.265625
211,-0.12402344,-0.833313,0.5285034,4.375,1.359375,0.40625
212,-0.10888672,-0.8447876,0.512146,-0.453125,-0.28125,-0.53125
213,-0.13769531,-0.82891846,0.5409546,2.390625,0.40625,0.59375
214,-0.099121094,-0.85406494,0.49066162,2.84375,1.28125,0.734375
215,-0.09741211,-0.82232666,0.49066162,-0.515625,0.5625,-0.265625
216,-0.10424805,-0.8311157,0.52215576,1.703125,2.734375,0.09375
217,-0.12231445,-0.8821411,0.557312,5.234375,1.234375,2.09375
218,-0.12988281,-0.89312744,0.49700928,-3.515625,-8.953125,-0.484375
219,-0.12670898,-0.85943604,0.5385132,-11.296875,-5.453125,-5.09375
220,-0.15698242,-0.8413696,0.5463257,-10.421875,-4.65625,-5.265625
221,-0.17089844,-0.84625244,0.55389404,-2.5,-1.625,-2.890625
222,-0.14282227,-0.8428345,0.54901123,-2.53125,2.78125,-0.59375
223,-0.13183594,-0.8369751,0.5470581,-4.046875,3.0,-0.78125
224,-0.15039062,-0.83966064,0.55462646,-1.765625,2.734375,-1.40625
225,-0.14770508,-0.8440552,0.56585693,-2.359375,3.671875,-2.25
226,-0.16333008,-0.8320923,0.56463623,-3.90625,1.359375,-3.21875
227,-0.15063477,-0.8320923,0.5692749,-4.21875,1.140625,-2.078125
228,-0.15795898,-0.8233032,0.5692749,-7.625,-0.84375,-3.078125
229,-0.16113281,-0.82281494,0.6117554,1.46875,2.984375,-1.125
230,-0.16357422,-0.8303833,0.5890503,1.5625,3.59375,-0.296875
231,-0.17016602,-0.8206177,0.604187,1.859375,3.40625,0.375
232,-0.16333008,-0.84991455,0.61224365,7.4375,5.953125,1.0
233,-0.15673828,-0.8623657,0.5609741,-2.453125,0.96875,-1.03125
234,-0.15283203,-0.7920532,0.58148193,-7.078125,0.09375,-1.5625
235,-0.1472168,-0.80181885,0.57318115,4.765625,2.59375,0.390625
236,-0.15258789,-0.80914307,0.5692749,9.015625,5.453125,2.140625
237,-0.13964844,-0.848938,0.55804443,11.8125,3.78125,2.40625
238,-0.13061523,-0.85406494,0.53948975,8.359375,3.53125,1.171875
239,-0.125,-0.8364868,0.53533936,2.5625,1.515625,-0.453125
240,-0.13256836,-0.8435669,0.53582764,3.875,2.03125,1.53125
241,-0.1274414,-0.83721924,0.541687,3.734375,1.90625,1.125
242,-0.12817383,-0.86309814,0.5211792,1.625,2.21875,1.109375
243,-0.13452148,-0.8279419,0.52679443,-1.546875,1.234375,-0.359375
244,-0.1184082,-0.8635864,0.5265503,8.6875,3.5625,0.765625
245,-0.115478516,-0.8477173,0.5126343,0.609375,1.125,-0.4375
246,-0.13623047,-0.85650635,0.508728,2.96875,1.34375,0.21875
247,-0.11401367,-0.8496704,0.48968506,0.515625,0.859375,-0.53125
248,-0.10986328,-0.83721924,0.463562,-0.328125,2.609375,-1.03125
249,-0.096191406,-0.8460083,0.50408936,0.984375,4.84375,-0.5625
250,-0.10498047,-0.8809204,0.56048584,8.46875,5.46875,1.578125
251,-0.13623047,-0.91778564,0.52923584,1.984375,-3.59375,1.375
252,-0.15698242,-0.8699341,0.496521,-13.34375,-7.859375,-4.015625
253,-0.14526367,-0.833313,0.5211792,-13.546875,-4.65625,-6.671875
254,-0.15625,-0.86724854,0.524353,-2.953125,-4.828125,-3.828125
255,-0.1418457,-0.85943604,0.5314331,-7.234375,-0.984375,-1.6875
256,-0.12963867,-0.82281494,0.5465698,-6.328125,0.453125,-1.59375
257,-0.16259766,-0.8555298,0.5578003,-2.234375,2.0625,-1.015625
258,-0.14208984,-0.8518677,0.5414429,-9.71875,1.421875,-4.109375
259,-0.16577148,-0.82159424,0.60028076,-2.40625,3.234375,-1.21875
260,-0.16186523,-0.8413696,0.5717163,0.25,4.140625,-0.921875
261,-0.15991211,-0.8206177,0.5685425,-5.75,1.53125,-1.375
262,-0.15429688,-0.8286743,0.57684326,-4.890625,2.53125,-1.25
263,-0.14038086,-0.8257446,0.5807495,-2.34375,2.609375,-2.359375
264,-0.15405273,-0.8027954,0.59539795,-0.078125,3.875,-1.234375
265,-0.17504883,-0.80352783,0.5914917,4.0,5.3125,-0.046875
266,-0.16308594,-0.8357544,0.59490967,6.09375,4.125,1.125
267,-0.1550293,-0.8557739,0.57366943,5.453125,4.75,1.625
268,-0.14233398,-0.8345337,0.56536865,5.125,4.28125,0.21875
269,-0.12963867,-0.8140259,0.604187,2.09375,2.3125,-0.78125
270,-0.14135742,-0.8040161,0.61639404,-2.0,1.109375,-1.15625
271,-0.13427734,-0.81622314,0.6141968,-4.484375,0.796875,-1.578125
272,-0.14746094,-0.803772,0.6137085,-3.328125,-0.421875,-1.265625
273,-0.14990234,-0.7905884,0.6054077,-1.59375,0.671875,-1.0
274,-0.1459961,-0.786438,0.60809326,-0.625,1.59375,-0.5
275,-0.14428711,-0.7974243,0.6220093,0.765625,3.578125,-0.125
276,-0.13598633,-0.8110962,0.6117554,0.171875,2.828125,-1.015625
277,-0.15185547,-0.80548096,0.6251831,0.015625,1.375,-1.1875
278,-0.15478516,-0.8074341,0.62054443,2.328125,1.8125,-0.578125
279,-0.1472168,-0.8152466,0.63568115,5.4375,3.578125,-0.40625
280,-0.14404297,-0.8147583,0.6251831,8.15625,5.015625,-0.0625
281,-0.13891602,-0.81744385,0.60150146,5.75,5.203125,0.09375
282,-0.14331055,-0.8064575,0.5841675,7.671875,1.75,1.0625
283,-0.1340332,-0.81744385,0.59124756,13.1875,1.296875,1.921875
284,-0.103759766,-0.8550415,0.5595093,7.453125,3.34375,0.984375
285,-0.12109375,-0.84747314,0.5560913,2.96875,2.9375,1.296875
286,-0.12548828,-0.833313,0.5597534,3.96875,3.453125,0.0
287,-0.14379883,-0.8491821,0.557312,4.4375,1.375,1.375
288,-0.12646484,-0.8496704,0.52996826,3.984375,1.328125,0.484375
289,-0.11767578,-0.8340454,0.54119873,3.375,-0.0625,0.421875
290,-0.11230469,-0.8386841,0.5326538,5.578125,0.453125,0.734375
291,-0.111083984,-0.85479736,0.5355835,4.59375,-0.578125,0.71875
292,-0.111816406,-0.85284424,0.5223999,1.625,-0.15625,0.546875
293,-0.11376953,-0.8513794,0.5192261,2.234375,-2.296875,1.078125
294,-0.111572266,-0.84454346,0.48919678,0.109375,-0.546875,-0.015625
295,-0.10546875,-0.8501587,0.48651123,0.546875,3.265625,-0.5
296,-0.10644531,-0.8447876,0.54119873,4.25,4.515625,-0.65625
297,-0.1081543,-0.88067627,0.5302124,4.671875,2.515625,2.015625
298,-0.12670898,-0.8726196,0.53411865,-4.953125,-6.296875,-1.078125
299,-0.13916016,-0.87677,0.53045654,-4.1875,-5.875,-1.734375
300,-0.10961914,-0.8550415,0.4960327,-9.78125,-5.9375,-4.578125
301,-0.1418457,-0.85723877,0.5270386,-4.765625,-2.6875,-2.609375
302,-0.13208008,-0.85357666,0.5355835,-3.796875,1.53125,-1.125
303,-0.13598633,-0.84259033,0.52874756,-1.796875,2.75,-0.46875
304,-0.14013672,-0.84088135,0.5319214,-2.828125,3.234375,-1.390625
305,-0.13793945,-0.84869385,0.55267334,-2.953125,3.5,-1.9375
306,-0.13671875,-0.85357666,0.55877686,-1.03125,2.171875,-1.96875
307,-0.1496582,-0.8364868,0.5609741,-3.25,1.0,-1.953125
308,-0.14404297,-0.84039307,0.55999756,-3.296875,0.8125,-1.59375
309,-0.140625,-0.8406372,0.57318115,-2.953125,2.078125,-1.453125
310,-0.14941406,-0.82940674,0.5626831,-0.640625,2.46875,-0.96875
311,-0.14794922,-0.8291626,0.5668335,0.625,4.203125,-0.28125
312,-0.13134766,-0.83306885,0.56781006,0.265625,3.203125,-0.75
313,-0.14916992,-0.8418579,0.58709717,2.84375,3.96875,0.21875
314,-0.15185547,-0.8765259,0.5634155,1.65625,4.1875,0.203125
315,-0.14135742,-0.83135986,0.5685425,2.96875,3.390625,0.125
316,-0.11279297,-0.829895,0.5426636,4.71875,4.15625,-0.84375
317,-0.13476562,-0.82769775,0.54803467,4.328125,2.625,0.0625
318,-0.111572266,-0.847229,0.55218506,9.421875,4.921875,1.296875
319,-0.10864258,-0.8711548,0.5487671,8.109375,5.734375,0.875
320,-0.12451172,-0.87506104,0.52337646,5.125,6.109375,1.546875
321,-0.1159668,-0.8521118,0.51678467,4.234375,4.234375,2.140625
322,-0.10961914,-0.85040283,0.5158081,4.90625,2.1875,1.921875
323,-0.10473633,-0.8652954,0.49945068,1.71875,0.71875,0.109375
324,-0.114746094,-0.87628174,0.51190186,0.359375,0.796875,-0.140625
325,-0.103027344,-0.8726196,0.50775146,1.28125,-0.640625,-0.484375
326,-0.107910156,-0.866272,0.50213623,0.65625,-1.015625,-0.515625
327,-0.1015625,-0.85723877,0.4874878,-0.640625,-0.96875,-0.6875
328,-0.1159668,-0.8567505,0.47772217,-0.5,0.671875,-0.21875
329,-0.099853516,-0.85040283,0.48968506,-0.34375,1.78125,-1.484375
330,-0.09790039,-0.87164307,0.4960327,0.5625,2.96875,-0.203125
331,-0.091308594,-0.86431885,0.5128784,0.75,-0.734375,-1.75
332,-0.1274414,-0.8755493,0.54974365,4.0,-3.34375,-0.25
333,-0.13842773,-0.8948364,0.4743042,-11.140625,-8.015625,-3.890625
334,-0.13623047,-0.8467407,0.5050659,-15.078125,-3.40625,-5.09375
335,-0.13671875,-0.87872314,0.55096436,-6.3125,1.03125,-3.265625
336,-0.14550781,-0.8689575,0.527771,-3.703125,0.3125,-1.625
337,-0.12963867,-0.8245239,0.5258179,-2.421875,3.640625,-0.78125
338,-0.13330078,-0.83380127,0.54315186,0.421875,6.8125,-0.484375
339,-0.13964844,-0.8496704,0.54730225,0.21875,4.109375,-0.78125
340,-0.13842773,-0.85235596,0.5519409,-2.921875,2.484375,-1.609375
341,-0.1381836,-0.8447876,0.5543823,-3.171875,2.109375,-1.890625
342,-0.13427734,-0.8423462,0.5482788,-1.8125,1.65625,-1.625
343,-0.13134766,-0.8399048,0.55926514,-1.5,2.75,-1.03125
344,-0.13330078,-0.8491821,0.55340576,-0.5,5.734375,-1.15625
345,-0.12646484,-0.82891846,0.57025146,-0.78125,4.890625,-1.359375
346,-0.13452148,-0.8413696,0.5578003,2.3125,2.875,0.390625
347,-0.1459961,-0.8452759,0.5609741,-2.109375,0.453125,-0.953125
348,-0.14916992,-0.85357666,0.5993042,6.71875,5.109375,1.875
349,-0.12475586,-0.8640747,0.53948975,5.59375,3.703125,0.828125
350,-0.119384766,-0.81988525,0.5321655,1.90625,4.09375,-0.1875
351,-0.10839844,-0.8428345,0.5314331,9.953125,7.265625,0.5625
352,-0.10083008,-0.8574829,0.5387573,10.578125,7.703125,0.921875
353,-0.107421875,-0.87286377,0.52215576,8.984375,6.015625,1.984375
354,-0.099853516,-0.8677368,0.50897217,5.265625,5.59375,2.0
355,-0.087646484,-0.8587036,0.5116577,6.34375,3.53125,1.75
356,-0.09716797,-0.88287354,0.4977417,2.796875,0.890625,1.15625
357,-0.103515625,-0.87994385,0.49700928,-0.671875,-0.28125,0.125
358,-0.08666992,-0.8882446,0.4953003,-1.15625,-0.25,-0.140625
359,-0.08544922,-0.8753052,0.49163818,0.0625,-1.09375,-0.140625
360,-0.099853516,-0.8640747,0.48236084,1.75,0.03125,-0.046875
361,-0.10620117,-0.8670044,0.4882202,0.84375,0.59375,0.46875
362,-0.10668945,-0.8789673,0.48406982,3.765625,0.5625,0.53125
363,-0.083740234,-0.878479,0.44403076,-4.09375,-2.453125,-1.171875
364,-0.088134766,-0.8364868,0.4928589,-2.40625,-0.53125,-1.953125
365,-0.079589844,-0.86602783,0.513855,6.03125,-1.34375,0.046875
366,-0.11743164,-0.89385986,0.4960327,-1.859375,-11.796875,0.828125
367,-0.10644531,-0.89971924,0.47503662,-13.953125,-11.03125,-4.015625
