sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,0.22167969,-0.17242432,-0.9282837,-1.75,1.515625,0.109375
75,0.22167969,-0.16802979,-0.9126587,-1.5625,2.09375,0.015625
76,0.21801758,-0.17730713,-0.92071533,-1.5,2.03125,-0.0625
77,0.21362305,-0.17681885,-0.9224243,-0.859375,1.359375,0.1875
78,0.20385742,-0.18218994,-0.90997314,-0.546875,0.90625,0.21875
79,0.20996094,-0.17877197,-0.91900635,-0.625,1.171875,0.21875
80,0.21118164,-0.17852783,-0.9241333,-0.5,0.796875,0.25
81,0.20629883,-0.17340088,-0.92266846,-0.703125,1.15625,0.265625
82,0.20605469,-0.17974854,-0.92510986,-0.5625,0.828125,0.3125
83,0.2109375,-0.17999268,-0.9221802,-0.96875,0.53125,0.203125
84,0.19580078,-0.1843872,-0.923645,-1.03125,1.015625,0.265625
85,0.20483398,-0.18780518,-0.9072876,-0.953125,-0.046875,0.4375
86,0.20239258,-0.1831665,-0.9158325,-0.625,-0.3125,0.375
87,0.20800781,-0.17877197,-0.9234009,-0.375,-0.53125,0.515625
88,0.20776367,-0.18609619,-0.9248657,0.3125,-1.328125,0.515625
89,0.20776367,-0.17706299,-0.9146118,1.859375,-1.53125,0.828125
90,0.20947266,-0.18243408,-0.91119385,1.90625,-2.09375,0.796875
91,0.22094727,-0.17999268,-0.9258423,1.40625,-1.28125,0.671875
92,0.22045898,-0.17193604,-0.91607666,0.65625,-1.234375,0.75
93,0.22583008,-0.17877197,-0.9277954,0.34375,-0.8125,0.484375
94,0.22460938,-0.16851807,-0.9351196,-0.109375,-0.75,0.53125
95,0.21801758,-0.16558838,-0.91607666,0.171875,-0.875,0.546875
96,0.22216797,-0.16558838,-0.90826416,0.578125,-0.984375,0.640625
97,0.2175293,-0.17095947,-0.9085083,0.921875,-1.109375,0.859375
98,0.22192383,-0.16461182,-0.9204712,1.171875,-1.21875,0.859375
99,0.22363281,-0.16265869,-0.9343872,0.3125,-0.359375,0.5
100,0.22949219,-0.1663208,-0.92852783,-0.703125,-0.3125,0.359375
101,0.22387695,-0.16485596,-0.9209595,-0.484375,0.0625,0.390625
102,0.2241211,-0.1638794,-0.9151001,-0.78125,0.203125,0.28125
103,0.22363281,-0.15948486,-0.90802,-0.8125,0.5625,0.359375
104,0.22216797,-0.16705322,-0.92022705,-0.890625,0.796875,0.390625
105,0.21777344,-0.16583252,-0.9187622,-1.203125,1.921875,0.15625
106,0.22216797,-0.1675415,-0.91656494,-1.234375,1.875,0.109375
107,0.22045898,-0.16998291,-0.91192627,-1.984375,3.21875,-0.375
108,0.21118164,-0.17706299,-0.92437744,-2.046875,2.59375,-0.078125
109,0.2055664,-0.17193604,-0.9187622,-1.421875,2.296875,-0.140625
110,0.20629883,-0.1765747,-0.92559814,-1.0625,1.34375,0.1875
111,0.20727539,-0.17193604,-0.9277954,-0.984375,1.15625,0.21875
112,0.20361328,-0.16949463,-0.9209595,-0.984375,0.96875,0.078125
113,0.203125,-0.17315674,-0.9194946,-0.53125,0.859375,0.34375
114,0.2006836,-0.17340088,-0.91729736,-1.0625,-0.03125,0.234375
115,0.20361328,-0.17974854,-0.9343872,-1.671875,0.15625,0.265625
116,0.1965332,-0.1795044,-0.92193604,-1.75,-0.6875,0.421875
117,0.20825195,-0.18463135,-0.9295044,-1.734375,-1.09375,0.40625
118,0.20288086,-0.18927002,-0.9133911,-0.65625,-1.03125,0.40625
119,0.20117188,-0.18341064,-0.9055786,0.21875,-1.046875,0.53125
120,0.20019531,-0.17633057,-0.91363525,0.984375,-0.921875,0.59375
121,0.20678711,-0.17706299,-0.90997314,2.53125,-0.734375,0.671875
122,0.21044922,-0.18389893,-0.9151001,1.890625,-0.640625,0.6875
123,0.20898438,-0.17120361,-0.9053345,1.921875,-0.453125,0.765625
124,0.21411133,-0.175354,-0.93096924,0.8125,-0.640625,0.84375
125,0.20874023,-0.16900635,-0.93292236,0.8125,-1.1875,0.625
126,0.20996094,-0.16925049,-0.92071533,0.34375,-2.125,0.75
127,0.21459961,-0.16363525,-0.9246216,1.484375,-2.78125,1.078125
128,0.22680664,-0.16070557,-0.9258423,0.875,-2.546875,0.953125
129,0.22583008,-0.15411377,-0.92193604,-0.1875,-2.03125,0.734375
130,0.23120117,-0.15753174,-0.9241333,-0.65625,-0.53125,0.453125
131,0.2253418,-0.15948486,-0.91729736,-0.734375,0.40625,0.234375
132,0.22558594,-0.15631104,-0.9121704,-0.546875,0.75,0.296875
133,0.22192383,-0.16192627,-0.92681885,-0.734375,0.546875,0.53125
134,0.21826172,-0.1572876,-0.90948486,-0.5,0.421875,0.375
135,0.21655273,-0.159729,-0.9194946,-0.578125,0.1875,0.40625
136,0.2199707,-0.16461182,-0.92266846,-0.703125,0.546875,0.21875
137,0.21948242,-0.16217041,-0.91973877,-1.25,1.109375,0.203125
138,0.21606445,-0.1638794,-0.91412354,-1.609375,0.984375,0.109375
139,0.21850586,-0.16339111,-0.9248657,-1.578125,1.296875,0.015625
140,0.22509766,-0.15655518,-0.93170166,-2.171875,2.015625,-0.140625
141,0.2163086,-0.17706299,-0.9221802,-2.4375,2.046875,-0.234375
142,0.20727539,-0.17144775,-0.91070557,-1.9375,1.78125,0.015625
143,0.20117188,-0.16656494,-0.8989868,-0.96875,0.734375,0.234375
144,0.21459961,-0.17266846,-0.93048096,-1.546875,0.796875,0.15625
145,0.21240234,-0.17510986,-0.93585205,-1.703125,-0.15625,0.140625
146,0.20581055,-0.18585205,-0.9224243,-1.875,0.078125,0.265625
147,0.19604492,-0.17999268,-0.90631104,-1.359375,-0.390625,0.359375
148,0.21508789,-0.17901611,-0.92266846,-0.265625,-1.71875,0.546875
149,0.20825195,-0.17877197,-0.91973877,-0.03125,-1.28125,0.625
150,0.20947266,-0.17706299,-0.9109497,0.0,-0.90625,0.609375
151,0.21142578,-0.17828369,-0.91070557,0.265625,-0.515625,0.375
152,0.21923828,-0.17877197,-0.9133911,0.109375,-0.03125,0.578125
153,0.20678711,-0.17559814,-0.897522,0.671875,0.125,0.296875
154,0.2043457,-0.17608643,-0.9182739,0.921875,0.359375,0.390625
155,0.2133789,-0.17584229,-0.91656494,1.625,0.421875,0.546875
156,0.21459961,-0.17193604,-0.9138794,1.09375,0.578125,0.5
157,0.21069336,-0.17901611,-0.92755127,0.359375,-0.078125,0.546875
158,0.19946289,-0.16583252,-0.9209595,1.21875,-0.609375,0.796875
159,0.21264648,-0.15802002,-0.9241333,0.484375,-1.046875,0.75
160,0.21557617,-0.16851807,-0.90997314,0.140625,-1.21875,0.671875
161,0.21606445,-0.16607666,-0.92266846,-0.34375,-1.265625,0.671875
162,0.2175293,-0.16827393,-0.9168091,-0.125,-0.84375,0.734375
163,0.21655273,-0.16534424,-0.91900635,-0.296875,-0.375,0.5
164,0.22167969,-0.159729,-0.92633057,-0.53125,0.015625,0.390625
165,0.22192383,-0.16217041,-0.92266846,-0.71875,0.078125,0.421875
166,0.21777344,-0.16436768,-0.92071533,-0.828125,0.078125,0.265625
167,0.21704102,-0.16363525,-0.9143677,-0.734375,0.234375,0.265625
168,0.21533203,-0.16339111,-0.91973877,-0.796875,0.5,0.296875
169,0.21923828,-0.17047119,-0.91973877,-1.234375,0.671875,0.25
170,0.21801758,-0.17340088,-0.925354,-1.609375,1.328125,0.015625
171,0.21801758,-0.16729736,-0.9229126,-1.09375,1.34375,0.125
172,0.2084961,-0.17120361,-0.92144775,-1.6875,1.734375,-0.203125
173,0.20751953,-0.17266846,-0.92974854,-1.546875,1.390625,0.046875
174,0.20703125,-0.17510986,-0.9089966,-1.890625,2.4375,0.0
175,0.20117188,-0.17315674,-0.91534424,-1.28125,2.078125,0.078125
176,0.19799805,-0.17633057,-0.9170532,-0.796875,0.6875,0.203125
177,0.20092773,-0.17608643,-0.91485596,-0.8125,0.734375,0.265625
178,0.20410156,-0.17730713,-0.92755127,-0.84375,-0.0625,0.25
179,0.2006836,-0.17901611,-0.9155884,-0.546875,0.609375,0.296875
180,0.19506836,-0.18121338,-0.9092407,-0.375,0.078125,0.296875
181,0.2006836,-0.18121338,-0.9204712,-0.84375,-0.21875,0.40625
182,0.20361328,-0.18463135,-0.9199829,-0.484375,-0.03125,0.453125
183,0.20141602,-0.18243408,-0.9246216,0.109375,0.1875,0.40625
184,0.20336914,-0.17828369,-0.9163208,0.28125,-0.09375,0.375
185,0.19946289,-0.17706299,-0.9277954,0.65625,-0.25,0.59375
186,0.19921875,-0.18096924,-0.92437744,1.96875,-0.828125,0.78125
187,0.19433594,-0.17120361,-0.9006958,2.78125,-1.296875,0.921875
188,0.21142578,-0.175354,-0.923645,2.65625,-3.640625,1.21875
189,0.21704102,-0.16119385,-0.92144775,0.25,-2.078125,0.8125
190,0.21264648,-0.15802002,-0.9326782,-0.15625,-1.15625,0.484375
191,0.21484375,-0.15826416,-0.9221802,-0.125,-0.625,0.453125
192,0.2163086,-0.15460205,-0.925354,-0.5,-0.5625,0.640625
193,0.21411133,-0.16925049,-0.91485596,-0.6875,-0.859375,0.5
194,0.21069336,-0.16168213,-0.91290283,-0.1875,-0.859375,0.640625
195,0.21728516,-0.15802002,-0.9221802,-0.140625,-0.21875,0.609375
196,0.2241211,-0.1638794,-0.93292236,-0.4375,-0.125,0.40625
197,0.21679688,-0.16339111,-0.9258423,-0.625,-0.46875,0.515625
198,0.22216797,-0.16339111,-0.9126587,-0.65625,-0.125,0.359375
199,0.2163086,-0.16485596,-0.9151001,-0.921875,0.359375,0.21875
200,0.2175293,-0.1716919,-0.9273071,-1.25,1.015625,0.109375
201,0.21533203,-0.16436768,-0.92633057,-1.46875,1.234375,0.21875
202,0.21679688,-0.16949463,-0.91290283,-1.46875,1.4375,0.125
203,0.21264648,-0.1675415,-0.923645,-1.375,1.65625,-0.03125
204,0.20800781,-0.17315674,-0.9163208,-1.75,1.671875,-0.03125
205,0.20507812,-0.17828369,-0.9229126,-1.9375,1.890625,-0.046875
206,0.20361328,-0.17974854,-0.9273071,-2.046875,1.3125,-0.078125
207,0.20043945,-0.17852783,-0.9180298,-1.78125,0.53125,0.125
208,0.20336914,-0.17706299,-0.9031372,-0.984375,0.984375,0.078125
209,0.19970703,-0.17706299,-0.91607666,-0.828125,0.953125,0.1875
210,0.20263672,-0.1843872,-0.9246216,-1.515625,0.4375,0.015625
211,0.19799805,-0.18487549,-0.93170166,-0.078125,-0.1875,0.453125
212,0.2019043,-0.18218994,-0.9212036,-0.015625,0.21875,0.375
213,0.20043945,-0.1807251,-0.9265747,-0.09375,0.109375,0.5
214,0.20458984,-0.18634033,-0.92266846,-0.21875,-0.59375,0.40625
215,0.20922852,-0.18267822,-0.9302368,-0.625,-0.625,0.484375
216,0.20043945,-0.17437744,-0.91119385,-0.25,-0.53125,0.515625
217,0.20483398,-0.18463135,-0.91607666,0.140625,-0.390625,0.578125
218,0.2043457,-0.1843872,-0.9248657,0.5625,-0.40625,0.5625
219,0.19873047,-0.17730713,-0.90875244,1.15625,-0.46875,0.6875
220,0.2006836,-0.17315674,-0.9109497,1.546875,-0.3125,0.78125
221,0.20532227,-0.17022705,-0.911438,1.265625,-0.1875,0.515625
222,0.20361328,-0.17388916,-0.9241333,0.3125,-0.5,0.59375
223,0.20581055,-0.17266846,-0.9326782,-0.046875,-1.078125,0.59375
224,0.20727539,-0.17022705,-0.925354,-0.125,-0.890625,0.5
225,0.20800781,-0.17071533,-0.92755127,0.15625,-1.09375,0.75
226,0.2121582,-0.16339111,-0.91973877,-0.15625,-1.09375,0.640625
227,0.20874023,-0.16998291,-0.9138794,-0.046875,-1.0,0.65625
228,0.21679688,-0.16265869,-0.9212036,-0.140625,-0.21875,0.5625
229,0.2163086,-0.16973877,-0.92755127,-0.578125,-0.09375,0.390625
230,0.21435547,-0.16998291,-0.92315674,-0.78125,0.203125,0.375
231,0.21118164,-0.16290283,-0.9175415,-0.5,0.15625,0.375
232,0.21069336,-0.16778564,-0.9260864,-0.59375,0.15625,0.375
233,0.2097168,-0.1675415,-0.9192505,-0.71875,0.171875,0.3125
234,0.2109375,-0.17242432,-0.9319458,-0.796875,0.65625,0.453125
235,0.2109375,-0.16802979,-0.9163208,-0.921875,0.96875,0.1875
236,0.20727539,-0.16778564,-0.9168091,-0.90625,1.0625,0.109375
237,0.20483398,-0.175354,-0.913147,-1.171875,1.328125,0.125
238,0.20458984,-0.16729736,-0.90167236,-0.546875,1.65625,0.203125
239,0.20776367,-0.16851807,-0.9229126,-0.46875,1.875,0.0625
240,0.19384766,-0.16656494,-0.927063,-0.3125,1.515625,0.234375
241,0.20581055,-0.175354,-0.9248657,-0.53125,0.453125,0.453125
242,0.19824219,-0.17144775,-0.92193604,-0.546875,0.5,0.359375
243,0.19262695,-0.17218018,-0.92633057,-0.875,0.296875,0.359375
244,0.19897461,-0.17584229,-0.92022705,-0.171875,0.0625,0.359375
245,0.21044922,-0.16802979,-0.9121704,-0.125,0.265625,0.5625
246,0.19311523,-0.17364502,-0.9312134,-0.921875,0.359375,0.328125
247,0.1940918,-0.17340088,-0.92510986,-0.828125,-0.203125,0.296875
248,0.1977539,-0.17095947,-0.9221802,-0.703125,-0.46875,0.328125
249,0.19482422,-0.17144775,-0.9224243,-0.375,-0.609375,0.40625
250,0.19702148,-0.17315674,-0.925354,0.109375,-1.109375,0.484375
251,0.20043945,-0.16802979,-0.9336548,0.453125,-1.59375,0.71875
252,0.20507812,-0.16607666,-0.9109497,0.9375,-0.640625,0.5625
253,0.20825195,-0.17974854,-0.9155884,0.65625,-0.671875,0.546875
254,0.20532227,-0.1716919,-0.9209595,0.515625,-1.28125,0.65625
255,0.21044922,-0.15679932,-0.94317627,0.078125,-1.625,0.6875
256,0.21142578,-0.16363525,-0.9312134,0.0625,-1.703125,0.84375
257,0.21069336,-0.15802002,-0.9194946,-0.328125,-1.953125,0.625
258,0.2175293,-0.16290283,-0.91485596,-0.46875,-1.75,0.828125
259,0.21972656,-0.16558838,-0.9065552,-0.375,-1.046875,0.5625
260,0.21655273,-0.16705322,-0.927063,-0.671875,-0.859375,0.453125
261,0.22167969,-0.159729,-0.92755127,-0.8125,-0.421875,0.5
262,0.21875,-0.16534424,-0.92681885,-0.484375,0.359375,0.390625
263,0.21289062,-0.16851807,-0.91607666,-0.5625,0.453125,0.203125
264,0.21240234,-0.16412354,-0.9089966,-0.265625,0.4375,0.328125
265,0.21777344,-0.1651001,-0.92193604,-0.40625,0.609375,0.328125
266,0.21899414,-0.16851807,-0.92071533,-0.984375,1.09375,0.140625
267,0.21313477,-0.1716919,-0.9221802,-1.40625,1.671875,-0.03125
268,0.21044922,-0.1687622,-0.9168091,-1.0,2.3125,-0.09375
269,0.2019043,-0.1687622,-0.9194946,-1.125,2.390625,0.0625
270,0.20654297,-0.16680908,-0.91729736,-0.90625,1.671875,0.203125
271,0.19921875,-0.17071533,-0.9199829,-0.765625,1.390625,0.140625
272,0.20532227,-0.17388916,-0.92315674,-0.734375,0.984375,0.265625
273,0.2006836,-0.17095947,-0.9299927,-0.59375,0.40625,0.140625
274,0.20019531,-0.16558838,-0.9216919,-0.421875,0.015625,0.28125
275,0.19384766,-0.17218018,-0.9314575,-0.796875,-1.0625,0.40625
276,0.20483398,-0.17071533,-0.9192505,-0.5625,-0.5,0.359375
277,0.19970703,-0.17340088,-0.9224243,-0.625,-0.15625,0.4375
278,0.20385742,-0.175354,-0.9248657,-0.359375,-0.40625,0.5
279,0.20678711,-0.16656494,-0.92633057,-0.46875,-0.8125,0.59375
280,0.19750977,-0.17047119,-0.928772,-0.578125,-0.109375,0.375
281,0.19750977,-0.1741333,-0.91241455,-0.34375,-0.59375,0.484375
282,0.21313477,-0.17022705,-0.9234009,0.171875,-0.765625,0.46875
283,0.20751953,-0.16290283,-0.9265747,0.265625,-0.5625,0.453125
284,0.2043457,-0.16949463,-0.91290283,1.171875,-0.296875,0.671875
285,0.20922852,-0.1729126,-0.90509033,0.875,-0.96875,0.765625
286,0.21508789,-0.17071533,-0.92315674,0.421875,-1.46875,0.671875
287,0.21875,-0.16070557,-0.9414673,-0.25,-1.609375,0.828125
288,0.21728516,-0.16070557,-0.92071533,-0.53125,-1.390625,0.59375
289,0.21557617,-0.15997314,-0.9116821,-0.140625,-1.015625,0.671875
290,0.21972656,-0.16070557,-0.91290283,-0.09375,-0.9375,0.671875
291,0.21679688,-0.16412354,-0.91778564,-0.640625,-0.984375,0.40625
292,0.22021484,-0.16778564,-0.9246216,-0.515625,-0.328125,0.40625
293,0.2175293,-0.1651001,-0.9216919,-0.4375,-0.234375,0.546875
294,0.22021484,-0.15997314,-0.9192505,-0.390625,0.25,0.515625
295,0.2253418,-0.1609497,-0.91851807,-0.546875,0.3125,0.453125
296,0.21875,-0.1609497,-0.91607666,-0.34375,0.6875,0.328125
297,0.21826172,-0.16192627,-0.9151001,-0.390625,1.0,0.484375
298,0.21435547,-0.16778564,-0.9234009,-0.75,1.125,0.28125
299,0.21606445,-0.16192627,-0.91534424,-0.796875,1.953125,0.078125
300,0.2084961,-0.16339111,-0.92193604,-1.25,1.375,0.265625
301,0.20751953,-0.1663208,-0.91363525,-1.546875,1.390625,-0.015625
302,0.20751953,-0.16778564,-0.91192627,-2.234375,1.265625,0.03125
303,0.2133789,-0.1729126,-0.92974854,-1.984375,1.359375,-0.109375
304,0.2055664,-0.17022705,-0.90875244,-0.828125,1.234375,0.1875
305,0.2019043,-0.17901611,-0.92437744,-0.28125,0.65625,0.171875
306,0.20727539,-0.17462158,-0.9168091,-0.703125,0.484375,0.359375
307,0.20385742,-0.17779541,-0.9246216,-0.5,0.15625,0.40625
308,0.19995117,-0.17486572,-0.9282837,-0.421875,0.03125,0.359375
309,0.20483398,-0.17095947,-0.9182739,-0.140625,-0.078125,0.453125
310,0.20117188,-0.17095947,-0.9158325,-0.234375,-0.359375,0.4375
311,0.20654297,-0.18170166,-0.92071533,-0.171875,-0.0625,0.5625
312,0.21020508,-0.1716919,-0.91534424,-0.34375,-0.15625,0.46875
313,0.20410156,-0.17510986,-0.9192505,-0.03125,-0.21875,0.515625
314,0.21313477,-0.1716919,-0.9224243,-0.515625,-0.53125,0.40625
315,0.20214844,-0.1729126,-0.93292236,-0.4375,-0.078125,0.390625
316,0.21044922,-0.17144775,-0.9175415,0.203125,-0.578125,0.515625
317,0.20947266,-0.17193604,-0.90948486,0.96875,-0.078125,0.578125
318,0.20629883,-0.16998291,-0.9116821,0.796875,0.15625,0.453125
319,0.20385742,-0.17193604,-0.92193604,-0.125,-0.09375,0.34375
320,0.2043457,-0.16802979,-0.93756104,-0.578125,-0.40625,0.359375
321,0.21044922,-0.15997314,-0.9102173,-0.046875,-0.4375,0.46875
322,0.20703125,-0.16217041,-0.923645,0.078125,-0.5625,0.65625
323,0.2121582,-0.16802979,-0.91070557,0.09375,-0.6875,0.5625
324,0.21264648,-0.16802979,-0.9246216,-0.46875,-1.1875,0.71875
325,0.2133789,-0.1675415,-0.91973877,-0.046875,-0.53125,0.5
326,0.2055664,-0.17266846,-0.9295044,-0.296875,-0.328125,0.390625
327,0.21679688,-0.16900635,-0.9326782,-0.359375,-0.234375,0.375
328,0.21606445,-0.16558838,-0.9216919,-0.265625,-0.109375,0.421875
329,0.20898438,-0.16021729,-0.9204712,-0.3125,0.03125,0.359375
330,0.20532227,-0.16436768,-0.9146118,-0.359375,0.1875,0.53125
331,0.21655273,-0.16217041,-0.9194946,-0.71875,0.171875,0.40625
332,0.21362305,-0.16143799,-0.9282837,-0.640625,1.109375,0.296875
333,0.21264648,-0.16778564,-0.9221802,-0.890625,1.15625,0.171875
334,0.20166016,-0.17071533,-0.9138794,-0.921875,0.96875,0.125
335,0.20141602,-0.16363525,-0.9151001,-1.125,1.078125,0.171875
336,0.20654297,-0.16607666,-0.9168091,-1.5,1.328125,0.1875
337,0.20385742,-0.17462158,-0.9302368,-1.65625,1.3125,0.125
338,0.19506836,-0.1716919,-0.9221802,-1.1875,0.953125,0.21875
339,0.19873047,-0.17315674,-0.91363525,-0.4375,0.90625,0.1875
340,0.19506836,-0.17510986,-0.925354,-0.5625,0.765625,0.3125
341,0.1965332,-0.1795044,-0.9302368,-0.375,0.078125,0.421875
342,0.19824219,-0.17803955,-0.9265747,-0.28125,0.296875,0.390625
343,0.19824219,-0.1716919,-0.928772,-0.203125,-0.375,0.53125
344,0.20263672,-0.17095947,-0.92510986,-0.421875,-0.15625,0.46875
345,0.19824219,-0.16339111,-0.9133911,-0.390625,-0.390625,0.484375
346,0.20458984,-0.17486572,-0.9234009,-0.515625,-0.421875,0.484375
347,0.19897461,-0.17218018,-0.93218994,-0.34375,-1.21875,0.5
348,0.20214844,-0.17022705,-0.9260864,-0.015625,-0.484375,0.515625
349,0.19921875,-0.17315674,-0.93048096,0.28125,-1.53125,0.703125
350,0.20654297,-0.16998291,-0.92144775,0.484375,-1.234375,0.734375
351,0.20825195,-0.16705322,-0.923645,0.375,-0.359375,0.53125
352,0.19873047,-0.16925049,-0.9146118,0.15625,-0.21875,0.375
353,0.21240234,-0.16583252,-0.9212036,0.453125,-0.8125,0.5625
354,0.20629883,-0.16656494,-0.9338989,0.9375,-1.5625,0.78125
355,0.21044922,-0.16802979,-0.9109497,0.65625,-1.359375,0.875
356,0.20581055,-0.16192627,-0.9290161,-0.5,-1.328125,0.703125
357,0.21972656,-0.16558838,-0.9072876,-0.296875,-1.125,0.625
358,0.21655273,-0.1572876,-0.9133911,-0.265625,-1.125,0.734375
359,0.2175293,-0.16461182,-0.91851807,-0.25,-0.296875,0.375
360,0.22045898,-0.1585083,-0.91973877,-0.4375,-0.0625,0.421875
361,0.22167969,-0.16192627,-0.9204712,-0.8125,0.015625,0.421875
362,0.2133789,-0.16168213,-0.91973877,-0.828125,0.40625,0.296875
363,0.2133789,-0.16412354,-0.91192627,-0.75,0.625,0.28125
364,0.2163086,-0.16607666,-0.9151001,-0.875,0.96875,0.3125
365,0.21191406,-0.16607666,-0.92193604,-0.78125,1.21875,0.125
366,0.20751953,-0.1675415,-0.9067993,-1.1875,0.828125,0.1875
367,0.20996094,-0.16265869,-0.92437744,-1.515625,0.109375,0.171875
