sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.4675293,-0.09991455,0.9772339,0.921875,1.484375,0.09375
63,-0.46166992,-0.093811035,0.9882202,0.875,0.875,-0.03125
64,-0.45532227,-0.10235596,0.97943115,0.453125,0.078125,0.0625
65,-0.46044922,-0.10357666,0.9789429,-0.5,0.390625,-0.234375
66,-0.45385742,-0.09454346,0.9891968,-0.375,-1.96875,-0.890625
67,-0.45751953,-0.10675049,0.9845581,-0.15625,-1.65625,-0.796875
68,-0.4621582,-0.09259033,0.9784546,-0.28125,-1.1875,-0.484375
69,-0.4621582,-0.082092285,0.9816284,-1.046875,-3.21875,-0.484375
70,-0.4716797,-0.07598877,0.95599365,-0.796875,-6.765625,-0.921875
71,-0.47314453,-0.12237549,0.97869873,0.90625,-7.171875,-0.703125
72,-0.4855957,-0.093811035,0.96502686,-1.546875,-6.1875,-0.328125
73,-0.4951172,-0.07891846,0.96429443,-3.953125,-8.265625,-1.53125
74,-0.5144043,-0.08135986,0.9594116,-5.5,-8.734375,-2.078125
75,-0.52563477,-0.0791626,0.9508667,-7.140625,-7.0,-3.578125
76,-0.5307617,-0.09429932,0.965271,-2.640625,-5.578125,-3.484375
77,-0.5283203,-0.086242676,0.96990967,-0.84375,-2.25,-1.0625
78,-0.5246582,-0.07672119,0.9503784,-0.75,-2.0,0.265625
79,-0.5300293,-0.06427002,0.95233154,-0.3125,-2.703125,-0.421875
80,-0.5283203,-0.07647705,0.9491577,0.21875,-1.796875,-0.484375
81,-0.53808594,-0.06842041,0.9435425,0.21875,-0.84375,-0.15625
82,-0.5456543,-0.06524658,0.947937,0.796875,-0.046875,0.453125
83,-0.5395508,-0.074279785,0.95770264,0.59375,0.65625,0.28125
84,-0.53466797,-0.07989502,0.9677124,0.46875,3.453125,0.25
85,-0.53393555,-0.093566895,0.980896,-0.078125,4.703125,0.234375
86,-0.54003906,-0.082092285,0.9804077,-0.25,4.453125,0.109375
87,-0.51708984,-0.05987549,0.96258545,-1.296875,3.96875,-0.203125
88,-0.5161133,-0.06402588,0.96990967,-0.078125,3.5,0.03125
89,-0.51538086,-0.081848145,0.9789429,0.234375,6.21875,0.140625
90,-0.4921875,-0.074035645,0.9784546,0.984375,4.640625,-0.25
91,-0.49047852,-0.07354736,0.9711304,0.703125,3.15625,0.8125
92,-0.49536133,-0.08770752,0.98553467,1.671875,3.421875,0.515625
93,-0.47973633,-0.07208252,0.9603882,1.078125,2.09375,0.015625
94,-0.48388672,-0.06915283,0.9682007,1.578125,2.484375,0.546875
95,-0.49438477,-0.08062744,0.9804077,1.25,1.875,0.1875
96,-0.484375,-0.085998535,0.982605,0.234375,1.609375,-0.4375
97,-0.48583984,-0.082092285,0.9743042,-0.625,1.859375,-0.546875
98,-0.45947266,-0.074035645,0.9750366,-0.28125,0.703125,-0.578125
99,-0.46606445,-0.08477783,0.9828491,-0.15625,-0.59375,-0.265625
100,-0.4724121,-0.07867432,0.96990967,-0.453125,-1.5,-0.65625
101,-0.4753418,-0.06842041,0.9706421,0.53125,-1.640625,-0.4375
102,-0.46923828,-0.06817627,0.9784546,0.640625,-1.390625,-0.03125
103,-0.47680664,-0.08428955,0.9713745,0.609375,-1.015625,0.0625
104,-0.48950195,-0.08380127,0.98724365,1.9375,-4.359375,0.234375
105,-0.48706055,-0.062805176,0.9660034,-0.15625,-7.578125,-0.71875
106,-0.48413086,-0.070129395,0.9628296,-1.15625,-6.921875,-1.90625
107,-0.49389648,-0.08306885,0.94403076,-2.921875,-2.859375,-1.890625
108,-0.52197266,-0.07940674,0.9718628,-4.046875,-5.96875,-1.828125
109,-0.5332031,-0.08087158,0.96990967,-3.8125,-6.46875,-2.1875
110,-0.51464844,-0.07745361,0.9611206,-3.171875,-4.703125,-1.921875
111,-0.5175781,-0.06085205,0.94451904,-2.609375,-3.140625,-0.6875
112,-0.53686523,-0.057922363,0.95965576,-0.34375,-2.25,-0.078125
113,-0.5349121,-0.059387207,0.96087646,0.734375,-1.328125,-0.09375
114,-0.5341797,-0.07330322,0.95770264,0.328125,-0.609375,-0.078125
115,-0.53808594,-0.0647583,0.949646,0.0,-0.1875,-0.03125
116,-0.54248047,-0.062072754,0.9586792,0.734375,0.390625,0.09375
117,-0.5317383,-0.06939697,0.95477295,0.15625,1.5625,0.09375
118,-0.53466797,-0.07672119,0.9718628,-0.21875,2.53125,0.203125
119,-0.52612305,-0.08917236,0.9738159,-0.75,4.296875,-0.140625
120,-0.5283203,-0.06402588,0.9789429,-1.015625,4.734375,-0.421875
121,-0.51586914,-0.05621338,0.97210693,0.46875,5.984375,0.609375
122,-0.49023438,-0.06085205,0.94744873,1.671875,7.8125,0.5
123,-0.48950195,-0.06011963,0.9545288,1.75,4.59375,0.859375
124,-0.5126953,-0.07989502,0.9887085,2.109375,4.3125,0.84375
125,-0.48657227,-0.08258057,0.9779663,1.53125,3.671875,-0.15625
126,-0.4807129,-0.070129395,0.96551514,0.671875,3.265625,0.078125
127,-0.4777832,-0.055725098,0.97943115,0.328125,2.546875,0.1875
128,-0.48095703,-0.06842041,0.979187,0.78125,1.71875,0.0625
129,-0.47485352,-0.08013916,0.9894409,0.765625,1.234375,-0.34375
130,-0.47485352,-0.074279785,0.98309326,-0.171875,0.984375,-0.359375
131,-0.4638672,-0.07745361,0.9862671,0.46875,-0.265625,-0.015625
132,-0.4663086,-0.07159424,0.9845581,0.25,-2.578125,-0.015625
133,-0.47094727,-0.06890869,0.96698,0.75,-2.828125,-0.296875
134,-0.47143555,-0.065979004,0.9591675,0.59375,-1.796875,-0.28125
135,-0.47387695,-0.07745361,0.9594116,2.1875,-4.296875,-0.015625
136,-0.47753906,-0.10040283,0.96868896,1.796875,-9.796875,0.21875
137,-0.51782227,-0.06744385,0.980896,-2.15625,-10.34375,-0.59375
138,-0.49267578,-0.058166504,0.9081421,-5.625,-6.890625,-3.390625
139,-0.5214844,-0.06378174,0.95233154,-3.203125,-6.078125,-2.015625
140,-0.5246582,-0.070617676,0.9508667,-2.015625,-3.5,-0.734375
141,-0.54907227,-0.097961426,0.9689331,0.375,-2.34375,-0.046875
142,-0.53344727,-0.09698486,0.9730835,0.96875,-0.125,0.296875
143,-0.52783203,-0.08355713,0.9476929,1.03125,-0.78125,0.546875
144,-0.5292969,-0.07281494,0.94744873,1.5,-0.03125,0.53125
145,-0.5288086,-0.089660645,0.94989014,2.421875,0.765625,0.5625
146,-0.5192871,-0.08355713,0.95843506,1.890625,1.78125,0.46875
147,-0.5324707,-0.0803833,0.9574585,1.53125,4.34375,1.015625
148,-0.5358887,-0.09844971,0.96868896,2.3125,6.75,0.71875
149,-0.5222168,-0.13043213,1.0038452,3.578125,10.28125,1.46875
150,-0.5046387,-0.093811035,0.96698,0.578125,6.53125,1.078125
151,-0.49804688,-0.078186035,0.9537964,0.296875,5.65625,0.703125
152,-0.484375,-0.08526611,0.9784546,0.953125,4.109375,0.109375
153,-0.47631836,-0.10040283,0.9706421,-0.03125,3.359375,0.578125
154,-0.4855957,-0.09307861,0.97772217,0.15625,2.578125,0.609375
155,-0.453125,-0.10235596,0.96673584,-0.875,1.390625,-0.578125
156,-0.45361328,-0.097717285,0.963562,-0.890625,0.578125,-0.265625
157,-0.4663086,-0.10797119,0.9833374,-0.671875,0.125,-0.65625
158,-0.4765625,-0.10357666,0.979187,-1.390625,-1.328125,-1.171875
159,-0.47265625,-0.08380127,0.9730835,-0.546875,-1.59375,-1.09375
160,-0.47998047,-0.086242676,0.982605,-0.5625,-2.109375,-0.640625
161,-0.47265625,-0.07330322,0.9701538,-0.21875,-2.078125,-0.640625
162,-0.47827148,-0.07696533,0.96136475,0.609375,-3.5,-0.296875
163,-0.46801758,-0.077941895,0.9491577,-0.1875,-6.359375,-0.5
164,-0.49121094,-0.09307861,0.9603882,-1.5625,-8.25,-1.390625
165,-0.49804688,-0.0960083,0.9616089,-2.96875,-8.53125,-2.0625
166,-0.52075195,-0.085510254,0.9557495,-2.8125,-6.359375,-2.0
167,-0.53222656,-0.074279785,0.963562,-2.640625,-3.5625,-0.84375
168,-0.52783203,-0.07720947,0.95306396,-1.59375,-3.15625,-0.671875
169,-0.5288086,-0.08868408,0.96014404,-0.296875,-2.09375,-0.921875
170,-0.5341797,-0.089904785,0.9640503,0.25,-2.1875,-0.03125
171,-0.5209961,-0.08258057,0.93743896,-0.734375,-1.078125,-1.0
172,-0.5263672,-0.08111572,0.95233154,0.96875,-0.1875,-0.453125
173,-0.5253906,-0.0803833,0.94451904,-0.453125,0.734375,-0.328125
174,-0.5402832,-0.07501221,0.96698,-0.140625,0.40625,0.0
175,-0.52905273,-0.097229004,0.9772339,-1.65625,3.65625,-0.015625
176,-0.5505371,-0.0713501,0.96136475,-2.6875,4.296875,0.0625
177,-0.5354004,-0.07647705,0.9779663,-0.46875,5.546875,-0.875
178,-0.5031738,-0.08404541,0.9804077,0.78125,6.203125,-0.09375
179,-0.4963379,-0.07305908,0.9645386,0.3125,5.4375,0.484375
180,-0.49609375,-0.08111572,0.97039795,1.59375,3.578125,0.625
181,-0.49169922,-0.08917236,0.9730835,1.125,2.515625,0.296875
182,-0.48242188,-0.070617676,0.9594116,0.109375,1.578125,0.140625
183,-0.4880371,-0.06744385,0.96990967,0.046875,1.953125,-0.21875
184,-0.48364258,-0.07232666,0.97283936,0.546875,1.421875,0.125
185,-0.49047852,-0.08306885,0.9743042,0.109375,0.0625,0.15625
186,-0.49487305,-0.0803833,0.9894409,0.796875,-0.875,0.0625
187,-0.48413086,-0.0803833,0.977478,0.78125,-1.546875,-0.390625
188,-0.47924805,-0.057434082,0.9735718,1.171875,-1.71875,0.0
189,-0.48901367,-0.07501221,0.9533081,0.96875,-3.875,0.21875
190,-0.49365234,-0.08917236,0.9550171,0.9375,-7.734375,-0.21875
191,-0.4958496,-0.08892822,0.95965576,-1.4375,-7.421875,-1.09375
192,-0.5136719,-0.06842041,0.9574585,-1.921875,-6.09375,-1.53125
193,-0.51831055,-0.08087158,0.9567261,-1.765625,-3.625,-1.375
194,-0.5317383,-0.101379395,0.9767456,-0.078125,-1.90625,-0.203125
195,-0.5317383,-0.093322754,0.96917725,-0.703125,-0.25,0.203125
196,-0.5275879,-0.08453369,0.96380615,-1.171875,-0.09375,-0.296875
197,-0.52563477,-0.08087158,0.949646,-0.46875,0.40625,-0.78125
198,-0.52246094,-0.077941895,0.96698,0.5625,0.984375,-0.3125
199,-0.5229492,-0.077697754,0.9574585,-0.046875,1.84375,0.109375
200,-0.5168457,-0.08868408,0.9660034,-0.15625,3.0625,0.0
201,-0.5246582,-0.08502197,0.9804077,-0.59375,2.8125,-0.171875
202,-0.5073242,-0.08087158,0.97332764,-1.671875,3.84375,-0.640625
203,-0.5241699,-0.06939697,0.99212646,0.375,4.265625,0.390625
204,-0.48535156,-0.07720947,0.9574585,0.046875,6.078125,-0.078125
205,-0.4987793,-0.074523926,0.97210693,-0.21875,4.53125,0.703125
206,-0.4946289,-0.07354736,0.9750366,-0.078125,3.671875,-0.03125
207,-0.48657227,-0.08013916,0.96087646,0.515625,2.859375,-0.171875
208,-0.4814453,-0.066467285,0.97210693,0.375,1.546875,-0.3125
209,-0.4790039,-0.066223145,0.9711304,0.53125,0.984375,0.078125
210,-0.48046875,-0.06500244,0.9816284,0.703125,0.375,-0.03125
211,-0.48779297,-0.08477783,0.98602295,0.453125,-0.59375,-0.359375
212,-0.47827148,-0.07183838,0.98187256,-0.03125,-1.328125,-0.5
213,-0.4741211,-0.070373535,0.9755249,1.875,-1.53125,-0.03125
214,-0.4724121,-0.077941895,0.9574585,2.953125,-1.65625,0.4375
215,-0.4753418,-0.09576416,0.96014404,4.1875,-4.265625,1.03125
216,-0.49316406,-0.09307861,0.9594116,2.5625,-4.421875,0.28125
217,-0.48754883,-0.09063721,0.96258545,1.9375,-2.8125,-0.328125
218,-0.50097656,-0.09820557,0.9640503,0.875,-2.4375,-0.03125
219,-0.5102539,-0.10626221,0.9840698,1.3125,-1.140625,0.203125
220,-0.49902344,-0.101867676,0.965271,-0.390625,1.46875,-0.484375
221,-0.5019531,-0.101135254,0.9767456,0.453125,-0.1875,0.0625
222,-0.49829102,-0.10797119,0.9682007,-0.125,0.21875,-0.296875
223,-0.49536133,-0.10992432,0.97698975,0.8125,0.15625,-0.1875
224,-0.49414062,-0.10772705,0.97210693,-0.03125,0.6875,-0.25
225,-0.49682617,-0.10406494,0.9711304,-1.171875,1.53125,-0.375
226,-0.5053711,-0.10455322,0.97991943,-3.046875,2.09375,-0.640625
227,-0.50927734,-0.10333252,0.9894409,-2.484375,2.046875,-0.71875
228,-0.49145508,-0.08306885,0.97528076,-2.796875,2.140625,-1.15625
229,-0.49658203,-0.097961426,0.9857788,-2.171875,2.5,-0.734375
230,-0.48950195,-0.109680176,0.9772339,-2.390625,2.28125,-1.140625
231,-0.48095703,-0.08795166,0.980896,-1.90625,1.9375,-0.828125
232,-0.4807129,-0.0791626,0.9672241,-1.640625,1.859375,-0.921875
233,-0.46948242,-0.07550049,0.9713745,-0.859375,1.8125,-0.328125
234,-0.48046875,-0.0713501,0.982605,-0.890625,0.734375,-0.25
235,-0.4790039,-0.074279785,0.97698975,-0.21875,0.59375,-0.125
236,-0.4814453,-0.08404541,0.99139404,1.28125,-0.375,0.328125
237,-0.4663086,-0.06817627,0.95111084,-0.546875,0.3125,-0.671875
238,-0.47094727,-0.07965088,0.9743042,1.109375,-1.859375,-0.0625
239,-0.4711914,-0.07647705,0.97332764,1.0625,-1.03125,-0.234375
240,-0.47607422,-0.08355713,0.9616089,1.3125,-1.296875,-0.140625
241,-0.47485352,-0.077941895,0.9711304,3.15625,-2.53125,0.359375
242,-0.4802246,-0.08062744,0.97210693,3.296875,-6.046875,1.0625
243,-0.48876953,-0.093566895,0.9718628,1.765625,-4.796875,0.453125
244,-0.48950195,-0.08673096,0.95306396,0.65625,-2.875,-0.28125
245,-0.5019531,-0.09649658,0.97283936,1.421875,0.234375,-0.25
246,-0.50561523,-0.11456299,0.982605,2.1875,0.25,0.078125
247,-0.5048828,-0.12213135,0.96624756,0.328125,-0.390625,0.1875
248,-0.49902344,-0.10235596,0.96746826,0.21875,-0.171875,0.09375
249,-0.4880371,-0.09552002,0.9557495,-0.015625,0.359375,-0.25
250,-0.49316406,-0.09869385,0.9730835,0.53125,-0.015625,-0.015625
251,-0.49975586,-0.113342285,0.9779663,0.1875,0.5,-0.078125
252,-0.48779297,-0.12213135,0.9725952,-0.65625,1.828125,-0.21875
253,-0.4921875,-0.12750244,0.98431396,-3.546875,2.9375,-0.5
254,-0.4946289,-0.1038208,0.9694214,-4.78125,2.296875,-1.40625
255,-0.48120117,-0.07720947,0.9813843,-2.546875,2.578125,-1.46875
256,-0.4819336,-0.09820557,0.98895264,-2.0625,3.375,-0.609375
257,-0.4802246,-0.10601807,0.9750366,-1.734375,3.296875,-1.109375
258,-0.46704102,-0.08135986,0.9743042,-1.828125,3.140625,-1.0625
259,-0.46264648,-0.07696533,0.9828491,-0.8125,2.625,-0.625
260,-0.46728516,-0.08404541,0.98114014,-0.140625,1.265625,-0.328125
261,-0.4633789,-0.077941895,0.9899292,0.90625,-0.015625,-0.15625
262,-0.4675293,-0.08526611,0.98651123,-0.3125,-1.40625,-0.09375
263,-0.46069336,-0.086242676,0.9867554,-0.59375,-0.8125,-0.625
264,-0.47875977,-0.074523926,0.9867554,-0.171875,-1.09375,-0.375
265,-0.4650879,-0.08380127,0.98773193,1.5,-0.640625,0.203125
266,-0.4645996,-0.07232666,0.98309326,2.34375,-0.96875,0.265625
267,-0.45263672,-0.08135986,0.9682007,1.375,-0.625,-0.171875
268,-0.4711914,-0.08380127,0.9784546,2.34375,-1.4375,0.40625
269,-0.4765625,-0.09039307,0.9953003,4.703125,-3.4375,0.671875
270,-0.46313477,-0.09942627,0.96624756,2.921875,-4.125,-0.1875
271,-0.47143555,-0.105529785,0.96795654,1.890625,-3.484375,0.078125
272,-0.4794922,-0.097229004,0.96087646,-0.515625,-2.609375,0.03125
273,-0.5036621,-0.10626221,0.9747925,-0.875,-3.359375,0.140625
274,-0.4987793,-0.10235596,0.9723511,-0.765625,-0.703125,-0.53125
275,-0.48388672,-0.10333252,0.96990967,0.484375,0.453125,-0.4375
276,-0.48388672,-0.11138916,0.97088623,0.234375,0.421875,-0.03125
277,-0.49291992,-0.109191895,0.9813843,0.6875,0.484375,-0.0625
278,-0.48291016,-0.1116333,0.980896,-0.140625,0.28125,-0.359375
279,-0.48266602,-0.11651611,0.9869995,-1.328125,2.265625,0.03125
280,-0.49023438,-0.11138916,0.97210693,-3.703125,2.375,-0.515625
281,-0.48217773,-0.09161377,0.98065186,-2.84375,3.125,-1.09375
282,-0.46728516,-0.097717285,0.98114014,-1.890625,2.15625,-0.84375
283,-0.4814453,-0.09625244,0.9879761,-2.03125,2.0625,-0.6875
284,-0.48120117,-0.097717285,0.977478,-2.109375,2.203125,-0.90625
285,-0.46899414,-0.093322754,0.98358154,-1.609375,2.328125,-0.484375
286,-0.46679688,-0.09283447,0.98114014,-1.671875,1.890625,-0.5625
287,-0.46020508,-0.08428955,0.9821167,-0.515625,1.703125,-0.515625
288,-0.4416504,-0.07696533,0.97210693,-0.9375,-0.5625,-0.796875
289,-0.4621582,-0.085510254,0.9784546,0.4375,-1.46875,-0.078125
290,-0.47509766,-0.08013916,0.9906616,1.265625,-2.125,-0.40625
291,-0.46289062,-0.089416504,0.97698975,2.484375,-2.15625,-0.15625
292,-0.4560547,-0.08843994,0.97161865,0.96875,-0.703125,0.265625
293,-0.47436523,-0.08770752,0.9755249,1.234375,-0.265625,-0.140625
294,-0.4765625,-0.08526611,0.97772217,2.703125,-1.046875,0.453125
295,-0.46826172,-0.09918213,0.97283936,4.90625,-5.078125,1.09375
296,-0.46777344,-0.109436035,0.97161865,2.1875,-3.4375,0.234375
297,-0.4765625,-0.09991455,0.96551514,1.640625,-0.875,0.328125
298,-0.48632812,-0.10992432,0.9767456,0.984375,-2.59375,0.3125
299,-0.49121094,-0.10626221,0.9735718,0.0,-2.609375,-0.234375
300,-0.4951172,-0.105773926,0.9718628,0.0,0.5,-0.78125
301,-0.48632812,-0.11480713,0.97576904,0.015625,-0.09375,-0.359375
302,-0.4880371,-0.12579346,0.9713745,0.234375,0.40625,-0.15625
303,-0.48608398,-0.10821533,0.9696655,-0.234375,0.421875,-0.140625
304,-0.4892578,-0.1194458,0.98358154,0.34375,1.171875,0.203125
305,-0.4663086,-0.1104126,0.9594116,-2.21875,1.9375,-0.84375
306,-0.4711914,-0.10333252,0.980896,-3.484375,2.609375,-0.84375
307,-0.48486328,-0.10455322,0.98236084,-3.6875,2.875,-1.078125
308,-0.47631836,-0.1104126,0.98602295,-1.75,2.078125,-1.21875
309,-0.47558594,-0.10064697,0.9796753,-2.9375,3.328125,-1.078125
310,-0.47460938,-0.090148926,0.98480225,-2.03125,3.171875,-0.796875
311,-0.4572754,-0.08111572,0.982605,-1.5625,2.171875,-0.90625
312,-0.46606445,-0.08770752,0.98480225,-1.03125,0.625,-0.65625
313,-0.45629883,-0.07525635,0.9730835,-1.0625,1.5,-0.703125
314,-0.45043945,-0.081848145,0.98480225,0.109375,0.28125,-0.265625
315,-0.45654297,-0.08380127,0.9972534,0.484375,-0.796875,-0.125
316,-0.4638672,-0.07745361,0.9838257,0.078125,-1.0625,-0.203125
317,-0.4609375,-0.07965088,0.9940796,1.4375,-1.421875,-0.265625
318,-0.46606445,-0.07574463,0.979187,1.71875,-1.609375,0.0625
319,-0.46240234,-0.08380127,0.97283936,2.015625,-0.703125,0.1875
320,-0.46557617,-0.0881958,0.9750366,2.875,-1.140625,0.53125
321,-0.47607422,-0.10821533,0.9845581,4.4375,-3.578125,0.828125
322,-0.45336914,-0.10211182,0.9411011,2.75,-1.859375,-0.25
323,-0.4724121,-0.11187744,0.9611206,2.65625,-3.0625,0.359375
324,-0.4765625,-0.11651611,0.977478,0.59375,-0.8125,0.234375
325,-0.484375,-0.11236572,0.9750366,0.59375,-1.875,-0.3125
326,-0.4790039,-0.117248535,0.97991943,0.578125,-1.9375,-0.234375
327,-0.4777832,-0.117248535,0.979187,0.421875,-0.375,-0.03125
328,-0.48242188,-0.120666504,0.9682007,-0.734375,-0.046875,-0.234375
329,-0.4736328,-0.1116333,0.9711304,-0.125,0.578125,-0.09375
330,-0.47631836,-0.11627197,0.9772339,-0.1875,0.9375,-0.359375
331,-0.47851562,-0.12530518,0.9850464,-0.015625,1.65625,0.296875
332,-0.48266602,-0.12188721,0.982605,-1.109375,2.359375,-0.21875
333,-0.47924805,-0.1260376,0.9970093,-2.078125,2.34375,-0.296875
334,-0.47216797,-0.10650635,0.98553467,-3.546875,2.546875,-0.890625
335,-0.46435547,-0.094055176,0.9911499,-3.234375,2.75,-1.109375
336,-0.4650879,-0.09698486,0.9879761,-2.375,2.671875,-0.640625
337,-0.4621582,-0.1026001,0.9899292,-1.609375,2.6875,-0.609375
338,-0.45629883,-0.09283447,0.98602295,-2.3125,2.140625,-0.625
339,-0.45214844,-0.09429932,0.9911499,-1.640625,0.671875,-0.984375
340,-0.44482422,-0.0947876,0.9801636,-1.9375,1.21875,-1.171875
341,-0.46264648,-0.06915283,0.98187256,-0.984375,-0.0625,-0.515625
342,-0.46142578,-0.07647705,0.98895264,-0.578125,-0.984375,-0.734375
343,-0.46240234,-0.09674072,0.9957886,1.171875,-1.453125,-0.390625
344,-0.46240234,-0.08087158,0.9891968,1.953125,-1.625,0.015625
345,-0.45507812,-0.082092285,0.98602295,2.421875,-0.796875,0.453125
346,-0.45751953,-0.09039307,0.9660034,1.5625,-0.671875,0.453125
347,-0.4658203,-0.10333252,0.98846436,2.6875,-0.421875,0.5625
348,-0.45166016,-0.09503174,0.9747925,3.921875,-2.25,0.8125
349,-0.4584961,-0.109191895,0.9813843,4.59375,-3.421875,1.0625
350,-0.46411133,-0.11187744,0.97283936,3.515625,-2.34375,0.859375
351,-0.47192383,-0.11602783,0.9852905,1.359375,-5.34375,0.875
352,-0.48876953,-0.09552002,0.96673584,-3.21875,-7.0,-0.5
353,-0.49047852,-0.113342285,0.9779663,-2.46875,-3.390625,-1.65625
354,-0.48388672,-0.10455322,0.96307373,-0.703125,-0.296875,-0.703125
355,-0.48876953,-0.13970947,0.98651123,2.5,0.4375,0.765625
356,-0.49316406,-0.12677002,0.98651123,2.0625,0.765625,0.875
357,-0.4873047,-0.14117432,0.9725952,0.96875,1.578125,0.421875
358,-0.48706055,-0.12554932,0.97454834,-0.140625,0.53125,-0.03125
359,-0.47192383,-0.11627197,0.97406006,-0.546875,1.3125,-0.3125
360,-0.48413086,-0.11529541,0.9813843,-1.5,2.796875,0.25
361,-0.48608398,-0.13824463,0.9935913,-1.78125,2.4375,-0.625
362,-0.4650879,-0.11260986,0.9840698,-3.953125,2.234375,-0.9375
363,-0.46118164,-0.093322754,0.97161865,-4.484375,1.53125,-1.21875
364,-0.4716797,-0.10626221,0.98114014,-4.265625,1.453125,-1.390625
