sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.3388672,-0.0020141602,-0.86260986,-0.734375,-0.328125,0.703125
371,0.34057617,-0.0076293945,-0.86798096,-0.453125,-0.3125,0.6875
372,0.33935547,-0.007873535,-0.8677368,-0.28125,-0.296875,0.671875
373,0.34448242,-0.0095825195,-0.8648071,0.015625,-0.296875,0.625
374,0.34448242,-0.003967285,-0.86309814,-0.140625,-0.5625,0.546875
375,0.34814453,-0.013000488,-0.86187744,0.1875,-0.21875,0.59375
376,0.3466797,-0.0115356445,-0.8635864,0.3125,-0.28125,0.453125
377,0.3425293,-0.010803223,-0.8633423,0.390625,-0.015625,0.625
378,0.35009766,-0.011291504,-0.8635864,0.5,0.078125,0.59375
379,0.34521484,-0.008117676,-0.85601807,0.390625,-0.25,0.671875
380,0.34692383,-0.012023926,-0.8599243,0.359375,-0.171875,0.5625
381,0.34570312,-0.012512207,-0.86187744,0.515625,-0.125,0.640625
382,0.34936523,-0.01373291,-0.8718872,0.203125,0.078125,0.640625
383,0.34155273,-0.014465332,-0.8574829,0.40625,-0.140625,0.65625
384,0.34545898,-0.0115356445,-0.8652954,-0.1875,0.171875,0.515625
385,0.34936523,-0.016906738,-0.864563,-0.40625,0.15625,0.671875
386,0.34545898,-0.010803223,-0.86187744,-0.1875,0.34375,0.703125
387,0.34301758,-0.013244629,-0.861145,-0.34375,0.40625,0.6875
388,0.34448242,-0.015197754,-0.86968994,-0.734375,0.671875,0.609375
389,0.34228516,-0.015930176,-0.86016846,-0.453125,0.609375,0.625
390,0.34448242,-0.018371582,-0.8701782,-0.3125,0.609375,0.703125
391,0.3388672,-0.016418457,-0.86431885,-0.390625,0.203125,0.65625
392,0.3474121,-0.022277832,-0.8633423,0.0,0.375,0.703125
393,0.33813477,-0.01763916,-0.86505127,0.171875,0.28125,0.609375
394,0.33618164,-0.0154418945,-0.8694458,0.71875,0.1875,0.640625
395,0.33642578,-0.016418457,-0.86676025,0.734375,0.4375,0.609375
396,0.33813477,-0.022766113,-0.85162354,1.09375,0.59375,0.609375
397,0.3413086,-0.01373291,-0.8809204,0.734375,0.671875,0.65625
398,0.33740234,-0.014465332,-0.8545532,1.421875,0.734375,0.59375
399,0.3383789,-0.018859863,-0.8726196,1.046875,0.5,0.5
400,0.33764648,-0.0064086914,-0.8518677,1.125,0.109375,0.53125
401,0.3371582,-0.011779785,-0.86309814,0.984375,0.453125,0.609375
402,0.3330078,-0.011779785,-0.866272,1.1875,0.5625,0.46875
403,0.33422852,-0.013244629,-0.8731079,1.203125,0.375,0.625
404,0.3334961,-0.010070801,-0.8726196,1.125,0.03125,0.515625
405,0.33569336,-0.0056762695,-0.8713989,1.203125,-0.171875,0.65625
406,0.3330078,-0.0029907227,-0.8652954,1.140625,0.125,0.59375
407,0.33496094,-0.0005493164,-0.8755493,1.078125,-0.140625,0.59375
408,0.33129883,-0.01373291,-0.86431885,1.109375,-0.078125,0.765625
409,0.33691406,-0.006652832,-0.86920166,0.8125,-0.0625,0.6875
410,0.33447266,-0.0076293945,-0.8694458,1.140625,-0.15625,0.90625
411,0.33325195,-0.004211426,-0.86602783,0.921875,-0.09375,0.921875
412,0.33618164,-0.0025024414,-0.86846924,0.6875,-0.28125,0.8125
413,0.3330078,-0.007385254,-0.8723755,0.859375,-0.5,0.984375
414,0.33935547,0.0038452148,-0.8731079,0.84375,-1.09375,1.015625
415,0.3395996,-0.003967285,-0.8670044,0.921875,-1.921875,1.109375
416,0.3449707,-0.0005493164,-0.86065674,-0.265625,-2.078125,1.109375
417,0.33666992,-0.0025024414,-0.8713989,-0.984375,-1.0,0.8125
418,0.34301758,-0.003967285,-0.87384033,-1.4375,-0.828125,0.46875
419,0.34521484,-0.012756348,-0.8640747,-0.796875,-0.75,0.3125
420,0.33935547,-0.0044555664,-0.8584595,0.015625,-0.421875,0.578125
421,0.34106445,-0.008117676,-0.85943604,-0.046875,-0.328125,0.65625
422,0.33813477,-0.0037231445,-0.8587036,0.359375,-0.234375,0.578125
423,0.34375,-0.009094238,-0.861145,0.109375,-0.109375,0.5625
424,0.34448242,-0.012268066,-0.87213135,0.125,-0.203125,0.671875
425,0.3474121,-0.013244629,-0.86431885,0.03125,-0.1875,0.515625
426,0.34277344,-0.0068969727,-0.8604126,0.234375,-0.125,0.609375
427,0.34594727,-0.012023926,-0.8687134,0.328125,0.171875,0.609375
428,0.34887695,-0.011291504,-0.85943604,0.515625,-0.03125,0.765625
429,0.34643555,-0.012023926,-0.86846924,-0.0625,0.09375,0.65625
430,0.35180664,-0.012756348,-0.8596802,-0.140625,0.140625,0.640625
431,0.34716797,-0.0134887695,-0.86383057,-0.4375,0.4375,0.640625
432,0.34350586,-0.013244629,-0.86505127,-0.53125,0.46875,0.65625
433,0.33740234,-0.014465332,-0.86505127,-0.65625,0.453125,0.578125
434,0.34521484,-0.01373291,-0.8635864,-0.34375,0.46875,0.578125
435,0.33984375,-0.017150879,-0.8689575,-0.640625,0.921875,0.578125
436,0.33691406,-0.022521973,-0.8621216,-0.09375,0.75,0.578125
437,0.34057617,-0.014221191,-0.87384033,0.3125,0.484375,0.625
438,0.33569336,-0.02130127,-0.86260986,0.578125,0.46875,0.65625
439,0.33544922,-0.0095825195,-0.8701782,0.65625,0.65625,0.65625
440,0.33642578,-0.014221191,-0.87042236,0.9375,0.296875,0.734375
441,0.33569336,-0.0115356445,-0.86383057,1.046875,0.40625,0.75
442,0.3359375,-0.013244629,-0.8765259,0.921875,0.453125,0.640625
443,0.3359375,-0.014465332,-0.86724854,1.0625,0.328125,0.609375
444,0.33544922,-0.009338379,-0.86676025,1.0625,0.265625,0.71875
445,0.33325195,-0.01373291,-0.866272,1.0,0.421875,0.671875
446,0.3322754,-0.011047363,-0.8657837,1.390625,0.4375,0.625
447,0.33447266,-0.009094238,-0.8621216,1.34375,0.40625,0.75
448,0.32836914,-0.011047363,-0.8677368,1.125,0.265625,0.609375
449,0.33129883,-0.010070801,-0.8670044,1.203125,0.078125,0.671875
450,0.33251953,-0.009094238,-0.87872314,0.515625,-0.078125,0.609375
451,0.32763672,-0.00592041,-0.86016846,0.90625,-0.015625,0.78125
452,0.33203125,-0.0010375977,-0.866272,0.71875,0.21875,0.53125
453,0.3305664,-0.0051879883,-0.87164307,0.78125,-0.015625,0.71875
454,0.33374023,-0.007873535,-0.8652954,0.78125,-0.015625,0.5625
455,0.33032227,-0.0064086914,-0.86676025,0.625,0.109375,0.625
456,0.3330078,-0.003967285,-0.86187744,0.78125,-0.140625,0.734375
457,0.3347168,-0.0029907227,-0.86505127,0.703125,0.09375,0.71875
458,0.3330078,0.0033569336,-0.87579346,0.375,-0.4375,0.640625
459,0.32910156,-0.002746582,-0.8740845,0.578125,-0.625,0.828125
460,0.33447266,-0.0020141602,-0.8760376,0.9375,-1.203125,1.0625
461,0.32861328,-0.004211426,-0.86798096,0.765625,-2.3125,1.109375
462,0.3400879,0.0004272461,-0.86260986,-0.125,-2.359375,0.875
463,0.3400879,-0.00592041,-0.8670044,-0.8125,-1.625,0.765625
464,0.33789062,-0.011047363,-0.8635864,-0.671875,-0.8125,0.765625
465,0.34033203,-0.009094238,-0.86138916,-0.78125,-0.984375,0.640625
466,0.34277344,0.0004272461,-0.8674927,-0.578125,-0.59375,0.53125
467,0.34521484,-0.0044555664,-0.8562622,-0.015625,-0.53125,0.75
468,0.34716797,-0.010803223,-0.86260986,-0.421875,-0.4375,0.53125
469,0.34350586,-0.012756348,-0.8635864,-0.171875,-0.28125,0.515625
470,0.34521484,-0.004211426,-0.85943604,0.453125,-0.203125,0.5625
471,0.34106445,-0.014953613,-0.86920166,0.203125,-0.34375,0.609375
472,0.3474121,-0.012268066,-0.86383057,0.1875,-0.296875,0.578125
473,0.34423828,-0.011047363,-0.86260986,0.40625,-0.171875,0.578125
474,0.3359375,-0.007873535,-0.86798096,0.296875,-0.140625,0.78125
475,0.34326172,-0.010803223,-0.864563,0.46875,-0.296875,0.796875
476,0.34692383,-0.008850098,-0.8621216,0.65625,0.0,0.59375
477,0.3479004,-0.007873535,-0.86260986,0.46875,-0.234375,0.578125
478,0.34692383,-0.014465332,-0.86383057,0.265625,-0.1875,0.609375
479,0.34838867,-0.012512207,-0.86065674,0.25,-0.046875,0.640625
480,0.34643555,-0.00982666,-0.86016846,0.171875,-0.078125,0.65625
481,0.3395996,-0.010559082,-0.86431885,0.046875,0.171875,0.609375
482,0.34716797,-0.011291504,-0.8701782,-0.046875,0.125,0.734375
483,0.3515625,-0.0076293945,-0.86553955,-0.0625,0.140625,0.703125
484,0.34448242,-0.0076293945,-0.85601807,-0.0625,0.140625,0.625
485,0.34692383,-0.012268066,-0.85772705,-0.59375,0.640625,0.5625
486,0.34692383,-0.016418457,-0.864563,-0.265625,0.75,0.59375
487,0.3383789,-0.01739502,-0.8674927,-0.046875,0.515625,0.5
488,0.34057617,-0.0095825195,-0.8694458,-0.140625,0.609375,0.578125
489,0.34326172,-0.015197754,-0.86309814,0.109375,0.4375,0.609375
490,0.3400879,-0.015197754,-0.86187744,0.3125,0.546875,0.5625
491,0.33544922,-0.0154418945,-0.85943604,0.53125,0.265625,0.71875
492,0.33422852,-0.01763916,-0.8711548,0.390625,0.1875,0.671875
493,0.33740234,-0.019592285,-0.8706665,0.515625,0.484375,0.5625
494,0.33935547,-0.018859863,-0.8674927,0.84375,0.265625,0.734375
495,0.33374023,-0.011047363,-0.87457275,1.03125,0.3125,0.59375
496,0.33740234,-0.014953613,-0.8574829,1.515625,0.40625,0.6875
497,0.3388672,-0.008361816,-0.8694458,1.390625,0.09375,0.59375
498,0.33764648,-0.008605957,-0.8687134,1.484375,0.3125,0.703125
499,0.3334961,-0.0115356445,-0.8731079,1.25,0.046875,0.671875
500,0.33544922,-0.012268066,-0.86798096,1.046875,0.109375,0.765625
501,0.3395996,-0.008850098,-0.8674927,0.8125,0.015625,0.5625
502,0.3383789,-0.0064086914,-0.87164307,0.578125,0.171875,0.625
503,0.33691406,-0.008605957,-0.8699341,0.703125,-0.3125,0.828125
504,0.33325195,-0.008361816,-0.85894775,0.859375,-0.03125,0.734375
505,0.33569336,-0.003967285,-0.8689575,0.578125,0.015625,0.6875
506,0.33764648,-0.008605957,-0.8772583,0.46875,-0.078125,0.78125
507,0.3334961,-0.011779785,-0.87213135,0.28125,-0.515625,0.75
508,0.3293457,-0.007385254,-0.8723755,0.25,-0.953125,0.875
509,0.3310547,-0.0012817383,-0.86431885,0.5,-1.796875,1.03125
510,0.3408203,-0.008850098,-0.8648071,-0.578125,-1.828125,1.078125
511,0.3334961,-0.0115356445,-0.8587036,-0.65625,-1.171875,0.78125
512,0.3449707,-0.017150879,-0.87384033,-0.8125,-0.984375,0.546875
513,0.3371582,-0.016418457,-0.8604126,-0.21875,-0.65625,0.59375
514,0.34399414,-0.0095825195,-0.8635864,-0.046875,-0.328125,0.53125
515,0.3466797,-0.019348145,-0.8579712,0.234375,-0.234375,0.484375
516,0.34692383,-0.012268066,-0.8723755,0.421875,-0.25,0.59375
517,0.34448242,-0.010803223,-0.8518677,0.546875,-0.34375,0.703125
518,0.3425293,-0.014221191,-0.8621216,0.46875,-0.078125,0.671875
519,0.34448242,-0.0134887695,-0.8648071,0.484375,-0.265625,0.671875
520,0.3371582,-0.014953613,-0.8609009,0.9375,-0.171875,0.609375
521,0.3466797,-0.013000488,-0.8604126,0.734375,-0.34375,0.734375
522,0.3413086,-0.012268066,-0.86431885,0.671875,-0.234375,0.625
523,0.3474121,-0.008361816,-0.86187744,0.78125,-0.375,0.765625
524,0.34399414,-0.011291504,-0.85943604,0.59375,-0.296875,0.65625
525,0.34448242,-0.010070801,-0.8701782,0.640625,-0.34375,0.609375
526,0.34960938,-0.016906738,-0.8599243,0.359375,-0.203125,0.59375
527,0.3491211,-0.010803223,-0.8616333,0.640625,0.109375,0.625
528,0.3474121,-0.006652832,-0.86968994,0.453125,0.046875,0.703125
529,0.34179688,-0.009094238,-0.8604126,0.203125,0.140625,0.671875
530,0.34521484,-0.010070801,-0.862854,0.109375,0.15625,0.6875
531,0.3413086,-0.010559082,-0.86138916,-0.203125,0.125,0.6875
532,0.34692383,-0.0076293945,-0.8616333,-0.3125,0.453125,0.703125
533,0.34277344,-0.014953613,-0.86920166,-0.53125,0.40625,0.71875
534,0.33789062,-0.015930176,-0.86920166,-0.609375,0.4375,0.609375
535,0.33740234,-0.0178833,-0.8550415,-0.703125,0.65625,0.625
536,0.3466797,-0.022033691,-0.86798096,-0.234375,0.34375,0.59375
537,0.34350586,-0.016174316,-0.8677368,-0.40625,0.21875,0.59375
538,0.33862305,-0.01763916,-0.8670044,-0.0625,0.4375,0.671875
539,0.34033203,-0.014709473,-0.86138916,0.15625,0.265625,0.75
540,0.33129883,-0.01763916,-0.87579346,0.0625,0.328125,0.78125
541,0.3334961,-0.016418457,-0.8699341,0.15625,0.28125,0.546875
542,0.3359375,-0.020080566,-0.86846924,0.15625,0.28125,0.59375
543,0.3334961,-0.020324707,-0.86431885,0.484375,0.1875,0.5625
544,0.3347168,-0.024230957,-0.86724854,0.609375,0.140625,0.734375
545,0.33618164,-0.024475098,-0.86602783,1.0,-0.046875,0.671875
546,0.33496094,-0.01739502,-0.87042236,0.890625,0.328125,0.734375
547,0.33862305,-0.019592285,-0.8635864,1.203125,0.171875,0.578125
548,0.33520508,-0.022766113,-0.86309814,1.484375,0.0625,0.640625
549,0.33496094,-0.017150879,-0.8670044,1.0625,0.234375,0.5625
550,0.33154297,-0.0115356445,-0.8694458,0.890625,0.34375,0.59375
551,0.3322754,-0.0134887695,-0.8562622,1.171875,0.34375,0.546875
552,0.32910156,-0.015686035,-0.86846924,1.140625,0.03125,0.703125
553,0.33276367,-0.015197754,-0.864563,1.046875,0.0625,0.578125
554,0.33862305,-0.008605957,-0.87042236,1.0625,0.171875,0.734375
555,0.33447266,-0.016174316,-0.8682251,1.0625,-0.109375,0.71875
556,0.3305664,-0.0068969727,-0.8699341,1.0,-0.359375,0.828125
557,0.33642578,-0.0071411133,-0.8689575,0.609375,-0.75,0.875
558,0.33129883,-0.012268066,-0.8699341,0.515625,-0.8125,0.890625
559,0.33764648,-0.00030517578,-0.8748169,0.5625,-1.5625,1.109375
560,0.33862305,-0.0154418945,-0.85772705,0.515625,-1.75,1.15625
561,0.3461914,-0.0071411133,-0.8665161,0.25,-1.375,0.953125
562,0.3395996,-0.0068969727,-0.86383057,-0.375,-0.6875,0.71875
563,0.3413086,-0.002746582,-0.8706665,0.1875,-0.484375,0.671875
564,0.33935547,-0.012756348,-0.8599243,0.0625,-0.53125,0.65625
565,0.3388672,-0.0154418945,-0.8596802,0.234375,-0.5,0.71875
566,0.34350586,-0.007873535,-0.8596802,-0.109375,-0.078125,0.609375
567,0.34887695,-0.015686035,-0.86260986,-0.21875,-0.03125,0.53125
568,0.3408203,-0.008605957,-0.8623657,0.46875,-0.140625,0.671875
569,0.34301758,-0.012512207,-0.86431885,0.1875,-0.09375,0.6875
570,0.34399414,-0.014465332,-0.86016846,0.28125,-0.09375,0.625
571,0.34545898,-0.012756348,-0.8604126,0.3125,-0.046875,0.609375
572,0.34301758,-0.013000488,-0.86138916,0.3125,0.015625,0.609375
573,0.3400879,-0.010314941,-0.8569946,0.109375,0.265625,0.5625
574,0.3400879,-0.013000488,-0.8701782,-0.09375,0.1875,0.625
575,0.34277344,-0.011291504,-0.86431885,0.046875,-0.015625,0.578125
576,0.3400879,-0.019592285,-0.8616333,0.21875,0.078125,0.6875
577,0.34545898,-0.016418457,-0.8621216,0.46875,-0.140625,0.75
578,0.3395996,-0.01373291,-0.8633423,0.6875,-0.09375,0.703125
579,0.34545898,-0.016418457,-0.86553955,0.765625,-0.296875,0.78125
580,0.34057617,-0.014221191,-0.8591919,1.078125,-0.34375,0.859375
581,0.34375,-0.008850098,-0.86676025,0.75,-0.375,0.984375
582,0.34448242,-0.0076293945,-0.864563,0.578125,-0.296875,0.5
583,0.34057617,-0.010803223,-0.85723877,0.296875,-0.03125,0.546875
584,0.3413086,-0.011779785,-0.8640747,0.640625,-0.15625,0.6875
585,0.3449707,-0.0064086914,-0.86260986,0.4375,0.046875,0.734375
586,0.33666992,-0.0068969727,-0.8550415,0.203125,0.4375,0.578125
587,0.33935547,-0.013977051,-0.85772705,0.125,0.90625,0.546875
588,0.33862305,-0.018371582,-0.88653564,-0.265625,0.9375,0.453125
589,0.3413086,-0.013977051,-0.8677368,0.171875,0.796875,0.53125
590,0.33642578,-0.011779785,-0.864563,0.484375,0.65625,0.515625
591,0.33544922,-0.005432129,-0.8699341,0.453125,0.890625,0.546875
592,0.33374023,-0.012268066,-0.87213135,0.8125,0.71875,0.515625
593,0.33154297,-0.010070801,-0.86676025,1.203125,0.34375,0.59375
594,0.33618164,-0.014953613,-0.87506104,1.171875,0.3125,0.484375
595,0.3317871,-0.013000488,-0.86968994,1.234375,0.171875,0.609375
596,0.33422852,-0.0068969727,-0.8718872,0.96875,0.140625,0.46875
597,0.33276367,-0.0049438477,-0.8579712,1.046875,-0.34375,0.71875
598,0.33813477,-0.003967285,-0.861145,0.625,0.15625,0.421875
599,0.33276367,-0.010070801,-0.86798096,0.953125,0.21875,0.546875
600,0.33447266,-0.0032348633,-0.87628174,1.0,0.046875,0.59375
601,0.32543945,-0.010314941,-0.85821533,0.984375,-0.046875,0.65625
602,0.33081055,-0.004211426,-0.8682251,0.890625,0.109375,0.6875
603,0.32617188,-0.0115356445,-0.866272,0.890625,0.15625,0.84375
604,0.33764648,-0.00030517578,-0.86798096,1.078125,-0.40625,0.78125
605,0.33691406,-0.0051879883,-0.87164307,0.546875,-0.265625,0.828125
606,0.33398438,-0.003479004,-0.8652954,0.421875,-0.671875,0.8125
607,0.33203125,-0.003967285,-0.8777466,0.875,-0.6875,0.8125
608,0.33129883,-0.005432129,-0.8706665,0.875,-1.546875,1.171875
609,0.3347168,0.00018310547,-0.8604126,0.828125,-2.109375,1.171875
610,0.34033203,-0.00030517578,-0.8699341,-0.296875,-1.78125,0.890625
611,0.33789062,0.00018310547,-0.86383057,-0.578125,-1.546875,0.6875
612,0.3466797,-0.0071411133,-0.8748169,-0.5,-0.75,0.671875
613,0.34643555,-0.0044555664,-0.86724854,-0.71875,-0.71875,0.578125
614,0.3383789,-0.007385254,-0.8496704,-0.078125,-0.234375,0.703125
615,0.34887695,-0.0068969727,-0.8635864,-0.421875,-0.1875,0.546875
616,0.34399414,-0.0071411133,-0.861145,-0.46875,-0.328125,0.5625
617,0.34179688,-0.008117676,-0.8706665,-0.515625,-0.203125,0.40625
618,0.33935547,-0.006164551,-0.8557739,0.234375,-0.140625,0.671875
619,0.3408203,-0.011047363,-0.8674927,0.453125,-0.140625,0.71875
620,0.34350586,-0.0068969727,-0.8694458,0.15625,-0.28125,0.53125
621,0.34326172,-0.0095825195,-0.86260986,0.515625,-0.15625,0.78125
622,0.3449707,-0.011291504,-0.8687134,0.34375,-0.203125,0.546875
623,0.34838867,-0.00982666,-0.85479736,0.21875,-0.234375,0.671875
624,0.3479004,-0.008117676,-0.8652954,0.328125,0.03125,0.6875
625,0.34228516,-0.007873535,-0.8640747,0.40625,-0.171875,0.578125
626,0.34423828,-0.014709473,-0.85943604,0.296875,0.21875,0.65625
627,0.34448242,-0.007873535,-0.8555298,0.25,0.140625,0.609375
628,0.34936523,-0.013244629,-0.8648071,0.046875,0.171875,0.78125
629,0.34765625,-0.009094238,-0.85821533,-0.328125,0.4375,0.4375
630,0.34765625,-0.0071411133,-0.862854,-0.171875,0.359375,0.671875
631,0.34228516,-0.016418457,-0.862854,-0.03125,0.3125,0.671875
632,0.34545898,-0.0095825195,-0.864563,-0.078125,0.484375,0.671875
633,0.34545898,-0.0071411133,-0.8640747,-0.390625,0.4375,0.71875
634,0.34033203,-0.0154418945,-0.8648071,-0.53125,0.6875,0.609375
635,0.34179688,-0.0154418945,-0.8687134,-0.34375,0.265625,0.609375
636,0.33984375,-0.020812988,-0.8599243,0.046875,0.359375,0.671875
637,0.34423828,-0.01739502,-0.8706665,0.109375,0.375,0.671875
638,0.3388672,-0.021057129,-0.86309814,0.3125,0.5,0.640625
639,0.33911133,-0.019348145,-0.861145,0.609375,0.4375,0.734375
640,0.33374023,-0.019592285,-0.862854,0.953125,0.21875,0.6875
641,0.33422852,-0.01763916,-0.86798096,0.78125,0.25,0.578125
642,0.3359375,-0.018371582,-0.8670044,1.140625,0.390625,0.65625
643,0.34155273,-0.018615723,-0.8665161,1.265625,0.15625,0.8125
644,0.33447266,-0.012756348,-0.86309814,0.875,0.21875,0.46875
645,0.3371582,-0.016906738,-0.8648071,1.046875,0.375,0.734375
646,0.33935547,-0.008850098,-0.8796997,0.953125,0.15625,0.578125
647,0.3371582,-0.010559082,-0.85894775,0.828125,0.359375,0.65625
648,0.32910156,-0.01373291,-0.86846924,0.890625,0.1875,0.5625
649,0.3305664,-0.013000488,-0.864563,1.21875,0.296875,0.703125
650,0.33740234,-0.007873535,-0.86846924,0.65625,-0.109375,0.765625
651,0.3347168,-0.012268066,-0.86553955,0.546875,0.203125,0.65625
652,0.33154297,-0.008605957,-0.8777466,0.703125,-0.125,0.546875
653,0.33569336,-0.0134887695,-0.87506104,0.59375,0.015625,0.703125
654,0.3330078,-0.004211426,-0.8584595,0.859375,-0.046875,0.6875
655,0.33276367,-0.009338379,-0.86383057,0.703125,-0.03125,0.65625
656,0.33544922,-0.008850098,-0.8701782,0.5,-0.28125,0.6875
657,0.33398438,-0.0095825195,-0.8740845,0.546875,-0.5,0.75
658,0.3334961,-0.0071411133,-0.861145,0.546875,-1.578125,1.109375
659,0.3383789,-0.0032348633,-0.8677368,0.359375,-1.875,1.0
660,0.33740234,-0.011291504,-0.8604126,-0.125,-1.734375,0.734375
661,0.34765625,-0.006164551,-0.8674927,-0.484375,-1.515625,0.828125
662,0.34204102,-0.013000488,-0.85894775,-0.015625,-1.0625,0.625
663,0.34057617,-0.0032348633,-0.8599243,-0.25,-0.59375,0.671875
664,0.33813477,-0.013000488,-0.86260986,-0.015625,-0.40625,0.640625
665,0.34521484,-0.0044555664,-0.8713989,-0.046875,-0.453125,0.609375
666,0.3479004,-0.008117676,-0.8652954,-0.1875,-0.15625,0.546875
667,0.3474121,-0.016662598,-0.86431885,0.25,-0.203125,0.546875
668,0.34350586,-0.016418457,-0.8609009,0.28125,-0.21875,0.609375
669,0.3449707,-0.010070801,-0.86602783,0.515625,-0.25,0.84375
670,0.34716797,-0.006652832,-0.86138916,0.65625,-0.25,0.734375
671,0.34521484,-0.006652832,-0.8616333,0.625,-0.171875,0.5625
672,0.3479004,-0.00592041,-0.85943604,0.859375,-0.296875,0.765625
673,0.3400879,-0.008605957,-0.85235596,0.890625,-0.265625,0.75
674,0.34936523,-0.009338379,-0.8550415,0.46875,-0.28125,0.65625
675,0.3474121,-0.011779785,-0.8621216,0.5625,-0.171875,0.609375
676,0.3461914,-0.0037231445,-0.8623657,0.828125,-0.125,0.796875
677,0.34228516,-0.012268066,-0.86505127,0.609375,0.03125,0.671875
678,0.34350586,-0.013000488,-0.86309814,0.453125,0.015625,0.6875
679,0.34326172,-0.010314941,-0.8599243,0.171875,0.171875,0.765625
680,0.34228516,-0.016662598,-0.8621216,-0.140625,0.484375,0.78125
681,0.34594727,-0.0095825195,-0.8623657,-0.265625,0.359375,0.734375
682,0.33764648,-0.010314941,-0.8574829,-0.5625,0.59375,0.59375
683,0.34594727,-0.011291504,-0.8735962,-1.28125,0.640625,0.65625
684,0.34204102,-0.011291504,-0.86846924,-0.65625,0.75,0.640625
685,0.3425293,-0.021057129,-0.86260986,-0.53125,0.421875,0.734375
686,0.33911133,-0.023498535,-0.8665161,-0.171875,0.578125,0.796875
687,0.33398438,-0.019592285,-0.8587036,0.34375,0.5625,0.8125
688,0.33740234,-0.019836426,-0.87506104,0.484375,0.5625,0.65625
689,0.33618164,-0.019104004,-0.86553955,0.96875,0.40625,0.609375
690,0.33081055,-0.019104004,-0.85162354,0.8125,0.328125,0.671875
691,0.33618164,-0.014465332,-0.8674927,0.84375,0.171875,0.65625
692,0.33935547,-0.016418457,-0.8772583,0.84375,0.109375,0.59375
693,0.3334961,-0.018371582,-0.8587036,0.9375,0.265625,0.671875
694,0.3388672,-0.016906738,-0.87042236,1.21875,0.296875,0.6875
695,0.33496094,-0.013977051,-0.86431885,1.0625,0.109375,0.6875
696,0.33129883,-0.012512207,-0.8616333,1.0625,0.09375,0.5625
697,0.33203125,-0.008605957,-0.8726196,0.796875,0.203125,0.578125
698,0.33642578,-0.011779785,-0.8665161,0.984375,0.078125,0.53125
699,0.3310547,-0.009338379,-0.8689575,0.859375,0.0625,0.640625
700,0.3317871,-0.0076293945,-0.8701782,0.875,0.28125,0.6875
701,0.33398438,-0.00982666,-0.8694458,0.75,0.046875,0.546875
702,0.32836914,-0.004211426,-0.8694458,1.0,-0.4375,0.90625
703,0.3334961,-0.008850098,-0.87945557,0.34375,-0.625,0.8125
704,0.3408203,-0.007385254,-0.86676025,0.390625,-0.609375,0.828125
705,0.3310547,-0.006164551,-0.8694458,-0.09375,-0.75,0.765625
706,0.33911133,-0.0064086914,-0.880188,0.140625,-1.71875,1.0
707,0.33764648,-0.007873535,-0.8584595,-0.171875,-1.75,1.078125
708,0.3408203,-0.0071411133,-0.86016846,-0.109375,-1.296875,1.015625
709,0.3383789,-0.012512207,-0.86968994,0.171875,-0.921875,0.828125
710,0.34375,-0.012512207,-0.87286377,0.515625,-0.8125,0.703125
711,0.34570312,-0.007873535,-0.8550415,0.9375,-0.640625,0.609375
712,0.3388672,-0.0064086914,-0.85650635,0.734375,-0.484375,0.71875
713,0.34887695,-0.0068969727,-0.87457275,0.15625,-0.53125,0.625
714,0.3395996,-0.0071411133,-0.86505127,0.3125,-0.453125,0.671875
715,0.3486328,-0.012756348,-0.86187744,0.625,-0.578125,0.421875
716,0.34472656,-0.0056762695,-0.8569946,1.0,0.0,0.5625
717,0.34985352,-0.0056762695,-0.8587036,0.734375,-0.03125,0.59375
718,0.34472656,-0.010803223,-0.8640747,0.65625,-0.171875,0.671875
719,0.35205078,-0.007873535,-0.8623657,0.53125,-0.25,0.71875
720,0.3371582,-0.004211426,-0.8633423,0.0,-0.234375,0.5625
721,0.34545898,-0.009094238,-0.8584595,0.6875,-0.015625,0.734375
722,0.3449707,-0.00982666,-0.85894775,0.40625,-0.015625,0.703125
723,0.34545898,-0.004211426,-0.87091064,0.0625,0.125,0.6875
724,0.34277344,-0.008361816,-0.866272,-0.21875,0.171875,0.6875
725,0.34423828,-0.007873535,-0.8567505,0.28125,0.34375,0.625
726,0.34033203,-0.010314941,-0.8711548,-0.234375,-0.0625,0.625
727,0.34545898,-0.010314941,-0.85943604,-0.515625,0.328125,0.5625
728,0.34692383,-0.009094238,-0.8567505,-0.75,0.65625,0.5625
729,0.34643555,-0.0134887695,-0.864563,-0.71875,0.65625,0.609375
730,0.3449707,-0.01373291,-0.8635864,-0.59375,0.46875,0.75
731,0.34057617,-0.0154418945,-0.864563,-0.21875,0.4375,0.78125
732,0.34228516,-0.012756348,-0.86676025,-0.15625,0.5,0.609375
733,0.3425293,-0.018127441,-0.86383057,0.28125,0.28125,0.578125
734,0.3334961,-0.016418457,-0.8464966,0.90625,0.140625,0.703125
735,0.34106445,-0.016418457,-0.8633423,0.25,0.578125,0.734375
736,0.34155273,-0.020080566,-0.8584595,0.421875,0.359375,0.390625
737,0.34277344,-0.014221191,-0.8699341,0.921875,0.578125,0.59375
738,0.3322754,-0.014221191,-0.8687134,0.9375,0.625,0.671875
739,0.34057617,-0.012512207,-0.862854,0.9375,0.40625,0.640625
740,0.33569336,-0.013000488,-0.8694458,1.171875,0.140625,0.609375
