sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.024902344,-0.99176025,0.081726074,4.25,7.171875,1.53125
64,-0.03173828,-1.0359497,0.086120605,8.1875,13.1875,1.5
65,-0.016113281,-0.97662354,-0.018371582,2.3125,7.28125,-0.078125
66,-0.032226562,-0.9661255,0.0004272461,3.640625,4.796875,-0.609375
67,-0.053710938,-1.0298462,0.06317139,3.125,6.953125,-0.328125
68,-0.05126953,-0.9783325,0.014831543,-1.734375,0.203125,-1.34375
69,-0.046142578,-0.98931885,0.023132324,-0.515625,-0.421875,0.75
70,-0.044921875,-0.987854,0.00579834,0.234375,-5.53125,0.515625
71,-0.036132812,-0.9837036,-0.012756348,-3.328125,-11.40625,0.234375
72,-0.029296875,-0.97540283,0.020446777,-10.09375,-18.890625,-0.984375
73,-0.07128906,-1.0127563,0.10394287,-5.96875,-10.640625,0.265625
74,-0.04736328,-0.99664307,0.06756592,-3.6875,-0.390625,1.375
75,-0.0390625,-0.9907837,0.03656006,-1.125,2.0625,1.171875
76,-0.057128906,-0.99298096,0.07098389,1.03125,3.359375,0.765625
77,-0.030761719,-0.9949341,0.07489014,0.46875,4.296875,0.03125
78,-0.059326172,-1.003479,0.0914917,4.1875,11.453125,0.078125
79,-0.032226562,-1.0198364,0.040222168,5.625,11.484375,0.6875
80,-0.017333984,-0.97540283,0.0065307617,3.15625,8.84375,0.859375
81,-0.047851562,-0.99713135,0.030456543,1.3125,6.734375,1.203125
82,-0.04736328,-0.97906494,0.029968262,-2.671875,0.609375,-1.734375
83,-0.041503906,-0.99591064,0.027038574,-3.359375,-2.75,-0.140625
84,-0.05810547,-0.9883423,0.018249512,-0.5,-5.28125,-0.109375
85,-0.02319336,-0.9807739,0.0038452148,-1.359375,-4.890625,0.265625
86,-0.042236328,-0.9846802,0.013122559,-4.03125,-12.546875,0.109375
87,-0.07055664,-0.98272705,0.07220459,-4.015625,-11.5625,-0.46875
88,-0.03881836,-1.0049438,0.09075928,-4.65625,-6.578125,0.484375
89,-0.04736328,-1.005188,0.07122803,-2.125,0.234375,1.53125
90,-0.0390625,-0.989563,0.04559326,-1.046875,1.09375,0.375
91,-0.041503906,-0.97857666,0.07489014,-0.34375,3.375,0.234375
92,-0.036621094,-1.0171509,0.08807373,4.046875,8.578125,-0.078125
93,-0.053466797,-1.0215454,0.06317139,4.953125,12.203125,0.40625
94,-0.036376953,-0.989563,0.025817871,1.984375,11.0625,0.65625
95,-0.053710938,-0.9902954,0.020935059,1.328125,9.53125,1.15625
96,-0.034423828,-0.99102783,0.026306152,0.203125,3.15625,0.71875
97,-0.056152344,-0.9812622,0.032409668,0.8125,-2.265625,-0.046875
98,-0.055664062,-0.98321533,0.026306152,-1.265625,-2.890625,1.15625
99,-0.04736328,-0.98394775,0.013366699,-0.4375,-5.203125,0.375
100,-0.037597656,-0.9949341,0.015563965,-1.78125,-7.546875,0.875
101,-0.0546875,-0.97662354,0.058044434,-2.484375,-14.921875,-0.390625
102,-0.06933594,-1.0147095,0.10662842,-2.421875,-10.015625,0.265625
103,-0.040283203,-1.0032349,0.055358887,-5.984375,-3.28125,0.171875
104,-0.056152344,-1.0054321,0.055358887,-0.390625,1.625,1.765625
105,-0.036132812,-0.98394775,0.06536865,-0.484375,2.734375,1.203125
106,-0.033935547,-0.9871216,0.07904053,2.5625,8.203125,0.421875
107,-0.044433594,-1.0493774,0.08807373,6.515625,15.75,-0.515625
108,-0.03540039,-0.9841919,0.005554199,2.84375,11.125,0.421875
109,-0.045410156,-0.9734497,0.010437012,2.1875,6.765625,1.0625
110,-0.047851562,-0.9902954,0.02557373,-0.578125,1.671875,-0.734375
111,-0.04663086,-0.9951782,0.03704834,-3.71875,-1.78125,-0.984375
112,-0.029296875,-0.97613525,0.0028686523,-4.671875,-6.03125,0.0625
113,-0.047607422,-0.989563,0.026550293,-4.171875,-11.109375,-2.15625
114,-0.057128906,-1.010315,0.059265137,-2.703125,-6.328125,-0.1875
115,-0.049560547,-0.9793091,0.06048584,-7.015625,-10.921875,0.25
116,-0.07495117,-0.99005127,0.11126709,-4.796875,-8.5625,-0.171875
117,-0.048339844,-1.0054321,0.09075928,-5.3125,-2.0,0.390625
118,-0.057373047,-0.9949341,0.062683105,-2.03125,2.96875,0.984375
119,-0.044189453,-0.98687744,0.09222412,2.484375,6.9375,1.0
120,-0.042236328,-1.0066528,0.098083496,5.875,15.40625,1.25
121,-0.03540039,-1.0288696,0.07489014,6.4375,16.59375,2.75
122,-0.033203125,-0.9607544,0.02142334,3.171875,8.484375,-0.53125
123,-0.044189453,-0.99053955,0.043395996,2.359375,5.453125,1.046875
124,-0.056884766,-0.9924927,0.04437256,1.671875,0.921875,-0.453125
125,-0.033447266,-0.9841919,0.02557373,-2.65625,-2.3125,-0.359375
126,-0.044189453,-0.9841919,0.027282715,-1.53125,-4.265625,0.734375
127,-0.056396484,-1.0025024,0.025817871,-2.234375,-7.59375,0.078125
128,-0.041259766,-0.9663696,0.054382324,-7.828125,-10.625,-1.78125
129,-0.07006836,-0.9902954,0.06097412,-9.5625,-11.421875,0.265625
130,-0.044189453,-1.0022583,0.117126465,-3.03125,-9.125,0.34375
131,-0.051757812,-1.0022583,0.085632324,-4.28125,-3.8125,1.59375
132,-0.046142578,-0.9854126,0.07952881,-1.125,-1.265625,0.546875
133,-0.045410156,-0.9968872,0.08782959,-0.6875,0.59375,-0.0625
134,-0.02734375,-1.00177,0.10394287,5.09375,9.515625,0.328125
135,-0.052490234,-1.0110474,0.08856201,6.625,13.828125,0.4375
136,-0.035888672,-0.9981079,0.036071777,5.578125,7.625,-0.375
137,-0.05859375,-0.97125244,0.0446167,2.25,0.96875,-1.421875
138,-0.07397461,-0.9951782,0.061462402,1.09375,0.984375,-0.28125
139,-0.05053711,-0.99591064,0.029968262,-0.859375,-1.0,-0.125
140,-0.056884766,-0.9902954,0.06365967,-0.328125,-0.28125,1.015625
141,-0.053222656,-0.9800415,0.03338623,-3.515625,-4.59375,1.046875
142,-0.05419922,-0.97979736,0.051208496,-6.015625,-9.5625,-0.578125
143,-0.076416016,-0.99102783,0.062683105,-5.703125,-10.75,0.921875
144,-0.067871094,-0.9968872,0.10736084,-5.765625,-10.28125,0.5625
145,-0.045898438,-1.0005493,0.097595215,-6.578125,-3.109375,1.375
146,-0.048583984,-0.9939575,0.089538574,-4.171875,0.90625,1.21875
147,-0.045654297,-0.98809814,0.086364746,-0.921875,0.875,0.359375
148,-0.03491211,-0.9956665,0.094177246,2.75,4.640625,-0.984375
149,-0.04321289,-1.0025024,0.11224365,5.96875,9.765625,-0.59375
150,-0.036132812,-1.0230103,0.0836792,9.53125,10.765625,0.109375
151,-0.056396484,-0.9690552,0.042907715,6.09375,9.0625,0.15625
152,-0.059326172,-0.9873657,0.055847168,7.53125,7.609375,1.171875
153,-0.0625,-0.98809814,0.028747559,5.1875,1.625,0.453125
154,-0.052978516,-0.9990845,0.039489746,1.78125,-3.796875,0.453125
155,-0.08154297,-0.9819946,0.035095215,-3.5625,-4.4375,0.9375
156,-0.06298828,-0.9915161,0.04095459,-4.328125,-2.875,0.859375
157,-0.041748047,-0.9819946,0.031677246,-9.359375,-12.765625,0.484375
158,-0.08154297,-0.9944458,0.07537842,-4.890625,-13.671875,0.40625
159,-0.04663086,-1.0115356,0.11224365,-5.78125,-7.421875,0.53125
160,-0.049804688,-0.9963989,0.07122803,-7.0,-0.25,0.328125
161,-0.044433594,-1.0042114,0.07293701,-1.203125,1.96875,0.890625
162,-0.04248047,-0.97735596,0.086120605,1.1875,3.015625,0.171875
163,-0.040771484,-1.0073853,0.11663818,5.890625,8.984375,0.6875
164,-0.05444336,-1.0083618,0.070007324,6.109375,11.859375,0.796875
165,-0.02734375,-0.99957275,0.05291748,4.09375,6.21875,-0.734375
166,-0.05908203,-1.0071411,0.04510498,3.09375,6.9375,-0.578125
167,-0.057128906,-0.98883057,0.029724121,3.5,5.71875,0.21875
168,-0.060302734,-0.9776001,0.03656006,0.84375,1.265625,0.8125
169,-0.05517578,-0.9690552,0.024597168,-3.734375,-3.171875,0.203125
170,-0.064941406,-0.99591064,0.06512451,-5.109375,-3.6875,0.625
171,-0.032714844,-0.98101807,0.023620605,-9.828125,-13.0625,-0.3125
172,-0.063964844,-0.9780884,0.074157715,-5.9375,-15.046875,-0.765625
173,-0.06274414,-1.0193481,0.121032715,-1.9375,-10.890625,0.34375
174,-0.038085938,-0.97979736,0.07489014,-5.4375,-3.828125,1.453125
175,-0.057617188,-0.9915161,0.07879639,-2.6875,-0.953125,1.796875
176,-0.04736328,-0.9998169,0.10418701,1.53125,0.296875,1.390625
177,-0.050048828,-0.98443604,0.08685303,-0.171875,0.421875,0.75
178,-0.059570312,-0.98687744,0.097839355,3.9375,6.828125,0.234375
179,-0.034179688,-1.0371704,0.11444092,9.703125,13.21875,0.921875
180,-0.068603516,-0.99542236,0.070739746,9.0625,13.0625,1.796875
181,-0.064453125,-0.9714966,0.02923584,3.03125,10.421875,1.125
182,-0.043701172,-1.0049438,0.053894043,3.484375,7.921875,0.96875
183,-0.05029297,-0.98101807,0.028503418,-3.703125,1.25,0.46875
184,-0.049072266,-0.9841919,0.03363037,-3.8125,-2.984375,-0.1875
185,-0.028564453,-0.987854,0.043395996,-1.390625,-4.390625,0.609375
186,-0.05859375,-0.9846802,0.024353027,-3.90625,-8.609375,0.53125
187,-0.06542969,-1.0010376,0.0758667,-3.34375,-9.09375,0.375
188,-0.04736328,-0.9993286,0.10247803,-7.328125,-8.90625,1.5
189,-0.050048828,-0.9927368,0.07293701,-4.625,-4.4375,0.625
190,-0.022949219,-0.9998169,0.07513428,-2.84375,-0.25,1.5
191,-0.04321289,-0.98321533,0.07611084,0.1875,-0.03125,0.625
192,-0.03515625,-0.98931885,0.08050537,0.9375,2.578125,0.796875
193,-0.041015625,-1.003479,0.09295654,3.515625,4.953125,0.75
194,-0.037841797,-1.0122681,0.086120605,6.046875,10.40625,-0.03125
195,-0.025146484,-1.0144653,0.06854248,5.390625,10.125,1.015625
196,-0.05517578,-1.0007935,0.049987793,4.78125,11.21875,1.0
197,-0.047607422,-0.9561157,0.0079956055,0.609375,2.96875,0.015625
198,-0.041748047,-0.9973755,0.038269043,-1.4375,-2.515625,-0.296875
199,-0.050048828,-0.99346924,0.047546387,-2.03125,-2.984375,0.65625
200,-0.03540039,-0.9998169,0.026306152,-3.234375,-6.359375,0.828125
201,-0.024902344,-0.9854126,0.03753662,-4.34375,-9.53125,0.6875
202,-0.06933594,-0.98931885,0.08929443,-7.140625,-11.765625,0.359375
203,-0.045410156,-0.98809814,0.08392334,-7.859375,-8.390625,-0.859375
204,-0.03540039,-1.0027466,0.082214355,-4.03125,-3.421875,0.609375
205,-0.050048828,-0.9961548,0.09295654,-0.46875,-0.59375,1.125
206,-0.03857422,-0.99102783,0.093688965,0.828125,2.140625,0.96875
207,-0.0078125,-1.0029907,0.08270264,1.640625,4.53125,0.984375
208,-0.02709961,-1.0100708,0.101745605,7.015625,12.578125,0.21875
209,-0.02319336,-1.0090942,0.05316162,5.484375,10.640625,1.625
210,-0.038085938,-0.98028564,0.039978027,4.15625,6.734375,-0.125
211,-0.05126953,-0.9692993,0.02532959,-0.34375,2.171875,-0.21875
212,-0.0625,-0.99542236,0.049743652,0.1875,-0.03125,0.578125
213,-0.042236328,-0.9854126,0.04071045,-1.03125,-2.828125,0.421875
214,-0.022949219,-0.9800415,0.036315918,-3.21875,-5.3125,0.5
215,-0.03173828,-0.98516846,0.04925537,-6.21875,-11.34375,-0.90625
216,-0.064941406,-0.9924927,0.08099365,-5.203125,-10.5625,-0.5
217,-0.030273438,-0.9963989,0.09881592,-4.984375,-7.15625,-0.703125
218,-0.052246094,-1.0144653,0.08148193,-3.28125,-2.484375,0.34375
219,-0.040771484,-0.9937134,0.07928467,-0.65625,-0.125,0.671875
220,-0.037841797,-0.98687744,0.09515381,1.421875,3.4375,0.421875
221,-0.040283203,-1.0093384,0.11004639,5.703125,10.0625,0.28125
222,-0.028564453,-1.0305786,0.08514404,9.671875,13.03125,0.671875
223,-0.05126953,-0.96759033,0.025817871,3.78125,7.1875,0.953125
224,-0.057861328,-0.991272,0.04852295,4.484375,5.078125,0.890625
225,-0.042236328,-0.98809814,0.04876709,0.234375,2.203125,-0.140625
226,-0.053955078,-0.9758911,0.034606934,-0.171875,-1.8125,-0.71875
227,-0.043945312,-0.99005127,0.03265381,-1.203125,-3.953125,-0.78125
228,-0.049316406,-0.986145,0.0211792,-4.40625,-9.6875,-1.5
229,-0.08300781,-0.9783325,0.031433105,-4.15625,-11.1875,-1.421875
230,-0.060546875,-1.0125122,0.13031006,3.234375,-6.15625,-0.765625
231,-0.025390625,-1.0112915,0.06854248,-4.171875,-3.46875,1.828125
232,-0.057617188,-0.97491455,0.04168701,-0.25,-0.984375,0.171875
233,-0.034423828,-0.99664307,0.061950684,-1.6875,-0.15625,-0.59375
234,-0.042236328,-1.0049438,0.066345215,0.421875,4.234375,0.3125
235,-0.046142578,-1.0071411,0.062438965,1.21875,7.59375,1.0
236,-0.05493164,-1.0022583,0.066589355,4.71875,8.671875,1.515625
237,-0.04711914,-1.0056763,0.070739746,5.171875,11.859375,3.578125
238,-0.061279297,-0.9710083,0.011169434,0.125,11.4375,3.0
239,-0.051513672,-0.97857666,0.027770996,-2.09375,0.6875,-1.484375
240,-0.040283203,-1.0090942,0.04437256,-3.28125,-7.546875,-1.84375
241,-0.06323242,-0.96954346,0.044128418,-6.671875,-9.921875,-2.171875
242,-0.072753906,-0.9956665,0.021911621,0.9375,-11.109375,-1.3125
243,-0.030517578,-0.9668579,0.070007324,-5.1875,-8.828125,0.34375
244,-0.052734375,-1.0171509,0.101745605,-5.84375,-9.40625,-0.265625
245,-0.045410156,-0.98516846,0.05731201,-3.359375,-0.890625,0.765625
246,-0.045166016,-1.0012817,0.06121826,-0.53125,0.3125,0.9375
247,-0.061279297,-0.99420166,0.070495605,0.65625,2.796875,1.171875
248,-0.036621094,-0.99786377,0.07928467,4.078125,9.625,1.40625
249,-0.051513672,-1.0132446,0.081726074,9.6875,17.640625,3.875
250,-0.037109375,-0.99005127,0.03778076,6.953125,12.015625,3.46875
251,-0.053466797,-0.97052,0.01776123,2.0,3.265625,2.125
252,-0.05126953,-0.9898071,0.047302246,-1.3125,1.078125,0.546875
253,-0.059326172,-0.9944458,0.029968262,-2.671875,-5.578125,-1.375
254,-0.041992188,-0.987854,0.047302246,-0.84375,-5.140625,-0.5625
255,-0.052978516,-0.99176025,0.046813965,-2.40625,-4.75,-0.578125
256,-0.036376953,-0.96881104,-0.0056762695,-3.296875,-9.53125,-1.484375
257,-0.05517578,-0.9973755,0.08099365,-0.765625,-10.75,-0.578125
258,-0.061523438,-1.010315,0.06536865,-1.421875,-6.65625,0.59375
259,-0.04272461,-1.0147095,0.05340576,-2.546875,-2.1875,1.84375
260,-0.05493164,-0.9873657,0.038024902,0.203125,0.8125,2.328125
261,-0.045898438,-0.99298096,0.07659912,0.921875,2.609375,0.71875
262,-0.035888672,-1.0061646,0.07757568,2.40625,9.671875,0.453125
263,-0.0625,-0.9985962,0.054626465,9.484375,15.046875,1.515625
264,-0.020751953,-1.0115356,0.009216309,11.203125,15.234375,2.765625
265,-0.049804688,-0.9429321,-0.019836426,1.421875,6.390625,1.3125
266,-0.050048828,-0.98760986,0.008239746,0.578125,-1.4375,0.15625
267,-0.028320312,-0.98516846,0.008972168,-1.921875,-7.3125,-0.125
268,-0.060302734,-0.99664307,0.034118652,-0.734375,-6.078125,-0.25
269,-0.044433594,-0.99713135,0.018249512,-2.6875,-5.296875,0.15625
270,-0.040771484,-0.97784424,0.008239746,-4.1875,-6.484375,0.140625
271,-0.039794922,-0.9932251,0.032165527,-4.15625,-10.203125,-0.609375
272,-0.030273438,-1.0020142,0.04168701,-3.234375,-7.578125,-1.046875
273,-0.053466797,-1.0037231,0.028259277,-2.6875,-1.640625,1.15625
274,-0.046875,-0.9771118,0.03363037,0.375,0.546875,0.625
275,-0.03564453,-0.98101807,0.05731201,1.0,2.3125,0.5
276,-0.02709961,-1.0269165,0.05731201,6.0,11.796875,1.96875
277,-0.033935547,-1.0247192,0.04119873,17.234375,22.4375,2.890625
278,-0.020507812,-0.9829712,-0.032287598,4.25,17.4375,5.796875
279,-0.06640625,-0.9512329,-0.04425049,-2.96875,7.0,-0.453125
280,-0.0021972656,-0.99664307,-0.00030517578,-7.171875,-3.140625,-2.171875
281,-0.041015625,-0.98321533,0.0060424805,-8.109375,-6.984375,-1.125
282,-0.052490234,-0.99346924,0.013366699,-4.59375,-8.59375,-1.28125
283,-0.03466797,-0.9866333,0.022155762,-5.140625,-8.265625,-0.828125
284,-0.035888672,-0.9714966,-0.01763916,-4.71875,-15.0625,-0.484375
285,-0.06762695,-0.9883423,0.08685303,-5.578125,-14.90625,-1.203125
286,-0.061767578,-1.0151978,0.089538574,-7.109375,-10.265625,-1.234375
287,-0.025146484,-1.0134888,0.054870605,-5.546875,-0.140625,1.21875
288,-0.053222656,-0.9812622,0.051208496,-0.4375,-0.171875,0.5
289,-0.03100586,-0.97369385,0.08465576,0.84375,5.125,0.078125
290,-0.01928711,-1.024231,0.07879639,4.8125,12.234375,2.734375
291,-0.018066406,-1.0151978,0.051696777,9.984375,16.390625,0.984375
292,-0.03930664,-0.975647,0.014343262,1.28125,11.15625,1.15625
293,-0.044921875,-0.97784424,0.008483887,1.5,5.140625,-0.296875
294,-0.036132812,-0.99176025,0.026794434,0.734375,0.359375,-0.03125
295,-0.052734375,-0.9973755,0.035339355,-2.984375,-2.40625,0.453125
296,-0.04736328,-0.9859009,0.02142334,-4.671875,-4.5625,0.25
297,-0.021728516,-0.99224854,0.014099121,-4.5,-8.28125,-0.09375
298,-0.048828125,-0.96588135,0.01727295,-5.875,-13.265625,-1.796875
299,-0.072753906,-0.99957275,0.082458496,-2.96875,-11.96875,-0.015625
300,-0.057373047,-1.0066528,0.10003662,-4.296875,-9.1875,0.28125
301,-0.045410156,-0.99420166,0.05609131,-4.8125,-1.609375,1.3125
302,-0.02734375,-0.98565674,0.04827881,-1.6875,-0.203125,1.5
303,-0.030761719,-0.9885864,0.08929443,0.9375,3.375,1.109375
304,-0.02709961,-1.0042114,0.074401855,2.09375,8.40625,0.71875
305,-0.04248047,-1.0161743,0.07562256,8.109375,15.859375,0.359375
306,-0.015136719,-1.0090942,0.04949951,6.71875,11.640625,1.53125
307,-0.06616211,-0.96417236,0.018249512,0.71875,5.078125,-0.890625
308,-0.04638672,-0.99664307,0.0289917,-1.40625,1.15625,-2.09375
309,-0.05444336,-0.97857666,0.031921387,-4.0,-2.75,-1.515625
310,-0.052734375,-0.9805298,0.03289795,-2.8125,-5.34375,0.328125
311,-0.03149414,-0.98565674,0.04095459,-0.359375,-6.71875,0.453125
312,-0.045654297,-0.98565674,0.02166748,-6.078125,-10.65625,0.375
313,-0.06323242,-0.9758911,0.08294678,-5.6875,-12.953125,-0.109375
314,-0.048339844,-1.0198364,0.109313965,-7.265625,-10.703125,-1.515625
315,-0.04345703,-0.9981079,0.05999756,-8.921875,-2.828125,-0.140625
316,-0.06640625,-0.9993286,0.09051514,-0.109375,1.296875,0.5625
317,-0.048583984,-0.99542236,0.10491943,-2.015625,1.671875,0.765625
318,-0.06713867,-0.96832275,0.09222412,0.0625,5.640625,0.65625
319,-0.008056641,-1.0298462,0.11541748,7.9375,12.5625,1.34375
320,-0.038085938,-1.024231,0.07293701,8.015625,12.46875,1.90625
321,-0.052734375,-0.96051025,0.029724121,1.84375,4.640625,-0.1875
322,-0.05859375,-0.97003174,0.039733887,-1.109375,0.78125,-1.1875
323,-0.061523438,-0.98638916,0.054382324,-1.625,-2.484375,-1.140625
324,-0.060546875,-0.99835205,0.062683105,-1.796875,-3.34375,-0.09375
325,-0.057861328,-0.9846802,0.04510498,1.328125,-3.953125,0.625
326,-0.04272461,-0.98931885,0.066833496,1.34375,-3.375,1.078125
327,-0.061767578,-0.9859009,0.042907715,-0.046875,-7.828125,0.609375
328,-0.05444336,-0.9924927,0.06072998,-6.171875,-6.75,0.03125
329,-0.052001953,-1.0076294,0.09222412,-5.0625,-2.375,0.234375
330,-0.061035156,-1.0005493,0.07342529,-3.140625,-2.90625,0.234375
331,-0.056396484,-0.9841919,0.07684326,-3.1875,-1.0,-0.5
332,-0.0234375,-1.0078735,0.11102295,4.03125,7.0,0.484375
333,-0.036376953,-1.0169067,0.07904053,6.921875,13.03125,0.84375
334,-0.060546875,-1.0046997,0.05999756,7.609375,9.421875,1.4375
335,-0.06298828,-0.96954346,0.045837402,1.53125,2.625,-0.5
336,-0.05493164,-0.9990845,0.049743652,-3.6875,-0.8125,-0.5
337,-0.064453125,-0.9885864,0.046569824,-3.078125,-3.578125,-1.875
338,-0.055664062,-1.0037231,0.058776855,-3.078125,-4.0625,-0.03125
339,-0.0703125,-0.98565674,0.05682373,-2.5625,-4.953125,-0.046875
340,-0.041992188,-0.99298096,0.026550293,-5.5,-6.3125,-0.484375
341,-0.07421875,-0.9846802,0.07879639,-6.671875,-7.375,-0.890625
342,-0.08935547,-0.9937134,0.11566162,-4.578125,-5.40625,0.671875
343,-0.06298828,-0.9890747,0.11981201,-4.484375,-5.28125,1.5625
344,-0.06225586,-1.0005493,0.09881592,0.0625,-4.0,0.140625
345,-0.048095703,-0.9944458,0.09588623,-0.328125,2.09375,1.03125
346,-0.047607422,-0.9990845,0.09320068,1.171875,5.0625,0.828125
347,-0.05493164,-0.99664307,0.08465576,4.90625,6.6875,-0.40625
348,-0.041748047,-1.0264282,0.09637451,5.625,9.90625,1.0
349,-0.06274414,-1.0012817,0.06976318,3.265625,9.421875,1.203125
350,-0.056396484,-0.9800415,0.049743652,2.296875,6.765625,-0.875
351,-0.044189453,-1.0044556,0.059020996,2.140625,4.546875,-0.171875
352,-0.061279297,-0.98565674,0.051940918,2.8125,2.4375,0.765625
353,-0.06738281,-0.98394775,0.047790527,0.1875,-1.0,0.375
354,-0.06274414,-0.97857666,0.031677246,-2.4375,-3.609375,0.5
355,-0.052734375,-0.973938,0.03314209,-4.328125,-8.3125,-0.078125
356,-0.06982422,-1.0066528,0.054626465,-10.609375,-16.40625,-0.484375
357,-0.087402344,-0.9614868,0.109802246,-9.234375,-14.890625,-2.625
358,-0.068115234,-1.0132446,0.14691162,-5.515625,-5.28125,0.359375
359,-0.06298828,-1.0010376,0.09588623,-2.515625,-2.34375,0.578125
360,-0.060791016,-0.9915161,0.10443115,-1.03125,-0.875,0.28125
361,-0.038085938,-0.9915161,0.11590576,4.25,6.375,0.109375
362,-0.04321289,-1.0027466,0.10443115,8.0,13.703125,1.25
363,-0.052001953,-1.0278931,0.08856201,16.46875,19.3125,2.671875
364,-0.060058594,-0.9758911,0.015319824,6.1875,9.25,2.953125
365,-0.095458984,-0.96173096,0.0368042,3.359375,1.8125,0.3125
