sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.16455078,-0.958313,0.21795654,0.28125,-0.84375,0.234375
372,0.16259766,-0.9553833,0.20428467,1.59375,-0.671875,0.15625
373,0.16796875,-0.9585571,0.21722412,5.546875,-0.484375,0.265625
374,0.15307617,-0.95806885,0.21356201,15.8125,-1.328125,1.671875
375,0.14868164,-0.9663696,0.17059326,13.171875,-3.21875,2.28125
376,0.16088867,-0.96221924,0.14715576,7.71875,-1.296875,1.578125
377,0.17749023,-0.9807739,0.15618896,8.609375,-1.390625,1.390625
378,0.17871094,-0.98687744,0.13470459,4.859375,-0.421875,0.40625
379,0.16577148,-0.9644165,0.13006592,4.390625,-0.421875,-0.171875
380,0.15722656,-0.96343994,0.11859131,5.3125,-0.765625,0.71875
381,0.1730957,-0.9780884,0.10882568,2.296875,-1.453125,0.890625
382,0.17944336,-0.97125244,0.11175537,2.625,-0.828125,0.90625
383,0.1694336,-0.9710083,0.109802246,3.0,-0.625,0.609375
384,0.16796875,-0.97735596,0.1071167,2.609375,0.015625,0.59375
385,0.16601562,-0.9710083,0.09197998,3.90625,-0.578125,0.875
386,0.18188477,-0.9771118,0.10223389,0.65625,1.078125,0.765625
387,0.18823242,-0.9651489,0.09124756,0.90625,-0.171875,-0.046875
388,0.17407227,-0.9788208,0.090026855,3.015625,-1.015625,-0.40625
389,0.16601562,-0.972229,0.086120605,1.0,-0.796875,0.015625
390,0.15722656,-0.9729614,0.089538574,1.9375,-0.140625,0.515625
391,0.16674805,-0.98516846,0.08685303,0.4375,0.28125,0.34375
392,0.18115234,-0.9746704,0.07269287,0.40625,0.671875,0.734375
393,0.18896484,-0.96466064,0.085876465,1.390625,-0.515625,0.1875
394,0.18969727,-0.9717407,0.07733154,1.875,-0.359375,-0.125
395,0.1809082,-0.98150635,0.06976318,1.265625,-1.34375,0.125
396,0.1887207,-0.9685669,0.07366943,1.921875,-1.203125,-0.140625
397,0.17626953,-0.97662354,0.086120605,1.53125,-1.109375,-0.015625
398,0.16723633,-0.9714966,0.06439209,1.125,-1.375,0.296875
399,0.17285156,-0.97247314,0.061706543,0.453125,-1.34375,0.15625
400,0.17163086,-0.9734497,0.06365967,-0.0625,-1.25,0.1875
401,0.18115234,-0.972229,0.06488037,-2.65625,-1.21875,-0.453125
402,0.1850586,-0.96417236,0.05218506,-5.671875,-1.046875,-1.03125
403,0.18481445,-0.972229,0.08123779,-7.484375,-1.453125,-2.0
404,0.18017578,-0.97979736,0.090270996,-5.015625,-0.75,-1.515625
405,0.15844727,-0.98321533,0.097839355,-4.34375,-0.84375,-0.953125
406,0.16845703,-0.97369385,0.09979248,-4.90625,-1.359375,-0.6875
407,0.18115234,-0.9800415,0.09881592,-4.0625,-0.484375,-0.203125
408,0.1784668,-0.9746704,0.12030029,-5.09375,-0.296875,-0.078125
409,0.16625977,-0.9932251,0.117126465,-4.03125,0.328125,-0.234375
410,0.17016602,-0.9771118,0.1293335,-5.5,0.40625,-0.9375
411,0.17602539,-0.96417236,0.13372803,-6.296875,0.671875,-1.1875
412,0.17211914,-0.9763794,0.13763428,-5.0625,-0.109375,-0.46875
413,0.16894531,-0.97003174,0.1473999,-6.828125,0.859375,-1.203125
414,0.16723633,-0.973938,0.15374756,-5.609375,0.484375,-1.390625
415,0.16992188,-0.96588135,0.15667725,-4.21875,0.171875,-0.59375
416,0.16601562,-0.95880127,0.16131592,-4.9375,0.03125,-0.53125
417,0.16577148,-0.9607544,0.16986084,-3.359375,0.609375,-0.296875
418,0.16503906,-0.9607544,0.16229248,-3.1875,0.21875,0.40625
419,0.17626953,-0.9692993,0.17010498,-3.875,0.140625,0.265625
420,0.16918945,-0.97125244,0.1864624,-5.40625,1.125,-0.984375
421,0.16308594,-0.973938,0.20257568,-3.71875,0.09375,-1.140625
422,0.15014648,-0.95196533,0.19598389,-4.46875,-0.765625,-0.5625
423,0.14892578,-0.95025635,0.19451904,-4.578125,-1.53125,-0.34375
424,0.1616211,-0.96539307,0.21087646,-5.671875,-0.265625,-0.828125
425,0.16235352,-0.96173096,0.2230835,-5.046875,-1.09375,-1.015625
426,0.15893555,-0.95977783,0.21185303,-3.875,-0.25,-0.875
427,0.15844727,-0.95269775,0.20892334,-3.171875,-0.921875,-0.515625
428,0.16455078,-0.95025635,0.22357178,-3.578125,-0.734375,0.078125
429,0.1628418,-0.9524536,0.22821045,-4.0625,0.140625,-0.71875
430,0.15258789,-0.9590454,0.230896,-4.234375,-0.015625,-1.03125
431,0.14794922,-0.96343994,0.24041748,-2.375,-0.078125,-0.390625
432,0.15405273,-0.95684814,0.23675537,-2.40625,0.4375,-0.5
433,0.1508789,-0.9492798,0.2453003,-2.25,0.78125,-0.90625
434,0.15673828,-0.94903564,0.24066162,-1.328125,0.65625,-0.15625
435,0.16381836,-0.9475708,0.24920654,-1.59375,-0.234375,-0.046875
436,0.15600586,-0.9495239,0.2453003,-1.234375,0.515625,-0.28125
437,0.1508789,-0.9541626,0.24871826,-0.828125,-0.046875,-0.390625
438,0.1574707,-0.94488525,0.24578857,-1.6875,0.328125,-0.078125
439,0.15722656,-0.94903564,0.24676514,0.0625,-0.1875,-0.390625
440,0.15527344,-0.95391846,0.24798584,-1.578125,0.34375,-0.59375
441,0.15478516,-0.9475708,0.24871826,-1.234375,-0.1875,-0.3125
442,0.1550293,-0.94366455,0.246521,-0.171875,-0.765625,0.421875
443,0.15844727,-0.9468384,0.24847412,-0.59375,-1.390625,0.484375
444,0.15209961,-0.95440674,0.25701904,-0.5625,-1.078125,0.484375
445,0.14648438,-0.9546509,0.2506714,-1.0,-0.640625,0.3125
446,0.15356445,-0.95025635,0.25238037,0.78125,-1.015625,0.03125
447,0.16210938,-0.9458618,0.24847412,-0.71875,-1.46875,-0.109375
448,0.16113281,-0.93756104,0.25042725,0.890625,-2.125,0.46875
449,0.15161133,-0.93878174,0.25213623,6.859375,-2.359375,0.96875
450,0.14282227,-0.95977783,0.24017334,9.9375,-3.171875,2.359375
451,0.16381836,-0.9636841,0.20721436,9.921875,-2.59375,1.921875
452,0.1821289,-0.95977783,0.21209717,5.734375,-0.453125,0.25
453,0.171875,-0.9649048,0.20721436,10.3125,-0.046875,0.453125
454,0.1574707,-0.96343994,0.18621826,9.578125,-2.203125,0.703125
455,0.15991211,-0.9602661,0.1564331,7.046875,-1.40625,0.8125
456,0.16796875,-0.97247314,0.16522217,5.640625,-0.875,1.015625
457,0.16967773,-0.97125244,0.15887451,6.109375,-1.4375,0.9375
458,0.16772461,-0.97540283,0.14910889,5.328125,-1.0625,0.421875
459,0.16845703,-0.97003174,0.13690186,6.296875,-0.515625,0.53125
460,0.17016602,-0.9661255,0.12615967,4.40625,-0.90625,0.609375
461,0.1809082,-0.9714966,0.1149292,4.046875,-0.640625,0.546875
462,0.1784668,-0.98101807,0.11932373,3.984375,-0.4375,0.359375
463,0.17260742,-0.96710205,0.12225342,2.703125,-0.015625,-0.03125
464,0.1743164,-0.973938,0.105407715,4.890625,-0.234375,0.765625
465,0.17407227,-0.972229,0.09979248,3.96875,-0.140625,0.53125
466,0.17944336,-0.97491455,0.0993042,2.5625,-0.421875,0.34375
467,0.17553711,-0.97857666,0.09832764,2.546875,0.125,0.515625
468,0.17919922,-0.97662354,0.08758545,2.453125,0.265625,0.296875
469,0.18188477,-0.9746704,0.08416748,1.953125,0.015625,0.140625
470,0.18408203,-0.98394775,0.078308105,1.59375,-0.09375,-0.203125
471,0.17480469,-0.9780884,0.08001709,0.984375,0.28125,-0.28125
472,0.17163086,-0.9751587,0.07659912,2.78125,-0.390625,0.359375
473,0.17138672,-0.96832275,0.07171631,1.421875,-0.5,0.0625
474,0.17993164,-0.9651489,0.06829834,1.359375,-0.109375,-0.234375
475,0.18579102,-0.98028564,0.06732178,1.75,0.328125,-0.0625
476,0.18579102,-0.98150635,0.05609131,1.703125,-0.078125,0.09375
477,0.18676758,-0.96832275,0.06829834,1.71875,-0.5,0.21875
478,0.18286133,-0.9817505,0.06512451,1.484375,-0.859375,0.25
479,0.17333984,-0.9795532,0.059265137,1.6875,-0.890625,0.53125
480,0.18530273,-0.97442627,0.059265137,1.09375,-0.546875,0.359375
481,0.1772461,-0.97857666,0.062194824,0.5625,-1.046875,0.0
482,0.17797852,-0.95977783,0.051940918,-0.5625,-1.078125,-0.09375
483,0.18408203,-0.9710083,0.04559326,-4.0,-1.09375,-0.234375
484,0.18334961,-0.9656372,0.04876709,-7.21875,-1.546875,-1.265625
485,0.1928711,-0.9837036,0.07293701,-7.6875,-0.9375,-1.21875
486,0.18164062,-0.98101807,0.082458496,-5.4375,-0.890625,-0.984375
487,0.1665039,-0.97198486,0.08294678,-6.015625,-1.078125,-1.046875
488,0.17236328,-0.9710083,0.10247803,-6.875,-0.71875,-0.53125
489,0.18115234,-0.9746704,0.11468506,-4.703125,-0.015625,0.1875
490,0.18847656,-0.9751587,0.11419678,-6.109375,-0.703125,-0.25
491,0.17626953,-0.97662354,0.11834717,-6.609375,0.015625,-1.25
492,0.16772461,-0.97662354,0.13104248,-5.203125,-0.421875,-0.578125
493,0.17333984,-0.9644165,0.13153076,-6.796875,-0.40625,-0.734375
494,0.1772461,-0.96759033,0.14398193,-6.328125,-0.375,-0.703125
495,0.18066406,-0.9714966,0.14813232,-5.015625,-0.390625,-0.71875
496,0.16870117,-0.9602661,0.15911865,-5.15625,-0.4375,-0.875
497,0.17163086,-0.9710083,0.14764404,-4.828125,-0.515625,-0.59375
498,0.1743164,-0.9614868,0.16595459,-5.828125,-0.078125,-1.34375
499,0.17797852,-0.9714966,0.18206787,-5.09375,0.6875,-1.0
500,0.1730957,-0.9702759,0.18060303,-5.609375,0.28125,-1.640625
501,0.15991211,-0.96417236,0.17938232,-6.078125,-0.21875,-1.21875
502,0.17260742,-0.9536743,0.19525146,-6.3125,0.546875,-1.28125
503,0.16381836,-0.9561157,0.20306396,-6.3125,-0.5,-0.8125
504,0.16577148,-0.96051025,0.21795654,-4.84375,-0.40625,-0.4375
505,0.15405273,-0.96051025,0.21820068,-4.4375,0.1875,-0.578125
506,0.16113281,-0.9546509,0.21673584,-4.59375,-0.703125,-0.84375
507,0.1616211,-0.9619751,0.23114014,-4.3125,0.234375,-0.75
508,0.16503906,-0.960022,0.2230835,-4.453125,0.328125,-1.109375
509,0.1508789,-0.9505005,0.2333374,-4.75,0.25,-1.125
510,0.1550293,-0.956604,0.23797607,-2.5625,0.21875,-0.71875
511,0.14868164,-0.95147705,0.24139404,-3.34375,0.890625,-0.640625
512,0.1550293,-0.9541626,0.24627686,-3.15625,0.421875,-0.671875
513,0.15991211,-0.9536743,0.24676514,-2.734375,0.234375,-0.5
514,0.1496582,-0.95391846,0.25482178,-1.46875,0.53125,-0.296875
515,0.15283203,-0.9512329,0.24481201,-1.703125,-0.109375,-0.234375
516,0.15600586,-0.9512329,0.25750732,-0.609375,-0.015625,0.359375
517,0.15649414,-0.9463501,0.2579956,0.109375,-0.3125,0.4375
518,0.1508789,-0.9590454,0.24334717,-0.390625,-0.140625,-0.0625
519,0.16235352,-0.9541626,0.25091553,-0.453125,-0.484375,0.40625
520,0.15844727,-0.94659424,0.24822998,-1.953125,-0.34375,-0.125
521,0.1538086,-0.94854736,0.26312256,0.078125,-0.515625,0.453125
522,0.15551758,-0.95269775,0.25506592,-0.75,-0.1875,0.15625
523,0.17163086,-0.9480591,0.24432373,-0.546875,-0.734375,0.171875
524,0.16455078,-0.9492798,0.24993896,-0.5,-0.53125,0.296875
525,0.16601562,-0.94317627,0.25531006,-1.0625,-0.984375,0.515625
526,0.16235352,-0.9492798,0.2506714,-0.953125,-0.859375,0.109375
527,0.16357422,-0.9480591,0.25994873,-0.125,-1.09375,0.5
528,0.16259766,-0.9417114,0.2597046,0.28125,-1.59375,0.953125
529,0.16479492,-0.9475708,0.25286865,-0.3125,-1.796875,0.984375
530,0.1665039,-0.95025635,0.25775146,0.578125,-1.578125,0.5625
531,0.1665039,-0.94732666,0.25091553,0.9375,-1.96875,0.421875
532,0.16625977,-0.9487915,0.2531128,1.640625,-2.03125,0.859375
533,0.15820312,-0.94610596,0.24359131,2.078125,-2.03125,1.21875
534,0.18139648,-0.95269775,0.2609253,3.4375,-1.1875,0.21875
535,0.17578125,-0.94659424,0.23651123,4.875,-2.359375,0.609375
536,0.16040039,-0.95147705,0.2374878,4.6875,-1.6875,0.515625
537,0.15185547,-0.94976807,0.23187256,6.15625,-1.03125,0.546875
538,0.16479492,-0.954895,0.22454834,12.4375,-2.71875,1.734375
539,0.17822266,-0.95880127,0.1852417,10.4375,-2.5625,0.75
540,0.1772461,-0.960022,0.18988037,7.234375,-1.0625,-0.03125
541,0.1694336,-0.972229,0.17059326,9.1875,-0.671875,0.75
542,0.17285156,-0.9607544,0.16741943,8.296875,-1.015625,0.109375
543,0.17358398,-0.9651489,0.15057373,8.21875,-0.125,0.46875
544,0.1772461,-0.97735596,0.13104248,6.40625,-0.84375,0.40625
545,0.16870117,-0.9734497,0.13104248,3.90625,0.328125,0.0
546,0.17529297,-0.97320557,0.1251831,2.984375,-0.1875,0.1875
547,0.17626953,-0.9644165,0.12420654,3.21875,-0.3125,-0.09375
548,0.16894531,-0.96759033,0.12176514,1.984375,-0.46875,-0.390625
549,0.16918945,-0.97125244,0.10809326,3.4375,-0.015625,0.140625
550,0.18139648,-0.9819946,0.10760498,2.140625,-0.859375,-0.234375
551,0.17333984,-0.97052,0.10418701,0.703125,-0.359375,-0.421875
552,0.16625977,-0.97003174,0.11395264,3.4375,-0.640625,0.078125
553,0.16748047,-0.9834595,0.101501465,1.25,-0.0625,-0.015625
554,0.17358398,-0.97052,0.09100342,2.375,-0.484375,0.015625
555,0.17504883,-0.9710083,0.09588623,1.609375,-0.375,-0.015625
556,0.16699219,-0.97491455,0.10760498,0.9375,-0.671875,0.390625
557,0.17675781,-0.97857666,0.08782959,2.484375,-0.921875,0.046875
558,0.1743164,-0.9714966,0.09173584,1.015625,-1.046875,-0.09375
559,0.16796875,-0.9751587,0.08929443,1.515625,-0.640625,0.515625
560,0.17480469,-0.97491455,0.07757568,0.859375,-0.421875,0.296875
561,0.17407227,-0.97198486,0.08123779,1.171875,-0.40625,0.234375
562,0.17626953,-0.9805298,0.078308105,1.265625,-0.203125,0.4375
563,0.17578125,-0.97491455,0.078552246,1.09375,-0.25,0.328125
564,0.17407227,-0.97857666,0.07635498,1.21875,-0.390625,0.46875
565,0.18041992,-0.97052,0.07122803,0.796875,-0.5625,0.234375
566,0.18408203,-0.97491455,0.0680542,-0.203125,-0.796875,0.390625
567,0.1796875,-0.9702759,0.0758667,-0.84375,-0.6875,-0.203125
568,0.16748047,-0.98150635,0.070495605,-1.265625,-0.734375,0.421875
569,0.17919922,-0.97906494,0.058776855,-4.546875,-1.171875,-0.203125
570,0.18676758,-0.97857666,0.07171631,-6.296875,-0.28125,-1.3125
571,0.18359375,-0.96661377,0.09124756,-6.078125,-1.625,-1.03125
572,0.17895508,-0.975647,0.09442139,-7.40625,-1.09375,-0.890625
573,0.17895508,-0.9807739,0.101745605,-6.375,-0.46875,-1.078125
574,0.1821289,-0.97003174,0.112976074,-8.609375,0.984375,-1.53125
575,0.17993164,-0.9636841,0.12762451,-7.5,0.78125,-0.84375
576,0.16870117,-0.97076416,0.14398193,-6.625,1.15625,-1.3125
577,0.16381836,-0.9729614,0.14886475,-6.765625,1.3125,-1.3125
578,0.17138672,-0.9697876,0.14837646,-6.28125,0.84375,-0.828125
579,0.17651367,-0.9639282,0.16253662,-6.125,1.03125,-0.984375
580,0.17285156,-0.9692993,0.17694092,-6.265625,0.75,-0.875
581,0.15893555,-0.9631958,0.17669678,-5.078125,0.328125,-1.03125
582,0.16772461,-0.97491455,0.18499756,-6.25,-0.5,-0.8125
583,0.1665039,-0.960022,0.18890381,-6.09375,0.640625,-1.28125
584,0.1586914,-0.9656372,0.1954956,-4.609375,0.125,-0.65625
585,0.16088867,-0.9612427,0.19671631,-5.25,-0.15625,-0.65625
586,0.1574707,-0.95318604,0.21038818,-4.390625,0.46875,-0.484375
587,0.15698242,-0.9614868,0.21209717,-4.6875,-0.1875,-0.3125
588,0.1772461,-0.96099854,0.21917725,-4.34375,0.125,-0.6875
589,0.1796875,-0.9536743,0.21478271,-4.59375,-0.640625,-1.03125
590,0.1574707,-0.95513916,0.22479248,-4.671875,-0.078125,-1.09375
591,0.15698242,-0.9573364,0.22845459,-4.734375,0.46875,-0.5
592,0.15844727,-0.94903564,0.23504639,-3.125,-0.328125,-0.203125
593,0.14501953,-0.93829346,0.24603271,-2.421875,0.375,-0.46875
594,0.1538086,-0.9570923,0.24041748,0.25,0.21875,-0.15625
595,0.1550293,-0.9612427,0.23822021,-1.71875,0.015625,-1.140625
596,0.16967773,-0.94732666,0.24627686,-0.59375,1.015625,-1.4375
597,0.15673828,-0.93951416,0.24188232,-1.640625,0.421875,-0.984375
598,0.14404297,-0.9595337,0.25628662,-2.390625,-0.734375,0.078125
599,0.16113281,-0.95147705,0.24554443,-0.90625,0.21875,-0.34375
600,0.15991211,-0.95196533,0.2526245,-1.1875,-0.21875,-0.40625
601,0.15820312,-0.95269775,0.24822998,-1.265625,-1.09375,-0.25
602,0.15527344,-0.94415283,0.2477417,-2.296875,0.21875,-0.4375
603,0.14990234,-0.94854736,0.25115967,-0.828125,-0.65625,0.21875
604,0.16503906,-0.94122314,0.2538452,-1.78125,-0.984375,0.0625
605,0.16088867,-0.9505005,0.2616577,-1.359375,-0.34375,0.03125
606,0.16235352,-0.94610596,0.25726318,-0.515625,-0.796875,-0.015625
607,0.14794922,-0.95147705,0.25750732,-0.328125,-0.546875,0.21875
608,0.16137695,-0.95269775,0.2584839,-1.234375,-0.328125,0.015625
609,0.15820312,-0.94659424,0.25775146,-0.09375,-0.75,0.359375
610,0.15576172,-0.9446411,0.2616577,-1.609375,-0.65625,0.0625
611,0.15551758,-0.9463501,0.25286865,-0.390625,-0.484375,0.078125
612,0.15576172,-0.9492798,0.26116943,-0.0625,-0.75,0.40625
613,0.16455078,-0.9421997,0.2597046,-0.09375,-0.4375,-0.046875
614,0.15893555,-0.94781494,0.25653076,-1.765625,-0.71875,0.125
615,0.15991211,-0.9500122,0.2584839,-0.390625,-0.3125,-0.125
616,0.15454102,-0.9463501,0.25823975,-1.296875,-0.53125,-0.078125
617,0.15991211,-0.9483032,0.26483154,0.53125,-0.546875,0.140625
618,0.16992188,-0.94195557,0.2592163,0.03125,-0.78125,-0.078125
619,0.16430664,-0.94122314,0.25457764,0.53125,-1.109375,0.375
620,0.16699219,-0.9414673,0.260437,2.75,-2.390625,1.0625
621,0.16040039,-0.9397583,0.2616577,7.828125,-2.984375,1.578125
622,0.1586914,-0.9573364,0.24017334,11.890625,-2.125,1.28125
623,0.16381836,-0.96881104,0.22845459,14.15625,-2.703125,1.359375
624,0.17236328,-0.95758057,0.1786499,12.703125,-1.75,1.359375
625,0.18188477,-0.96343994,0.17767334,6.28125,-2.203125,0.6875
626,0.16894531,-0.96539307,0.18988037,4.65625,-0.1875,0.140625
627,0.16455078,-0.9668579,0.17132568,5.859375,-0.296875,0.140625
628,0.16455078,-0.9692993,0.15814209,6.03125,-1.015625,0.625
629,0.17773438,-0.97125244,0.15887451,4.375,-0.421875,0.53125
630,0.17089844,-0.96954346,0.1408081,5.328125,-0.640625,0.328125
631,0.17700195,-0.96710205,0.14544678,3.09375,-0.15625,-0.03125
632,0.17016602,-0.96759033,0.13568115,3.84375,0.015625,0.359375
633,0.16381836,-0.97735596,0.137146,2.65625,-0.671875,0.15625
634,0.17407227,-0.96881104,0.13665771,3.234375,-0.4375,0.609375
635,0.17602539,-0.9714966,0.121276855,3.375,-0.34375,0.125
636,0.17260742,-0.97198486,0.11224365,2.234375,-0.25,0.1875
637,0.17163086,-0.9780884,0.11810303,2.859375,-0.21875,0.578125
638,0.17675781,-0.9793091,0.11663818,2.1875,-0.46875,0.203125
639,0.17626953,-0.96588135,0.10394287,2.703125,0.03125,0.4375
640,0.16992188,-0.975647,0.10443115,2.0,-0.796875,0.5
641,0.17919922,-0.9710083,0.10247803,2.03125,-0.21875,0.375
642,0.18066406,-0.97784424,0.09588623,1.828125,-0.40625,0.5
643,0.17919922,-0.9734497,0.09197998,1.703125,-1.03125,0.140625
644,0.17749023,-0.9776001,0.097595215,2.03125,-0.78125,0.421875
645,0.1784668,-0.97491455,0.09051514,1.390625,-0.65625,0.4375
646,0.1821289,-0.9795532,0.08734131,1.25,-0.75,0.5625
647,0.18310547,-0.9727173,0.082458496,2.015625,-0.390625,0.421875
648,0.18579102,-0.975647,0.08343506,0.375,-0.65625,0.328125
649,0.1821289,-0.9780884,0.08392334,1.53125,-0.34375,0.359375
650,0.18115234,-0.97442627,0.07684326,0.578125,-0.625,0.296875
651,0.18408203,-0.97491455,0.07269287,1.21875,-0.453125,0.234375
652,0.18701172,-0.9690552,0.070007324,-0.328125,-1.09375,0.25
653,0.18408203,-0.97052,0.06414795,-2.84375,-1.328125,-0.0625
654,0.18139648,-0.97052,0.074645996,-7.359375,-1.578125,-0.28125
655,0.18701172,-0.97125244,0.08782959,-7.6875,-1.078125,-1.203125
656,0.18603516,-0.97906494,0.105895996,-7.90625,-0.890625,-1.265625
657,0.17382812,-0.973938,0.121520996,-6.21875,-0.296875,-0.90625
658,0.18066406,-0.9644165,0.11224365,-5.828125,-0.0625,-1.203125
659,0.18652344,-0.97003174,0.1251831,-7.59375,-0.109375,-1.21875
660,0.17407227,-0.96759033,0.13934326,-6.265625,0.515625,-0.75
661,0.17675781,-0.97540283,0.15228271,-5.765625,0.390625,-0.890625
662,0.17797852,-0.9702759,0.1552124,-5.703125,1.0,-1.078125
663,0.18188477,-0.9651489,0.16278076,-5.359375,0.203125,-0.765625
664,0.16967773,-0.9636841,0.15570068,-6.03125,0.078125,-0.875
665,0.17871094,-0.9680786,0.17962646,-6.15625,-0.15625,-1.015625
666,0.1772461,-0.9668579,0.17645264,-6.34375,0.484375,-1.75
667,0.16479492,-0.96466064,0.18426514,-5.578125,0.140625,-0.9375
668,0.17114258,-0.95928955,0.18670654,-5.390625,-0.4375,-1.15625
669,0.16577148,-0.960022,0.19989014,-5.796875,0.65625,-1.859375
670,0.17333984,-0.97076416,0.20452881,-4.296875,0.90625,-0.8125
671,0.17553711,-0.95806885,0.20965576,-4.71875,-0.671875,-1.0
672,0.15942383,-0.95269775,0.20672607,-5.0625,0.015625,-1.015625
673,0.15698242,-0.9590454,0.22088623,-4.28125,0.984375,-0.8125
674,0.1616211,-0.96343994,0.22698975,-4.5,-0.375,-0.65625
675,0.15576172,-0.9458618,0.23529053,-4.109375,-0.0625,-0.734375
676,0.15795898,-0.9524536,0.23480225,-4.328125,-0.28125,-0.546875
677,0.15551758,-0.9480591,0.24310303,-2.953125,-0.015625,-0.4375
678,0.15527344,-0.95318604,0.23968506,-2.53125,-0.171875,-0.265625
679,0.16064453,-0.9541626,0.23773193,-3.078125,-0.15625,-0.375
680,0.16040039,-0.94976807,0.2555542,-4.921875,0.640625,-0.875
681,0.16015625,-0.9468384,0.25994873,-2.703125,0.1875,-0.859375
682,0.15625,-0.93634033,0.25872803,-3.015625,-0.796875,-0.4375
683,0.15551758,-0.94537354,0.26287842,-2.640625,-0.5625,0.125
684,0.15673828,-0.94366455,0.26263428,-3.140625,-0.21875,-0.453125
685,0.15332031,-0.9492798,0.27191162,-0.671875,-0.53125,0.0
686,0.15527344,-0.9402466,0.26483154,-0.9375,-0.171875,-0.4375
687,0.15844727,-0.94415283,0.2670288,-1.671875,0.234375,-0.28125
688,0.1586914,-0.9475708,0.2736206,-0.734375,0.671875,-0.203125
689,0.15527344,-0.9480591,0.26971436,-1.046875,-0.703125,-0.0625
690,0.16113281,-0.93096924,0.27459717,-1.296875,-0.09375,-0.28125
691,0.15795898,-0.94903564,0.27166748,-0.734375,-0.890625,0.09375
692,0.15185547,-0.9475708,0.27166748,-1.15625,-0.90625,0.34375
693,0.15600586,-0.9439087,0.2789917,-1.484375,-0.21875,0.0625
694,0.16088867,-0.93463135,0.27191162,-0.140625,-0.78125,0.09375
695,0.16577148,-0.94073486,0.27630615,-0.296875,-1.03125,0.15625
696,0.15600586,-0.93829346,0.27093506,0.984375,-0.921875,-0.171875
697,0.16577148,-0.94073486,0.2814331,6.171875,-1.09375,0.546875
698,0.14355469,-0.9487915,0.24871826,8.515625,-3.59375,2.34375
699,0.16601562,-0.9446411,0.24993896,4.9375,-3.09375,1.546875
700,0.17211914,-0.944397,0.25994873,10.21875,-3.03125,2.375
701,0.16796875,-0.9558716,0.22259521,9.90625,-3.421875,1.75
702,0.16479492,-0.9512329,0.2218628,7.15625,-2.34375,1.046875
703,0.1730957,-0.9741821,0.19866943,11.359375,-2.21875,1.5625
704,0.17480469,-0.95977783,0.18792725,4.390625,-2.0,0.0
705,0.16845703,-0.95318604,0.1762085,6.84375,-1.140625,0.65625
706,0.17260742,-0.96588135,0.18206787,5.875,-1.046875,0.53125
707,0.17089844,-0.9631958,0.1749878,7.171875,-1.078125,0.609375
708,0.16577148,-0.9673462,0.15008545,8.265625,-0.46875,0.765625
709,0.17163086,-0.9690552,0.14251709,5.5625,-0.296875,0.78125
710,0.17797852,-0.97320557,0.13909912,4.0,-0.5625,0.484375
711,0.17919922,-0.9710083,0.13690186,3.921875,-0.546875,0.453125
712,0.17138672,-0.96881104,0.12371826,4.359375,-0.40625,0.34375
713,0.16967773,-0.97784424,0.121520996,3.25,-0.703125,0.234375
714,0.17407227,-0.972229,0.11785889,2.953125,-0.5625,0.609375
715,0.17773438,-0.97784424,0.11029053,2.890625,-0.296875,0.375
716,0.18017578,-0.972229,0.11004639,2.21875,-0.421875,-0.171875
717,0.17749023,-0.972229,0.09637451,1.671875,-0.15625,0.078125
718,0.17456055,-0.97320557,0.10858154,2.46875,-0.375,0.4375
719,0.1772461,-0.9714966,0.097595215,1.6875,-0.21875,0.109375
720,0.17651367,-0.9780884,0.09686279,2.078125,-0.421875,0.25
721,0.17773438,-0.97198486,0.08929443,0.75,-0.703125,-0.109375
722,0.17822266,-0.9668579,0.10003662,1.109375,-0.625,0.234375
723,0.17993164,-0.9776001,0.08880615,1.203125,-0.71875,0.296875
724,0.19238281,-0.96588135,0.09051514,1.0625,-0.875,-0.0625
725,0.18066406,-0.97662354,0.08270264,0.84375,-0.90625,0.28125
726,0.17895508,-0.97198486,0.08050537,0.71875,-1.125,0.484375
727,0.18310547,-0.96466064,0.078063965,-0.71875,-0.46875,0.125
728,0.18310547,-0.9678345,0.086120605,-0.421875,-0.734375,0.0
729,0.1772461,-0.9780884,0.08905029,-0.328125,-0.859375,0.296875
730,0.1821289,-0.9783325,0.0770874,-1.390625,-0.734375,0.421875
731,0.17993164,-0.9697876,0.08319092,-3.6875,-0.65625,0.0625
732,0.1850586,-0.98101807,0.089538574,-4.765625,-0.8125,-0.40625
733,0.18554688,-0.9807739,0.09075928,-8.984375,-1.65625,-0.765625
