sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.0949707,-0.96954346,0.10345459,6.609375,-0.9375,2.71875
367,-0.10668945,-0.98638916,0.09173584,0.140625,-0.953125,1.828125
368,-0.10620117,-0.97662354,0.086364746,-0.390625,-2.828125,0.765625
369,-0.064697266,-0.99298096,0.044128418,-3.203125,-3.53125,-0.0625
370,-0.04248047,-0.97906494,0.03704834,-19.0,-5.65625,-3.546875
371,-0.088378906,-0.90582275,0.14984131,-20.484375,-6.46875,-6.671875
372,-0.12573242,-1.0066528,0.17059326,-8.125,-4.359375,-1.484375
373,-0.13330078,-0.97735596,0.18157959,-7.53125,-0.625,-1.984375
374,-0.14501953,-0.9192505,0.16693115,-1.59375,0.953125,-4.09375
375,-0.114990234,-0.94244385,0.18011475,0.6875,0.84375,-0.046875
376,-0.11401367,-0.9697876,0.21502686,-2.65625,2.65625,1.90625
377,-0.14086914,-0.9990845,0.21185303,8.8125,6.4375,1.109375
378,-0.1586914,-0.99664307,0.13250732,9.625,3.78125,0.078125
379,-0.09790039,-0.9234009,0.14324951,3.96875,1.4375,0.09375
380,-0.09033203,-0.9668579,0.14031982,8.609375,3.5,2.5625
381,-0.12426758,-1.0039673,0.0993042,4.390625,0.546875,2.15625
382,-0.09423828,-0.9624634,0.097351074,0.53125,-4.59375,0.875
383,-0.033447266,-0.9758911,0.06732178,-2.296875,-3.1875,0.765625
384,-0.055419922,-0.9915161,0.06732178,-15.953125,-3.28125,-3.15625
385,-0.09667969,-0.942688,0.16156006,-15.953125,-3.359375,-5.703125
386,-0.13671875,-1.0010376,0.15960693,-7.953125,-1.078125,-3.21875
387,-0.15673828,-0.9573364,0.19720459,-5.109375,-0.171875,-2.40625
388,-0.13305664,-0.92681885,0.17523193,0.109375,1.015625,-2.28125
389,-0.123291016,-0.9385376,0.1930542,0.375,0.515625,-0.859375
390,-0.11767578,-0.9663696,0.22064209,0.40625,2.59375,1.34375
391,-0.13208008,-1.0049438,0.19769287,9.734375,6.8125,2.078125
392,-0.15795898,-1.0032349,0.12689209,7.21875,3.90625,0.4375
393,-0.118896484,-0.93218994,0.11883545,7.203125,-0.09375,-0.28125
394,-0.076171875,-0.95684814,0.13616943,8.75,0.53125,4.34375
395,-0.11254883,-1.0005493,0.11566162,1.015625,0.25,2.5625
396,-0.107910156,-0.9846802,0.08538818,-3.03125,-4.375,-0.328125
397,-0.0690918,-0.9859009,0.058776855,-7.265625,-4.296875,-0.75
398,-0.06665039,-0.9846802,0.07489014,-25.984375,-8.0625,-5.03125
399,-0.1484375,-0.9109497,0.23968506,-13.046875,-4.53125,-6.546875
400,-0.10546875,-0.9990845,0.22503662,0.234375,0.65625,0.609375
401,-0.14746094,-0.9585571,0.19647217,-5.546875,1.671875,-3.734375
402,-0.12231445,-0.89923096,0.1486206,4.953125,1.78125,-3.734375
403,-0.10473633,-0.96417236,0.19671631,0.453125,0.515625,1.15625
404,-0.118896484,-0.98394775,0.22845459,-3.09375,1.859375,1.65625
405,-0.1538086,-0.99468994,0.1984253,8.953125,6.0,-0.203125
406,-0.16430664,-0.9829712,0.17572021,11.703125,4.21875,0.953125
407,-0.10620117,-0.93756104,0.15252686,-0.171875,-2.9375,1.109375
408,-0.114990234,-0.9536743,0.14154053,-6.1875,-3.359375,0.53125
409,-0.11987305,-1.0042114,0.14251709,-3.671875,-0.578125,1.015625
410,-0.13867188,-0.98028564,0.14324951,2.59375,-1.015625,-0.078125
411,-0.076171875,-0.9590454,0.1071167,1.90625,-0.4375,-0.984375
412,-0.036621094,-0.9824829,0.1408081,-7.03125,-1.203125,-1.875
413,-0.099609375,-0.95318604,0.18841553,-13.28125,0.015625,-2.765625
414,-0.18920898,-0.99542236,0.19158936,-1.453125,-0.65625,-2.140625
415,-0.1508789,-0.95318604,0.20404053,-0.96875,0.3125,-2.171875
416,-0.13500977,-0.90826416,0.17303467,-3.171875,2.09375,-2.84375
417,-0.11401367,-0.942688,0.18109131,-4.484375,0.359375,-1.234375
418,-0.11425781,-0.9780884,0.20574951,-4.296875,0.921875,0.875
419,-0.12231445,-0.9553833,0.24041748,6.359375,4.734375,0.59375
420,-0.16479492,-0.9990845,0.19354248,15.375,3.765625,1.640625
421,-0.13500977,-0.96417236,0.14129639,-2.828125,-2.125,0.953125
422,-0.09838867,-0.9451294,0.14105225,-12.84375,-7.34375,0.15625
423,-0.14086914,-0.9229126,0.18719482,-16.84375,-5.578125,-0.734375
424,-0.1484375,-0.99346924,0.2501831,-13.5625,-0.59375,-1.4375
425,-0.072509766,-1.0283813,0.17938232,-3.5,3.453125,-1.21875
426,-0.0715332,-0.9541626,0.184021,1.6875,0.671875,-0.296875
427,-0.10253906,-0.9126587,0.22381592,0.5,-0.640625,-3.921875
428,-0.16796875,-0.9981079,0.25482178,-3.234375,0.5625,-1.25
429,-0.15698242,-0.9397583,0.22406006,-2.984375,1.1875,-1.59375
430,-0.14379883,-0.90631104,0.21160889,3.0,2.84375,-3.09375
431,-0.12109375,-0.93170166,0.21868896,1.375,1.1875,-1.125
432,-0.1274414,-0.95880127,0.26068115,-2.1875,2.703125,1.625
433,-0.15429688,-0.96295166,0.27020264,8.34375,5.46875,1.6875
434,-0.17358398,-1.00177,0.21136475,15.0,5.921875,1.15625
435,-0.12695312,-0.9451294,0.17718506,3.828125,-0.65625,0.90625
436,-0.10668945,-0.93341064,0.16937256,-6.46875,-7.53125,0.671875
437,-0.15576172,-0.9529419,0.17108154,-20.46875,-8.3125,-0.53125
438,-0.18603516,-0.91070557,0.23016357,-14.0,-1.8125,-1.046875
439,-0.0021972656,-1.0662231,0.20452881,11.59375,5.234375,1.765625
440,-0.041015625,-0.9902954,0.18426514,-0.296875,1.578125,-1.5625
441,-0.13574219,-0.8447876,0.24578857,-5.09375,-0.15625,-4.796875
442,-0.1850586,-0.9812622,0.2526245,1.3125,-0.09375,-0.484375
443,-0.17553711,-0.9661255,0.21429443,-5.109375,2.46875,-0.265625
444,-0.11450195,-0.91290283,0.23138428,1.96875,3.578125,-2.0625
445,-0.12109375,-0.95196533,0.23529053,5.796875,1.1875,-0.34375
446,-0.13842773,-0.9434204,0.25775146,-3.09375,1.5625,1.078125
447,-0.15844727,-0.9607544,0.2567749,3.515625,1.75,1.03125
448,-0.14819336,-1.0022583,0.20648193,-7.21875,-3.90625,-2.34375
449,-0.13452148,-0.9163208,0.23260498,-31.09375,-5.796875,-5.21875
450,-0.15454102,-0.9143677,0.30950928,-25.015625,-2.6875,-2.890625
451,-0.16308594,-0.9651489,0.3085327,-16.734375,-4.078125,-0.421875
452,-0.111816406,-0.93951416,0.29608154,-9.921875,-2.15625,-1.03125
453,-0.029785156,-0.8977661,0.22161865,8.484375,4.453125,-2.46875
454,-0.0625,-0.99786377,0.2987671,13.984375,5.5625,1.34375
455,-0.18896484,-0.9343872,0.3156128,5.546875,-4.390625,-0.109375
456,-0.20703125,-0.90411377,0.31195068,4.515625,0.6875,-3.296875
457,-0.1484375,-0.96759033,0.3143921,3.09375,2.546875,-1.3125
458,-0.1472168,-0.9204712,0.22821045,-3.625,2.09375,-1.6875
459,-0.16381836,-0.89849854,0.27825928,0.875,-0.484375,-0.796875
460,-0.16381836,-0.944397,0.32269287,-2.578125,-1.53125,0.90625
461,-0.17041016,-0.9451294,0.3287964,-1.421875,-0.359375,2.421875
462,-0.1850586,-0.9776001,0.2897339,1.96875,1.5,2.171875
463,-0.122558594,-0.9495239,0.26776123,4.125,3.21875,-1.015625
464,-0.119384766,-0.9273071,0.25506592,11.171875,1.34375,0.140625
465,-0.14916992,-0.9314575,0.25872803,9.5625,-1.265625,3.65625
466,-0.13256836,-0.94610596,0.22943115,4.359375,-1.671875,1.390625
467,-0.09350586,-0.96417236,0.17401123,2.265625,-0.546875,0.5625
468,-0.064697266,-0.9890747,0.1930542,2.578125,1.359375,0.828125
469,-0.09667969,-0.9483032,0.24017334,-3.734375,0.171875,-3.375
470,-0.2019043,-0.9590454,0.24822998,-3.609375,-2.421875,-2.890625
471,-0.17163086,-0.9348755,0.25823975,-0.625,0.171875,-0.671875
472,-0.14477539,-0.9053345,0.23699951,0.078125,2.03125,-1.140625
473,-0.12792969,-0.94000244,0.23553467,-4.109375,-0.09375,0.265625
474,-0.1394043,-0.9771118,0.28289795,-9.9375,-0.171875,1.765625
475,-0.16723633,-0.9590454,0.2929077,-11.8125,-3.890625,-1.5
476,-0.2163086,-0.9404907,0.28533936,-17.125,-4.90625,-2.78125
477,-0.16503906,-0.90582275,0.30682373,-18.171875,-3.765625,-2.375
478,-0.10668945,-0.9524536,0.3180542,-1.640625,-1.84375,1.3125
479,-0.095703125,-0.97906494,0.30096436,4.703125,1.703125,2.6875
480,-0.11816406,-0.89678955,0.24334717,2.78125,3.015625,-0.5
481,-0.09716797,-0.9055786,0.230896,13.375,5.765625,-0.046875
482,-0.06713867,-1.0188599,0.27581787,14.21875,5.34375,3.734375
483,-0.13012695,-0.9558716,0.28289795,3.09375,-1.5,0.046875
484,-0.2211914,-0.942688,0.26361084,-1.40625,-0.375,-4.890625
485,-0.18261719,-0.91900635,0.26800537,1.375,0.671875,-1.765625
486,-0.13427734,-0.9265747,0.24212646,-1.609375,3.4375,0.21875
487,-0.109375,-0.9343872,0.2518921,-7.359375,0.09375,-0.5625
488,-0.14868164,-0.9517212,0.31341553,-4.484375,-0.59375,0.859375
489,-0.1706543,-0.9421997,0.3012085,1.3125,0.0625,1.734375
490,-0.16723633,-0.9612427,0.26507568,4.125,1.296875,2.265625
491,-0.1171875,-0.95977783,0.24090576,3.65625,1.265625,-0.171875
492,-0.12817383,-0.92022705,0.25726318,8.109375,-0.625,0.609375
493,-0.12402344,-0.9627075,0.2567749,9.5,3.015625,2.4375
494,-0.10668945,-0.9734497,0.21331787,6.203125,1.921875,1.328125
495,-0.09277344,-0.9385376,0.1720581,5.875,-0.359375,0.890625
496,-0.05908203,-0.95977783,0.15496826,5.140625,0.75,1.109375
497,-0.07299805,-0.9505005,0.2098999,-0.09375,2.90625,-2.5
498,-0.12524414,-0.9898071,0.22479248,-2.265625,3.25,-2.328125
499,-0.17456055,-0.9717407,0.21331787,1.234375,0.25,-2.25
500,-0.16186523,-0.91900635,0.21502686,2.171875,2.3125,-1.34375
501,-0.13452148,-0.9312134,0.21258545,0.46875,1.515625,-0.015625
502,-0.13012695,-0.96417236,0.2243042,-4.65625,2.125,0.8125
503,-0.14746094,-0.95269775,0.2675171,1.5,3.9375,0.6875
504,-0.13183594,-1.0088501,0.20697021,13.140625,5.4375,0.078125
505,-0.095214844,-0.96759033,0.14910889,8.21875,3.890625,0.3125
506,-0.09375,-0.9209595,0.14105225,7.515625,1.515625,0.421875
507,-0.12573242,-0.97052,0.13812256,10.34375,-2.390625,3.140625
508,-0.1081543,-0.99224854,0.14324951,4.984375,-1.515625,2.875
509,-0.08081055,-0.9702759,0.109069824,-1.46875,-2.0625,-0.90625
510,-0.056152344,-0.9529419,0.09100342,-3.984375,-2.421875,-1.8125
511,-0.09667969,-0.9771118,0.14300537,-10.46875,-2.71875,-1.40625
512,-0.15405273,-0.9692993,0.21722412,-7.53125,-2.21875,-2.875
513,-0.15625,-0.9998169,0.18304443,-1.9375,2.4375,-0.578125
514,-0.12768555,-0.9356079,0.19012451,-1.9375,2.734375,-1.1875
515,-0.114990234,-0.9331665,0.16571045,0.0,2.421875,-1.6875
516,-0.09667969,-0.96661377,0.1798706,-3.25,2.359375,-0.9375
517,-0.11425781,-0.975647,0.21160889,2.015625,3.921875,0.984375
518,-0.14013672,-0.9793091,0.18939209,12.578125,4.609375,1.734375
519,-0.12768555,-0.98883057,0.15667725,7.171875,2.171875,0.484375
520,-0.11401367,-0.9561157,0.13031006,2.09375,-1.84375,0.5625
521,-0.099121094,-0.95684814,0.12176514,4.390625,-2.359375,2.375
522,-0.095214844,-0.99420166,0.10858154,4.46875,-1.078125,2.203125
523,-0.09838867,-0.9702759,0.08416748,1.953125,-3.1875,-0.109375
524,-0.064453125,-0.97857666,0.07269287,0.03125,-1.578125,-1.203125
525,-0.05517578,-0.98150635,0.117370605,-9.796875,-0.4375,-2.296875
526,-0.12548828,-0.96051025,0.17718506,-8.171875,-1.765625,-2.890625
527,-0.15966797,-1.0154419,0.16815186,-0.703125,-0.40625,0.328125
528,-0.12963867,-0.95391846,0.16522217,-0.75,0.953125,-1.875
529,-0.11328125,-0.9378052,0.1305542,-1.453125,3.1875,-2.4375
530,-0.10546875,-0.95391846,0.15960693,-0.90625,1.671875,1.09375
531,-0.12451172,-0.9751587,0.21453857,7.71875,2.828125,1.171875
532,-0.14672852,-1.022522,0.1461792,18.640625,5.59375,2.265625
533,-0.13964844,-0.99835205,0.070739746,3.75,2.234375,2.828125
534,-0.06616211,-0.9104614,0.082214355,0.78125,-1.40625,-0.609375
535,-0.08959961,-0.98931885,0.08685303,9.046875,-0.15625,2.015625
536,-0.1015625,-1.0083618,0.09075928,-1.671875,-0.125,2.78125
537,-0.08105469,-0.9573364,0.06097412,-3.28125,-3.375,-1.390625
538,-0.05102539,-0.9678345,0.022399902,-0.90625,-2.625,-1.015625
539,-0.039794922,-0.9944458,0.074645996,-12.59375,-1.15625,-1.328125
540,-0.08251953,-0.94610596,0.17230225,-7.859375,-0.8125,-4.140625
541,-0.16625977,-1.0449829,0.13763428,5.65625,2.34375,1.390625
542,-0.13427734,-0.94488525,0.12249756,-0.75,2.03125,0.203125
543,-0.11767578,-0.9077759,0.10443115,0.171875,1.96875,-2.703125
544,-0.08276367,-0.9697876,0.13519287,-1.390625,1.3125,-1.125
545,-0.107910156,-1.0178833,0.15545654,-0.78125,1.515625,0.625
546,-0.14941406,-1.010315,0.12567139,2.625,2.0,1.578125
547,-0.11987305,-0.99005127,0.10223389,-11.65625,-5.21875,0.109375
548,-0.0793457,-0.8858032,0.093933105,-30.328125,-9.03125,-3.3125
549,-0.087646484,-0.9710083,0.22283936,-4.59375,-2.03125,0.078125
550,-0.11401367,-1.0767212,0.09979248,16.03125,5.328125,2.609375
551,-0.10107422,-0.9277954,0.12664795,3.234375,1.109375,0.375
552,-0.09423828,-0.8916626,0.109313965,8.390625,-1.25,-1.8125
553,-0.030273438,-1.0308228,0.06854248,1.4375,2.25,0.15625
554,-0.021972656,-0.9866333,0.1552124,2.953125,4.453125,0.71875
555,-0.12768555,-0.9998169,0.11224365,14.828125,3.21875,0.375
556,-0.18066406,-0.958313,0.1408081,4.609375,-1.578125,-0.515625
557,-0.125,-0.93048096,0.09490967,-0.421875,4.421875,-0.953125
558,-0.078125,-0.9529419,0.06390381,-2.453125,3.296875,0.09375
559,-0.09399414,-0.99713135,0.13861084,-3.0625,-0.484375,-2.203125
560,-0.100097656,-1.0264282,0.1383667,-0.53125,4.234375,-0.4375
561,-0.099365234,-1.0100708,0.10345459,-7.515625,-0.390625,0.40625
562,-0.12719727,-0.93829346,0.08319092,-30.265625,-6.65625,-4.96875
563,-0.13964844,-0.8977661,0.15130615,-24.046875,-7.265625,-5.59375
564,-0.07763672,-1.0298462,0.23675537,4.75,1.28125,2.9375
565,-0.06640625,-1.0110474,0.12689209,8.65625,0.8125,1.78125
566,-0.099365234,-0.89727783,0.06829834,6.25,-2.34375,-1.90625
567,-0.072509766,-0.98687744,0.11102295,13.984375,0.375,1.171875
568,-0.020996094,-1.0249634,0.12982178,9.75,3.453125,3.0625
569,-0.13110352,-0.96661377,0.093688965,6.390625,-0.078125,2.203125
570,-0.19726562,-0.9155884,0.10760498,-0.03125,-4.359375,-4.515625
571,-0.13793945,-0.9536743,0.15985107,-5.0625,1.40625,-3.421875
572,-0.076171875,-0.9727173,0.090026855,-4.84375,3.515625,2.109375
573,-0.07128906,-1.0164185,0.12420654,-8.609375,0.921875,-2.0625
574,-0.12890625,-1.0015259,0.16448975,-17.5625,-1.140625,-4.609375
575,-0.2121582,-0.93170166,0.18328857,-36.640625,-5.171875,-5.234375
576,-0.19116211,-0.9348755,0.25775146,-37.203125,-6.8125,-4.34375
577,-0.088134766,-0.9859009,0.27435303,-7.796875,-2.5625,1.734375
578,-0.03491211,-1.013977,0.24334717,5.125,0.921875,1.828125
579,-0.099853516,-0.86431885,0.19476318,3.9375,-0.140625,-2.625
580,-0.12524414,-0.9319458,0.15325928,21.453125,6.8125,1.375
581,-0.012939453,-1.0647583,0.17401123,21.125,8.21875,6.828125
582,-0.045166016,-0.95513916,0.20526123,6.671875,2.734375,0.0625
583,-0.16894531,-0.95269775,0.18914795,1.109375,-0.75,-2.765625
584,-0.1940918,-0.93170166,0.17132568,1.453125,-2.0625,-1.71875
585,-0.1459961,-0.93585205,0.17718506,-1.890625,-0.171875,0.625
586,-0.11010742,-0.94659424,0.199646,-8.625,-3.265625,-0.328125
587,-0.109375,-1.0125122,0.25164795,-14.296875,-2.8125,-1.09375
588,-0.14208984,-1.0115356,0.22528076,-12.421875,-0.6875,0.5625
589,-0.1430664,-0.9234009,0.20672607,-12.90625,-1.828125,-2.5
590,-0.0859375,-0.9480591,0.24993896,-5.671875,-3.703125,-1.625
591,-0.080566406,-0.954895,0.23822021,-0.78125,-2.859375,1.15625
592,-0.123535156,-0.95147705,0.22918701,0.03125,1.5,1.625
593,-0.13720703,-0.93951416,0.20452881,7.53125,2.671875,0.28125
594,-0.08178711,-0.9326782,0.15667725,12.140625,4.109375,1.328125
595,-0.010498047,-0.9768677,0.17132568,6.0,6.359375,3.21875
596,-0.037353516,-0.96832275,0.21258545,-2.234375,2.0625,0.3125
597,-0.1381836,-1.010315,0.22137451,0.359375,0.21875,-0.796875
598,-0.18896484,-0.93414307,0.20233154,1.796875,-1.90625,-3.265625
599,-0.1508789,-0.90093994,0.18450928,3.53125,0.0,-2.390625
600,-0.08081055,-0.94122314,0.199646,-2.5625,-1.875,0.90625
601,-0.08935547,-1.0098267,0.24383545,-12.0,-2.703125,0.359375
602,-0.15234375,-0.9956665,0.26263428,-10.953125,-1.15625,-0.9375
603,-0.1809082,-0.9644165,0.2333374,-8.84375,-1.140625,-2.421875
604,-0.12768555,-0.9116821,0.24188232,-13.546875,-2.703125,-3.90625
605,-0.07470703,-0.9517212,0.262146,-6.5,-3.0,0.21875
606,-0.068603516,-0.956604,0.26287842,2.734375,-0.625,1.234375
607,-0.11987305,-0.9397583,0.22625732,5.9375,4.203125,1.28125
608,-0.10620117,-0.8977661,0.16644287,16.6875,5.140625,1.109375
609,-0.012939453,-1.0010376,0.1696167,18.1875,8.359375,3.484375
610,0.0041503906,-0.9651489,0.23773193,1.109375,2.703125,1.078125
611,-0.1665039,-0.98809814,0.20526123,1.46875,-3.859375,0.671875
612,-0.22680664,-0.9404907,0.17669678,1.609375,-0.1875,-4.796875
613,-0.11767578,-0.92144775,0.18890381,-2.203125,0.640625,-2.484375
614,-0.06567383,-0.94122314,0.21209717,-6.75,-2.65625,0.1875
615,-0.08911133,-0.99591064,0.20892334,-9.453125,-2.046875,-0.46875
616,-0.12792969,-0.98638916,0.22625732,-8.65625,-1.265625,-2.921875
617,-0.12988281,-0.93707275,0.24798584,-0.21875,0.703125,-1.953125
618,-0.12158203,-0.94976807,0.22747803,-3.84375,-0.4375,-0.390625
619,-0.11279297,-0.9534302,0.22503662,-10.328125,-2.4375,-0.578125
620,-0.09423828,-0.96221924,0.22161865,0.171875,-1.5,0.375
621,-0.095214844,-0.9656372,0.22113037,4.828125,1.015625,0.015625
622,-0.1081543,-0.9483032,0.230896,-0.09375,1.5625,-0.515625
623,-0.12084961,-0.93951416,0.22039795,0.859375,0.65625,-0.078125
624,-0.10083008,-0.958313,0.22796631,2.125,0.203125,0.265625
625,-0.09814453,-0.9714966,0.23260498,-2.265625,0.65625,0.015625
626,-0.12207031,-0.954895,0.22137451,-0.265625,0.078125,-0.4375
627,-0.12475586,-0.9500122,0.2230835,1.390625,0.078125,-0.21875
628,-0.114746094,-0.9507446,0.21942139,0.0,0.40625,-0.046875
629,-0.10180664,-0.9507446,0.2140503,-0.453125,0.59375,0.046875
630,-0.107421875,-0.95684814,0.22357178,0.96875,0.65625,-0.328125
631,-0.10644531,-0.9590454,0.21942139,2.21875,0.59375,-0.125
632,-0.099365234,-0.9612427,0.2008667,-1.296875,0.421875,-0.375
633,-0.10131836,-0.94659424,0.21624756,-1.078125,0.828125,-0.296875
634,-0.115722656,-0.96099854,0.22015381,2.5,0.46875,0.609375
635,-0.115234375,-0.96221924,0.21453857,1.859375,0.765625,-0.21875
636,-0.110839844,-0.9404907,0.18963623,5.25,1.171875,-0.109375
637,-0.060302734,-1.0066528,0.19818115,13.21875,5.71875,0.390625
638,-0.05493164,-0.9985962,0.13934326,6.65625,3.46875,1.625
639,-0.12133789,-0.9612427,0.16375732,11.5,3.34375,-1.59375
640,-0.1184082,-0.9710083,0.17840576,8.65625,2.09375,-0.984375
641,-0.11328125,-0.9336548,0.13226318,0.96875,-0.28125,-0.921875
642,-0.12890625,-0.90826416,0.13983154,-3.953125,-0.875,-1.140625
643,-0.11987305,-0.97320557,0.15911865,-6.640625,-2.390625,-1.03125
644,-0.07519531,-1.0020142,0.15032959,-7.90625,0.359375,-1.09375
645,-0.09082031,-0.9859009,0.15887451,-0.640625,0.9375,-0.34375
646,-0.11450195,-0.9553833,0.1762085,0.625,0.203125,-0.984375
647,-0.1315918,-0.9746704,0.18109131,0.015625,0.046875,-0.9375
648,-0.10986328,-0.9685669,0.16107178,0.0,-0.015625,0.015625
649,-0.09838867,-0.975647,0.15570068,-1.546875,0.203125,-1.15625
650,-0.09863281,-0.9661255,0.17303467,-0.765625,0.109375,-1.234375
651,-0.10888672,-0.97320557,0.16571045,1.9375,0.046875,0.046875
652,-0.111328125,-0.96417236,0.15594482,-0.859375,0.171875,-0.625
653,-0.10473633,-0.9590454,0.15740967,-0.765625,0.5625,-0.546875
654,-0.104003906,-0.97076416,0.14691162,-0.015625,0.734375,-0.109375
655,-0.100097656,-0.96881104,0.1539917,-0.03125,0.1875,-0.265625
656,-0.12426758,-0.9692993,0.15740967,0.609375,0.09375,-0.5625
657,-0.12060547,-0.9661255,0.14837646,0.53125,0.109375,-0.421875
658,-0.11279297,-0.97662354,0.15179443,-1.03125,0.6875,-0.390625
