sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
223,0.087646484,-0.09967041,-0.9553833,2.453125,2.0,-0.765625
224,0.083740234,-0.10040283,-0.9776001,1.390625,3.421875,-0.875
225,0.07446289,-0.10015869,-0.98321533,1.078125,4.59375,-1.140625
226,0.06665039,-0.09429932,-0.9678345,-0.3125,3.125,-0.828125
227,0.057373047,-0.09649658,-0.9649048,-0.765625,1.796875,-0.578125
228,0.06225586,-0.09283447,-0.95977783,-0.703125,-1.1875,-0.03125
229,0.060302734,-0.09063721,-0.95562744,-0.53125,-2.140625,0.15625
230,0.060302734,-0.09527588,-0.9763794,-0.46875,-3.53125,0.546875
231,0.06738281,-0.101135254,-0.98223877,-1.640625,-5.34375,0.828125
232,0.075683594,-0.10699463,-0.98687744,-2.953125,-6.296875,0.859375
233,0.087646484,-0.109191895,-0.9734497,-1.40625,-3.578125,0.515625
234,0.07885742,-0.10626221,-0.9690552,0.28125,-2.046875,0.015625
235,0.08618164,-0.105773926,-0.98809814,0.3125,-1.609375,0.0
236,0.083496094,-0.101135254,-0.96759033,0.71875,-1.046875,-0.03125
237,0.076660156,-0.10479736,-0.97735596,0.265625,-0.625,-0.125
238,0.08544922,-0.10650635,-0.9829712,0.6875,0.921875,-0.5625
239,0.07714844,-0.09991455,-0.97613525,0.03125,2.625,-0.859375
240,0.07519531,-0.10333252,-0.97125244,0.0625,3.3125,-0.78125
241,0.061767578,-0.09967041,-0.96466064,1.203125,2.609375,-0.859375
242,0.056152344,-0.09259033,-0.9649048,0.953125,0.765625,-0.34375
243,0.056152344,-0.097229004,-0.96466064,0.5,-1.265625,-0.046875
244,0.06274414,-0.09893799,-0.9690552,-0.5625,-2.21875,0.125
245,0.06323242,-0.10479736,-0.9805298,-0.8125,-3.1875,0.375
246,0.075927734,-0.10064697,-0.98028564,-1.78125,-4.953125,0.609375
247,0.07788086,-0.10064697,-0.9714966,-2.5,-4.96875,0.703125
248,0.08300781,-0.10748291,-0.95318604,-2.21875,-7.15625,1.0
249,0.091796875,-0.112854004,-0.9846802,-1.59375,-4.46875,0.6875
250,0.095458984,-0.113586426,-0.9702759,-0.09375,-1.90625,0.15625
251,0.09057617,-0.11383057,-0.9795532,0.0625,-1.125,-0.109375
252,0.092285156,-0.112854004,-0.9788208,0.90625,-0.453125,-0.234375
253,0.0871582,-0.11651611,-0.97662354,1.6875,0.390625,-0.1875
254,0.08251953,-0.11187744,-0.9668579,1.625,2.453125,-0.625
255,0.083496094,-0.10211182,-0.9727173,1.421875,3.125,-0.71875
256,0.07348633,-0.093811035,-0.9751587,1.25,3.90625,-0.921875
257,0.067871094,-0.097961426,-0.9805298,0.265625,2.75,-0.78125
258,0.06762695,-0.097229004,-0.960022,-0.359375,2.9375,-0.625
259,0.057861328,-0.09698486,-0.9729614,-0.796875,0.109375,-0.296875
260,0.05810547,-0.09844971,-0.9590454,0.078125,-2.09375,0.171875
261,0.057128906,-0.10870361,-0.9619751,-0.5625,-2.703125,0.390625
262,0.0625,-0.1026001,-0.97369385,-0.625,-4.828125,0.65625
263,0.06762695,-0.09454346,-0.9717407,-1.734375,-7.578125,1.234375
264,0.083984375,-0.1038208,-0.9595337,-3.046875,-9.53125,1.359375
265,0.09008789,-0.10772705,-0.9656372,-3.25,-6.78125,1.109375
266,0.10107422,-0.117004395,-0.9793091,-2.296875,-3.8125,0.71875
267,0.10253906,-0.1260376,-0.97906494,-0.59375,-2.953125,0.3125
268,0.10449219,-0.12384033,-0.9783325,-0.515625,-2.625,0.171875
269,0.10961914,-0.121398926,-0.97076416,-0.484375,-2.515625,0.109375
270,0.107910156,-0.124816895,-0.98101807,-0.515625,-1.3125,-0.140625
271,0.10253906,-0.113342285,-0.98443604,1.5,1.03125,-0.40625
272,0.10473633,-0.11578369,-0.97491455,0.875,3.640625,-1.125
273,0.08911133,-0.11846924,-0.9636841,1.40625,5.640625,-1.3125
274,0.078125,-0.105285645,-0.9668579,1.515625,4.234375,-0.984375
275,0.07080078,-0.108947754,-0.9607544,1.828125,1.96875,-0.75
276,0.07543945,-0.109680176,-0.9710083,0.671875,-1.21875,-0.078125
277,0.071777344,-0.10357666,-0.9512329,0.578125,-1.546875,0.046875
278,0.07446289,-0.10650635,-0.9680786,0.28125,-3.0,0.40625
279,0.08129883,-0.1104126,-0.98150635,-1.984375,-5.296875,0.703125
280,0.09057617,-0.11651611,-0.97369385,-3.859375,-7.515625,0.96875
281,0.09790039,-0.1104126,-0.96295166,-2.859375,-6.0,0.734375
282,0.1027832,-0.11968994,-0.98931885,-2.96875,-4.59375,0.59375
283,0.109375,-0.1272583,-0.9595337,-0.734375,-3.15625,0.40625
284,0.10986328,-0.1272583,-0.9692993,-0.0625,-1.578125,0.0625
285,0.10864258,-0.12896729,-0.9763794,1.484375,-0.53125,-0.25
286,0.099365234,-0.11993408,-0.96661377,2.671875,0.046875,-0.234375
287,0.099121094,-0.1194458,-0.9788208,2.375,0.703125,-0.203125
288,0.091552734,-0.113342285,-0.9678345,2.375,2.09375,-0.734375
289,0.09399414,-0.108947754,-0.98150635,-0.375,2.8125,-0.75
290,0.088378906,-0.11651611,-0.9751587,-1.203125,3.703125,-0.96875
291,0.076416016,-0.11212158,-0.95758057,-0.515625,2.671875,-0.71875
292,0.08154297,-0.11114502,-0.96343994,0.71875,0.28125,-0.21875
293,0.075683594,-0.11407471,-0.95758057,0.53125,-1.671875,-0.0625
294,0.07910156,-0.116760254,-0.96466064,0.15625,-2.6875,0.234375
295,0.08544922,-0.10845947,-0.9795532,-0.390625,-4.578125,0.5
296,0.084228516,-0.113342285,-0.9763794,-1.46875,-5.640625,0.734375
297,0.09399414,-0.11895752,-0.97003174,-1.25,-3.5625,0.484375
298,0.1003418,-0.11090088,-0.9673462,-0.34375,-2.890625,0.140625
299,0.09716797,-0.121398926,-0.9651489,0.03125,-2.484375,0.203125
300,0.10229492,-0.12750244,-0.99786377,0.609375,-1.875,0.203125
301,0.1003418,-0.11651611,-0.9636841,2.859375,-0.125,-0.0625
302,0.09814453,-0.112854004,-0.99835205,1.6875,0.265625,-0.234375
303,0.09863281,-0.10772705,-0.98272705,2.25,1.46875,-0.546875
304,0.09033203,-0.097473145,-0.9590454,2.828125,3.234375,-0.890625
305,0.078125,-0.10064697,-0.9885864,0.609375,3.953125,-1.015625
306,0.08251953,-0.10064697,-0.97491455,-0.375,2.953125,-0.703125
307,0.07446289,-0.101135254,-0.9751587,-1.125,0.828125,-0.4375
308,0.06665039,-0.10821533,-0.9636841,-1.25,-1.390625,-0.015625
309,0.06762695,-0.10626221,-0.95318604,-0.75,-2.390625,0.3125
310,0.07299805,-0.101867676,-0.96661377,-0.5,-3.234375,0.40625
311,0.083984375,-0.10479736,-0.98443604,-0.3125,-4.84375,0.578125
312,0.07885742,-0.101379395,-0.97369385,0.578125,-2.84375,0.3125
313,0.08081055,-0.10821533,-0.97979736,0.609375,-2.84375,0.15625
314,0.0847168,-0.11138916,-0.9734497,0.5625,-2.46875,0.328125
315,0.087890625,-0.11114502,-0.99005127,0.15625,-1.671875,0.015625
316,0.08569336,-0.09967041,-0.9673462,2.234375,-0.5,-0.125
317,0.08911133,-0.101623535,-0.98028564,1.828125,-0.375,-0.203125
318,0.08154297,-0.09429932,-0.98565674,1.109375,-0.546875,-0.234375
319,0.084472656,-0.09674072,-0.9771118,0.359375,-0.203125,-0.25
320,0.08203125,-0.08868408,-0.9783325,0.140625,0.765625,-0.375
321,0.07910156,-0.097717285,-0.9768677,-1.03125,0.40625,-0.3125
322,0.08251953,-0.09991455,-0.9729614,-1.65625,1.125,-0.234375
323,0.07324219,-0.101867676,-0.9834595,-1.890625,0.625,-0.46875
324,0.068115234,-0.10748291,-0.9590454,-0.53125,0.125,-0.296875
325,0.06933594,-0.105773926,-0.96710205,-1.4375,-1.40625,-0.046875
326,0.07714844,-0.09552002,-0.97003174,-0.4375,-2.890625,0.25
327,0.07714844,-0.10675049,-0.9663696,-0.046875,-4.28125,0.453125
328,0.08105469,-0.10870361,-0.9800415,-0.078125,-3.453125,0.5625
329,0.083496094,-0.09503174,-0.973938,0.875,-1.984375,0.140625
330,0.08300781,-0.10430908,-0.97540283,1.03125,-1.21875,-0.03125
331,0.083496094,-0.09869385,-0.9780884,1.609375,-0.484375,-0.171875
332,0.08276367,-0.101867676,-0.97003174,1.625,-0.65625,-0.078125
333,0.083984375,-0.10235596,-0.973938,1.8125,-0.46875,-0.234375
334,0.07373047,-0.10040283,-0.98150635,1.9375,0.34375,-0.140625
335,0.07519531,-0.089416504,-0.97003174,2.828125,2.75,-0.78125
336,0.07495117,-0.09063721,-0.9763794,1.71875,3.453125,-0.828125
337,0.06958008,-0.08917236,-1.0025024,-0.625,3.125,-0.921875
338,0.060791016,-0.093566895,-0.9768677,-2.78125,0.90625,-0.453125
339,0.056640625,-0.09185791,-0.9570923,-3.0,-1.953125,0.09375
340,0.0625,-0.097473145,-0.95758057,-1.953125,-2.390625,0.453125
341,0.06616211,-0.097473145,-0.9619751,-0.71875,-3.046875,0.328125
342,0.067871094,-0.10333252,-0.9788208,-1.203125,-4.984375,0.703125
343,0.07910156,-0.10211182,-0.97735596,-2.71875,-8.609375,1.421875
344,0.08276367,-0.10211182,-0.94854736,-3.140625,-6.890625,1.046875
345,0.095458984,-0.11138916,-0.9614868,-2.875,-5.140625,0.796875
346,0.09790039,-0.1182251,-0.9949341,-0.9375,-2.84375,0.4375
347,0.099609375,-0.12017822,-0.9780884,0.984375,-0.71875,0.0
348,0.0925293,-0.12188721,-0.9805298,1.21875,-0.390625,-0.09375
349,0.09423828,-0.10797119,-0.9793091,1.171875,-0.453125,-0.265625
350,0.08691406,-0.09991455,-0.97052,1.796875,1.015625,-0.4375
351,0.08886719,-0.10430908,-0.98101807,-0.03125,3.03125,-0.84375
352,0.0847168,-0.105529785,-0.9854126,-0.90625,4.546875,-1.09375
353,0.0793457,-0.10406494,-0.9741821,-0.8125,4.78125,-0.875
354,0.068603516,-0.11798096,-0.973938,0.03125,3.4375,-0.578125
355,0.061767578,-0.11212158,-0.94854736,0.921875,0.484375,-0.25
356,0.06738281,-0.105285645,-0.95977783,-0.03125,-2.828125,0.25
357,0.06518555,-0.10455322,-0.9692993,-0.5625,-3.609375,0.484375
358,0.06591797,-0.10455322,-0.9639282,-0.859375,-5.28125,0.875
359,0.08081055,-0.10626221,-0.9780884,-2.375,-7.4375,1.09375
360,0.084472656,-0.11651611,-0.9668579,-1.84375,-6.390625,1.15625
361,0.09350586,-0.117492676,-0.9758911,-1.109375,-4.296875,0.6875
362,0.095458984,-0.1182251,-0.9819946,-0.40625,-2.796875,0.21875
363,0.09716797,-0.11456299,-0.96710205,-0.015625,-1.28125,-0.015625
