sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.14282227,-0.9282837,0.022399902,0.5625,-0.84375,-0.9375
365,-0.14208984,-0.9336548,-0.004699707,-0.890625,-2.078125,0.75
366,-0.15356445,-0.9260864,0.015808105,-0.4375,-3.609375,1.078125
367,-0.17285156,-1.0078735,0.03314209,3.328125,-3.75,-0.6875
368,-0.19213867,-1.0005493,0.053649902,0.421875,0.0,-3.53125
369,-0.2084961,-0.9714966,0.0524292,-0.859375,5.328125,-2.703125
370,-0.2980957,-1.0151978,0.070739746,-3.75,3.890625,1.84375
371,-0.31201172,-1.0530396,0.1251831,-2.296875,1.8125,1.53125
372,-0.24975586,-1.0650024,0.12298584,0.03125,1.359375,1.15625
373,-0.25439453,-0.9812622,0.08929443,-1.21875,3.6875,2.359375
374,-0.21142578,-0.97198486,0.06365967,-0.28125,3.828125,1.40625
375,-0.1928711,-0.95806885,0.043151855,-5.234375,-0.578125,-0.359375
376,-0.19360352,-0.97369385,0.04852295,0.234375,-3.1875,2.84375
377,-0.16137695,-1.0256958,0.039978027,0.015625,0.421875,3.6875
378,-0.13916016,-0.9558716,0.05291748,1.078125,2.484375,0.46875
379,-0.13867188,-0.9492798,0.026062012,1.59375,-1.140625,-0.953125
380,-0.14477539,-0.9390259,0.017028809,-0.28125,-2.453125,0.09375
381,-0.14526367,-0.9378052,0.02557373,-1.453125,-3.28125,0.859375
382,-0.16699219,-0.9927368,0.038269043,2.1875,-4.03125,1.125
383,-0.20727539,-0.99102783,0.074401855,2.203125,-0.296875,-1.421875
384,-0.28027344,-1.0320435,0.06781006,2.390625,3.0625,1.640625
385,-0.32421875,-1.0508423,0.07562256,0.8125,1.28125,3.375
386,-0.2541504,-1.0508423,0.06561279,-2.40625,3.59375,0.3125
387,-0.1616211,-0.96588135,0.07318115,0.40625,1.65625,0.125
388,-0.20800781,-1.0015259,0.054138184,0.109375,2.6875,3.203125
389,-0.16992188,-0.98394775,0.02166748,-4.0625,4.5,0.40625
390,-0.14916992,-0.9841919,0.035583496,-3.96875,2.328125,-1.015625
391,-0.12548828,-0.9475708,0.032165527,-6.140625,-1.21875,-0.5
392,-0.16992188,-0.99176025,0.036315918,-0.890625,-1.453125,2.875
393,-0.14746094,-0.95269775,0.05633545,3.265625,0.8125,0.25
394,-0.15307617,-0.9854126,0.048034668,1.375,1.25,0.3125
395,-0.14746094,-0.9636841,0.00970459,0.015625,-1.71875,-0.375
396,-0.07788086,-0.923645,0.016052246,2.953125,-1.75,-1.625
397,-0.122558594,-0.94854736,0.066589355,5.890625,-2.5625,0.515625
398,-0.36279297,-1.0256958,0.03656006,-4.125,-3.375,5.234375
399,-0.40527344,-1.0254517,0.059265137,1.328125,5.984375,3.53125
400,-0.22192383,-1.0930786,0.08123779,7.265625,8.21875,0.4375
401,-0.14160156,-1.0410767,0.09320068,1.125,1.4375,-0.921875
402,-0.18383789,-0.9871216,0.07220459,-3.9375,1.71875,-0.078125
403,-0.22680664,-0.9368286,0.03387451,-6.125,2.921875,-1.234375
404,-0.15405273,-0.98516846,0.024841309,-5.25,3.984375,-3.765625
405,-0.1105957,-0.99298096,0.053894043,-5.796875,-2.703125,-0.125
406,-0.14941406,-1.052063,0.07122803,-2.96875,0.234375,2.828125
407,-0.12817383,-0.9812622,0.0692749,-3.0625,2.28125,1.0
408,-0.1706543,-0.9036255,0.02166748,3.890625,1.140625,-0.234375
409,-0.16918945,-0.9348755,0.031433105,5.28125,-0.53125,0.3125
410,-0.15991211,-0.9924927,0.02166748,2.78125,-1.59375,-0.921875
411,-0.15917969,-0.97906494,0.020935059,-0.859375,-2.828125,-3.8125
412,-0.1899414,-0.9507446,0.06121826,3.078125,-1.421875,-2.875
413,-0.27246094,-1.0217896,0.038024902,-0.09375,-0.6875,1.875
414,-0.28295898,-1.0261841,0.06365967,-2.484375,4.421875,0.640625
415,-0.25390625,-1.0254517,0.05682373,0.078125,3.765625,-0.234375
416,-0.23901367,-1.0188599,0.07684326,-1.6875,2.9375,-1.171875
417,-0.25073242,-0.9927368,0.078063965,-0.71875,4.21875,0.75
418,-0.20703125,-0.97442627,0.043151855,-1.171875,7.671875,1.234375
419,-0.16308594,-1.0042114,0.0524292,1.578125,6.1875,1.796875
420,-0.14990234,-0.9956665,0.04510498,-2.109375,2.171875,1.671875
421,-0.14892578,-0.956604,0.01727295,-2.46875,0.421875,0.734375
422,-0.111572266,-0.94903564,0.01776123,0.859375,-0.703125,-0.359375
423,-0.15625,-0.95025635,0.02166748,3.546875,-0.203125,0.734375
424,-0.16381836,-0.9854126,0.01727295,2.84375,-0.859375,-0.3125
425,-0.15649414,-0.95880127,-0.0115356445,0.109375,-4.359375,-2.9375
426,-0.1352539,-0.9546509,0.020446777,1.5,-3.765625,-2.90625
427,-0.18969727,-1.0198364,0.04168701,3.703125,-1.96875,-0.109375
428,-0.30029297,-1.0122681,0.026306152,-4.46875,2.65625,0.1875
429,-0.23779297,-0.98931885,0.028503418,-1.953125,6.328125,-3.171875
430,-0.24365234,-1.038147,0.08050537,3.328125,1.734375,0.25
431,-0.29345703,-1.0142212,0.10076904,-1.75,0.859375,1.6875
432,-0.26416016,-1.0012817,0.07098389,-1.046875,3.1875,-0.21875
433,-0.23706055,-0.98150635,0.059509277,0.296875,2.71875,1.078125
434,-0.20239258,-1.0217896,0.05633545,-0.78125,1.453125,1.90625
435,-0.19189453,-0.9714966,0.027038574,-4.328125,1.46875,0.84375
436,-0.16870117,-0.9849243,0.028747559,1.453125,2.9375,1.375
437,-0.123291016,-0.95880127,0.02923584,5.75,2.125,1.265625
438,-0.17138672,-0.9558716,0.0036010742,1.109375,-0.5,2.25
439,-0.15429688,-0.9456177,0.0021362305,-0.75,-0.578125,0.484375
440,-0.16259766,-0.9480591,-0.011779785,0.109375,-2.09375,0.515625
441,-0.1809082,-0.96881104,0.0053100586,0.953125,-2.90625,0.375
442,-0.20727539,-0.99298096,0.038024902,3.046875,-0.796875,0.953125
443,-0.26782227,-1.0305786,0.023620605,0.796875,0.0625,1.578125
444,-0.26904297,-1.0198364,0.028747559,-1.96875,1.515625,-0.015625
445,-0.2175293,-1.0105591,0.022155762,0.796875,2.703125,-0.34375
446,-0.20922852,-1.0181274,0.027038574,-1.40625,1.921875,1.21875
447,-0.19897461,-1.0088501,0.0079956055,-3.515625,2.515625,1.625
448,-0.18115234,-1.0059204,0.015808105,0.546875,3.421875,0.109375
449,-0.203125,-0.98687744,0.02508545,0.078125,2.90625,1.5625
450,-0.1772461,-0.98101807,0.011169434,-0.953125,3.9375,2.125
451,-0.16186523,-0.9963989,0.034851074,2.828125,1.875,1.515625
452,-0.16210938,-0.9751587,0.031677246,1.34375,0.65625,0.234375
453,-0.1381836,-0.95928955,0.0036010742,0.75,0.34375,0.65625
454,-0.1508789,-0.95147705,-0.010070801,-0.875,-1.046875,0.0625
455,-0.1394043,-0.9614868,-0.010803223,-0.890625,-2.5,-0.328125
456,-0.16918945,-0.9771118,-0.0134887695,-2.84375,-3.765625,-1.40625
457,-0.15307617,-0.97052,0.04559326,3.125,0.25,-2.6875
458,-0.2512207,-1.0151978,0.00579834,0.234375,-0.109375,0.5625
459,-0.29785156,-1.010315,0.031188965,-1.75,2.359375,0.328125
460,-0.23999023,-1.0493774,0.046569824,4.015625,2.03125,0.625
461,-0.19238281,-1.048645,0.02142334,-2.375,1.875,0.34375
462,-0.203125,-0.94537354,0.014587402,-1.265625,3.78125,0.640625
463,-0.22314453,-1.0025024,0.0053100586,6.921875,3.734375,2.421875
464,-0.18359375,-1.0122681,-0.007873535,-0.375,3.375,0.5
465,-0.16186523,-0.98321533,-0.0071411133,-6.640625,0.65625,-0.5
466,-0.1652832,-0.944397,0.009216309,-0.0625,-2.578125,1.234375
467,-0.13500977,-1.0239868,0.0016479492,1.375,-0.328125,1.640625
468,-0.16113281,-0.9680786,0.0040893555,1.375,1.53125,0.84375
469,-0.17944336,-0.9690552,-0.039367676,-0.21875,-1.484375,0.109375
470,-0.15478516,-0.92926025,-0.038635254,-1.546875,-1.671875,-2.1875
471,-0.14990234,-0.93414307,-0.00982666,1.453125,-2.71875,-1.21875
472,-0.13183594,-1.0078735,0.024841309,1.859375,0.546875,-2.546875
473,-0.27392578,-1.029602,0.015319824,-1.59375,2.34375,0.46875
474,-0.35180664,-1.029602,0.017028809,-4.21875,4.1875,1.0625
475,-0.19824219,-1.0401001,0.028259277,3.359375,2.078125,-0.109375
476,-0.13378906,-1.0254517,0.036071777,-0.890625,-0.46875,0.828125
477,-0.23828125,-0.95391846,0.015563965,-2.125,0.96875,1.8125
478,-0.22314453,-1.0066528,-0.027648926,-2.140625,3.75,-0.171875
479,-0.1550293,-0.93585205,-0.011047363,-6.3125,0.875,-1.4375
480,-0.15258789,-1.0020142,-0.008117676,-1.109375,-2.96875,1.984375
481,-0.1550293,-1.0007935,-0.0051879883,-0.984375,-1.328125,0.734375
482,-0.19604492,-0.9741821,0.026306152,2.609375,0.671875,-0.0625
483,-0.20361328,-0.94781494,0.010192871,-1.5,1.078125,-1.796875
484,-0.16845703,-0.928772,-0.003967285,-2.15625,-0.671875,-0.5625
485,-0.16308594,-0.9783325,0.0021362305,-0.296875,-2.15625,0.421875
486,-0.1496582,-1.0115356,0.015563965,-3.421875,1.078125,-3.1875
487,-0.21948242,-0.96173096,0.04071045,-5.28125,2.96875,-4.25
488,-0.33203125,-1.0037231,0.05340576,-2.59375,2.9375,2.671875
489,-0.29345703,-1.0371704,0.05316162,-2.890625,2.890625,3.109375
490,-0.2019043,-1.0310669,0.05218506,2.5625,-0.796875,2.171875
491,-0.19213867,-0.98809814,0.039245605,1.453125,0.3125,2.390625
492,-0.20825195,-0.9627075,0.015075684,3.734375,3.65625,1.984375
493,-0.16357422,-1.0003052,0.004333496,3.125,3.9375,1.0
494,-0.1472168,-0.99224854,-0.013000488,-1.046875,-0.96875,0.5625
495,-0.1640625,-0.9849243,0.012878418,-3.9375,-2.796875,1.25
496,-0.20727539,-0.96221924,0.023864746,-1.671875,-2.109375,2.640625
497,-0.15795898,-0.9734497,-0.002746582,2.765625,-0.09375,0.734375
498,-0.16430664,-0.99176025,0.015075684,3.21875,0.703125,-1.09375
499,-0.17993164,-0.95928955,-0.016418457,0.34375,0.03125,-1.140625
500,-0.17944336,-0.9758911,-0.026184082,-1.828125,0.984375,-0.171875
501,-0.16235352,-0.9902954,-0.016662598,-3.5625,0.546875,-1.46875
502,-0.14404297,-1.0200806,-0.005432129,-5.859375,2.5625,-2.640625
503,-0.2084961,-0.96539307,0.06121826,-8.640625,3.828125,-2.46875
504,-0.3083496,-0.9939575,0.07757568,-3.375,1.9375,0.8125
505,-0.27734375,-1.0161743,0.07269287,-1.6875,0.671875,1.8125
506,-0.2043457,-1.0151978,0.06097412,1.234375,2.09375,0.890625
507,-0.21459961,-0.99298096,0.06585693,3.703125,2.28125,1.296875
508,-0.2319336,-0.9854126,0.048034668,2.71875,1.609375,1.3125
509,-0.18066406,-0.9949341,0.016540527,0.578125,0.421875,2.0
510,-0.1694336,-0.9920044,0.022399902,0.203125,-1.390625,1.8125
511,-0.17480469,-0.9685669,0.022644043,-0.296875,-0.84375,1.453125
512,-0.16088867,-0.96466064,0.008483887,3.234375,-0.578125,1.859375
513,-0.17163086,-0.9758911,0.003112793,3.328125,0.28125,-0.328125
514,-0.14331055,-0.9951782,-0.019104004,-0.421875,-0.015625,-0.734375
515,-0.16186523,-0.9685669,-0.020568848,-4.890625,0.25,-0.515625
516,-0.18017578,-0.9692993,0.0053100586,-4.75,-0.546875,-0.1875
517,-0.16333008,-1.0120239,0.0045776367,-7.4375,0.75,-2.703125
518,-0.1953125,-0.99835205,0.05999756,-7.265625,2.5,-2.71875
519,-0.2685547,-1.00177,0.08880615,-4.125,2.453125,-0.078125
520,-0.2824707,-1.0112915,0.08905029,-2.15625,1.109375,1.53125
521,-0.23999023,-1.0112915,0.08319092,0.421875,0.640625,2.3125
522,-0.20507812,-0.9915161,0.06097412,1.578125,1.40625,2.140625
523,-0.2043457,-0.9846802,0.053894043,3.6875,2.84375,2.203125
524,-0.1887207,-1.003479,0.022888184,4.625,1.953125,2.125
525,-0.15356445,-1.0012817,0.010192871,-0.21875,-0.59375,0.828125
526,-0.14526367,-0.96051025,0.027770996,-0.953125,-2.09375,0.84375
527,-0.16918945,-0.95635986,0.03338623,2.765625,-1.234375,3.25
528,-0.1472168,-1.0076294,-0.0015258789,1.796875,0.515625,1.578125
529,-0.13183594,-0.97613525,-6.1035156e-05,-0.75,0.625,-2.28125
530,-0.16113281,-0.96417236,-0.00592041,-2.25,-0.5,-1.296875
531,-0.17919922,-0.9937134,0.0060424805,-3.859375,-0.53125,-0.828125
532,-0.1706543,-1.0230103,0.016296387,-7.296875,1.5,-2.40625
533,-0.18164062,-0.9871216,0.06488037,-8.46875,4.4375,-3.3125
534,-0.27685547,-0.9829712,0.1005249,-5.328125,3.109375,-1.0625
535,-0.26708984,-1.0003052,0.09710693,-2.703125,1.859375,1.21875
536,-0.23779297,-0.99957275,0.113464355,2.609375,1.296875,2.34375
537,-0.23657227,-1.0025024,0.105895996,3.71875,2.234375,1.5625
538,-0.22045898,-1.0098267,0.05267334,2.78125,1.390625,1.234375
539,-0.17041016,-0.9793091,0.031433105,0.53125,-0.5625,0.15625
540,-0.17163086,-0.9534302,0.036315918,1.59375,-1.5,1.0625
541,-0.14672852,-0.9817505,0.024108887,5.21875,-0.96875,2.890625
542,-0.13842773,-0.98516846,0.0045776367,2.90625,0.796875,1.515625
543,-0.14770508,-0.9680786,0.0014038086,0.515625,0.484375,-0.90625
544,-0.15600586,-0.9380493,0.0038452148,-0.296875,-0.421875,-1.53125
545,-0.1940918,-1.0274048,0.016052246,-2.34375,0.09375,-0.578125
546,-0.19335938,-1.0327759,0.016540527,-10.0625,3.125,-2.671875
547,-0.15209961,-1.00177,0.0368042,-13.65625,7.09375,-4.921875
548,-0.22192383,-0.9573364,0.11053467,-10.140625,5.40625,-3.46875
549,-0.3005371,-0.9846802,0.1359253,-5.265625,2.78125,0.140625
550,-0.27490234,-0.9800415,0.15179443,0.1875,2.6875,2.21875
551,-0.25708008,-1.010315,0.15374756,7.96875,1.0625,3.46875
552,-0.24780273,-1.0132446,0.11102295,8.53125,1.515625,3.078125
553,-0.1953125,-0.9985962,0.042175293,4.59375,0.15625,1.1875
554,-0.1730957,-0.94854736,0.043884277,3.140625,-3.046875,-0.5
555,-0.18554688,-0.9800415,0.02923584,6.25,-3.171875,3.03125
556,-0.16259766,-0.9998169,0.017028809,3.734375,-0.828125,3.875
557,-0.13427734,-0.9668579,0.0067749023,4.421875,0.78125,0.90625
558,-0.11816406,-0.9807739,-0.014221191,3.171875,-0.625,-0.125
559,-0.17553711,-0.958313,-0.0056762695,-5.484375,0.453125,-1.0
560,-0.19799805,-0.99224854,0.02923584,-3.9375,1.625,-0.53125
561,-0.19604492,-1.0205688,0.02508545,-7.171875,3.03125,-1.578125
562,-0.21801758,-0.973938,0.06878662,-4.796875,4.046875,-1.5625
563,-0.26123047,-1.0015259,0.090270996,-0.34375,4.34375,1.421875
564,-0.30419922,-1.0369263,0.08807373,-3.328125,6.640625,4.25
565,-0.27392578,-1.0081177,0.10101318,2.03125,8.21875,5.609375
566,-0.15771484,-0.96881104,0.11004639,13.390625,9.890625,4.21875
567,-0.17822266,-1.02594,-0.0076293945,5.546875,3.5625,4.859375
568,-0.19018555,-0.9468384,-0.024963379,-1.375,1.65625,3.03125
569,-0.15014648,-0.95513916,-0.005432129,7.453125,3.921875,5.28125
570,-0.09741211,-0.97442627,0.010437012,6.90625,4.453125,4.390625
571,-0.09350586,-1.0215454,-0.0032348633,4.078125,3.3125,2.03125
572,-0.104003906,-1.0010376,-0.018127441,-0.28125,2.078125,0.59375
573,-0.09838867,-0.9619751,-0.023986816,-3.515625,0.015625,1.53125
574,-0.079589844,-0.9795532,0.006286621,-0.75,0.109375,0.5
575,-0.13061523,-1.0215454,0.012145996,-3.515625,-1.359375,0.109375
576,-0.16259766,-0.9841919,0.020935059,-8.546875,0.8125,-0.0625
577,-0.21728516,-0.99053955,0.046325684,-5.28125,1.71875,1.75
578,-0.18554688,-1.0283813,0.08660889,-5.328125,-1.203125,4.5625
579,-0.18261719,-1.0562134,0.08709717,-7.984375,-1.578125,6.953125
580,0.26123047,-0.97784424,-0.0015258789,-2.1875,-0.25,-4.484375
581,0.2631836,-0.9209595,0.024353027,-0.921875,-1.671875,-3.90625
582,0.22680664,-0.9492798,0.0079956055,-1.0625,-1.3125,-4.3125
583,0.20214844,-0.958313,0.04046631,0.234375,-2.46875,-3.453125
584,0.1821289,-0.9585571,-0.027893066,1.625,-2.609375,-2.15625
585,0.20581055,-0.9885864,-0.011291504,-1.578125,-4.640625,-3.3125
586,0.20532227,-0.954895,0.046813965,-4.703125,-1.734375,-4.609375
587,0.17993164,-0.9871216,0.050231934,-1.40625,-2.359375,-2.390625
588,0.1743164,-0.98101807,0.028747559,-1.875,-2.578125,-2.84375
589,0.17236328,-0.9939575,0.04827881,-1.203125,-2.265625,-3.015625
590,0.16821289,-0.9668579,0.06317139,-6.296875,-2.453125,-2.125
591,0.2097168,-0.9529419,0.054870605,-3.5,-2.265625,-2.15625
592,0.17749023,-0.9697876,0.061706543,-1.1875,-2.984375,-0.859375
593,0.14135742,-0.9907837,0.12298584,4.9375,1.015625,-1.0
594,0.15991211,-1.0188599,0.022644043,7.5625,5.53125,-0.359375
595,0.16723633,-0.94659424,-0.003967285,-0.71875,-1.4375,-0.484375
596,0.19921875,-0.956604,0.06878662,3.328125,2.828125,0.625
597,0.15161133,-1.008606,0.038269043,2.296875,1.421875,0.5625
598,0.18798828,-0.97613525,0.03289795,-1.78125,0.234375,1.625
599,0.19677734,-0.95440674,0.0021362305,0.203125,0.484375,1.890625
600,0.17919922,-0.9819946,0.0036010742,-2.515625,-0.890625,-0.796875
601,0.17553711,-0.96173096,0.0289917,-6.859375,-1.71875,0.53125
602,0.1977539,-0.9883423,0.023620605,-7.671875,-1.09375,2.578125
603,0.17480469,-0.9846802,0.039733887,-4.90625,-1.0,1.03125
604,0.17358398,-0.99713135,0.053649902,-1.1875,3.640625,-0.390625
605,0.21679688,-0.96881104,0.055847168,-3.359375,3.71875,-0.140625
606,0.23535156,-0.954895,0.07757568,-1.15625,3.5,0.34375
607,0.2109375,-0.94366455,0.078552246,-0.03125,3.796875,0.9375
608,0.21191406,-0.972229,0.08758545,5.90625,3.3125,1.828125
609,0.22509766,-0.9573364,0.06097412,4.046875,2.203125,0.421875
610,0.21704102,-0.91656494,0.08465576,9.453125,1.96875,2.109375
611,0.07470703,-1.0217896,0.028503418,5.875,-5.921875,0.078125
612,0.11450195,-1.0830688,-0.008117676,-3.703125,-8.984375,-3.4375
613,0.16601562,-1.09552,0.04876709,-0.078125,-5.5,-4.890625
614,0.19677734,-0.95635986,0.089782715,-0.84375,-3.921875,-5.515625
615,0.2409668,-0.9390259,0.0018920898,6.21875,-2.734375,-5.671875
616,0.31860352,-0.90289307,-0.018615723,-1.328125,-5.3125,-7.421875
617,0.3322754,-0.9265747,-0.022277832,4.8125,-10.734375,-7.84375
618,0.26660156,-0.8960571,-0.018859863,3.34375,-11.75,-7.296875
619,0.20776367,-0.9553833,-0.039123535,3.8125,-14.625,-5.875
620,0.1928711,-0.94732666,0.0004272461,-6.59375,-15.78125,-5.0
621,0.16845703,-0.9771118,0.05682373,-2.59375,-13.6875,-1.5
622,-0.008300781,-1.0088501,0.05316162,-1.640625,-9.046875,-3.703125
623,-0.044189453,-1.0115356,0.11126709,-1.21875,-11.515625,-5.578125
624,-0.038330078,-1.0266724,0.1618042,3.703125,-9.21875,-8.109375
625,0.053710938,-1.0855103,0.109069824,10.140625,-6.1875,-7.859375
626,0.15551758,-1.1008911,0.082458496,24.796875,0.28125,-8.9375
627,0.17553711,-1.0479126,0.03778076,0.859375,-7.046875,-16.625
628,0.04638672,-0.944397,-0.007873535,-2.265625,-16.84375,-21.40625
629,0.0078125,-1.0137329,-0.11187744,-11.515625,-18.328125,-23.578125
630,0.068359375,-0.881897,-0.07867432,-2.4375,-10.421875,-17.796875
631,0.115478516,-0.9944458,-0.046691895,2.921875,-11.4375,-13.296875
632,-0.0014648438,-0.9060669,-0.04107666,-0.21875,-18.609375,-12.375
633,-0.024902344,-0.91778564,-0.035461426,-0.78125,-15.921875,-6.734375
634,-0.10473633,-0.9961548,-0.058410645,-1.78125,-18.125,-4.109375
635,-0.16308594,-1.0391235,-0.004699707,0.15625,-18.890625,-8.53125
636,-0.21899414,-1.0137329,0.034362793,2.546875,-11.90625,-9.015625
637,-0.36132812,-1.0847778,-0.03302002,-7.828125,-8.6875,-6.0625
638,-0.48486328,-0.8814087,-0.01739502,-6.625,-4.328125,-8.171875
639,-0.28320312,-1.048645,0.02557373,8.53125,3.09375,-8.375
640,-0.1784668,-1.0823364,0.018249512,4.234375,6.03125,-11.171875
641,-0.16308594,-1.0457153,0.011657715,-5.296875,5.984375,-9.734375
642,-0.18676758,-0.944397,-0.022033691,-7.140625,5.109375,-13.59375
643,-0.23095703,-0.9116821,-0.008605957,-2.296875,4.125,-10.21875
644,-0.22924805,-0.9216919,-0.015930176,-3.28125,5.453125,-6.140625
645,-0.15258789,-0.9602661,-0.01739502,0.828125,7.140625,-4.0
646,-0.12915039,-1.0056763,0.020446777,4.609375,6.453125,-1.109375
647,-0.13964844,-0.98028564,0.012634277,4.0,6.9375,-1.5625
648,-0.1496582,-0.960022,0.00579834,3.734375,5.0,-1.890625
649,-0.15454102,-0.89190674,0.053894043,1.03125,3.609375,-1.921875
650,-0.27661133,-1.017395,0.04876709,1.5,-1.484375,5.796875
651,-0.46533203,-1.1182251,0.0692749,-4.234375,0.34375,9.734375
652,-0.4506836,-1.1392212,0.024353027,-2.640625,1.375,4.234375
653,-0.27246094,-0.9788208,0.01751709,-2.5625,-1.1875,-3.09375
654,-0.17236328,-0.9421997,0.029724121,0.421875,1.5,0.953125
655,-0.18188477,-0.95391846,0.01751709,-2.28125,2.796875,0.234375
656,-0.19458008,-0.9356079,0.0045776367,-4.765625,1.390625,-5.71875
657,-0.14746094,-0.9380493,-0.046691895,-2.015625,0.46875,-4.296875
658,-0.14135742,-0.97198486,-0.041809082,1.5,-1.4375,-0.890625
659,-0.12646484,-0.9429321,0.0021362305,5.265625,0.546875,-0.453125
660,-0.14355469,-0.99468994,0.017028809,5.34375,-0.828125,1.765625
661,-0.1796875,-0.9673462,0.011169434,0.03125,-3.78125,0.515625
662,-0.17480469,-0.92755127,-0.0044555664,-0.25,-0.734375,-0.15625
663,-0.24707031,-0.9607544,0.022888184,-2.859375,-0.859375,1.875
664,-0.38500977,-1.0618286,0.0368042,-0.828125,2.140625,1.265625
665,-0.4506836,-1.0632935,0.08831787,-1.0625,3.5,0.703125
666,-0.29711914,-1.0784302,0.057556152,9.203125,6.359375,0.828125
667,-0.22045898,-1.0601196,0.026062012,0.609375,6.140625,3.671875
668,-0.22338867,-0.90460205,0.030700684,0.28125,2.453125,3.65625
669,-0.1821289,-0.92852783,-0.04473877,-2.625,-0.28125,2.203125
670,-0.16967773,-0.99346924,-0.016906738,-0.078125,-4.046875,1.765625
671,-0.12939453,-1.0105591,-0.020080566,-1.828125,-4.078125,3.34375
672,-0.12939453,-0.9541626,-0.04522705,-2.25,-2.421875,2.734375
673,-0.16674805,-0.9307251,-0.085754395,2.734375,-3.484375,1.25
674,-0.1772461,-0.9512329,-0.06719971,1.015625,-2.40625,2.71875
675,-0.18237305,-0.9060669,-0.030578613,-0.859375,-2.84375,1.390625
676,-0.1652832,-0.9414673,0.016052246,-0.8125,-3.46875,0.03125
677,-0.1159668,-1.0056763,-0.0012817383,-9.1875,1.1875,-4.390625
678,-0.23071289,-1.1018677,0.005065918,-24.0,5.15625,-2.6875
679,-0.44628906,-0.9873657,0.14031982,-18.640625,2.21875,4.671875
680,-0.43847656,-1.006897,0.2111206,11.078125,-10.265625,6.109375
681,-0.31958008,-1.0881958,0.10028076,21.765625,-6.328125,6.6875
682,-0.15698242,-1.0786743,0.013122559,5.640625,3.5,6.640625
683,-0.10522461,-0.9573364,-0.008850098,-2.84375,3.34375,0.53125
684,-0.14160156,-0.89971924,-0.030090332,-1.390625,-0.109375,-5.25
685,-0.079833984,-0.9483032,-0.03643799,4.03125,-0.953125,-1.078125
686,-0.057128906,-1.0498657,-0.018615723,0.546875,-1.59375,6.3125
687,-0.10083008,-0.9570923,-0.034973145,-2.171875,-1.0,3.359375
688,-0.13842773,-0.8965454,-0.05621338,3.75,-1.203125,-0.6875
689,-0.13183594,-0.93536377,-0.04498291,6.546875,-0.46875,0.375
690,-0.13208008,-0.97613525,-0.042297363,2.5625,-2.859375,0.515625
691,-0.17578125,-1.006897,-0.057434082,-5.453125,-1.734375,-3.609375
692,-0.19067383,-0.9968872,-0.037902832,-14.4375,6.21875,-7.296875
693,-0.31835938,-1.0269165,0.09613037,-6.9375,6.53125,-1.21875
694,-0.42919922,-1.0396118,0.18328857,4.671875,-0.3125,4.953125
695,-0.3400879,-1.111145,0.031188965,10.578125,-2.734375,6.046875
696,-0.1262207,-1.0584106,-0.035949707,-0.90625,3.78125,1.859375
697,-0.09667969,-0.93463135,0.014099121,5.734375,3.375,1.171875
698,-0.17333984,-0.9727173,-0.026916504,0.953125,3.265625,0.046875
699,-0.14941406,-0.95758057,-0.04083252,-9.59375,-0.78125,-1.46875
700,-0.07861328,-0.9661255,-0.035217285,-10.09375,-2.828125,-1.203125
701,-0.1352539,-0.88360596,-0.020324707,0.71875,-1.34375,0.625
702,-0.099609375,-1.00177,-0.016174316,8.53125,3.359375,2.1875
703,-0.14892578,-0.98443604,-0.039123535,5.640625,0.640625,0.0
704,-0.17260742,-0.9793091,-0.038146973,0.046875,-4.6875,-1.828125
705,-0.1665039,-0.95513916,-0.053527832,-6.28125,-2.609375,-4.0
706,-0.1081543,-1.0120239,-0.043273926,-10.234375,4.609375,-4.5
707,-0.28442383,-1.0369263,0.042663574,-19.046875,8.53125,-6.546875
708,-0.48413086,-0.9546509,0.21575928,-4.53125,2.53125,0.109375
709,-0.3647461,-1.0564575,0.1408081,24.859375,-3.796875,8.5625
710,-0.14477539,-1.154602,-0.039855957,0.984375,7.125,3.0
711,-0.07763672,-0.9273071,0.040222168,1.296875,6.09375,-1.09375
712,-0.21264648,-0.940979,0.01751709,9.8125,3.984375,-0.515625
713,-0.19042969,-1.0269165,-0.05328369,-5.59375,0.421875,-2.25
714,-0.07421875,-0.96588135,-0.0071411133,-8.5,-2.984375,-1.046875
715,-0.09448242,-0.9561157,-0.0025024414,-7.5625,-3.140625,1.53125
716,-0.21655273,-0.93585205,-0.023498535,-3.421875,-1.796875,1.625
717,-0.2319336,-0.93536377,0.0072631836,5.390625,3.46875,-0.859375
718,-0.2097168,-0.94122314,-0.015197754,3.59375,1.0625,-1.015625
719,-0.15966797,-0.9907837,-0.007873535,-3.15625,-0.71875,-0.578125
720,-0.11376953,-0.9663696,0.0138549805,-3.609375,0.125,-4.203125
721,-0.12182617,-1.013977,-0.0134887695,-10.484375,3.515625,-6.484375
722,-0.32836914,-0.9898071,0.08148193,-10.78125,5.9375,-3.921875
723,-0.48046875,-1.0112915,0.14813232,-3.75,3.046875,4.984375
724,-0.3137207,-1.0532837,0.10003662,11.796875,-1.203125,7.34375
725,-0.17236328,-1.0828247,0.051940918,9.125,1.234375,3.609375
726,-0.14428711,-0.95635986,0.04949951,-0.734375,4.46875,1.765625
727,-0.19506836,-0.92437744,0.010925293,-0.765625,1.984375,0.125
728,-0.1821289,-0.95928955,-0.022521973,-0.578125,-1.09375,-0.71875
