sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.986084,-0.026428223,0.29986572,-3.484375,-1.640625,1.265625
749,0.93481445,-0.016906738,0.34429932,4.96875,3.015625,0.875
750,0.92626953,-0.034973145,0.34869385,2.640625,-1.421875,-0.78125
751,0.9626465,-0.06573486,0.29986572,-1.125,-0.484375,-0.859375
752,0.95581055,-0.06744385,0.35992432,1.25,0.734375,0.828125
753,0.94750977,-0.039611816,0.3670044,2.796875,-0.78125,0.65625
754,0.96240234,-0.046691895,0.37554932,-3.703125,-0.625,-0.296875
755,0.9680176,-0.05279541,0.34039307,-4.734375,-2.125,0.359375
756,0.94091797,-0.013000488,0.33258057,-3.1875,-2.671875,0.765625
757,0.9309082,-0.022033691,0.33355713,-1.046875,-0.28125,0.25
758,0.95458984,-0.025939941,0.32843018,-0.828125,-2.8125,-0.265625
759,0.9543457,-0.03643799,0.32208252,5.40625,0.421875,-0.0625
