sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.44799805,-0.03765869,-0.8689575,-0.65625,-1.265625,0.09375
353,-0.45141602,-0.042053223,-0.8740845,0.5625,-1.078125,0.03125
354,-0.4555664,-0.032043457,-0.8755493,0.59375,-0.609375,0.09375
355,-0.4489746,-0.035705566,-0.8694458,0.609375,-0.15625,0.1875
356,-0.4519043,-0.035705566,-0.87823486,0.375,0.46875,0.40625
357,-0.4519043,-0.028625488,-0.87384033,-0.078125,0.15625,0.34375
358,-0.45410156,-0.030090332,-0.86846924,-0.53125,-0.90625,0.15625
359,-0.45288086,-0.031555176,-0.8711548,-1.03125,-0.578125,0.15625
360,-0.4567871,-0.035461426,-0.86505127,-1.15625,-1.109375,0.046875
361,-0.45361328,-0.034484863,-0.8740845,-0.953125,-0.859375,0.09375
362,-0.44677734,-0.032043457,-0.86187744,-0.75,-0.671875,0.109375
363,-0.45532227,-0.0413208,-0.8718872,-0.703125,-1.390625,-0.03125
364,-0.4543457,-0.03302002,-0.8748169,-1.484375,-1.359375,0.0
365,-0.45166016,-0.036193848,-0.87213135,-1.953125,-1.046875,0.09375
366,-0.45483398,-0.02935791,-0.8616333,-1.390625,-1.015625,0.015625
367,-0.45141602,-0.03668213,-0.85601807,-0.78125,-1.203125,-0.046875
368,-0.45239258,-0.042053223,-0.87164307,-0.609375,-1.578125,-0.109375
369,-0.44726562,-0.03765869,-0.87872314,-0.640625,-1.421875,-0.09375
370,-0.45214844,-0.035949707,-0.8753052,-0.578125,-1.421875,0.078125
371,-0.44726562,-0.031066895,-0.8718872,0.109375,-1.046875,0.046875
372,-0.45239258,-0.035949707,-0.87823486,0.46875,-0.703125,0.28125
373,-0.4482422,-0.034240723,-0.8723755,0.296875,0.796875,0.078125
374,-0.45117188,-0.027404785,-0.86065674,1.0,1.171875,0.53125
375,-0.4519043,-0.036193848,-0.8740845,0.015625,1.46875,0.75
376,-0.46264648,-0.027404785,-0.8674927,-0.03125,0.3125,0.296875
377,-0.45703125,-0.03375244,-0.87091064,-0.53125,-1.203125,0.15625
378,-0.46044922,-0.036193848,-0.86602783,-0.796875,-1.203125,0.078125
379,-0.45947266,-0.035217285,-0.86724854,-1.140625,-1.375,0.203125
380,-0.4543457,-0.027893066,-0.87091064,-1.390625,-0.203125,0.078125
381,-0.45776367,-0.043273926,-0.85894775,-0.90625,-0.671875,0.0
382,-0.4572754,-0.02911377,-0.88165283,-1.1875,-2.1875,-0.1875
383,-0.4572754,-0.03643799,-0.87945557,-1.859375,-2.140625,-0.015625
384,-0.45874023,-0.035217285,-0.86505127,-1.6875,-1.421875,-0.09375
385,-0.4555664,-0.03375244,-0.8657837,-1.1875,-1.328125,-0.015625
386,-0.45336914,-0.039367676,-0.8674927,-0.453125,-2.171875,-0.078125
387,-0.4506836,-0.04107666,-0.8765259,-0.703125,-1.765625,-0.09375
388,-0.45483398,-0.037902832,-0.8731079,-0.640625,-1.359375,0.0
389,-0.45385742,-0.035461426,-0.87994385,-0.765625,-1.40625,0.046875
390,-0.44726562,-0.035949707,-0.87091064,-0.1875,-1.1875,0.203125
391,-0.453125,-0.042053223,-0.87457275,0.640625,-0.578125,0.15625
392,-0.44628906,-0.031311035,-0.86138916,1.015625,0.828125,0.28125
393,-0.45385742,-0.034973145,-0.87384033,1.3125,1.765625,0.703125
394,-0.4543457,-0.031799316,-0.86846924,0.3125,1.03125,0.5
395,-0.4597168,-0.034973145,-0.8694458,-0.46875,0.6875,0.46875
396,-0.45458984,-0.030822754,-0.8665161,-0.59375,-0.640625,0.3125
397,-0.4584961,-0.02960205,-0.8640747,-0.9375,-0.921875,0.015625
398,-0.4658203,-0.024475098,-0.86846924,-1.25,-1.125,0.078125
399,-0.45385742,-0.031555176,-0.8735962,-0.96875,-0.703125,-0.078125
400,-0.45825195,-0.038635254,-0.86798096,-1.3125,-0.5625,-0.109375
401,-0.45776367,-0.03717041,-0.86065674,-0.9375,-1.46875,-0.109375
402,-0.45361328,-0.03326416,-0.8777466,-0.6875,-2.375,-0.21875
403,-0.4650879,-0.03302002,-0.85723877,-0.78125,-0.671875,-0.046875
404,-0.46240234,-0.031311035,-0.86724854,-0.953125,-1.328125,-0.078125
405,-0.46606445,-0.028625488,-0.8677368,-1.15625,-0.71875,0.03125
406,-0.45532227,-0.038879395,-0.8530884,-0.5,-0.78125,0.140625
407,-0.47021484,-0.027893066,-0.88287354,-1.03125,-1.609375,-0.234375
408,-0.4658203,-0.028625488,-0.87164307,-1.984375,-1.59375,-0.125
409,-0.45214844,-0.0335083,-0.8599243,-1.171875,-1.796875,-0.140625
410,-0.45117188,-0.034240723,-0.85943604,-0.5,-2.1875,-0.296875
411,-0.46166992,-0.027893066,-0.8765259,-1.03125,-2.3125,-0.203125
412,-0.45507812,-0.036193848,-0.8713989,-1.15625,-2.140625,-0.0625
413,-0.45947266,-0.034973145,-0.87335205,-0.71875,-1.65625,-0.109375
414,-0.45410156,-0.03375244,-0.8753052,-0.515625,-1.671875,-0.03125
415,-0.45263672,-0.034973145,-0.87750244,0.046875,-1.046875,0.140625
416,-0.45629883,-0.028137207,-0.87213135,0.4375,1.125,0.21875
417,-0.45874023,-0.028869629,-0.8706665,0.84375,2.28125,0.59375
418,-0.46289062,-0.030334473,-0.86065674,0.21875,0.75,0.53125
419,-0.4650879,-0.028625488,-0.86553955,-0.421875,0.625,0.484375
420,-0.46142578,-0.030578613,-0.86553955,-0.078125,-0.734375,0.328125
421,-0.45825195,-0.031555176,-0.85772705,-0.78125,-1.109375,0.0625
422,-0.45947266,-0.033996582,-0.86187744,-0.84375,-1.40625,0.140625
423,-0.46411133,-0.039367676,-0.87994385,-1.046875,-0.984375,0.09375
424,-0.4609375,-0.034240723,-0.8604126,-0.90625,0.0,0.046875
425,-0.46044922,-0.031311035,-0.86383057,-0.921875,-0.90625,0.0625
426,-0.46289062,-0.036193848,-0.8657837,-0.875,-1.859375,-0.109375
427,-0.46191406,-0.026672363,-0.87213135,-1.125,-2.859375,-0.328125
428,-0.45776367,-0.034240723,-0.8584595,-1.75,-1.6875,-0.1875
429,-0.45581055,-0.03668213,-0.8635864,-0.90625,-1.53125,-0.09375
430,-0.45825195,-0.03326416,-0.8616333,-0.765625,-2.359375,-0.15625
431,-0.45239258,-0.035461426,-0.8792114,-0.859375,-2.0,-0.140625
432,-0.45141602,-0.030578613,-0.8755493,-0.859375,-1.703125,-0.015625
433,-0.45410156,-0.04107666,-0.87286377,-0.078125,-1.484375,0.125
434,-0.45141602,-0.035949707,-0.87457275,0.4375,-0.28125,0.125
435,-0.45288086,-0.030334473,-0.8735962,0.703125,1.265625,0.328125
436,-0.4560547,-0.023986816,-0.8701782,0.03125,0.59375,0.484375
437,-0.45874023,-0.034729004,-0.8723755,-0.03125,-0.140625,0.1875
438,-0.45458984,-0.03253174,-0.86968994,-0.203125,-0.5625,0.421875
439,-0.45458984,-0.028137207,-0.86309814,-0.5625,-0.578125,0.1875
440,-0.45336914,-0.036193848,-0.86505127,-0.421875,-1.046875,0.21875
441,-0.45776367,-0.031311035,-0.86968994,-0.984375,-0.953125,0.171875
442,-0.4633789,-0.032043457,-0.87701416,-0.90625,-0.859375,0.0625
443,-0.46118164,-0.038635254,-0.86968994,-1.140625,-0.390625,0.09375
444,-0.45825195,-0.032043457,-0.862854,-0.90625,-0.484375,0.046875
445,-0.45751953,-0.030578613,-0.8740845,-0.734375,-1.75,-0.203125
446,-0.45947266,-0.030578613,-0.87091064,-1.03125,-2.015625,0.015625
447,-0.45483398,-0.028381348,-0.8633423,-0.875,-2.0,-0.203125
448,-0.45922852,-0.03375244,-0.87164307,-1.0625,-1.5625,-0.21875
449,-0.4543457,-0.035461426,-0.8674927,-1.15625,-1.6875,0.078125
450,-0.45532227,-0.031799316,-0.87286377,-0.921875,-2.078125,0.03125
451,-0.45263672,-0.031311035,-0.8760376,-0.75,-1.578125,0.03125
452,-0.4572754,-0.04156494,-0.87384033,-0.109375,-1.546875,-0.046875
453,-0.4543457,-0.027160645,-0.87506104,0.515625,-0.75,0.1875
454,-0.44995117,-0.028625488,-0.87701416,0.375,0.265625,0.125
455,-0.4501953,-0.026184082,-0.8743286,0.375,0.21875,0.109375
456,-0.4482422,-0.023498535,-0.8735962,0.09375,-0.09375,0.390625
457,-0.4543457,-0.027893066,-0.8687134,-0.328125,-0.03125,0.171875
458,-0.4519043,-0.026916504,-0.8616333,-0.703125,-0.78125,0.25
459,-0.45996094,-0.031799316,-0.8665161,-0.890625,-1.0625,0.171875
460,-0.45141602,-0.027893066,-0.8706665,-0.890625,-1.328125,0.109375
461,-0.46044922,-0.03253174,-0.8753052,-0.859375,-0.953125,0.234375
462,-0.45898438,-0.026428223,-0.87213135,-0.953125,-0.640625,0.03125
463,-0.4489746,-0.030822754,-0.8682251,-0.8125,-0.59375,0.015625
464,-0.45703125,-0.023498535,-0.8670044,-0.515625,-1.375,-0.03125
465,-0.45532227,-0.035705566,-0.88067627,-1.5625,-1.578125,-0.03125
466,-0.4580078,-0.032287598,-0.8652954,-1.390625,-1.421875,0.09375
467,-0.44970703,-0.035461426,-0.8591919,-1.125,-1.3125,-0.015625
468,-0.44995117,-0.03717041,-0.8648071,-0.546875,-2.0,-0.09375
469,-0.45776367,-0.034240723,-0.8772583,-0.421875,-2.1875,-0.25
470,-0.44873047,-0.028625488,-0.8755493,-0.75,-1.640625,-0.03125
471,-0.45117188,-0.038391113,-0.8735962,-0.40625,-1.484375,-0.03125
472,-0.45239258,-0.032287598,-0.8760376,0.25,-0.859375,0.0
473,-0.4477539,-0.031555176,-0.8711548,0.46875,0.765625,0.25
474,-0.45776367,-0.027893066,-0.8674927,0.5,1.6875,0.359375
475,-0.45361328,-0.026916504,-0.8657837,0.265625,-0.046875,0.171875
476,-0.4572754,-0.027404785,-0.8726196,-0.703125,-0.6875,0.234375
477,-0.45166016,-0.022033691,-0.866272,-0.859375,-0.609375,0.328125
478,-0.45410156,-0.02935791,-0.862854,-0.9375,-0.921875,0.125
479,-0.4572754,-0.031066895,-0.86431885,-0.78125,-1.328125,0.03125
480,-0.45825195,-0.03253174,-0.87628174,-0.859375,-1.0625,0.046875
481,-0.45239258,-0.029846191,-0.87457275,-1.03125,-1.015625,0.109375
482,-0.45117188,-0.030090332,-0.86724854,-0.921875,-0.984375,-0.125
483,-0.45922852,-0.030578613,-0.87701416,-1.0,-1.875,-0.015625
484,-0.45117188,-0.031555176,-0.8792114,-1.3125,-1.46875,-0.078125
485,-0.45703125,-0.029846191,-0.8596802,-1.140625,-1.296875,-0.09375
486,-0.44873047,-0.031799316,-0.87091064,-0.5,-1.359375,-0.15625
487,-0.44580078,-0.037902832,-0.8753052,-0.71875,-1.359375,-0.03125
488,-0.44580078,-0.03692627,-0.87384033,-0.59375,-1.390625,-0.078125
489,-0.4465332,-0.032287598,-0.8748169,-0.5,-1.34375,-0.109375
490,-0.4519043,-0.031066895,-0.87457275,-1.0625,-1.109375,-0.125
491,-0.44873047,-0.026916504,-0.87677,-0.15625,-0.6875,0.078125
492,-0.4477539,-0.03302002,-0.8748169,0.65625,0.046875,0.140625
493,-0.4482422,-0.031311035,-0.87823486,0.125,0.828125,0.171875
494,-0.44921875,-0.028137207,-0.8677368,0.109375,-0.625,0.171875
495,-0.4423828,-0.027648926,-0.87091064,-0.21875,-0.609375,0.140625
496,-0.45117188,-0.027160645,-0.8633423,-0.359375,-0.5,0.21875
497,-0.44799805,-0.029846191,-0.8718872,-0.609375,-0.75,0.234375
498,-0.4489746,-0.027893066,-0.8753052,-1.0,-1.078125,0.046875
499,-0.45166016,-0.030334473,-0.8740845,-0.953125,-0.953125,0.0625
500,-0.4482422,-0.03375244,-0.866272,-0.984375,-0.46875,0.125
501,-0.45776367,-0.027893066,-0.87945557,-0.859375,-1.125,-0.03125
502,-0.45214844,-0.031311035,-0.8838501,-2.015625,-1.328125,-0.0625
503,-0.44580078,-0.030334473,-0.8587036,-1.34375,-0.78125,0.109375
504,-0.4465332,-0.034240723,-0.8567505,-0.234375,-1.328125,-0.0625
505,-0.44580078,-0.031799316,-0.8723755,-0.71875,-1.53125,0.03125
506,-0.45483398,-0.029846191,-0.8740845,-0.90625,-1.21875,0.0
507,-0.453125,-0.03326416,-0.87091064,-1.0,-1.15625,-0.046875
508,-0.45361328,-0.026428223,-0.8711548,-0.734375,-1.265625,0.046875
509,-0.4555664,-0.03326416,-0.87042236,-0.5,-1.125,0.078125
510,-0.4501953,-0.03326416,-0.8701782,0.46875,-0.359375,0.1875
511,-0.44921875,-0.038146973,-0.8726196,0.453125,1.109375,0.203125
512,-0.45166016,-0.033996582,-0.87091064,0.15625,1.046875,0.40625
513,-0.45825195,-0.034484863,-0.8713989,0.0625,-0.09375,0.40625
514,-0.46020508,-0.03253174,-0.86798096,-0.453125,-0.546875,0.34375
515,-0.45532227,-0.024719238,-0.8670044,-0.703125,-0.46875,0.265625
516,-0.4560547,-0.028869629,-0.87042236,-0.5625,-1.15625,-0.015625
517,-0.4543457,-0.028137207,-0.8743286,-1.125,-1.203125,0.1875
518,-0.4567871,-0.03277588,-0.8648071,-0.875,-0.75,0.03125
519,-0.45751953,-0.032043457,-0.8792114,-0.828125,-1.125,0.078125
520,-0.45874023,-0.030578613,-0.8765259,-1.25,-1.359375,-0.125
521,-0.4482422,-0.028869629,-0.86383057,-1.1875,-1.75,-0.109375
522,-0.45361328,-0.033996582,-0.8677368,-1.59375,-1.328125,-0.125
523,-0.44873047,-0.039367676,-0.8694458,-1.203125,-1.71875,-0.09375
524,-0.44970703,-0.036193848,-0.8706665,-0.921875,-1.625,0.03125
525,-0.44921875,-0.0256958,-0.8665161,-0.828125,-1.40625,0.0625
526,-0.45214844,-0.03326416,-0.87335205,-0.5625,-1.484375,0.15625
527,-0.45166016,-0.03765869,-0.8718872,-0.25,-1.125,0.0
528,-0.45141602,-0.027893066,-0.87677,0.515625,-0.65625,0.109375
529,-0.45214844,-0.033996582,-0.87750244,0.703125,0.59375,0.1875
530,-0.45336914,-0.035461426,-0.87628174,0.40625,1.609375,0.5
531,-0.45581055,-0.02960205,-0.87457275,-0.125,0.234375,0.4375
532,-0.46264648,-0.030822754,-0.86798096,-0.53125,-0.09375,0.28125
533,-0.45507812,-0.02935791,-0.862854,-0.625,-0.75,0.15625
534,-0.4543457,-0.026672363,-0.86431885,-0.703125,-1.234375,0.203125
535,-0.4580078,-0.034973145,-0.87384033,-0.8125,-1.609375,0.015625
536,-0.453125,-0.02960205,-0.8740845,-1.015625,-0.921875,0.0625
537,-0.45239258,-0.031066895,-0.8740845,-0.9375,-0.5,-0.03125
538,-0.45166016,-0.02911377,-0.8743286,-0.796875,-0.921875,-0.046875
539,-0.4621582,-0.030090332,-0.8821411,-1.40625,-1.921875,-0.09375
540,-0.45239258,-0.0335083,-0.86602783,-1.578125,-1.375,-0.203125
541,-0.45703125,-0.038635254,-0.85894775,-1.4375,-0.8125,-0.15625
542,-0.4567871,-0.031555176,-0.8682251,-0.625,-1.625,-0.15625
543,-0.44921875,-0.03692627,-0.8699341,-0.546875,-2.03125,-0.09375
544,-0.45507812,-0.032287598,-0.86968994,-0.78125,-1.5,0.0
545,-0.45092773,-0.039123535,-0.8735962,-0.640625,-1.546875,0.0625
546,-0.45263672,-0.03277588,-0.8779907,-0.546875,-1.25,0.015625
547,-0.4477539,-0.039611816,-0.87164307,0.34375,-0.59375,0.140625
548,-0.45166016,-0.03326416,-0.8777466,0.609375,0.140625,0.1875
549,-0.45507812,-0.033996582,-0.8723755,0.296875,0.15625,0.109375
550,-0.45263672,-0.035705566,-0.8723755,0.0,-0.078125,0.328125
551,-0.45043945,-0.031066895,-0.8706665,-0.3125,0.328125,0.390625
552,-0.4555664,-0.03692627,-0.86505127,-0.46875,-0.546875,0.203125
553,-0.45532227,-0.026916504,-0.862854,-0.765625,-1.09375,0.0625
554,-0.45483398,-0.029846191,-0.8740845,-0.84375,-1.03125,0.15625
555,-0.4543457,-0.032287598,-0.866272,-1.265625,-0.59375,0.140625
556,-0.45361328,-0.035217285,-0.86505127,-0.703125,-0.625,0.203125
557,-0.47021484,-0.026916504,-0.892395,-1.625,-1.359375,0.15625
558,-0.4555664,-0.02960205,-0.86602783,-1.96875,-1.78125,-0.0625
559,-0.44604492,-0.039367676,-0.85650635,-1.296875,-1.828125,-0.109375
560,-0.44970703,-0.028381348,-0.86602783,-0.640625,-1.796875,-0.140625
561,-0.45263672,-0.029846191,-0.87335205,-0.953125,-1.453125,0.03125
562,-0.4560547,-0.03326416,-0.878479,-0.875,-1.25,-0.046875
563,-0.45361328,-0.032287598,-0.8694458,-0.703125,-0.84375,-0.03125
564,-0.44921875,-0.034973145,-0.8718872,-0.796875,-0.953125,0.0625
565,-0.44995117,-0.03302002,-0.8735962,-0.609375,-0.921875,0.0
566,-0.45043945,-0.040100098,-0.88165283,-0.859375,-0.765625,0.078125
567,-0.44506836,-0.038146973,-0.8699341,0.203125,-0.640625,0.0625
568,-0.4543457,-0.030334473,-0.87457275,0.765625,0.65625,0.046875
569,-0.4501953,-0.031555176,-0.86724854,0.234375,0.578125,0.203125
570,-0.45654297,-0.031311035,-0.8599243,0.375,-0.328125,0.34375
571,-0.45532227,-0.035949707,-0.8743286,-0.015625,-0.09375,0.453125
572,-0.45336914,-0.02520752,-0.8682251,-0.65625,-0.28125,0.21875
573,-0.4621582,-0.026672363,-0.87628174,-0.78125,-1.28125,0.0625
574,-0.45483398,-0.028869629,-0.8718872,-1.0625,-0.953125,0.15625
575,-0.4482422,-0.03326416,-0.87286377,-1.28125,-0.765625,0.109375
576,-0.45776367,-0.04058838,-0.86431885,-0.875,-0.5625,0.1875
577,-0.45458984,-0.031311035,-0.86798096,-0.625,-0.875,-0.03125
578,-0.4567871,-0.034729004,-0.8640747,-0.671875,-1.609375,-0.15625
579,-0.45703125,-0.02960205,-0.88067627,-1.515625,-1.90625,-0.125
580,-0.45410156,-0.03375244,-0.86505127,-1.375,-1.359375,-0.125
581,-0.45385742,-0.035705566,-0.8670044,-0.890625,-1.359375,-0.046875
582,-0.4519043,-0.03277588,-0.864563,-0.59375,-1.484375,-0.0625
583,-0.4501953,-0.032043457,-0.8718872,-0.875,-1.578125,0.078125
584,-0.44995117,-0.031799316,-0.87994385,-0.84375,-1.375,-0.015625
585,-0.45385742,-0.033996582,-0.87091064,-0.484375,-1.046875,-0.046875
586,-0.45117188,-0.032043457,-0.8779907,0.421875,-0.828125,0.15625
587,-0.45214844,-0.030090332,-0.8726196,0.796875,0.71875,0.09375
588,-0.45507812,-0.034729004,-0.87701416,0.671875,1.46875,0.34375
589,-0.45410156,-0.034484863,-0.8731079,-0.09375,0.375,0.328125
590,-0.46020508,-0.03277588,-0.87335205,-0.734375,0.8125,0.984375
591,-0.46240234,-0.02935791,-0.8621216,-1.375,1.625,0.65625
592,-0.46362305,-0.02911377,-0.8569946,-1.40625,-0.453125,0.15625
593,-0.45532227,-0.039123535,-0.8621216,-0.734375,-1.609375,0.03125
594,-0.46118164,-0.031311035,-0.87042236,-1.15625,-1.140625,-0.09375
595,-0.4633789,-0.035705566,-0.8635864,-0.890625,-0.78125,-0.109375
596,-0.46533203,-0.031066895,-0.85943604,-0.859375,-1.5,0.0
597,-0.47070312,-0.03668213,-0.8699341,-1.09375,-0.921875,0.125
598,-0.45581055,-0.03253174,-0.8677368,-0.609375,-0.65625,0.453125
599,-0.46362305,-0.020080566,-0.86187744,-0.75,-1.1875,-0.046875
600,-0.46020508,-0.02911377,-0.86309814,-0.765625,-1.59375,0.0625
601,-0.46166992,-0.028869629,-0.86602783,-1.046875,-1.25,0.0
602,-0.4572754,-0.028137207,-0.86016846,-0.9375,-0.71875,-0.015625
603,-0.46020508,-0.035949707,-0.86724854,-0.75,-1.5,-0.140625
604,-0.46289062,-0.03253174,-0.8833618,-1.25,-1.90625,-0.296875
605,-0.45532227,-0.02960205,-0.87579346,-1.921875,-1.09375,-0.28125
606,-0.45336914,-0.034484863,-0.8674927,-1.0625,-1.625,-0.15625
607,-0.4477539,-0.03302002,-0.8623657,-0.859375,-1.078125,-0.234375
608,-0.4555664,-0.034484863,-0.8699341,-0.421875,-1.453125,-0.03125
609,-0.45532227,-0.030822754,-0.87750244,-0.6875,-1.4375,-0.03125
610,-0.45166016,-0.03643799,-0.8814087,-0.671875,-1.421875,-0.109375
611,-0.45361328,-0.03326416,-0.8760376,-0.578125,-1.453125,0.078125
612,-0.453125,-0.034973145,-0.8677368,-0.109375,-0.609375,0.09375
613,-0.45141602,-0.027404785,-0.8665161,0.921875,0.484375,0.109375
614,-0.46020508,-0.032287598,-0.8718872,0.609375,1.359375,0.390625
615,-0.4572754,-0.027648926,-0.8609009,0.09375,0.765625,0.734375
616,-0.4621582,-0.029846191,-0.86260986,-0.28125,0.859375,0.6875
617,-0.46313477,-0.03253174,-0.8677368,-0.5625,-0.140625,0.390625
618,-0.45947266,-0.030822754,-0.8652954,-1.046875,-0.90625,0.015625
619,-0.4580078,-0.030090332,-0.866272,-0.96875,-1.953125,-0.078125
620,-0.45751953,-0.031555176,-0.8718872,-1.390625,-2.0625,-0.125
621,-0.4543457,-0.036193848,-0.85601807,-0.8125,-1.359375,-0.140625
622,-0.46264648,-0.027648926,-0.87506104,-1.125,-2.171875,-0.171875
623,-0.45947266,-0.028381348,-0.88409424,-2.453125,-1.453125,-0.03125
624,-0.45703125,-0.034484863,-0.8521118,-2.0,-0.828125,0.0
625,-0.45458984,-0.032287598,-0.86016846,-0.3125,-1.578125,-0.34375
626,-0.44677734,-0.030334473,-0.86309814,-0.359375,-1.5625,-0.203125
627,-0.4572754,-0.032043457,-0.8838501,-0.609375,-1.46875,0.03125
628,-0.45507812,-0.031311035,-0.8735962,-0.734375,-1.21875,0.078125
629,-0.45336914,-0.030334473,-0.87213135,-0.734375,-0.96875,-0.015625
630,-0.45385742,-0.03668213,-0.8648071,0.5,-0.75,0.03125
631,-0.45751953,-0.032287598,-0.8748169,0.609375,0.46875,0.046875
632,-0.45239258,-0.026184082,-0.86676025,0.703125,0.84375,0.34375
633,-0.44970703,-0.03253174,-0.8665161,0.390625,0.921875,0.5
634,-0.45751953,-0.022766113,-0.8670044,-0.3125,0.59375,0.53125
635,-0.45703125,-0.023986816,-0.86505127,-0.546875,-0.59375,0.1875
636,-0.46289062,-0.023254395,-0.86724854,-1.140625,-0.90625,0.203125
637,-0.46191406,-0.031066895,-0.86846924,-1.21875,-1.3125,0.125
638,-0.46289062,-0.03668213,-0.8731079,-1.046875,-0.890625,0.03125
639,-0.45922852,-0.03302002,-0.8711548,-1.03125,-1.046875,-0.015625
640,-0.45092773,-0.034240723,-0.85479736,-0.9375,-0.671875,-0.09375
641,-0.45825195,-0.03375244,-0.85113525,0.21875,-1.40625,-0.046875
642,-0.46655273,-0.028869629,-0.89141846,-0.640625,-2.609375,-0.28125
643,-0.45751953,-0.028869629,-0.8731079,-2.046875,-1.59375,-0.015625
644,-0.4543457,-0.036193848,-0.8518677,-1.3125,-1.0,-0.15625
645,-0.4519043,-0.030334473,-0.861145,-0.671875,-1.5,-0.171875
646,-0.44995117,-0.029846191,-0.8748169,-1.0625,-1.421875,0.09375
647,-0.4567871,-0.035949707,-0.87164307,-0.796875,-0.953125,-0.03125
648,-0.45263672,-0.042053223,-0.8701782,-0.640625,-1.1875,0.09375
649,-0.4609375,-0.03326416,-0.8731079,-0.4375,-1.171875,0.015625
650,-0.45239258,-0.033996582,-0.86846924,0.4375,-0.625,0.1875
651,-0.45507812,-0.030822754,-0.8713989,0.5,1.359375,0.1875
652,-0.4621582,-0.02545166,-0.87384033,0.53125,1.390625,0.65625
653,-0.46166992,-0.028869629,-0.8657837,-0.046875,0.234375,0.71875
654,-0.45825195,-0.028137207,-0.8652954,-0.296875,-0.078125,0.734375
655,-0.4597168,-0.031311035,-0.86968994,-0.703125,-0.671875,0.640625
656,-0.46240234,-0.027648926,-0.8574829,-1.109375,-0.890625,0.21875
657,-0.4675293,-0.031555176,-0.8596802,-0.53125,-1.65625,-0.046875
658,-0.46264648,-0.031311035,-0.8711548,-0.75,-1.296875,-0.03125
659,-0.4580078,-0.02935791,-0.8677368,-0.8125,-0.640625,-0.25
660,-0.45874023,-0.03302002,-0.86383057,-1.015625,-0.828125,-0.234375
661,-0.46191406,-0.030334473,-0.8652954,-0.8125,-1.828125,-0.1875
662,-0.45507812,-0.028137207,-0.862854,-1.15625,-1.71875,-0.265625
663,-0.45703125,-0.03277588,-0.8657837,-1.359375,-1.359375,-0.1875
664,-0.45214844,-0.031555176,-0.86846924,-1.140625,-1.703125,-0.015625
665,-0.45483398,-0.0335083,-0.86602783,-0.9375,-1.765625,-0.0625
666,-0.45532227,-0.037902832,-0.8682251,-0.921875,-1.453125,0.0625
667,-0.45336914,-0.030090332,-0.8731079,-0.671875,-1.90625,0.015625
668,-0.453125,-0.030578613,-0.87384033,-0.578125,-1.53125,-0.09375
669,-0.45214844,-0.033996582,-0.87872314,0.015625,-1.25,0.015625
670,-0.45239258,-0.0335083,-0.8718872,0.625,-0.015625,0.171875
671,-0.45483398,-0.02911377,-0.866272,0.25,0.984375,0.25
672,-0.4567871,-0.0256958,-0.86920166,0.3125,1.140625,0.75
673,-0.46240234,-0.031066895,-0.86920166,0.046875,0.90625,0.6875
674,-0.4609375,-0.024230957,-0.8640747,-0.59375,0.421875,0.78125
675,-0.46142578,-0.02935791,-0.86431885,-0.3125,-0.828125,0.296875
676,-0.46411133,-0.02935791,-0.8621216,-0.859375,-1.1875,0.046875
677,-0.46069336,-0.026428223,-0.86798096,-0.546875,-1.953125,0.15625
678,-0.46655273,-0.0256958,-0.87042236,-0.71875,-1.25,0.03125
679,-0.4699707,-0.03253174,-0.8701782,-0.984375,-0.796875,0.015625
680,-0.4597168,-0.030822754,-0.8682251,-1.15625,-0.625,0.078125
681,-0.45629883,-0.0335083,-0.8665161,-0.6875,-0.640625,0.078125
682,-0.4584961,-0.027648926,-0.864563,-0.53125,-0.796875,0.015625
683,-0.46166992,-0.028137207,-0.8657837,-0.546875,-1.015625,0.109375
684,-0.4609375,-0.030090332,-0.86602783,-0.234375,-1.234375,-0.078125
685,-0.45629883,-0.034240723,-0.8596802,-0.671875,-0.65625,0.140625
686,-0.46948242,-0.027648926,-0.87384033,-0.140625,-1.9375,-0.203125
687,-0.46362305,-0.03375244,-0.87457275,-0.84375,-1.328125,-0.1875
688,-0.46069336,-0.030822754,-0.8735962,-1.234375,-1.46875,-0.1875
689,-0.45239258,-0.03643799,-0.8723755,-1.40625,-1.796875,-0.21875
690,-0.45581055,-0.030578613,-0.8616333,-1.53125,-1.6875,-0.28125
691,-0.44433594,-0.034484863,-0.8555298,-0.9375,-1.890625,-0.171875
692,-0.45385742,-0.031555176,-0.8633423,-0.59375,-2.234375,-0.109375
693,-0.45361328,-0.031066895,-0.8833618,-1.078125,-1.734375,-0.015625
694,-0.45483398,-0.03326416,-0.8635864,-0.5,-1.203125,0.109375
695,-0.45336914,-0.033996582,-0.8765259,0.484375,-1.453125,0.140625
696,-0.45166016,-0.03741455,-0.87457275,0.75,0.25,0.265625
697,-0.453125,-0.03253174,-0.8735962,0.421875,0.765625,0.328125
698,-0.45263672,-0.03326416,-0.8635864,0.0,0.265625,0.46875
699,-0.45214844,-0.024963379,-0.86724854,-0.421875,-0.078125,0.59375
700,-0.4560547,-0.030822754,-0.866272,-0.578125,0.0,0.28125
701,-0.45532227,-0.032287598,-0.86431885,-0.84375,-0.671875,0.09375
702,-0.4560547,-0.026672363,-0.8633423,-0.90625,-1.1875,0.09375
703,-0.46044922,-0.027404785,-0.87823486,-1.234375,-0.65625,0.171875
704,-0.46435547,-0.03302002,-0.86309814,-1.28125,-0.1875,0.0
