sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.625,0.015563965,-0.7498169,-1.875,1.15625,-1.1875
53,0.6376953,0.011169434,-0.7554321,-2.109375,0.984375,-1.140625
54,0.6369629,0.015563965,-0.7485962,-1.71875,0.640625,-0.90625
55,0.640625,0.01361084,-0.7468872,-1.53125,0.765625,-0.546875
56,0.63671875,0.0053100586,-0.7649536,-1.328125,1.03125,-0.140625
57,0.6369629,0.0040893555,-0.7539673,-0.75,0.359375,-0.03125
58,0.62353516,-0.003479004,-0.7522583,-0.75,0.0,-0.28125
59,0.6286621,0.001159668,-0.7498169,-0.65625,-0.21875,-0.484375
60,0.62841797,0.006286621,-0.7473755,-0.078125,-0.578125,-0.140625
61,0.6435547,0.007507324,-0.7515259,0.609375,-1.046875,0.390625
62,0.6352539,0.0067749023,-0.7649536,1.515625,-1.765625,0.71875
63,0.6279297,0.007507324,-0.7385864,2.109375,-2.484375,1.015625
64,0.62719727,0.01361084,-0.736145,1.546875,-1.859375,0.578125
65,0.6315918,0.009216309,-0.7402954,0.46875,-1.15625,-0.015625
66,0.6398926,0.01727295,-0.74102783,-0.09375,-0.640625,-0.109375
67,0.63842773,0.011413574,-0.74346924,0.0625,-0.484375,-0.015625
68,0.6479492,0.019714355,-0.7490845,-0.015625,-0.3125,0.046875
69,0.64331055,0.019714355,-0.74298096,0.0,-0.046875,0.078125
70,0.6335449,0.018249512,-0.7385864,-0.875,0.53125,-0.484375
71,0.62646484,0.010681152,-0.7295532,-1.25,1.015625,-0.96875
72,0.63964844,0.014831543,-0.74713135,-1.75,1.203125,-1.1875
73,0.63256836,0.006286621,-0.7564087,-1.796875,0.828125,-0.984375
74,0.6359863,0.014343262,-0.753479,-1.65625,1.15625,-0.84375
75,0.6381836,0.0079956055,-0.7564087,-1.296875,0.359375,-0.5
76,0.6308594,0.0065307617,-0.755188,-1.0625,-0.3125,-0.390625
77,0.6347656,-0.0037231445,-0.7600708,-0.5,-1.015625,-0.25
78,0.6281738,0.0006713867,-0.74102783,-0.109375,-0.859375,-0.15625
79,0.63500977,0.0036010742,-0.7432251,-0.046875,-0.59375,-0.171875
80,0.6386719,0.008483887,-0.7527466,0.25,-0.765625,0.140625
81,0.6413574,0.014831543,-0.76275635,0.390625,-0.875,0.40625
82,0.63305664,0.014587402,-0.7449341,1.453125,-1.703125,0.8125
83,0.6303711,0.014343262,-0.7385864,1.875,-1.640625,0.890625
84,0.6320801,0.011413574,-0.736145,1.140625,-1.1875,0.421875
85,0.64038086,0.0099487305,-0.7390747,0.546875,-0.59375,0.03125
86,0.64624023,0.015075684,-0.7456665,0.203125,-0.625,-0.03125
87,0.6447754,0.018493652,-0.7456665,0.078125,-0.46875,0.265625
88,0.64990234,0.018737793,-0.74298096,-0.078125,-0.21875,0.140625
89,0.64086914,0.013366699,-0.7373657,-0.59375,-0.0625,-0.203125
90,0.6298828,0.011657715,-0.72735596,-0.953125,0.65625,-0.65625
91,0.6320801,0.007507324,-0.7398071,-1.578125,0.5625,-0.984375
92,0.6352539,0.024597168,-0.7476196,-1.828125,0.328125,-1.1875
93,0.6413574,0.014099121,-0.7473755,-1.765625,0.75,-0.828125
94,0.6435547,0.012145996,-0.74835205,-1.640625,0.6875,-0.5
95,0.6425781,0.005554199,-0.7539673,-1.03125,0.609375,-0.171875
96,0.6308594,0.0060424805,-0.75128174,-0.953125,0.4375,-0.484375
97,0.626709,0.00091552734,-0.7427368,-1.0,0.28125,-0.578125
98,0.62719727,0.009216309,-0.741272,-0.953125,-0.0625,-0.5625
99,0.6359863,0.0067749023,-0.74664307,0.03125,-0.5,-0.1875
100,0.640625,0.012634277,-0.7444458,0.609375,-0.75,0.53125
101,0.6496582,0.012878418,-0.76153564,0.90625,-0.5625,0.625
102,0.6230469,0.005554199,-0.74176025,1.515625,-1.8125,1.015625
103,0.6335449,0.012878418,-0.73394775,1.65625,-1.953125,0.75
104,0.6320801,0.011657715,-0.73565674,0.1875,-1.140625,0.125
105,0.63623047,0.013366699,-0.74176025,0.0625,-0.71875,-0.109375
106,0.64404297,0.01751709,-0.7415161,0.046875,-0.25,0.0625
107,0.64453125,0.019958496,-0.7505493,-0.015625,-0.171875,0.125
108,0.6464844,0.020202637,-0.7383423,-0.078125,0.125,0.0625
109,0.6291504,0.015075684,-0.72076416,-0.625,0.984375,-0.390625
110,0.63378906,0.015808105,-0.7415161,-1.5,1.0625,-0.984375
111,0.6398926,0.011413574,-0.74224854,-1.734375,0.6875,-1.140625
112,0.63500977,0.012145996,-0.7359009,-1.859375,0.59375,-1.125
113,0.6413574,0.012878418,-0.7695923,-2.25,0.265625,-1.1875
114,0.63671875,0.008483887,-0.7498169,-1.25,-0.3125,-0.3125
115,0.6359863,0.0006713867,-0.7546997,-0.9375,0.03125,-0.25
116,0.62890625,-0.00030517578,-0.7415161,-0.90625,-0.25,-0.328125
117,0.625,0.0016479492,-0.73931885,-1.0,-0.203125,-0.609375
118,0.6364746,0.0014038086,-0.74420166,-0.484375,-0.171875,-0.1875
119,0.6357422,0.0079956055,-0.7468872,0.40625,-0.375,0.03125
120,0.6386719,0.0079956055,-0.7571411,0.96875,-0.5625,0.65625
121,0.6345215,0.0072631836,-0.74420166,2.109375,-1.796875,1.390625
122,0.6298828,0.012878418,-0.7383423,1.96875,-2.1875,1.03125
123,0.63793945,0.0119018555,-0.7293091,0.75,-1.703125,0.078125
124,0.6352539,0.010192871,-0.72784424,0.34375,-0.640625,-0.078125
125,0.6447754,0.011657715,-0.7402954,0.1875,-0.15625,-0.03125
126,0.64404297,0.024108887,-0.74591064,0.28125,0.046875,0.21875
127,0.6437988,0.023132324,-0.7463989,0.03125,-0.21875,0.203125
128,0.64819336,0.018249512,-0.73931885,-0.578125,0.015625,-0.0625
129,0.63134766,0.012878418,-0.72003174,-1.078125,0.6875,-0.640625
130,0.63256836,0.010925293,-0.73883057,-1.703125,0.609375,-1.046875
131,0.6340332,0.012390137,-0.7439575,-1.40625,1.015625,-1.03125
132,0.6508789,0.018249512,-0.75787354,-1.5625,1.09375,-0.71875
133,0.63916016,0.014587402,-0.7554321,-1.359375,1.234375,-0.203125
134,0.63793945,0.0045776367,-0.7510376,-0.9375,0.734375,-0.1875
135,0.6254883,0.0014038086,-0.7468872,-1.078125,0.046875,-0.328125
136,0.625,0.0018920898,-0.7432251,-0.875,-0.265625,-0.5
137,0.6220703,0.009216309,-0.7383423,-0.546875,-0.65625,-0.234375
138,0.64038086,0.00970459,-0.7490845,-0.015625,-0.90625,0.03125
139,0.64086914,0.0099487305,-0.75445557,0.90625,-1.3125,0.34375
140,0.6369629,0.007751465,-0.75567627,1.25,-1.828125,0.515625
141,0.63671875,0.010437012,-0.7312622,1.875,-2.390625,0.859375
142,0.6376953,0.013122559,-0.7437134,0.828125,-1.734375,0.3125
143,0.64208984,0.014099121,-0.7415161,0.578125,-1.78125,-0.015625
144,0.64282227,0.022155762,-0.72784424,0.234375,-1.09375,0.078125
145,0.64501953,0.018737793,-0.7481079,-0.28125,-0.125,-0.109375
146,0.6538086,0.018737793,-0.7420044,-0.578125,-0.0625,-0.03125
147,0.64208984,0.015563965,-0.7366333,-0.34375,0.078125,-0.203125
148,0.6347656,0.012390137,-0.7324829,-1.046875,0.609375,-0.390625
149,0.6359863,0.008728027,-0.72320557,-0.859375,0.703125,-0.703125
150,0.64501953,0.016052246,-0.74884033,-1.453125,0.71875,-1.15625
151,0.6501465,0.00970459,-0.7515259,-1.015625,0.5625,-0.546875
152,0.64208984,0.016296387,-0.7542114,-0.578125,0.640625,0.015625
153,0.64624023,0.01361084,-0.7564087,-0.84375,0.546875,-0.171875
154,0.63793945,-0.00030517578,-0.7503052,-1.015625,-0.0625,-0.53125
155,0.6279297,0.003112793,-0.7305298,-0.890625,-0.53125,-0.421875
156,0.63427734,0.0006713867,-0.72857666,-0.5,-0.640625,-0.34375
157,0.63183594,0.007019043,-0.7415161,-0.28125,-0.640625,-0.15625
158,0.6447754,0.010925293,-0.74786377,-0.046875,-0.40625,0.09375
159,0.64501953,0.010925293,-0.75079346,0.359375,-0.359375,0.296875
160,0.64453125,0.010437012,-0.75372314,0.609375,-1.09375,0.53125
161,0.62890625,0.012390137,-0.7295532,1.328125,-1.9375,0.71875
162,0.63793945,0.011657715,-0.7307739,0.75,-1.84375,0.453125
163,0.64282227,0.016540527,-0.73760986,0.421875,-0.8125,0.171875
164,0.64868164,0.015563965,-0.7463989,0.109375,-0.328125,0.078125
165,0.6516113,0.030700684,-0.74664307,-0.265625,0.203125,-0.0625
166,0.64868164,0.019958496,-0.75079346,-0.46875,0.265625,-0.03125
167,0.6381836,0.017028809,-0.736145,-0.625,0.265625,-0.09375
168,0.62939453,0.010437012,-0.72540283,-0.671875,0.171875,-0.3125
169,0.62597656,0.00970459,-0.7246704,-0.78125,1.234375,-0.515625
170,0.6401367,0.014343262,-0.7398071,-1.25,1.1875,-1.03125
171,0.6442871,0.013122559,-0.7595825,-1.921875,1.1875,-0.984375
172,0.6442871,0.011169434,-0.7542114,-1.296875,0.671875,-0.59375
173,0.640625,0.013366699,-0.753479,-0.703125,-0.078125,-0.421875
174,0.638916,0.007751465,-0.7476196,-1.09375,-0.46875,-0.4375
175,0.63256836,-0.0012817383,-0.7437134,-1.109375,-0.78125,-0.53125
176,0.62597656,-0.0015258789,-0.7371216,-0.78125,-0.921875,-0.5
177,0.6411133,0.004333496,-0.7449341,-0.4375,-1.03125,-0.265625
178,0.64501953,0.0016479492,-0.75494385,0.53125,-1.375,0.25
179,0.6479492,0.011169434,-0.75128174,1.203125,-0.734375,0.578125
180,0.63183594,0.0065307617,-0.739563,2.09375,-1.5625,1.0625
181,0.6323242,0.012878418,-0.71759033,1.265625,-0.6875,0.796875
182,0.6411133,0.01361084,-0.7398071,0.046875,0.046875,0.078125
183,0.6401367,0.015319824,-0.7373657,-0.34375,0.28125,-0.203125
184,0.6503906,0.017028809,-0.7461548,-0.203125,0.484375,-0.15625
185,0.64501953,0.012390137,-0.7485962,-0.3125,0.25,-0.03125
186,0.63964844,0.020202637,-0.75128174,-0.40625,0.09375,0.125
187,0.6376953,0.018981934,-0.73321533,-0.390625,-0.140625,0.109375
188,0.6296387,0.012390137,-0.71221924,-0.828125,0.609375,-0.4375
189,0.62841797,0.008728027,-0.73223877,-1.21875,1.1875,-0.90625
190,0.6508789,0.016052246,-0.75177,-2.15625,1.15625,-1.46875
191,0.6447754,0.0099487305,-0.7510376,-2.453125,0.859375,-1.15625
192,0.64697266,0.0036010742,-0.75445557,-2.453125,1.03125,-0.875
193,0.6347656,0.007507324,-0.7505493,-1.5,0.828125,-0.34375
194,0.62524414,-0.0037231445,-0.7503052,-1.34375,0.640625,-0.265625
195,0.6286621,-0.010803223,-0.7515259,-1.203125,0.125,-0.5
196,0.6286621,0.0014038086,-0.74884033,-0.984375,-0.421875,-0.546875
197,0.63500977,-0.0005493164,-0.7666626,0.015625,-0.78125,-0.015625
198,0.64086914,0.007019043,-0.7468872,1.3125,-1.15625,0.546875
199,0.63256836,0.0016479492,-0.76031494,1.734375,-1.203125,0.78125
200,0.6308594,0.0067749023,-0.73760986,2.96875,-2.328125,1.234375
201,0.63061523,0.014099121,-0.7346802,1.765625,-1.78125,0.609375
202,0.6340332,0.007019043,-0.737854,0.4375,-1.125,-0.109375
203,0.6398926,0.013366699,-0.7329712,0.125,-0.71875,-0.015625
204,0.6430664,0.018737793,-0.737854,0.0,-0.1875,0.09375
205,0.64697266,0.020202637,-0.75128174,-0.046875,0.015625,0.125
206,0.64697266,0.016296387,-0.74298096,-0.25,-0.015625,-0.125
207,0.63256836,0.016540527,-0.73272705,-0.828125,0.453125,-0.359375
208,0.6296387,0.0067749023,-0.7437134,-1.234375,0.984375,-0.90625
209,0.63964844,0.011657715,-0.75128174,-1.546875,0.90625,-1.078125
210,0.63793945,0.018249512,-0.74298096,-1.828125,1.46875,-1.078125
211,0.63500977,0.0060424805,-0.7510376,-2.0625,1.328125,-0.875
212,0.64404297,0.008972168,-0.7612915,-2.421875,1.28125,-0.796875
213,0.6281738,0.012145996,-0.7529907,-1.953125,0.53125,-0.546875
214,0.6286621,-0.005432129,-0.7539673,-1.375,0.203125,-0.34375
215,0.62841797,-0.0051879883,-0.7449341,-0.90625,-0.078125,-0.359375
216,0.62475586,-0.008117676,-0.7493286,-0.5625,-0.46875,-0.1875
217,0.6296387,-0.0015258789,-0.75079346,0.6875,-1.203125,0.3125
218,0.63793945,0.012390137,-0.7617798,1.328125,-1.078125,0.34375
219,0.6315918,0.0036010742,-0.75250244,2.59375,-2.671875,1.109375
220,0.63183594,0.00579834,-0.7295532,2.4375,-2.8125,1.125
221,0.6425781,0.00091552734,-0.74102783,0.828125,-1.234375,0.125
222,0.6413574,0.0099487305,-0.73883057,0.046875,-0.640625,0.015625
223,0.6435547,0.0211792,-0.7420044,0.03125,-0.328125,-0.140625
224,0.64575195,0.023132324,-0.74786377,-0.15625,-0.140625,0.078125
225,0.64697266,0.023864746,-0.75006104,-0.34375,-0.09375,0.046875
226,0.6437988,0.019470215,-0.7415161,-0.421875,0.078125,-0.03125
227,0.63134766,0.010192871,-0.7305298,-0.984375,0.890625,-0.640625
228,0.62890625,-0.0005493164,-0.73443604,-1.21875,0.84375,-0.96875
229,0.6401367,0.014099121,-0.7498169,-1.640625,0.921875,-1.03125
230,0.6435547,0.010192871,-0.74346924,-1.453125,1.0,-0.84375
231,0.63793945,0.0065307617,-0.75494385,-1.59375,0.9375,-0.5
232,0.6303711,0.0048217773,-0.7600708,-1.03125,0.296875,-0.34375
233,0.6296387,-0.0017700195,-0.7542114,-0.96875,0.03125,-0.34375
234,0.6269531,-6.1035156e-05,-0.7432251,-1.046875,-0.390625,-0.46875
235,0.6269531,0.0033569336,-0.74957275,-0.875,-0.4375,-0.421875
236,0.6340332,0.0060424805,-0.753479,-0.40625,-0.65625,-0.359375
237,0.6411133,0.005554199,-0.7605591,0.5,-0.96875,0.359375
238,0.6394043,0.0038452148,-0.7463989,0.796875,-0.828125,0.46875
239,0.6364746,0.002380371,-0.75250244,1.484375,-1.34375,0.71875
240,0.62719727,0.005065918,-0.7319946,1.53125,-1.0,0.59375
241,0.62768555,0.0119018555,-0.74346924,0.609375,-0.296875,-0.03125
242,0.63549805,0.0099487305,-0.7427368,0.171875,-0.203125,-0.0625
243,0.6477051,0.01751709,-0.7456665,-0.203125,-0.3125,0.140625
244,0.6452637,0.014831543,-0.75494385,0.078125,-0.375,0.171875
245,0.64575195,0.022155762,-0.7485962,-0.078125,-0.3125,-0.03125
246,0.6335449,0.012634277,-0.73931885,-0.21875,-0.671875,0.0625
247,0.62402344,0.009460449,-0.725647,-0.96875,0.328125,-0.34375
248,0.62939453,0.008728027,-0.7415161,-1.125,0.546875,-0.6875
249,0.6347656,0.011169434,-0.7546997,-1.203125,0.328125,-0.8125
250,0.6413574,0.018981934,-0.7444458,-1.140625,0.71875,-0.5
251,0.6320801,0.009460449,-0.7539673,-1.296875,1.25,-0.625
252,0.63720703,0.011169434,-0.75909424,-1.625,0.796875,-0.671875
253,0.63427734,0.0021362305,-0.755188,-1.359375,0.65625,-0.53125
254,0.6281738,0.0033569336,-0.74957275,-1.046875,0.046875,-0.453125
255,0.6286621,-0.0017700195,-0.74786377,-0.90625,-0.046875,-0.421875
256,0.6335449,0.005065918,-0.7542114,-0.59375,-0.53125,-0.09375
257,0.63842773,0.0028686523,-0.75616455,0.390625,-1.296875,0.296875
258,0.6340332,0.0045776367,-0.756897,0.96875,-1.0,0.265625
259,0.63012695,-0.003967285,-0.74420166,1.375,-1.328125,0.484375
260,0.62890625,0.01751709,-0.73883057,0.515625,-1.203125,0.296875
261,0.6286621,0.005065918,-0.7373657,-0.078125,-0.625,0.140625
262,0.6376953,0.0067749023,-0.756897,0.28125,-0.28125,-0.046875
263,0.63793945,0.018981934,-0.7583618,0.359375,-0.453125,0.171875
264,0.6398926,0.011657715,-0.7593384,0.1875,-0.765625,0.109375
265,0.6359863,0.0138549805,-0.7468872,-0.03125,-0.828125,0.1875
266,0.6347656,0.010925293,-0.7398071,-0.0625,-0.671875,-0.0625
267,0.6340332,0.002380371,-0.73272705,-0.53125,-0.328125,-0.359375
268,0.6279297,0.008728027,-0.7359009,-0.515625,-0.09375,-0.546875
269,0.6386719,0.017028809,-0.73931885,-0.890625,0.21875,-0.515625
270,0.64282227,0.014099121,-0.75006104,-1.34375,0.84375,-0.6875
271,0.6381836,0.0119018555,-0.74786377,-1.328125,0.8125,-0.640625
272,0.63500977,0.010925293,-0.7539673,-1.28125,0.609375,-0.359375
273,0.626709,0.001159668,-0.7490845,-0.921875,0.109375,-0.265625
274,0.62841797,0.0018920898,-0.7463989,-0.484375,-0.25,-0.375
275,0.6286621,0.0026245117,-0.7444458,-0.453125,-0.421875,-0.234375
276,0.6364746,0.0004272461,-0.741272,-0.1875,-0.453125,-0.25
277,0.6374512,0.010192871,-0.7510376,0.203125,-0.375,0.21875
278,0.63378906,0.012145996,-0.7451782,0.484375,-0.484375,0.234375
279,0.63134766,0.010925293,-0.7522583,0.53125,-0.65625,0.390625
280,0.6281738,0.008239746,-0.7366333,0.96875,-1.375,0.453125
281,0.63183594,0.0036010742,-0.7354126,0.703125,-1.34375,0.40625
282,0.6381836,0.0060424805,-0.74346924,0.078125,-0.296875,0.09375
283,0.6394043,0.024353027,-0.7503052,-0.171875,-0.375,0.015625
284,0.64160156,0.0119018555,-0.741272,-0.296875,0.09375,-0.03125
285,0.63720703,0.012390137,-0.75616455,-0.46875,0.234375,-0.15625
286,0.62939453,0.011413574,-0.73272705,-0.375,0.15625,-0.1875
287,0.6320801,0.0067749023,-0.7463989,-0.8125,-0.03125,-0.453125
288,0.62646484,0.011169434,-0.74005127,-0.515625,-0.5625,-0.6875
289,0.63842773,0.013366699,-0.73687744,-0.328125,-0.015625,-0.796875
290,0.640625,0.016540527,-0.7522583,-1.03125,-0.09375,-0.953125
291,0.63842773,0.016784668,-0.75006104,-1.21875,0.234375,-0.4375
292,0.64086914,0.0040893555,-0.75323486,-0.78125,0.125,-0.25
293,0.63134766,0.00091552734,-0.7444458,-1.015625,0.390625,-0.296875
294,0.6208496,0.0021362305,-0.7415161,-0.984375,0.15625,-0.578125
295,0.6296387,0.002380371,-0.73443604,-0.84375,-0.046875,-0.390625
296,0.6345215,0.008728027,-0.75006104,-0.125,-0.03125,-0.078125
297,0.642334,0.011413574,-0.7625122,0.09375,-0.25,0.09375
298,0.64208984,0.012390137,-0.7649536,0.28125,-0.65625,0.3125
299,0.63623047,0.003112793,-0.75323486,0.125,-0.796875,0.171875
300,0.6308594,0.007507324,-0.7444458,0.875,-1.9375,0.484375
301,0.6242676,0.0065307617,-0.73028564,1.796875,-2.25,0.828125
302,0.64990234,0.016296387,-0.7346802,1.625,-1.234375,0.53125
303,0.6467285,0.02142334,-0.75567627,0.609375,0.859375,0.453125
304,0.64453125,0.012390137,-0.7503052,0.03125,0.359375,0.09375
305,0.6347656,0.02142334,-0.74713135,-0.25,0.109375,-0.03125
306,0.63549805,0.0211792,-0.7427368,-0.453125,-0.125,-0.015625
307,0.6220703,0.0211792,-0.7385864,-0.84375,0.203125,-0.59375
308,0.6311035,0.012390137,-0.74591064,-1.609375,0.28125,-0.828125
309,0.6376953,0.016052246,-0.7420044,-1.640625,-0.078125,-1.015625
310,0.6376953,0.013122559,-0.74542236,-1.796875,0.203125,-1.046875
311,0.63720703,0.010437012,-0.7451782,-1.65625,0.8125,-0.828125
312,0.63623047,0.0072631836,-0.7564087,-1.625,1.359375,-0.765625
313,0.64038086,0.002380371,-0.7505493,-0.84375,0.703125,-0.421875
314,0.62475586,0.004333496,-0.7503052,-0.921875,1.140625,-0.40625
315,0.62719727,0.0060424805,-0.7542114,-1.109375,0.96875,-0.453125
316,0.62841797,0.0038452148,-0.7529907,-0.46875,-0.296875,-0.25
317,0.63916016,0.0045776367,-0.7503052,0.484375,-1.296875,0.1875
318,0.6401367,0.0060424805,-0.7542114,1.25,-1.6875,0.40625
319,0.62890625,0.0053100586,-0.7463989,1.703125,-1.765625,0.859375
320,0.6225586,0.005554199,-0.7481079,2.296875,-2.75,0.9375
321,0.65722656,0.02142334,-0.7559204,4.296875,-7.046875,0.890625
322,0.64086914,0.026550293,-0.72198486,2.609375,-3.546875,0.46875
323,0.64086914,0.034118652,-0.7349243,1.265625,-1.171875,0.46875
324,0.64086914,0.025817871,-0.7288208,0.890625,-0.515625,0.359375
325,0.6452637,0.024353027,-0.72784424,-0.03125,-0.0625,0.078125
326,0.6477051,0.027282715,-0.7280884,-0.734375,0.3125,-0.21875
327,0.6411133,0.020935059,-0.72857666,-1.859375,1.15625,-0.84375
328,0.6398926,0.02166748,-0.7246704,-2.71875,2.59375,-0.90625
329,0.64941406,0.022888184,-0.74468994,-3.328125,3.46875,-0.953125
330,0.6484375,0.020446777,-0.7659302,-3.390625,3.0,-0.875
331,0.6376953,0.013122559,-0.75909424,-2.53125,1.921875,-0.75
332,0.63256836,0.012145996,-0.7647095,-1.90625,0.921875,-0.765625
333,0.62719727,0.0065307617,-0.75006104,-1.375,0.375,-0.6875
334,0.62841797,0.0072631836,-0.7481079,-1.078125,0.046875,-0.390625
335,0.6254883,0.0038452148,-0.7427368,-0.28125,-0.40625,-0.109375
336,0.6347656,0.00579834,-0.75616455,-0.203125,-0.6875,-0.03125
337,0.63720703,0.00579834,-0.756897,0.265625,-1.140625,0.09375
338,0.66845703,0.013122559,-0.81695557,-2.796875,0.90625,-0.5
339,0.6357422,-0.011779785,-0.78204346,-4.46875,0.046875,-0.859375
340,0.61450195,-0.00030517578,-0.7053833,-1.234375,-0.09375,0.3125
341,0.6081543,-0.00079345703,-0.71539307,0.0,-0.796875,0.375
342,0.61621094,0.0018920898,-0.72369385,0.1875,-1.25,0.390625
343,0.6286621,0.0014038086,-0.7402954,0.65625,-0.6875,0.421875
344,0.6298828,0.008728027,-0.7437134,1.328125,-1.09375,0.375
345,0.64697266,0.001159668,-0.75860596,1.21875,-0.8125,-0.109375
346,0.6489258,0.009216309,-0.7542114,0.71875,-0.109375,-0.28125
347,0.6311035,0.00579834,-0.74664307,0.6875,0.234375,-0.34375
348,0.6279297,0.0033569336,-0.74591064,0.0625,0.65625,-0.390625
349,0.6333008,0.0067749023,-0.7539673,-0.375,1.140625,-0.65625
350,0.6311035,0.008972168,-0.75128174,-1.03125,1.09375,-0.703125
351,0.623291,0.007019043,-0.7510376,-1.5625,0.859375,-0.859375
352,0.6296387,0.0016479492,-0.7498169,-1.578125,0.453125,-0.75
353,0.6311035,-0.004699707,-0.75665283,-1.34375,0.125,-0.640625
354,0.63500977,-0.0012817383,-0.7527466,-0.859375,-0.15625,-0.375
355,0.6279297,-0.0025024414,-0.7588501,-0.484375,-0.890625,-0.109375
356,0.62597656,0.0033569336,-0.7612915,0.234375,-1.640625,0.15625
357,0.63793945,0.0018920898,-0.753479,0.953125,-1.71875,0.46875
358,0.62768555,0.0036010742,-0.7432251,0.9375,-1.5625,0.390625
359,0.62841797,0.003112793,-0.7390747,0.234375,-2.390625,0.375
360,0.6660156,-0.0049438477,-0.7913208,-4.125,-0.15625,-0.90625
361,0.62524414,0.0006713867,-0.7234497,-0.6875,-0.875,-0.03125
362,0.625,0.0060424805,-0.7288208,0.46875,-0.375,0.375
363,0.6291504,0.007019043,-0.74053955,0.203125,-0.859375,0.109375
364,0.6328125,0.003112793,-0.7349243,0.34375,-0.234375,0.171875
365,0.63061523,-0.0017700195,-0.73565674,0.984375,-0.359375,0.21875
366,0.63671875,0.0048217773,-0.7317505,1.109375,-0.390625,0.078125
367,0.6411133,-0.00592041,-0.7456665,0.734375,0.015625,-0.296875
