sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.05126953,-0.92388916,0.11053467,0.109375,-8.046875,-0.890625
47,-0.0017089844,-0.84698486,0.15228271,19.640625,-13.328125,0.578125
48,-0.07543945,-0.9805298,0.24383545,8.34375,-22.0625,10.8125
49,-0.103759766,-1.1470337,0.17816162,1.125,-6.21875,0.90625
50,0.0026855469,-0.9776001,0.1749878,-0.484375,-5.3125,0.578125
51,-0.10131836,-1.00177,0.20770264,-0.75,-4.015625,0.0625
52,-0.022460938,-0.98394775,0.17474365,-1.53125,0.109375,-0.203125
53,-0.0715332,-0.9985962,0.19256592,-0.953125,-0.375,-0.5
54,-0.07910156,-1.0132446,0.1864624,-0.84375,1.3125,0.09375
55,-0.05493164,-0.9841919,0.15985107,-2.703125,1.578125,-1.75
56,-0.048095703,-0.9771118,0.19256592,-0.984375,1.28125,-0.578125
57,-0.092285156,-1.0276489,0.20428467,-0.21875,-2.609375,-1.953125
58,-0.08544922,-1.0200806,0.24188232,-3.203125,2.328125,-3.09375
59,-0.1081543,-1.0940552,0.28240967,-5.625,15.484375,-3.484375
60,-0.0637207,-1.0266724,0.26483154,-13.96875,26.59375,-5.875
61,-0.119628906,-0.93634033,0.12322998,-13.90625,20.9375,-5.0625
62,0.005126953,-0.927063,0.21624756,-4.953125,9.3125,-3.84375
63,-0.049316406,-0.9661255,0.17254639,-1.046875,1.796875,-0.84375
64,0.006591797,-0.97076416,0.17669678,-2.484375,-0.875,-1.4375
65,-0.021240234,-0.94903564,0.21820068,-4.046875,-2.4375,-1.515625
66,-0.12182617,-0.9937134,0.24920654,-3.171875,-3.078125,0.265625
67,-0.05859375,-0.9663696,0.25164795,-1.046875,-1.609375,-0.171875
68,-0.078125,-0.95391846,0.23016357,1.96875,-4.890625,0.625
69,-0.06713867,-0.9209595,0.17254639,3.46875,-9.5,1.703125
70,-0.03930664,-0.8711548,0.078552246,10.359375,-10.890625,1.328125
71,-0.091308594,-0.9146118,0.23480225,17.0625,-24.046875,7.15625
72,-0.107666016,-1.1309204,0.21746826,5.390625,-18.40625,10.703125
73,-0.014404297,-1.0198364,0.18939209,-1.421875,-8.53125,-2.75
74,-0.04321289,-0.9644165,0.2177124,-2.625,-2.53125,2.734375
75,-0.115478516,-1.0027466,0.20477295,-2.8125,-0.03125,-0.5
76,-0.03149414,-0.9763794,0.20526123,-1.1875,0.25,0.5625
77,-0.115478516,-1.0286255,0.22723389,0.640625,-2.6875,0.328125
78,-0.043945312,-0.9668579,0.21673584,-1.90625,4.46875,-0.5625
79,-0.039794922,-0.98638916,0.22235107,-3.515625,3.875,-1.265625
80,-0.061523438,-0.99664307,0.22528076,-3.609375,2.03125,-0.34375
81,-0.079833984,-1.0293579,0.29119873,-3.421875,-0.484375,-2.0625
82,-0.107421875,-1.0657349,0.2843628,-6.125,3.71875,-4.546875
83,-0.13623047,-1.0232544,0.32025146,-9.203125,10.171875,-7.765625
84,-0.079833984,-0.9209595,0.22918701,-13.84375,19.109375,-3.9375
85,-0.061523438,-0.91070557,0.20819092,-0.390625,4.625,4.984375
86,-0.0949707,-1.0120239,0.19891357,1.484375,3.296875,2.78125
87,-0.005126953,-0.9585571,0.21453857,0.859375,3.703125,2.0
88,-0.048339844,-0.96588135,0.20672607,-0.328125,0.625,1.125
89,-0.05029297,-0.97198486,0.23773193,-0.203125,0.40625,-0.515625
90,-0.05419922,-0.97003174,0.2411499,-1.203125,-0.15625,-1.546875
91,-0.05834961,-0.94732666,0.22821045,-0.171875,-3.4375,-1.640625
92,-0.048583984,-0.9421997,0.20721436,-0.703125,-4.625,-2.421875
93,-0.07080078,-0.9180298,0.16766357,0.984375,-6.734375,-2.453125
94,-0.060546875,-0.88360596,0.13885498,23.15625,-15.59375,0.75
95,-0.07714844,-0.94244385,0.18377686,10.640625,-26.859375,13.703125
96,-0.07470703,-1.1592407,0.19036865,2.125,-9.078125,-1.046875
97,0.0078125,-0.9402466,0.16912842,-0.578125,-6.4375,-0.140625
98,-0.10253906,-1.0073853,0.2321167,-4.15625,-0.03125,2.5625
99,-0.035888672,-0.99224854,0.24945068,-3.25,3.6875,-0.328125
100,-0.109375,-0.98321533,0.2098999,-1.40625,-0.125,0.015625
101,-0.036865234,-0.9793091,0.22283936,-3.171875,5.15625,-1.765625
102,-0.0859375,-0.9963989,0.230896,-1.359375,-0.671875,-0.28125
103,-0.07470703,-0.99835205,0.23040771,-2.96875,1.1875,-0.609375
104,-0.0769043,-1.0037231,0.26409912,-2.203125,0.0625,-0.921875
105,-0.12841797,-1.0530396,0.3007202,-1.140625,-0.515625,-1.96875
106,-0.1303711,-1.1045532,0.28607178,-4.1875,11.59375,-3.046875
107,-0.14086914,-0.954895,0.276062,-10.234375,21.59375,-3.46875
108,-0.071777344,-0.8616333,0.18035889,-5.421875,11.15625,2.4375
109,-0.053955078,-0.9985962,0.1852417,1.234375,3.921875,4.5
110,0.022460938,-0.9680786,0.19769287,0.28125,0.96875,1.8125
111,-0.025390625,-0.954895,0.20819092,2.078125,-3.1875,-0.140625
112,-0.013183594,-0.986145,0.21258545,0.375,1.796875,0.109375
113,-0.06689453,-0.98687744,0.2374878,-0.09375,-0.625,-0.59375
114,-0.08642578,-0.9805298,0.2033081,0.203125,-1.53125,-1.203125
115,-0.044921875,-0.9414673,0.15594482,0.640625,-4.453125,-1.59375
116,-0.045166016,-0.9014282,0.11566162,7.96875,-7.96875,0.203125
117,-0.0043945312,-0.881897,0.105651855,17.28125,-13.953125,1.921875
118,-0.09887695,-1.0264282,0.27972412,11.78125,-25.28125,6.6875
119,-0.10571289,-1.1292114,0.1642456,-0.59375,-8.53125,-1.78125
120,-0.032470703,-0.973938,0.23040771,-0.734375,-8.5,-1.03125
121,-0.0859375,-0.98321533,0.19476318,-4.46875,0.0,-0.265625
122,-0.0637207,-0.9898071,0.19354248,-3.859375,0.5625,-1.5625
123,-0.07348633,-0.99664307,0.18450928,-4.90625,0.96875,-0.71875
124,-0.06347656,-0.97369385,0.2243042,-3.15625,1.109375,-0.53125
125,-0.05883789,-0.98394775,0.22259521,-2.78125,1.46875,-0.984375
126,-0.0859375,-0.9961548,0.23944092,-2.1875,-0.546875,-1.28125
127,-0.10913086,-0.99957275,0.27386475,-1.625,-1.296875,-1.890625
128,-0.15942383,-1.0271606,0.3024292,1.3125,-0.453125,-0.78125
129,-0.15478516,-1.1013794,0.31341553,-0.53125,8.515625,-0.09375
130,-0.060791016,-0.9668579,0.24993896,-8.28125,23.234375,-0.15625
131,-0.0087890625,-0.862854,0.24847412,-3.25,12.46875,0.265625
132,-0.01977539,-0.9885864,0.2189331,-3.640625,4.59375,0.09375
133,-0.08129883,-0.9553833,0.20281982,0.265625,2.296875,-1.875
134,-0.059814453,-1.019104,0.2399292,2.28125,-0.265625,1.046875
135,-0.05810547,-0.9690552,0.17889404,-4.09375,2.21875,-0.921875
136,0.009765625,-0.9282837,0.1954956,-1.03125,-4.234375,-1.328125
137,-0.056152344,-0.98883057,0.24261475,-2.015625,-3.96875,-0.234375
138,-0.055419922,-0.97247314,0.22625732,-2.34375,-2.59375,-0.90625
139,-0.057861328,-0.9480591,0.18084717,-1.265625,-4.34375,-1.484375
140,-0.06738281,-0.9282837,0.12567139,7.703125,-7.21875,-0.9375
141,-0.0024414062,-0.8032837,0.14349365,15.34375,-11.453125,4.828125
142,-0.12451172,-1.0894165,0.24505615,14.46875,-29.65625,8.53125
143,-0.08154297,-1.0142212,0.20477295,-0.875,-5.890625,-3.15625
144,-0.076660156,-1.015686,0.24920654,-2.203125,-9.953125,0.09375
145,-0.10205078,-0.9920044,0.17913818,-4.34375,2.640625,-1.03125
146,-0.07543945,-0.99542236,0.23016357,-0.65625,-0.765625,-0.140625
147,-0.1274414,-1.0066528,0.19720459,-2.421875,1.390625,0.9375
148,-0.049560547,-0.9614868,0.17327881,-0.5,1.90625,-0.25
149,-0.08618164,-1.0090942,0.17669678,-1.828125,0.03125,0.328125
150,-0.0690918,-0.9783325,0.21209717,-0.53125,0.234375,-0.796875
151,-0.06958008,-1.0071411,0.2592163,-0.296875,-0.734375,-0.46875
152,-0.10644531,-1.0305786,0.2897339,-0.59375,-1.703125,-1.078125
153,-0.095458984,-1.0813599,0.2699585,-1.03125,4.421875,-2.296875
154,-0.13989258,-1.0298462,0.22015381,-4.734375,10.0625,-3.796875
155,-0.0793457,-0.89971924,0.21600342,-5.765625,12.46875,-0.171875
156,-0.061767578,-0.9631958,0.19281006,1.53125,3.6875,1.96875
157,-0.059326172,-1.0042114,0.17034912,6.375,0.109375,1.640625
158,-0.0087890625,-0.9487915,0.13372803,5.140625,1.8125,1.3125
159,-0.018310547,-0.9624634,0.1828003,7.21875,-3.5625,2.546875
160,-0.10620117,-0.97906494,0.16082764,0.546875,-0.921875,-0.265625
161,-0.06567383,-0.9819946,0.18841553,-2.0625,3.578125,-1.0
162,-0.052490234,-0.9661255,0.13885498,-5.5,3.15625,-1.5
163,-0.064208984,-0.9429321,0.11834717,-4.1875,-1.703125,-1.4375
164,-0.017089844,-0.88482666,0.08660889,7.953125,-2.203125,-1.5625
165,-0.024658203,-0.8513794,0.12786865,4.5625,-12.546875,5.09375
166,-0.13256836,-1.1199341,0.16351318,5.828125,-21.875,5.578125
167,-0.032714844,-1.06427,0.21722412,-2.921875,-4.859375,-2.5625
168,-0.123291016,-1.0183716,0.21502686,-4.046875,-3.96875,-0.390625
169,-0.08227539,-0.97442627,0.17767334,-4.640625,0.96875,-1.046875
170,-0.0769043,-0.99346924,0.21624756,-2.796875,0.890625,0.625
171,-0.06298828,-0.9871216,0.17254639,-2.953125,-1.21875,-0.03125
172,-0.083496094,-1.0022583,0.19744873,-2.171875,-0.328125,-0.671875
173,-0.06665039,-1.0039673,0.19256592,-2.703125,-1.28125,-0.1875
174,-0.087402344,-0.99102783,0.20159912,-2.1875,0.0,-0.171875
175,-0.10498047,-1.0186157,0.23895264,-1.046875,-2.796875,-1.109375
176,-0.06567383,-0.99591064,0.23626709,0.4375,4.328125,1.53125
177,-0.04736328,-0.987854,0.22283936,4.109375,5.390625,5.203125
178,-0.061279297,-1.0422974,0.28607178,5.296875,5.640625,6.078125
179,-0.15258789,-0.9771118,0.15447998,-1.015625,7.890625,4.625
180,-0.07519531,-0.975647,0.121276855,0.71875,9.734375,2.640625
181,-0.0021972656,-1.0015259,0.15228271,1.5625,1.640625,1.390625
182,0.03149414,-0.9585571,0.12347412,-1.859375,2.609375,1.25
183,-0.06201172,-1.0090942,0.19525146,-1.453125,-3.859375,-0.609375
184,-0.046875,-1.0007935,0.14251709,-5.0,1.34375,-1.421875
185,-0.01586914,-0.95684814,0.1828003,-3.78125,-0.109375,-1.5625
186,-0.08105469,-1.0149536,0.1786499,-5.390625,-1.09375,-3.15625
187,0.0024414062,-0.92022705,0.14520264,-2.609375,-1.4375,-2.3125
188,-0.052490234,-0.9299927,0.08734131,2.03125,-6.546875,-0.125
189,-0.040771484,-0.89556885,0.07977295,14.09375,-7.34375,1.609375
190,-0.020263672,-0.9248657,0.16253662,4.640625,-14.453125,4.46875
191,-0.057861328,-1.1045532,0.17425537,-0.8125,-12.953125,2.359375
192,-0.018798828,-0.98101807,0.23236084,-5.828125,-3.5,-1.53125
193,-0.084228516,-1.0252075,0.17840576,-4.171875,-3.015625,-0.125
194,-0.043701172,-0.9500122,0.1984253,-4.1875,2.0,-1.921875
195,-0.09643555,-1.015686,0.18817139,-3.328125,0.0,-0.390625
196,-0.05444336,-0.9710083,0.1552124,-3.890625,3.0625,-0.703125
197,-0.036621094,-0.9961548,0.20526123,-1.859375,-0.765625,-1.03125
198,-0.061767578,-1.0122681,0.18255615,-3.21875,1.640625,-0.328125
199,-0.10888672,-1.003479,0.23944092,0.21875,-2.546875,0.234375
200,-0.064208984,-1.0125122,0.25213623,3.78125,1.125,1.25
201,-0.068359375,-1.0203247,0.24066162,4.3125,4.21875,3.5
202,-0.12231445,-1.142395,0.2670288,4.5625,-0.859375,4.453125
203,-0.071777344,-1.0274048,0.16595459,-6.140625,11.234375,-6.84375
204,-0.031982422,-0.84210205,0.097839355,-10.9375,9.640625,-5.875
205,0.022949219,-0.93341064,0.12640381,-6.4375,5.515625,-1.125
206,-0.056884766,-0.9680786,0.18572998,0.1875,0.3125,-0.859375
207,-0.07421875,-0.9776001,0.16912842,1.078125,-0.65625,-0.84375
208,-0.026611328,-1.0025024,0.19598389,-0.46875,0.828125,-0.734375
209,-0.04736328,-0.97491455,0.19354248,0.046875,-0.984375,-0.390625
210,-0.068603516,-0.9824829,0.1942749,1.09375,-2.296875,-0.015625
211,-0.04248047,-0.9585571,0.16644287,2.625,-3.25,-0.328125
212,-0.052734375,-0.92193604,0.093933105,5.78125,-5.125,0.453125
213,0.013427734,-0.850647,0.022155762,12.265625,-9.09375,2.625
214,-0.05834961,-1.039856,0.2218628,5.515625,-22.75,3.28125
215,-0.06298828,-1.0847778,0.18377686,-4.09375,-5.609375,-1.15625
216,-0.06591797,-0.99542236,0.19525146,-5.9375,-6.84375,-3.109375
217,-0.095214844,-0.9937134,0.16693115,-2.359375,-2.9375,0.3125
218,-0.08105469,-0.98150635,0.20526123,-1.625,0.3125,0.828125
219,-0.106933594,-1.0095825,0.1942749,-2.71875,2.09375,0.734375
220,-0.043701172,-0.9612427,0.19256592,-1.90625,3.078125,-0.671875
221,-0.088378906,-1.0125122,0.19110107,-2.796875,1.3125,-0.03125
222,-0.096191406,-1.0254517,0.2423706,-1.390625,-0.59375,0.078125
223,-0.14233398,-1.0344849,0.25701904,-1.703125,1.359375,-0.234375
224,-0.091796875,-1.0444946,0.24017334,-1.59375,8.703125,0.453125
225,-0.11767578,-1.0025024,0.29119873,-2.4375,14.28125,2.375
226,-0.083740234,-0.9631958,0.16229248,-4.265625,17.703125,-0.296875
227,0.044921875,-0.95928955,0.15765381,-5.0625,14.765625,-0.78125
228,-0.024414062,-0.9717407,0.12249756,0.890625,2.25,0.125
229,0.005126953,-0.9561157,0.15423584,1.703125,1.296875,-0.78125
230,-0.057373047,-0.9729614,0.21209717,2.078125,-1.75,0.53125
231,-0.040039062,-0.9805298,0.16107178,-1.75,-0.328125,-0.046875
232,-0.053222656,-0.98150635,0.21624756,-0.265625,-2.6875,0.84375
233,-0.050048828,-0.96710205,0.18060303,-1.109375,-3.46875,-0.046875
234,-0.02709961,-0.9570923,0.15179443,-2.8125,-4.546875,-1.265625
235,-0.028808594,-0.9302368,0.12738037,-1.078125,-5.09375,-0.875
236,0.01171875,-0.8682251,0.08709717,7.34375,-2.40625,-0.8125
237,-0.04736328,-0.90093994,0.15130615,14.15625,-11.703125,5.984375
238,-0.050048828,-1.0349731,0.15618896,-0.3125,-17.234375,3.109375
239,-0.076416016,-1.0176392,0.25042725,-6.703125,-7.9375,-2.0625
240,-0.08984375,-1.0562134,0.24163818,-4.875,-8.03125,-0.296875
241,-0.1015625,-1.0293579,0.1786499,-6.96875,-1.03125,0.40625
242,-0.042236328,-0.9324341,0.19744873,-2.171875,-0.4375,0.171875
243,-0.09643555,-1.0339966,0.22088623,-0.515625,-4.109375,0.609375
244,-0.05883789,-0.98760986,0.18792725,-4.1875,3.84375,-0.375
245,-0.05883789,-0.9788208,0.18548584,2.28125,-1.78125,-0.4375
246,-0.042236328,-0.97735596,0.20013428,2.953125,1.5625,-1.203125
247,-0.0690918,-1.013977,0.16546631,-1.34375,8.0625,0.609375
248,-0.06518555,-1.0278931,0.31219482,-1.03125,11.484375,1.8125
249,-0.14746094,-1.0872192,0.27850342,4.171875,-1.140625,2.5
250,-0.06518555,-1.0422974,0.2765503,0.171875,5.390625,2.375
251,-0.09765625,-0.95025635,0.25872803,-2.265625,7.171875,0.0
252,0.028808594,-0.92266846,0.046569824,-3.46875,11.78125,-2.109375
253,0.030517578,-0.9951782,0.16497803,3.75,-7.46875,2.140625
254,0.0043945312,-0.95880127,0.1359253,4.578125,-0.21875,-2.140625
255,-0.045898438,-1.0379028,0.18035889,2.28125,-2.65625,1.15625
256,-0.07055664,-0.973938,0.11444092,-0.453125,-0.75,-1.140625
257,-0.019042969,-0.9697876,0.17889404,2.5625,-1.625,0.5625
258,-0.075683594,-0.9710083,0.1293335,-2.078125,-2.375,-1.265625
259,-0.009277344,-0.9295044,0.10369873,1.671875,-3.75,-1.578125
260,-0.061035156,-0.9319458,0.066589355,7.640625,-8.203125,-0.609375
261,0.0061035156,-0.8418579,0.10491943,2.640625,-9.53125,0.03125
262,-0.06762695,-1.1001587,0.09051514,-2.84375,-14.40625,4.734375
263,-0.038085938,-1.0178833,0.14569092,-5.421875,-6.375,-2.484375
264,-0.06640625,-1.0193481,0.16229248,-5.234375,-6.5,-1.15625
265,-0.067871094,-1.0249634,0.17669678,-5.84375,-0.515625,-1.21875
266,-0.07519531,-0.9741821,0.1552124,-7.875,-1.359375,-2.28125
267,-0.071777344,-1.0056763,0.11883545,-4.953125,-2.0,-1.625
268,-0.08081055,-1.0130005,0.21795654,-6.078125,-0.21875,-0.421875
269,-0.088378906,-1.0037231,0.21453857,-6.5625,0.25,-2.03125
270,-0.032958984,-0.96173096,0.22332764,-0.984375,-4.828125,-3.8125
271,-0.19433594,-1.0515747,0.27093506,0.921875,-9.6875,-1.609375
272,-0.09741211,-0.9973755,0.1864624,-3.046875,12.03125,-3.59375
273,-0.031982422,-1.0142212,0.25115967,3.890625,5.875,1.953125
274,-0.14672852,-1.034729,0.18939209,0.859375,7.796875,-0.265625
275,-0.06958008,-0.94195557,0.18988037,-3.734375,16.6875,-0.6875
276,-0.08276367,-0.9841919,0.17645264,-4.15625,14.515625,1.9375
277,-0.020996094,-0.9710083,0.1227417,0.484375,11.359375,-1.09375
278,-0.032226562,-0.9751587,0.23187256,-0.625,6.328125,1.390625
279,-0.061523438,-0.9673462,0.12542725,-0.453125,2.3125,-0.578125
280,-0.063964844,-1.0181274,0.2255249,0.9375,2.03125,0.328125
281,-0.018554688,-0.9558716,0.16864014,-2.09375,2.921875,-0.125
282,-0.039794922,-0.9939575,0.18206787,-0.34375,-1.5,0.828125
283,-0.03491211,-0.9558716,0.14642334,-1.078125,-2.078125,-0.21875
284,-0.034423828,-0.97125244,0.15570068,-0.15625,-1.75,-1.25
285,-0.03881836,-0.9356079,0.13153076,0.625,-2.125,-1.234375
286,-0.036132812,-0.9295044,0.078063965,11.71875,-4.75,1.515625
287,-0.014892578,-0.8225708,0.15716553,8.15625,-10.796875,2.953125
288,-0.09448242,-1.1052856,0.22991943,6.5625,-27.921875,11.265625
289,-0.08569336,-1.0742798,0.1786499,-4.265625,-7.15625,-1.109375
290,0.0012207031,-0.99346924,0.15570068,-4.453125,-1.0,2.328125
291,-0.095703125,-1.0015259,0.15789795,-4.546875,0.40625,0.6875
292,-0.031982422,-0.9854126,0.1786499,-4.828125,-0.4375,0.09375
293,-0.05517578,-0.98638916,0.19891357,-3.921875,-1.453125,-0.9375
294,-0.0703125,-0.9871216,0.21038818,-3.265625,-1.078125,-0.59375
295,-0.07470703,-0.9793091,0.18841553,-3.640625,-0.203125,-1.46875
296,-0.072021484,-1.0022583,0.23846436,-0.65625,-0.90625,-0.40625
297,-0.056396484,-1.0117798,0.2399292,0.515625,-2.078125,0.515625
298,-0.07495117,-1.039856,0.25775146,0.765625,-0.25,0.78125
299,-0.12084961,-1.0903931,0.2189331,1.625,2.953125,0.890625
300,-0.08251953,-0.9612427,0.21746826,-2.546875,9.515625,-3.28125
301,0.0026855469,-0.913147,0.09979248,-5.59375,13.3125,-1.46875
302,-0.02734375,-0.9883423,0.20452881,-1.5625,3.703125,-0.890625
303,-0.021728516,-0.95318604,0.14959717,0.328125,1.0,-0.21875
304,0.01953125,-0.99468994,0.16815186,2.34375,0.515625,0.484375
305,-0.0925293,-0.99468994,0.20574951,3.078125,-1.1875,1.671875
306,-0.06762695,-0.9829712,0.17645264,-1.921875,2.21875,0.328125
307,-0.018554688,-0.9702759,0.18914795,0.796875,-0.265625,0.671875
308,-0.068847656,-1.0022583,0.116882324,0.109375,-1.640625,0.84375
309,-0.020996094,-0.96710205,0.14471436,-1.703125,1.859375,0.59375
310,0.0012207031,-0.93634033,0.097595215,1.390625,-4.109375,0.421875
311,-0.0234375,-0.9024048,0.0993042,11.265625,-7.453125,0.96875
312,-0.03125,-0.8945923,0.020202637,11.515625,-7.34375,2.609375
313,-0.011230469,-0.9729614,0.2711792,5.1875,-16.765625,7.0
314,-0.055664062,-1.0984497,0.16229248,-2.875,-5.203125,1.359375
315,-0.020996094,-0.9817505,0.15740967,-2.640625,-6.65625,-0.796875
316,-0.099365234,-1.0337524,0.12713623,-6.1875,-4.765625,-1.203125
317,-0.037353516,-0.9993286,0.168396,-6.640625,0.953125,-2.234375
318,-0.05029297,-0.98272705,0.19256592,-4.484375,-2.375,-1.78125
319,-0.040771484,-1.003479,0.18475342,-4.203125,-2.28125,-1.875
320,-0.05419922,-0.9932251,0.21136475,-4.171875,-2.125,-1.484375
321,-0.059814453,-1.0405884,0.25042725,-0.140625,0.03125,-3.109375
322,-0.1538086,-1.0198364,0.19500732,-0.9375,4.46875,-3.71875
323,-0.024169922,-0.9656372,0.22064209,-1.21875,9.8125,-2.84375
324,-0.107910156,-1.08844,0.23138428,2.09375,1.859375,-0.34375
325,-0.056152344,-1.0108032,0.24945068,-6.78125,9.984375,-4.0625
326,-0.12524414,-0.9421997,0.09466553,-8.328125,5.328125,-1.90625
327,-0.013671875,-0.92755127,0.24139404,-3.234375,4.78125,1.09375
328,-0.02709961,-0.98028564,0.17694092,3.296875,-2.46875,2.109375
329,-0.04296875,-0.99786377,0.18426514,3.015625,-3.0625,-0.953125
330,-0.049804688,-0.9873657,0.11883545,0.359375,1.515625,-0.84375
331,-0.052734375,-0.95147705,0.14788818,2.328125,-1.375,-1.0
332,-0.08276367,-0.9976196,0.18206787,0.09375,-3.25,-0.84375
333,-0.075683594,-0.9668579,0.16937256,-0.546875,-1.90625,-0.171875
334,-0.059326172,-0.95562744,0.16571045,-1.1875,-2.46875,0.453125
335,-0.06274414,-0.95880127,0.15106201,-0.46875,-4.578125,-0.328125
336,-0.045654297,-0.92852783,0.093444824,5.65625,-4.078125,-0.84375
337,-0.044921875,-0.8526001,0.12957764,15.375,-4.046875,3.03125
338,-0.15795898,-1.0159302,0.26531982,8.015625,-21.53125,10.578125
339,-0.020751953,-1.0444946,0.14324951,-5.625,-0.828125,0.015625
340,-0.037841797,-1.0064087,0.1005249,-2.46875,-8.515625,1.953125
341,0.0009765625,-0.98150635,0.12542725,-4.03125,1.140625,0.171875
342,-0.07861328,-1.0213013,0.1798706,-4.109375,-1.828125,-2.046875
343,-0.04663086,-0.9819946,0.15789795,-3.84375,1.859375,-0.515625
344,-0.044921875,-0.9685669,0.14642334,-2.96875,-2.3125,-1.625
345,-0.07128906,-1.020813,0.18450928,-5.3125,1.875,-1.28125
346,-0.05493164,-0.99224854,0.18743896,-3.09375,-1.734375,-1.09375
347,-0.103027344,-1.0239868,0.22015381,1.109375,-4.0625,-0.015625
348,-0.1027832,-1.0322876,0.3060913,3.671875,-0.59375,2.25
349,-0.111816406,-1.0457153,0.23699951,0.140625,7.140625,3.671875
350,-0.067871094,-1.0120239,0.23773193,-3.71875,12.34375,-1.4375
351,0.010009766,-0.92510986,0.15887451,-8.84375,15.765625,-4.359375
352,-0.071777344,-1.0049438,0.11517334,-0.375,-0.890625,0.796875
353,0.0017089844,-0.9356079,0.14129639,-1.96875,0.296875,-2.40625
354,-0.06323242,-0.98028564,0.15106201,-0.203125,0.484375,-0.265625
355,-0.040039062,-0.9829712,0.16131592,-2.15625,1.890625,-0.015625
356,-0.044921875,-0.9883423,0.199646,-0.484375,1.0,0.0625
357,-0.07446289,-0.9907837,0.17425537,-0.453125,0.078125,-0.140625
358,-0.035888672,-0.9849243,0.1630249,-0.734375,1.40625,0.1875
359,-0.048583984,-0.9800415,0.14349365,-0.203125,-0.15625,0.0
360,-0.033203125,-0.9495239,0.1305542,-1.359375,-2.546875,0.125
361,-0.036376953,-0.9234009,0.06561279,5.453125,-4.28125,-1.1875
362,0.0041503906,-0.8875122,0.07537842,11.84375,-8.828125,1.9375
