sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.70947266,-0.13848877,-0.63116455,9.578125,-7.15625,2.953125
29,-0.7097168,-0.11602783,-0.67755127,3.171875,-7.671875,2.796875
30,-0.71899414,-0.12359619,-0.6807251,-1.4375,-4.125,4.953125
31,-0.69970703,-0.14215088,-0.6548462,1.484375,2.09375,4.125
32,-0.7019043,-0.13140869,-0.6526489,0.40625,1.125,4.65625
33,-0.6982422,-0.13677979,-0.6482544,0.734375,-0.1875,4.59375
34,-0.69799805,-0.13287354,-0.6604614,0.125,-1.765625,5.203125
35,-0.69018555,-0.15753174,-0.6531372,0.890625,-0.296875,4.265625
36,-0.7038574,-0.14776611,-0.65802,0.53125,0.125,2.515625
37,-0.70166016,-0.15484619,-0.6502075,-0.125,-0.171875,3.453125
38,-0.70458984,-0.14459229,-0.65948486,0.671875,-1.171875,1.453125
39,-0.6999512,-0.15289307,-0.65948486,-0.1875,-0.03125,2.125
40,-0.69750977,-0.15924072,-0.6604614,-0.78125,2.09375,1.3125
41,-0.7011719,-0.1572876,-0.6553345,0.265625,0.40625,1.609375
42,-0.7043457,-0.15240479,-0.6680298,-0.734375,0.390625,2.125
43,-0.69628906,-0.15704346,-0.6524048,-1.03125,3.125,2.734375
44,-0.70458984,-0.16534424,-0.6416626,0.09375,0.78125,1.546875
45,-0.703125,-0.159729,-0.6494751,0.0,0.578125,0.75
46,-0.7089844,-0.16070557,-0.6499634,-0.328125,0.203125,1.703125
47,-0.70751953,-0.16363525,-0.65216064,0.0625,1.4375,1.09375
48,-0.71362305,-0.16265869,-0.64141846,-0.15625,1.578125,1.171875
49,-0.7116699,-0.16363525,-0.645813,0.1875,0.796875,0.234375
50,-0.7121582,-0.16290283,-0.63897705,0.453125,0.625,0.03125
51,-0.7167969,-0.17193604,-0.6370239,-0.234375,1.703125,-0.21875
52,-0.71484375,-0.16705322,-0.6343384,2.140625,1.21875,-1.828125
53,-0.71533203,-0.16046143,-0.6362915,2.484375,0.703125,-1.390625
54,-0.7224121,-0.15167236,-0.6436157,3.375,-2.515625,-2.40625
55,-0.7163086,-0.14898682,-0.6338501,2.375,-1.015625,-2.1875
56,-0.72021484,-0.14801025,-0.6362915,2.515625,-3.0,-3.203125
57,-0.7097168,-0.12774658,-0.64630127,2.28125,-3.1875,-4.265625
58,-0.7128906,-0.12896729,-0.6506958,1.953125,-2.625,-2.671875
59,-0.7145996,-0.12042236,-0.66973877,-0.78125,0.109375,-2.46875
60,-0.7109375,-0.120910645,-0.6565552,-2.171875,1.9375,-1.6875
61,-0.72143555,-0.12554932,-0.6460571,-2.09375,3.546875,-1.890625
62,-0.7219238,-0.11871338,-0.6416626,-2.6875,2.484375,-0.828125
63,-0.720459,-0.13043213,-0.63897705,-2.515625,2.171875,-0.765625
64,-0.7192383,-0.12506104,-0.63946533,-1.46875,1.140625,-0.078125
65,-0.7211914,-0.12359619,-0.6380005,-0.1875,0.4375,-0.265625
66,-0.7180176,-0.12921143,-0.6338501,-1.484375,0.25,1.171875
67,-0.7282715,-0.12896729,-0.6350708,-0.296875,0.125,0.921875
68,-0.72265625,-0.12701416,-0.63116455,-0.375,0.3125,1.0625
69,-0.7270508,-0.12823486,-0.63726807,0.375,-1.40625,1.5
70,-0.7258301,-0.13165283,-0.63653564,-0.21875,-1.171875,2.1875
71,-0.7194824,-0.1260376,-0.64019775,1.234375,-3.265625,2.28125
72,-0.7194824,-0.12945557,-0.64190674,3.640625,-3.90625,3.171875
73,-0.7023926,-0.14556885,-0.6038208,6.515625,-3.921875,3.546875
74,-0.7092285,-0.12823486,-0.67388916,4.921875,-9.46875,2.34375
75,-0.70654297,-0.13433838,-0.68218994,-0.953125,-3.5625,4.375
76,-0.6960449,-0.13458252,-0.66485596,-0.34375,0.484375,4.921875
77,-0.6945801,-0.13848877,-0.65582275,-0.0625,1.125,3.625
78,-0.7011719,-0.14654541,-0.6699829,-0.53125,-1.046875,3.703125
79,-0.69091797,-0.14654541,-0.65826416,-0.0625,-0.25,3.8125
80,-0.69555664,-0.1494751,-0.66778564,-0.75,0.28125,3.46875
81,-0.69873047,-0.14508057,-0.65704346,-1.46875,2.046875,3.609375
82,-0.6953125,-0.1572876,-0.6538696,0.125,3.0,2.40625
83,-0.7011719,-0.15411377,-0.6526489,-0.53125,1.328125,2.671875
84,-0.69750977,-0.16339111,-0.6592407,0.203125,1.359375,1.578125
85,-0.7026367,-0.15411377,-0.6448364,0.109375,1.03125,1.421875
86,-0.70043945,-0.16241455,-0.65045166,0.078125,0.90625,1.0
87,-0.7043457,-0.16802979,-0.64801025,-0.375,1.265625,0.96875
88,-0.701416,-0.15997314,-0.6465454,-0.09375,-0.65625,0.953125
89,-0.7084961,-0.15777588,-0.6621704,-0.265625,-0.0625,0.734375
90,-0.70166016,-0.16070557,-0.64434814,0.59375,-2.078125,1.0
91,-0.69677734,-0.16583252,-0.66241455,-0.453125,0.09375,0.875
92,-0.7036133,-0.16534424,-0.64068604,-0.0625,0.359375,0.71875
93,-0.7080078,-0.159729,-0.6519165,0.375,-1.109375,0.03125
94,-0.70288086,-0.16119385,-0.6519165,0.390625,-1.328125,-0.234375
95,-0.70458984,-0.16729736,-0.65509033,-0.046875,-1.109375,0.203125
96,-0.70214844,-0.1638794,-0.661438,1.109375,-0.796875,-0.453125
97,-0.69799805,-0.15338135,-0.65948486,1.671875,-2.4375,-0.875
98,-0.69189453,-0.1572876,-0.65167236,1.4375,-2.28125,-0.96875
99,-0.7055664,-0.1519165,-0.6760864,0.6875,-2.6875,-1.65625
100,-0.6916504,-0.1531372,-0.65509033,0.125,0.859375,-0.71875
101,-0.7006836,-0.14923096,-0.6680298,0.828125,-0.125,-2.234375
102,-0.6958008,-0.14361572,-0.67437744,-0.640625,-0.421875,-1.53125
103,-0.69921875,-0.14556885,-0.6616821,-0.8125,0.40625,-1.5
104,-0.6940918,-0.14776611,-0.6524048,-0.546875,1.125,-1.0
105,-0.7060547,-0.14776611,-0.6616821,-0.671875,-0.03125,-0.84375
106,-0.7043457,-0.14654541,-0.6646118,-1.203125,0.921875,-0.171875
107,-0.6977539,-0.14923096,-0.65802,-1.671875,1.59375,0.171875
108,-0.7084961,-0.1519165,-0.6524048,-1.234375,2.140625,-0.171875
109,-0.7072754,-0.14678955,-0.6531372,-0.296875,0.5,0.25
110,-0.70825195,-0.14727783,-0.64678955,-0.09375,0.71875,0.34375
111,-0.7038574,-0.14361572,-0.6397095,0.609375,0.140625,0.421875
112,-0.7077637,-0.14483643,-0.65460205,0.703125,-0.859375,0.609375
113,-0.7080078,-0.14385986,-0.6499634,1.078125,-0.84375,0.421875
114,-0.7126465,-0.14459229,-0.66778564,0.84375,-1.40625,0.828125
115,-0.70043945,-0.1404419,-0.6487427,2.75,-0.984375,1.25
116,-0.6984863,-0.13824463,-0.65631104,3.734375,-2.296875,1.640625
117,-0.6970215,-0.13409424,-0.6362915,4.734375,-3.78125,1.90625
118,-0.69799805,-0.12994385,-0.66778564,3.734375,-7.65625,1.765625
119,-0.6906738,-0.13433838,-0.6968384,-0.421875,-0.046875,3.625
120,-0.6870117,-0.13970947,-0.66607666,-0.734375,3.328125,3.640625
121,-0.7019043,-0.13433838,-0.68048096,-1.375,3.359375,3.03125
122,-0.6984863,-0.1494751,-0.6392212,-0.28125,1.84375,2.953125
123,-0.70043945,-0.1482544,-0.6724243,-0.8125,-0.546875,2.921875
124,-0.70288086,-0.15142822,-0.6646118,-1.0,2.515625,2.375
125,-0.7019043,-0.16265869,-0.64508057,-0.921875,2.1875,2.421875
126,-0.7038574,-0.16021729,-0.6531372,0.359375,0.640625,1.03125
127,-0.70751953,-0.15142822,-0.65338135,-0.8125,1.375,1.671875
128,-0.7011719,-0.159729,-0.64727783,-0.1875,0.609375,1.4375
129,-0.70947266,-0.15924072,-0.6511841,-0.171875,1.296875,1.203125
130,-0.7023926,-0.15631104,-0.64508057,-0.734375,1.359375,1.921875
131,-0.7092285,-0.15875244,-0.6397095,0.03125,0.859375,1.296875
132,-0.7060547,-0.1651001,-0.64068604,0.03125,0.03125,1.328125
133,-0.71069336,-0.16583252,-0.6506958,0.234375,0.453125,0.5625
134,-0.7084961,-0.1651001,-0.6382446,0.671875,-0.21875,0.375
135,-0.70996094,-0.16290283,-0.6465454,1.125,-1.3125,0.078125
136,-0.7080078,-0.1609497,-0.6399536,0.8125,-1.734375,0.078125
137,-0.7006836,-0.16021729,-0.6477661,0.671875,-1.75,0.140625
138,-0.70410156,-0.15704346,-0.6436157,0.28125,-0.140625,-0.0625
139,-0.70532227,-0.1585083,-0.65216064,0.109375,-0.78125,0.375
140,-0.6965332,-0.1609497,-0.64678955,0.265625,0.234375,-0.078125
141,-0.69970703,-0.15826416,-0.64630127,0.453125,-0.90625,-0.671875
142,-0.7011719,-0.15655518,-0.65093994,0.671875,-0.328125,-1.125
143,-0.704834,-0.14923096,-0.65289307,0.609375,-0.59375,-1.859375
144,-0.7062988,-0.15289307,-0.64727783,0.703125,-0.890625,-1.0625
145,-0.70458984,-0.14971924,-0.6536255,0.109375,-0.171875,-1.59375
146,-0.7043457,-0.14459229,-0.65460205,0.15625,-1.0625,-0.890625
147,-0.7038574,-0.15045166,-0.64971924,-0.140625,1.046875,-0.671875
148,-0.7019043,-0.14215088,-0.65753174,-0.09375,0.0625,-0.546875
149,-0.7102051,-0.14923096,-0.6343384,0.578125,1.296875,-0.765625
150,-0.7229004,-0.14605713,-0.6655884,-0.9375,1.203125,-0.6875
151,-0.7104492,-0.14068604,-0.64556885,-0.765625,0.734375,-0.125
152,-0.7182617,-0.14923096,-0.647522,-0.828125,0.875,0.390625
153,-0.7060547,-0.14849854,-0.63775635,-0.71875,1.359375,0.40625
154,-0.71777344,-0.14337158,-0.65216064,-1.609375,1.078125,0.609375
155,-0.7050781,-0.1494751,-0.6448364,-0.25,-0.4375,1.09375
156,-0.71313477,-0.14752197,-0.6448364,-0.25,0.734375,1.171875
157,-0.71606445,-0.14678955,-0.64141846,0.28125,-0.46875,1.203125
158,-0.71118164,-0.14483643,-0.6380005,1.65625,-1.03125,0.796875
159,-0.7133789,-0.14874268,-0.63897705,3.96875,-1.953125,1.375
160,-0.6945801,-0.14581299,-0.62286377,8.171875,-4.8125,2.078125
161,-0.7141113,-0.13116455,-0.6848755,4.6875,-4.125,2.296875
162,-0.70532227,-0.13653564,-0.67510986,0.265625,0.53125,3.296875
163,-0.69677734,-0.13580322,-0.65948486,-1.109375,2.359375,3.125
164,-0.7072754,-0.1338501,-0.6592407,-1.109375,4.734375,4.40625
165,-0.71240234,-0.15167236,-0.64190674,-0.625,4.296875,3.5625
166,-0.72094727,-0.1506958,-0.6470337,-0.921875,4.34375,3.75
167,-0.7126465,-0.15167236,-0.62579346,-0.671875,2.0,3.703125
168,-0.7248535,-0.16070557,-0.6487427,-0.9375,2.0,3.046875
169,-0.72143555,-0.16998291,-0.6223755,0.203125,2.578125,3.359375
170,-0.7180176,-0.16046143,-0.6487427,-0.390625,2.171875,1.953125
171,-0.7229004,-0.17022705,-0.59332275,0.625,1.984375,2.671875
172,-0.7392578,-0.16485596,-0.645813,-0.5625,1.046875,1.515625
173,-0.7180176,-0.16656494,-0.61920166,-1.265625,1.875,2.5625
174,-0.7338867,-0.18463135,-0.60943604,-0.140625,-0.046875,1.546875
175,-0.7233887,-0.17706299,-0.62701416,-0.03125,-1.171875,0.390625
176,-0.7297363,-0.1716919,-0.6187134,-0.140625,-1.6875,0.234375
177,-0.72094727,-0.17633057,-0.6240845,0.84375,-2.984375,-0.25
178,-0.72509766,-0.17047119,-0.6350708,1.125,-4.984375,-0.234375
179,-0.7155762,-0.16949463,-0.65289307,0.59375,-4.953125,-0.21875
180,-0.7133789,-0.16583252,-0.6345825,0.203125,-2.546875,-0.140625
181,-0.71850586,-0.16485596,-0.64971924,0.21875,-1.484375,-0.609375
182,-0.71313477,-0.16851807,-0.6333618,0.828125,0.234375,-1.140625
183,-0.7109375,-0.16192627,-0.63848877,0.453125,-0.859375,-1.0
184,-0.7089844,-0.15899658,-0.65093994,-0.171875,-0.546875,-2.25
185,-0.71069336,-0.16314697,-0.6358032,-0.34375,0.453125,-1.671875
186,-0.7167969,-0.16119385,-0.6499634,0.125,-0.21875,-2.109375
187,-0.7133789,-0.15509033,-0.6487427,-0.828125,-0.171875,-1.921875
188,-0.7158203,-0.14923096,-0.6411743,-0.5,0.28125,-1.4375
189,-0.7116699,-0.14849854,-0.6514282,-1.109375,1.1875,-1.21875
190,-0.72436523,-0.15435791,-0.64849854,-1.9375,0.375,-1.84375
191,-0.71972656,-0.15216064,-0.6362915,-1.890625,2.46875,-1.5
192,-0.72631836,-0.15142822,-0.62994385,-2.15625,1.875,-1.359375
193,-0.72753906,-0.14898682,-0.63604736,-1.765625,1.140625,-0.421875
194,-0.7285156,-0.16192627,-0.6326294,-2.171875,0.734375,-0.3125
195,-0.7246094,-0.14703369,-0.631897,-0.65625,0.015625,-0.15625
196,-0.72387695,-0.15484619,-0.62994385,-0.9375,0.0,0.734375
197,-0.71777344,-0.15045166,-0.62701416,0.296875,0.0,0.453125
198,-0.72631836,-0.15289307,-0.6201782,1.34375,-0.703125,0.90625
199,-0.720459,-0.15240479,-0.6243286,2.515625,-2.171875,0.5
200,-0.7219238,-0.15216064,-0.63726807,1.1875,-2.8125,1.515625
201,-0.7192383,-0.14459229,-0.6433716,2.734375,-3.3125,1.40625
202,-0.7138672,-0.13848877,-0.6380005,6.0625,-2.546875,2.703125
203,-0.6953125,-0.13848877,-0.6174927,10.09375,-5.296875,2.84375
204,-0.71118164,-0.14581299,-0.6572876,7.390625,-10.359375,2.71875
205,-0.71435547,-0.12310791,-0.7214966,0.203125,-7.453125,4.25
206,-0.7036133,-0.13848877,-0.66778564,-1.265625,5.078125,3.875
207,-0.69750977,-0.14215088,-0.6370239,0.96875,2.828125,2.84375
208,-0.6989746,-0.13897705,-0.67755127,-0.125,-0.75,2.171875
209,-0.6984863,-0.13677979,-0.6694946,-1.015625,0.78125,3.203125
210,-0.69970703,-0.15264893,-0.64923096,-0.78125,1.859375,4.0625
211,-0.6989746,-0.15045166,-0.6638794,-0.5625,1.78125,2.5625
212,-0.70410156,-0.15557861,-0.64727783,-2.109375,2.8125,3.84375
213,-0.7050781,-0.1729126,-0.6362915,-0.875,2.9375,3.3125
214,-0.7089844,-0.16607666,-0.64019775,-0.859375,1.671875,2.28125
215,-0.71972656,-0.17584229,-0.6421509,-0.796875,1.296875,2.0625
216,-0.7133789,-0.17510986,-0.6253052,-0.234375,0.0625,1.25
217,-0.7060547,-0.16802979,-0.6506958,0.734375,-1.78125,0.0625
218,-0.71191406,-0.17095947,-0.65045166,-0.96875,0.796875,1.171875
219,-0.7104492,-0.1663208,-0.62872314,0.78125,-0.421875,0.625
220,-0.70703125,-0.16729736,-0.6404419,0.0,0.1875,0.34375
221,-0.70532227,-0.17071533,-0.644104,0.296875,-1.875,0.375
222,-0.7077637,-0.16607666,-0.65093994,-0.203125,-0.65625,0.046875
223,-0.7019043,-0.17559814,-0.63775635,0.21875,-0.046875,0.71875
224,-0.71118164,-0.16778564,-0.65704346,0.234375,-1.765625,-0.421875
225,-0.70214844,-0.1675415,-0.6411743,-0.15625,-1.359375,-0.25
226,-0.7026367,-0.16973877,-0.6489868,-1.390625,0.328125,0.90625
227,-0.7080078,-0.17364502,-0.64385986,-0.890625,1.21875,0.109375
228,-0.7141113,-0.16729736,-0.6445923,0.203125,0.109375,0.109375
229,-0.7097168,-0.1765747,-0.6428833,-0.578125,1.078125,-0.40625
230,-0.70410156,-0.17144775,-0.64508057,-0.390625,-0.5,-0.125
231,-0.71069336,-0.175354,-0.64068604,0.515625,-0.65625,-0.75
232,-0.7102051,-0.16363525,-0.64727783,-0.296875,-0.578125,-0.828125
233,-0.7089844,-0.17193604,-0.63946533,-0.28125,-0.8125,-0.734375
234,-0.7080078,-0.16339111,-0.63897705,0.265625,-1.21875,-0.703125
235,-0.7050781,-0.16558838,-0.6453247,-0.515625,-0.640625,-0.25
236,-0.7026367,-0.16363525,-0.6411743,-0.640625,0.578125,-0.03125
237,-0.7067871,-0.16705322,-0.6387329,-1.234375,0.25,0.4375
238,-0.7050781,-0.16192627,-0.6375122,-2.0625,1.234375,0.25
239,-0.71240234,-0.17120361,-0.647522,-2.703125,1.34375,-0.09375
240,-0.70410156,-0.17364502,-0.6362915,-1.9375,1.578125,-0.75
241,-0.7194824,-0.16998291,-0.6397095,-1.203125,0.375,-0.234375
242,-0.71118164,-0.17364502,-0.6333618,0.0,-0.140625,-0.03125
243,-0.7150879,-0.17071533,-0.6397095,0.8125,-0.515625,0.234375
244,-0.7077637,-0.16973877,-0.6331177,2.953125,-1.375,0.59375
245,-0.7043457,-0.16241455,-0.6326294,5.71875,-1.625,1.0625
246,-0.7011719,-0.15948486,-0.6279907,13.40625,-1.734375,1.0625
247,-0.7011719,-0.14215088,-0.6494751,10.71875,-5.765625,-0.109375
248,-0.7072754,-0.12677002,-0.6878052,4.953125,-5.359375,1.34375
249,-0.70458984,-0.1296997,-0.6921997,-0.609375,6.03125,3.578125
250,-0.71606445,-0.13653564,-0.6433716,-2.265625,8.484375,4.6875
251,-0.7133789,-0.14263916,-0.6253052,-0.078125,3.671875,2.9375
252,-0.71899414,-0.14556885,-0.64019775,-2.546875,2.453125,4.453125
253,-0.7126465,-0.16680908,-0.6350708,-0.84375,0.734375,3.921875
254,-0.72094727,-0.15679932,-0.6367798,-1.5,2.34375,3.1875
255,-0.71069336,-0.16461182,-0.62579346,-0.90625,1.125,3.5625
256,-0.72216797,-0.1651001,-0.6272583,-0.796875,0.921875,1.890625
257,-0.7155762,-0.16607666,-0.6289673,-0.671875,0.359375,1.375
258,-0.7211914,-0.16436768,-0.63287354,-0.25,-0.125,1.5
259,-0.72436523,-0.17218018,-0.6326294,-0.75,0.390625,1.65625
260,-0.7180176,-0.17486572,-0.63360596,-0.40625,-0.0625,1.25
261,-0.7150879,-0.17144775,-0.62335205,-1.015625,0.203125,1.25
262,-0.71875,-0.17218018,-0.6296997,0.328125,-2.015625,0.625
263,-0.7126465,-0.17144775,-0.6289673,0.734375,-2.875,0.15625
264,-0.7138672,-0.17340088,-0.6392212,1.0625,-4.703125,-0.0625
265,-0.7102051,-0.17120361,-0.6502075,0.703125,-4.078125,-0.34375
266,-0.71240234,-0.16461182,-0.644104,0.71875,-3.171875,0.0
267,-0.7038574,-0.17193604,-0.6585083,1.328125,-2.125,-0.671875
268,-0.70336914,-0.17022705,-0.6538696,-0.078125,0.328125,-0.734375
269,-0.704834,-0.1663208,-0.64971924,0.46875,-1.0625,-0.734375
270,-0.71118164,-0.16705322,-0.65997314,-0.375,0.78125,-0.984375
271,-0.71118164,-0.1675415,-0.6428833,-0.125,1.203125,-1.203125
272,-0.704834,-0.1687622,-0.64508057,0.125,0.875,-2.296875
273,-0.70825195,-0.15679932,-0.647522,0.015625,0.453125,-2.5
274,-0.71484375,-0.15557861,-0.6477661,-0.59375,0.703125,-1.96875
275,-0.71435547,-0.15386963,-0.64971924,-1.0625,0.1875,-1.375
276,-0.7167969,-0.15045166,-0.647522,-1.0,-0.09375,-1.546875
277,-0.70581055,-0.1428833,-0.647522,-1.578125,0.984375,-0.53125
278,-0.71606445,-0.15533447,-0.63946533,-1.25,1.109375,-0.78125
279,-0.7216797,-0.15093994,-0.645813,-2.203125,1.390625,-0.484375
280,-0.7192383,-0.15753174,-0.6382446,-1.65625,0.859375,-0.671875
281,-0.7180176,-0.15338135,-0.6343384,-1.546875,0.5,-0.34375
282,-0.7246094,-0.16046143,-0.6304321,-1.625,0.140625,0.109375
283,-0.7302246,-0.15435791,-0.63067627,-1.03125,0.265625,0.46875
284,-0.71972656,-0.15435791,-0.61505127,-0.25,-0.3125,1.078125
285,-0.7192383,-0.15435791,-0.63238525,2.796875,-3.734375,1.25
286,-0.70996094,-0.15118408,-0.6404419,4.78125,-5.21875,1.9375
287,-0.7141113,-0.15533447,-0.6272583,6.71875,-5.984375,2.1875
288,-0.70458984,-0.14190674,-0.66192627,5.875,-7.96875,2.3125
289,-0.704834,-0.13702393,-0.68170166,2.75,-3.71875,2.1875
290,-0.7060547,-0.1428833,-0.6721802,-0.078125,3.421875,3.703125
291,-0.7043457,-0.15289307,-0.65582275,-0.90625,5.5,3.59375
292,-0.70703125,-0.14483643,-0.647522,-1.234375,4.53125,3.890625
293,-0.7043457,-0.15216064,-0.6460571,-0.6875,2.078125,3.921875
294,-0.7116699,-0.16339111,-0.6487427,-0.546875,2.09375,3.21875
295,-0.7060547,-0.16412354,-0.64678955,-0.34375,3.0625,3.078125
296,-0.72143555,-0.1675415,-0.63409424,-1.078125,2.703125,2.484375
297,-0.71777344,-0.16192627,-0.6231079,-0.25,1.421875,2.03125
298,-0.71606445,-0.16265869,-0.6309204,-0.203125,-0.234375,1.578125
299,-0.7175293,-0.17315674,-0.6272583,0.453125,1.421875,1.9375
300,-0.7194824,-0.17144775,-0.6331177,0.359375,0.203125,1.28125
301,-0.7158203,-0.16461182,-0.6187134,-0.171875,1.453125,1.390625
302,-0.72875977,-0.16827393,-0.6375122,-0.046875,-0.84375,1.21875
303,-0.72216797,-0.17364502,-0.6321411,-0.921875,0.671875,1.421875
304,-0.7126465,-0.17681885,-0.62457275,-0.390625,-0.15625,0.703125
305,-0.71777344,-0.17388916,-0.628479,0.84375,-1.640625,-0.015625
306,-0.71728516,-0.1729126,-0.6309204,1.078125,-2.796875,-0.15625
307,-0.71655273,-0.16583252,-0.6355591,1.53125,-4.859375,-0.375
308,-0.7097168,-0.1687622,-0.64312744,0.90625,-2.921875,-0.234375
309,-0.71362305,-0.16680908,-0.6567993,0.984375,-2.828125,-0.328125
310,-0.71069336,-0.16729736,-0.64263916,1.15625,-1.15625,-0.5625
311,-0.7043457,-0.15875244,-0.6536255,1.109375,-2.046875,-0.515625
312,-0.70996094,-0.16583252,-0.642395,0.765625,0.28125,-0.828125
313,-0.7109375,-0.15753174,-0.6494751,0.546875,0.1875,-1.734375
314,-0.7077637,-0.16265869,-0.6460571,0.625,-0.234375,-1.203125
315,-0.7050781,-0.15655518,-0.64385986,0.421875,0.921875,-1.828125
316,-0.71533203,-0.14923096,-0.6428833,0.171875,1.5,-1.5625
317,-0.71362305,-0.14678955,-0.63653564,-0.71875,2.421875,-1.34375
318,-0.7192383,-0.15216064,-0.62506104,-0.125,2.125,-0.734375
319,-0.7277832,-0.1494751,-0.64434814,-0.84375,1.140625,-0.6875
320,-0.7233887,-0.14923096,-0.6428833,-1.6875,2.0,-0.765625
321,-0.7180176,-0.1494751,-0.6367798,-1.765625,1.703125,-0.546875
322,-0.7246094,-0.1416626,-0.6375122,-1.53125,1.421875,-0.203125
323,-0.7241211,-0.14849854,-0.62823486,-1.890625,1.59375,0.53125
324,-0.72558594,-0.15216064,-0.6194458,-0.140625,0.578125,0.40625
325,-0.71899414,-0.14727783,-0.6194458,1.3125,-1.96875,0.921875
326,-0.72314453,-0.1416626,-0.6243286,3.34375,-1.390625,1.28125
327,-0.72021484,-0.1506958,-0.6255493,5.96875,-1.828125,2.515625
328,-0.7145996,-0.14727783,-0.6380005,6.1875,-4.421875,1.6875
329,-0.73095703,-0.13922119,-0.66485596,2.125,0.890625,3.671875
330,-0.72436523,-0.14483643,-0.6362915,0.96875,4.5,4.71875
331,-0.72436523,-0.14093018,-0.63409424,-0.4375,4.296875,3.921875
332,-0.7385254,-0.15118408,-0.6309204,-0.765625,4.546875,5.5
333,-0.7233887,-0.16070557,-0.59088135,-0.578125,4.3125,4.984375
334,-0.7409668,-0.16436768,-0.6279907,-0.6875,0.46875,4.578125
335,-0.7458496,-0.17462158,-0.6201782,0.234375,1.203125,5.4375
336,-0.72802734,-0.17218018,-0.6135864,-0.65625,0.90625,3.875
337,-0.73413086,-0.19122314,-0.61065674,0.375,1.15625,2.984375
338,-0.7380371,-0.17779541,-0.61505127,-0.515625,-0.078125,1.40625
339,-0.7319336,-0.17437744,-0.614563,-0.75,-0.375,1.484375
340,-0.7385254,-0.18048096,-0.60772705,-0.625,0.203125,1.078125
341,-0.7302246,-0.1729126,-0.6050415,-0.484375,-0.96875,1.71875
342,-0.7270508,-0.18389893,-0.6091919,0.109375,-1.5,0.984375
343,-0.7282715,-0.17999268,-0.61309814,0.96875,-3.25,0.609375
344,-0.7294922,-0.18511963,-0.6255493,0.90625,-3.015625,0.3125
345,-0.72021484,-0.17828369,-0.6248169,1.0625,-2.625,0.203125
346,-0.71606445,-0.18292236,-0.61920166,1.859375,-4.15625,-0.4375
347,-0.71875,-0.17242432,-0.631897,1.6875,-5.28125,-0.78125
348,-0.7138672,-0.16607666,-0.6502075,0.859375,-4.6875,-0.296875
349,-0.71362305,-0.17852783,-0.6338501,1.28125,-1.90625,-0.921875
350,-0.71240234,-0.16241455,-0.6560669,0.09375,-1.296875,-0.90625
351,-0.71191406,-0.17193604,-0.63409424,-0.359375,1.0625,-0.875
352,-0.70703125,-0.16021729,-0.6411743,1.078125,-1.03125,-1.6875
353,-0.70751953,-0.16168213,-0.64678955,0.734375,-2.125,-1.9375
354,-0.7155762,-0.1585083,-0.63946533,0.34375,-0.203125,-1.03125
355,-0.7114258,-0.15484619,-0.64727783,-0.265625,-0.390625,-0.828125
356,-0.7133789,-0.15362549,-0.64434814,-0.140625,-0.265625,-1.515625
357,-0.7006836,-0.15020752,-0.6399536,0.328125,-0.765625,-0.875
