sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.33813477,-0.93707275,0.082214355,-4.421875,0.875,2.375
38,-0.31420898,-0.9351196,0.11395264,-5.5625,-0.9375,1.15625
39,-0.30517578,-0.9590454,0.093444824,-8.03125,0.96875,-0.328125
40,-0.34228516,-0.9463501,0.12225342,-6.71875,2.390625,-0.9375
41,-0.3564453,-0.9187622,0.12298584,-1.90625,-1.9375,-0.4375
42,-0.3239746,-0.89849854,0.121520996,1.53125,-5.171875,-0.984375
43,-0.29589844,-0.87677,0.12908936,7.046875,-9.234375,-2.921875
44,-0.34350586,-0.9529419,0.10345459,6.28125,-12.15625,-5.234375
45,-0.34106445,-0.98150635,0.06585693,-4.875,-4.484375,-7.734375
46,-0.34472656,-0.9385376,0.09320068,-5.34375,2.140625,-5.640625
47,-0.3828125,-0.8887329,0.11859131,-1.484375,-1.609375,-1.59375
48,-0.37158203,-0.91241455,0.11151123,2.484375,-2.234375,-0.03125
49,-0.37573242,-1.0112915,0.11029053,1.640625,1.234375,0.84375
50,-0.36035156,-0.9734497,0.101257324,-1.5,4.0,0.84375
51,-0.37426758,-0.9036255,0.10345459,2.015625,1.4375,-0.078125
52,-0.35229492,-0.89556885,0.11224365,0.703125,-0.4375,0.234375
53,-0.3408203,-0.9343872,0.10418701,-3.71875,-0.46875,0.5625
54,-0.36450195,-0.9483032,0.1005249,-0.21875,1.328125,1.703125
55,-0.390625,-0.97198486,0.13226318,6.1875,3.296875,3.75
56,-0.38134766,-0.9378052,0.14837646,9.625,2.546875,6.078125
57,-0.35083008,-0.94000244,0.08782959,2.515625,0.359375,4.625
58,-0.32495117,-0.91192627,0.09246826,-5.1875,2.9375,1.765625
59,-0.31958008,-0.9385376,0.1383667,3.03125,2.5625,2.859375
60,-0.33398438,-0.96710205,0.081970215,3.515625,3.15625,4.171875
61,-0.35424805,-0.92144775,0.08905029,-0.78125,2.375,3.421875
62,-0.31982422,-0.94366455,0.10321045,0.125,2.859375,3.171875
63,-0.32006836,-0.95440674,0.10369873,-4.515625,1.0625,0.4375
64,-0.32250977,-0.93707275,0.10418701,-2.65625,-1.8125,-0.234375
65,-0.30395508,-0.91656494,0.10882568,4.46875,-1.921875,0.109375
66,-0.29077148,-0.8870239,0.10296631,5.8125,-4.734375,-1.21875
67,-0.32983398,-0.8855591,0.07733154,8.03125,-14.0,-4.046875
68,-0.31835938,-0.9793091,0.06072998,7.1875,-8.484375,-3.921875
69,-0.30664062,-0.9692993,0.059509277,3.734375,1.796875,-2.4375
70,-0.3557129,-0.93878174,0.06512451,2.109375,1.484375,-0.359375
71,-0.3605957,-0.9187622,0.042175293,3.90625,-1.5625,0.765625
72,-0.3293457,-0.98687744,0.042907715,5.28125,3.40625,1.796875
73,-0.3293457,-0.99542236,0.061462402,2.453125,5.046875,1.6875
74,-0.35473633,-0.9307251,0.038269043,5.65625,1.5,1.640625
75,-0.33422852,-0.8994751,0.034362793,2.859375,-1.203125,-0.046875
76,-0.3083496,-0.91241455,0.044128418,-5.734375,0.625,-1.78125
77,-0.3395996,-0.96759033,0.06707764,-2.390625,-0.546875,-0.109375
78,-0.37329102,-0.99053955,0.03289795,-4.546875,-2.34375,0.0
79,-0.35913086,-0.9512329,0.06341553,-4.390625,0.734375,0.1875
80,-0.34106445,-0.9468384,0.07879639,3.875,4.015625,3.96875
81,-0.3239746,-0.94195557,0.05731201,3.03125,1.1875,3.90625
82,-0.31811523,-0.93756104,0.054382324,1.1875,1.671875,3.390625
83,-0.31103516,-0.93096924,0.06097412,0.265625,0.96875,1.515625
84,-0.31225586,-0.94903564,0.058532715,-0.59375,0.265625,1.484375
85,-0.32641602,-0.9463501,0.06488037,-2.234375,-1.046875,1.1875
86,-0.3088379,-0.9536743,0.06756592,-4.640625,-1.359375,0.34375
87,-0.32299805,-0.9492798,0.06561279,-3.84375,-1.8125,-0.046875
88,-0.3161621,-0.9434204,0.061462402,-0.390625,-0.609375,-0.625
89,-0.29760742,-0.9067993,0.058044434,4.671875,-2.6875,-0.96875
90,-0.30395508,-0.88897705,0.06048584,7.34375,-5.296875,-1.953125
91,-0.33642578,-0.94659424,0.04534912,1.25,-7.65625,-4.046875
92,-0.33666992,-0.99176025,0.020690918,-3.15625,-3.015625,-5.421875
93,-0.30493164,-0.94366455,0.04095459,-3.9375,2.328125,-4.203125
94,-0.34228516,-0.8999634,0.054138184,4.359375,1.828125,-1.609375
95,-0.35498047,-0.9434204,0.03729248,2.96875,-2.015625,-0.609375
96,-0.35058594,-0.9807739,0.046569824,-4.390625,0.703125,-0.796875
97,-0.3449707,-0.9553833,0.06561279,0.15625,1.953125,1.5625
98,-0.3413086,-0.9143677,0.039001465,2.9375,0.015625,1.46875
99,-0.34375,-0.91241455,0.059265137,1.453125,-0.59375,1.078125
100,-0.3293457,-0.9524536,0.046081543,-0.609375,-1.109375,1.9375
101,-0.35058594,-0.9668579,0.062438965,-1.296875,1.78125,2.46875
102,-0.35839844,-0.9854126,0.07635498,3.65625,4.75,5.203125
103,-0.34326172,-0.94781494,0.05633545,5.03125,4.375,4.890625
104,-0.32885742,-0.92755127,0.049743652,3.265625,1.328125,3.390625
105,-0.31274414,-0.9505005,0.04168701,-0.890625,0.328125,2.0
106,-0.30444336,-0.9546509,0.047302246,-1.1875,3.109375,2.578125
107,-0.30517578,-0.9475708,0.047546387,-0.859375,1.234375,2.96875
108,-0.30029297,-0.9368286,0.05267334,-3.125,-0.609375,0.984375
109,-0.31713867,-0.9368286,0.049743652,-3.09375,-1.9375,0.265625
110,-0.3125,-0.95269775,0.051208496,-3.40625,-0.9375,-0.3125
111,-0.30664062,-0.93341064,0.053894043,-0.3125,-1.1875,-0.765625
112,-0.29614258,-0.90216064,0.06317139,4.78125,-4.9375,-1.703125
113,-0.30786133,-0.8916626,0.055847168,4.453125,-8.828125,-3.90625
114,-0.3413086,-0.9841919,0.023864746,-4.015625,-8.21875,-6.6875
115,-0.28930664,-0.9685669,0.023620605,-7.59375,1.171875,-6.71875
116,-0.31445312,-0.92681885,0.046569824,1.09375,2.421875,-4.234375
117,-0.37963867,-0.90509033,0.055847168,4.546875,0.203125,-0.609375
118,-0.38305664,-0.9590454,0.04486084,-0.75,-2.328125,0.078125
119,-0.34570312,-1.0003052,0.048034668,-3.953125,-0.234375,0.59375
120,-0.3408203,-0.95098877,0.05291748,-0.84375,2.515625,0.640625
121,-0.33520508,-0.8987427,0.043151855,4.40625,0.96875,0.421875
122,-0.33520508,-0.8945923,0.058532715,1.859375,-0.671875,0.859375
123,-0.3395996,-0.95147705,0.044128418,0.5625,-0.828125,1.984375
124,-0.35058594,-0.97613525,0.03729248,0.34375,1.984375,2.734375
125,-0.35473633,-0.9780884,0.08294678,5.640625,5.3125,4.09375
126,-0.35009766,-0.973938,0.06390381,10.390625,3.921875,5.65625
127,-0.33911133,-0.9299927,0.02923584,1.34375,0.84375,4.59375
128,-0.30322266,-0.91534424,0.036315918,-1.546875,0.609375,2.0625
129,-0.2915039,-0.942688,0.038024902,0.359375,1.359375,1.578125
130,-0.31396484,-0.9702759,0.035339355,-0.171875,0.90625,2.34375
131,-0.31420898,-0.95562744,0.035583496,-2.25,-0.53125,2.203125
132,-0.31640625,-0.9446411,0.04168701,-2.1875,-0.125,0.109375
133,-0.30639648,-0.9507446,0.046569824,-1.25,0.4375,-0.421875
134,-0.3046875,-0.94854736,0.053894043,-2.515625,-1.8125,-0.6875
135,-0.31420898,-0.9299927,0.05218506,0.859375,-4.59375,-0.875
136,-0.2939453,-0.8945923,0.06317139,5.328125,-6.296875,-1.828125
137,-0.31860352,-0.9505005,0.01751709,1.390625,-8.234375,-2.9375
138,-0.31030273,-0.9480591,-0.023742676,-8.640625,-4.796875,-6.140625
139,-0.28857422,-0.9246216,0.020202637,-5.46875,1.671875,-6.484375
140,-0.3413086,-0.942688,0.047058105,4.0625,1.0625,-2.109375
141,-0.36547852,-0.9649048,0.027770996,2.515625,-0.34375,0.703125
142,-0.3696289,-0.97247314,0.039978027,-0.28125,-0.515625,0.234375
143,-0.3408203,-0.9590454,0.039001465,-1.09375,1.671875,-0.28125
144,-0.32373047,-0.92315674,0.038513184,1.765625,0.484375,0.453125
145,-0.3215332,-0.9089966,0.04168701,2.578125,-1.578125,0.515625
146,-0.33569336,-0.94195557,0.034118652,0.609375,-1.078125,0.984375
147,-0.35229492,-0.9717407,0.03753662,-1.09375,1.984375,1.546875
148,-0.3635254,-0.98565674,0.058532715,3.171875,4.046875,4.0625
149,-0.36523438,-0.9661255,0.04925537,4.234375,1.6875,3.5625
150,-0.3251953,-0.92926025,0.036315918,2.5,1.578125,2.84375
151,-0.3059082,-0.92388916,0.030944824,-0.78125,0.390625,1.875
152,-0.30297852,-0.9451294,0.02532959,-1.71875,1.15625,2.921875
153,-0.29907227,-0.94244385,0.03338623,-1.34375,0.890625,2.265625
154,-0.3149414,-0.94000244,0.040222168,0.109375,0.609375,1.453125
155,-0.32299805,-0.954895,0.0289917,-0.0625,0.5625,2.296875
156,-0.3161621,-0.9636841,0.042907715,-1.6875,0.171875,1.46875
157,-0.30786133,-0.94659424,0.03704834,-2.84375,-1.375,-0.109375
158,-0.30395508,-0.92071533,0.03704834,0.9375,-1.9375,-0.546875
159,-0.29589844,-0.9038696,0.03289795,3.671875,-4.046875,-1.328125
160,-0.29907227,-0.91070557,0.049743652,4.71875,-7.09375,-2.96875
161,-0.3466797,-0.99005127,-0.0064086914,-3.296875,-8.8125,-5.375
162,-0.2919922,-0.9475708,-0.006652832,-7.234375,-0.625,-6.296875
163,-0.2993164,-0.92315674,0.03729248,0.890625,1.484375,-4.421875
164,-0.37353516,-0.9258423,0.03729248,4.15625,-0.15625,-0.125
165,-0.37280273,-0.97857666,0.0119018555,0.234375,-2.0625,1.53125
166,-0.32421875,-0.9819946,0.028015137,-2.453125,1.53125,0.1875
167,-0.32177734,-0.9277954,0.034118652,2.359375,2.515625,0.125
168,-0.33520508,-0.91656494,0.024841309,6.328125,-1.296875,1.140625
169,-0.3371582,-0.92803955,0.023620605,-1.15625,-1.40625,0.875
170,-0.33081055,-0.94903564,0.002380371,-2.921875,0.796875,1.421875
171,-0.3413086,-0.97320557,0.051696777,2.859375,3.75,2.03125
172,-0.36547852,-0.99053955,0.042907715,7.25,3.4375,3.984375
173,-0.35424805,-0.9553833,0.019958496,3.5625,2.65625,4.984375
174,-0.31225586,-0.9168091,0.018005371,0.296875,2.078125,3.09375
175,-0.2915039,-0.93292236,0.02947998,0.796875,1.25,1.859375
176,-0.30517578,-0.954895,0.010681152,-1.46875,1.375,2.625
177,-0.3022461,-0.93170166,0.028015137,-1.578125,1.03125,2.953125
178,-0.3034668,-0.94732666,0.018249512,0.109375,0.71875,2.5625
179,-0.31225586,-0.95562744,0.019470215,-1.65625,0.703125,1.203125
180,-0.31884766,-0.9685669,0.02947998,-2.921875,-0.453125,0.546875
181,-0.3010254,-0.95684814,0.030456543,-3.78125,-0.46875,0.21875
182,-0.28979492,-0.92022705,0.029968262,-1.234375,-1.59375,-0.453125
183,-0.28881836,-0.8987427,0.030700684,2.078125,-4.265625,-1.703125
184,-0.2836914,-0.89019775,0.031921387,5.015625,-8.3125,-3.484375
185,-0.33447266,-0.9644165,0.011657715,-1.625,-11.28125,-6.125
186,-0.30151367,-0.98760986,-0.01373291,-8.46875,-3.71875,-6.21875
187,-0.28735352,-0.9417114,0.0060424805,-5.34375,1.28125,-5.53125
188,-0.36206055,-0.91778564,0.02947998,2.875,-0.390625,-1.8125
189,-0.3659668,-0.95269775,0.0289917,2.046875,-1.40625,1.59375
190,-0.33666992,-1.0003052,0.022644043,-1.65625,0.953125,2.03125
191,-0.32080078,-0.9507446,0.03314209,0.046875,2.515625,0.25
192,-0.33032227,-0.89141846,0.02947998,4.21875,0.765625,-0.125
193,-0.3305664,-0.9163208,0.039245605,2.859375,-1.53125,0.6875
194,-0.3359375,-0.94976807,0.0099487305,-3.78125,-0.5625,0.84375
195,-0.32885742,-0.960022,0.02923584,-2.09375,2.90625,1.171875
196,-0.3544922,-0.9927368,0.049987793,7.328125,4.703125,3.265625
197,-0.3642578,-0.960022,0.03289795,7.078125,3.15625,4.890625
198,-0.3330078,-0.9380493,0.024597168,1.515625,2.296875,3.84375
199,-0.3005371,-0.9246216,0.034851074,0.75,1.390625,1.671875
200,-0.2902832,-0.94976807,0.015563965,-0.109375,1.359375,2.375
201,-0.30004883,-0.96099854,0.015319824,-1.65625,0.84375,2.578125
202,-0.29907227,-0.93756104,0.018737793,-1.4375,0.921875,2.328125
203,-0.31054688,-0.9536743,0.023376465,-0.796875,0.09375,2.09375
204,-0.29882812,-0.9663696,0.03314209,-2.84375,0.015625,0.609375
205,-0.31152344,-0.9607544,0.023864746,-2.0625,0.140625,0.484375
206,-0.3088379,-0.92315674,0.028747559,-1.1875,-0.96875,0.0625
207,-0.2956543,-0.9002075,0.020202637,1.296875,-3.484375,-1.453125
208,-0.28295898,-0.8870239,0.0368042,5.15625,-5.375,-2.421875
209,-0.31860352,-0.9570923,0.023864746,2.78125,-11.0,-4.9375
210,-0.32495117,-0.9949341,-0.020812988,-9.5,-6.4375,-6.21875
211,-0.2734375,-0.92852783,0.0099487305,-6.359375,1.5,-6.1875
212,-0.33154297,-0.91729736,0.0368042,2.9375,0.625,-3.640625
213,-0.38183594,-0.9475708,0.012878418,3.28125,-1.734375,0.84375
214,-0.33422852,-0.989563,0.039733887,-0.765625,-1.171875,1.640625
215,-0.31274414,-0.9668579,0.03387451,0.96875,1.6875,1.375
216,-0.31152344,-0.91412354,0.014343262,4.640625,1.171875,0.984375
217,-0.33251953,-0.90093994,0.030700684,3.0,-1.40625,0.46875
218,-0.33520508,-0.9475708,0.020446777,-1.453125,-1.78125,1.125
219,-0.33422852,-0.96881104,-0.0076293945,-3.78125,0.671875,1.078125
220,-0.34472656,-0.9812622,0.032165527,1.234375,4.296875,1.921875
221,-0.35302734,-0.9805298,0.04071045,7.21875,3.921875,2.828125
222,-0.34277344,-0.94488525,0.01361084,4.359375,3.546875,4.5
223,-0.29907227,-0.93634033,0.012634277,1.109375,4.203125,3.953125
224,-0.2836914,-0.9282837,0.0060424805,0.40625,3.703125,2.578125
225,-0.28881836,-0.94122314,0.010925293,0.90625,3.46875,3.28125
226,-0.29418945,-0.944397,0.025817871,1.984375,3.421875,2.28125
227,-0.30078125,-0.96881104,0.030944824,5.140625,2.65625,3.5
228,-0.3034668,-0.96954346,0.015319824,1.390625,-0.078125,3.53125
229,-0.3125,-0.95562744,-0.0025024414,-4.203125,-0.78125,1.375
230,-0.29614258,-0.9324341,0.002380371,-3.359375,-1.53125,-0.125
231,-0.28344727,-0.9319458,0.010925293,-0.109375,-1.828125,-0.375
232,-0.28881836,-0.9146118,-0.002746582,1.390625,-5.28125,-1.140625
233,-0.28027344,-0.8921509,0.03704834,4.96875,-7.40625,-2.484375
234,-0.32983398,-0.95025635,-0.00592041,1.796875,-16.515625,-5.96875
235,-0.31176758,-1.0044556,-0.03668213,-12.21875,-9.40625,-7.84375
236,-0.24389648,-0.93585205,-0.027893066,-7.5,2.15625,-7.625
237,-0.31274414,-0.9168091,0.008728027,4.078125,2.109375,-3.8125
238,-0.37304688,-0.95318604,0.019226074,4.28125,-1.125,1.0625
239,-0.35180664,-1.0056763,0.00970459,-0.40625,-1.109375,1.015625
240,-0.31323242,-0.95513916,0.007019043,-1.734375,2.875,-0.046875
241,-0.32006836,-0.93048096,0.006286621,4.890625,1.796875,1.234375
242,-0.31958008,-0.8977661,0.005554199,4.09375,-2.96875,0.1875
243,-0.33789062,-0.9299927,-0.009094238,0.140625,-1.859375,1.5625
244,-0.33764648,-0.9697876,-0.015686035,2.453125,0.78125,2.15625
245,-0.33935547,-0.99224854,-0.020812988,0.4375,1.15625,0.5
246,-0.35717773,-0.96466064,0.008239746,1.671875,3.921875,1.890625
247,-0.3413086,-0.9614868,0.007751465,4.71875,3.96875,4.75
248,-0.31176758,-0.9319458,-0.010803223,-0.3125,5.703125,5.140625
249,-0.27270508,-0.92633057,-0.002746582,1.484375,4.015625,3.765625
250,-0.28344727,-0.95269775,-0.004699707,1.671875,4.375,3.25
251,-0.28393555,-0.96051025,0.0045776367,1.46875,5.0,4.3125
252,-0.3034668,-0.9512329,0.0026245117,1.5,1.953125,3.734375
253,-0.30126953,-0.9397583,-0.00592041,-1.453125,0.5,1.421875
254,-0.29589844,-0.9517212,0.0026245117,-0.75,-1.484375,0.078125
255,-0.29589844,-0.95806885,0.002380371,-2.140625,-1.25,-0.078125
256,-0.2915039,-0.94073486,-0.011047363,-2.75,-3.484375,-0.90625
257,-0.28955078,-0.90460205,-0.0056762695,1.015625,-5.640625,-2.703125
258,-0.28173828,-0.90948486,0.0036010742,3.140625,-9.34375,-3.328125
259,-0.3244629,-0.9277954,-0.023254395,-1.828125,-15.078125,-7.015625
260,-0.30200195,-0.9834595,-0.031799316,-6.421875,-7.21875,-5.40625
261,-0.25976562,-0.9661255,-0.053771973,-2.25,1.71875,-4.5
262,-0.3227539,-0.91290283,-0.002746582,2.734375,1.890625,-3.796875
263,-0.3618164,-0.958313,-0.018127441,5.375,-1.578125,0.875
264,-0.33007812,-0.9961548,-0.026184082,-2.453125,0.125,0.90625
265,-0.3173828,-0.9702759,-0.003479004,-2.109375,2.625,0.765625
266,-0.30688477,-0.91973877,-0.009338379,2.25,0.984375,0.875
267,-0.31933594,-0.89849854,-0.016906738,0.359375,-0.703125,0.140625
268,-0.32592773,-0.91485596,-0.005432129,0.53125,-0.953125,0.984375
269,-0.33276367,-0.9612427,-0.027404785,3.21875,1.4375,1.8125
270,-0.33691406,-0.9937134,-0.0025024414,7.9375,5.796875,4.15625
271,-0.3491211,-1.0151978,0.0040893555,9.703125,4.8125,6.71875
272,-0.33154297,-0.94415283,-0.031311035,-0.46875,2.484375,5.015625
273,-0.2783203,-0.90948486,-0.028869629,-0.25,3.8125,2.546875
274,-0.2631836,-0.94244385,-0.024475098,4.078125,6.953125,2.75
275,-0.28808594,-0.95513916,-0.03302002,3.375,4.125,4.9375
276,-0.27734375,-0.9561157,-0.033996582,3.1875,2.625,4.953125
277,-0.29516602,-0.95318604,-0.04058838,3.4375,-0.140625,2.484375
278,-0.30249023,-0.96539307,-0.03692627,-1.75,-0.84375,0.625
279,-0.2932129,-0.96710205,-0.03668213,-4.484375,-2.078125,-1.1875
280,-0.28125,-0.9429321,-0.035705566,-5.671875,-3.125,-1.5625
281,-0.2697754,-0.93634033,-0.03741455,-1.953125,-2.53125,-0.484375
282,-0.27783203,-0.9199829,-0.03741455,-1.140625,-3.640625,-1.28125
283,-0.2722168,-0.9043579,-0.027404785,1.84375,-4.015625,-1.421875
284,-0.26538086,-0.9180298,-0.027404785,3.890625,-9.171875,-3.71875
285,-0.3251953,-0.95562744,-0.041809082,-4.453125,-14.125,-7.828125
286,-0.28173828,-0.9849243,-0.043518066,-3.140625,-3.953125,-4.609375
287,-0.28173828,-0.9553833,-0.062316895,-2.296875,1.234375,-4.203125
288,-0.3395996,-0.9092407,-0.04425049,0.296875,-1.390625,-3.0
289,-0.33081055,-0.96832275,-0.034729004,2.859375,-3.109375,-0.640625
290,-0.31323242,-0.99542236,-0.044006348,-2.9375,1.78125,0.75
291,-0.31982422,-0.93829346,-0.031066895,0.140625,2.4375,1.3125
292,-0.30517578,-0.9116821,-0.016662598,4.1875,-0.578125,0.625
293,-0.31201172,-0.92315674,-0.028625488,0.515625,-1.640625,0.53125
294,-0.30371094,-0.9495239,-0.04156494,-2.734375,0.484375,1.4375
295,-0.32470703,-0.97003174,-0.03277588,-0.953125,3.84375,1.390625
296,-0.33935547,-0.9961548,-0.030090332,5.171875,3.859375,2.9375
297,-0.33618164,-0.9636841,-0.0154418945,5.140625,3.671875,4.03125
298,-0.30200195,-0.9404907,-0.038391113,0.765625,3.21875,4.5625
299,-0.27856445,-0.91973877,-0.04937744,-1.703125,1.484375,2.546875
300,-0.27539062,-0.94000244,-0.032287598,0.015625,2.6875,1.71875
301,-0.28076172,-0.95269775,-0.021057129,0.984375,2.0625,2.234375
302,-0.29296875,-0.95147705,-0.0335083,0.46875,1.40625,2.53125
303,-0.2998047,-0.94903564,-0.039855957,-0.9375,-0.125,2.125
304,-0.2993164,-0.96417236,-0.0154418945,-1.703125,-0.234375,0.796875
305,-0.29248047,-0.95147705,-0.026916504,-3.25,-0.40625,-0.234375
306,-0.29248047,-0.94854736,-0.028381348,-3.5625,-1.25,0.3125
307,-0.27514648,-0.93463135,-0.039123535,-1.6875,-1.265625,0.0
308,-0.2680664,-0.90509033,-0.034729004,1.328125,-2.59375,-1.53125
309,-0.2709961,-0.9036255,-0.004211426,1.8125,-5.359375,-2.984375
310,-0.30517578,-0.9241333,-0.013977051,0.34375,-13.015625,-6.578125
311,-0.34643555,-0.9937134,-0.05328369,-7.3125,-11.28125,-8.140625
312,-0.25219727,-0.9673462,-0.05596924,-4.671875,-1.09375,-5.65625
313,-0.29638672,-0.92388916,-0.023986816,2.125,2.453125,-3.53125
314,-0.3840332,-0.9221802,-0.031799316,4.53125,-1.03125,1.109375
315,-0.3334961,-0.99298096,-0.034729004,-0.546875,-2.4375,1.59375
316,-0.3083496,-0.98687744,-0.020324707,-1.578125,2.484375,0.953125
317,-0.30493164,-0.92974854,-0.034240723,3.6875,2.234375,1.890625
318,-0.3178711,-0.89849854,-0.030090332,2.484375,-1.390625,0.703125
319,-0.31323242,-0.9326782,-0.031799316,-1.75,-1.359375,0.375
320,-0.31469727,-0.96295166,-0.042053223,-0.90625,1.484375,1.140625
321,-0.34887695,-0.991272,-0.026916504,2.53125,3.359375,2.71875
322,-0.34277344,-0.99102783,-0.02520752,3.390625,2.140625,2.546875
323,-0.31591797,-0.9429321,-0.020080566,2.3125,3.234375,4.078125
324,-0.28271484,-0.92755127,-0.04058838,1.78125,2.390625,3.8125
325,-0.28295898,-0.9299927,-0.04473877,0.8125,1.96875,2.203125
326,-0.2836914,-0.94537354,-0.03302002,-0.484375,1.46875,1.546875
327,-0.28637695,-0.95269775,-0.03302002,1.796875,2.625,2.671875
328,-0.3034668,-0.9656372,-0.044006348,0.28125,1.046875,2.78125
329,-0.3010254,-0.9463501,-0.021057129,-2.6875,-0.015625,0.921875
330,-0.29589844,-0.9729614,-0.043029785,0.09375,0.546875,0.140625
331,-0.28198242,-0.9360962,-0.028381348,-2.515625,1.3125,-0.171875
332,-0.28564453,-0.9290161,-0.018615723,1.171875,-1.421875,-0.125
333,-0.28564453,-0.9158325,-0.035949707,-1.0,-5.28125,-2.484375
334,-0.26513672,-0.9109497,0.0067749023,-0.078125,-7.71875,-4.46875
335,-0.33642578,-0.9780884,-0.057678223,-8.453125,-11.40625,-6.078125
336,-0.2915039,-0.93927,-0.04449463,-12.859375,-4.890625,-7.15625
337,-0.2878418,-0.94073486,-0.014465332,0.203125,0.0625,-5.828125
338,-0.34521484,-0.9273071,-0.027404785,2.59375,1.171875,-0.5
339,-0.35107422,-0.9631958,-0.022033691,2.796875,-0.90625,2.390625
340,-0.32861328,-0.9776001,-0.014465332,1.4375,0.625,0.78125
341,-0.30908203,-0.9312134,-0.022766113,2.46875,1.390625,0.28125
342,-0.31518555,-0.91290283,-0.023010254,3.515625,-1.15625,1.46875
343,-0.31445312,-0.9229126,-0.020080566,0.359375,-1.609375,1.09375
344,-0.32128906,-0.9595337,-0.024719238,0.375,-0.40625,0.828125
345,-0.33032227,-0.9949341,-0.047668457,-0.390625,0.609375,1.015625
346,-0.34765625,-0.96051025,-0.01763916,0.703125,3.0625,1.625
347,-0.33764648,-0.9590454,-0.00079345703,4.21875,2.484375,3.625
348,-0.3215332,-0.9585571,-0.043029785,-0.796875,-0.078125,2.84375
349,-0.28027344,-0.9155884,-0.030578613,-2.65625,0.25,2.125
350,-0.27954102,-0.9480591,-0.0256958,-0.421875,1.484375,1.28125
351,-0.29248047,-0.94366455,-0.016662598,-1.90625,2.328125,1.609375
352,-0.31884766,-0.9710083,0.005065918,-0.9375,-1.484375,1.953125
353,-0.32666016,-0.98809814,-0.028625488,-8.484375,-3.484375,-0.125
354,-0.29785156,-0.9338989,-0.022033691,-8.125,-0.75,-1.609375
355,-0.29125977,-0.9470825,0.0072631836,-0.78125,0.609375,-1.046875
356,-0.30566406,-0.95318604,0.0016479492,-4.4375,-0.4375,0.234375
357,-0.31103516,-0.9351196,-0.0076293945,-3.515625,-2.03125,1.4375
358,-0.27270508,-0.9089966,0.0048217773,0.734375,-0.203125,-0.0625
359,-0.28393555,-0.90460205,0.001159668,3.609375,-1.796875,-0.578125
360,-0.26635742,-0.89312744,-0.013244629,4.171875,-2.828125,-1.015625
361,-0.2763672,-0.9170532,0.0014038086,9.875,-2.890625,-2.703125
362,-0.34838867,-1.0076294,-0.024719238,2.578125,-3.09375,-2.234375
363,-0.32592773,-0.9788208,-0.024719238,-3.5625,-1.046875,-2.265625
