sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.07055664,-0.97906494,-0.03765869,-8.515625,-0.96875,0.828125
60,-0.07788086,-0.9939575,-0.011047363,-3.53125,0.1875,-0.296875
61,-0.084228516,-1.0037231,-0.0178833,-3.203125,0.34375,1.015625
62,-0.08276367,-0.98272705,-0.0044555664,-2.953125,0.328125,0.53125
63,-0.08886719,-0.99591064,0.00091552734,-3.15625,-0.234375,-0.125
64,-0.08520508,-1.0110474,-0.013000488,-2.15625,2.859375,0.375
65,-0.10473633,-1.0337524,0.01751709,3.15625,11.3125,0.0625
66,-0.084472656,-0.99664307,0.008483887,4.015625,8.703125,-0.140625
67,-0.07763672,-0.9788208,-0.018859863,2.296875,8.671875,0.328125
68,-0.06689453,-0.9663696,-0.018615723,3.96875,8.984375,-0.09375
69,-0.09033203,-1.0059204,-0.019836426,5.09375,7.4375,0.203125
70,-0.08105469,-0.9849243,-0.026916504,4.4375,5.703125,0.21875
71,-0.07397461,-0.97003174,-0.037902832,5.375,5.03125,0.734375
72,-0.061279297,-0.97320557,-0.046936035,1.5625,0.953125,1.015625
73,-0.08666992,-0.9829712,-0.007385254,2.890625,0.0,-0.125
74,-0.08129883,-0.9680786,-0.045959473,-4.5625,-2.359375,0.484375
75,-0.08642578,-0.9751587,-0.030822754,0.84375,-2.46875,-0.1875
76,-0.07885742,-0.9758911,-0.02935791,-0.984375,-1.234375,0.140625
77,-0.07495117,-0.9668579,-0.047668457,-1.71875,-3.390625,-0.46875
78,-0.080322266,-0.9651489,-0.04156494,0.765625,-7.859375,-0.734375
79,-0.07055664,-0.9458618,-0.032043457,0.71875,-7.1875,-0.171875
80,-0.09008789,-0.9319458,-0.013977051,-0.703125,-17.84375,-0.078125
81,-0.046875,-0.9885864,-0.07159424,3.34375,-13.1875,-0.453125
82,-0.084228516,-1.0186157,-0.011291504,0.671875,-5.375,2.015625
83,-0.09326172,-1.0066528,-0.041809082,-0.578125,-3.25,0.203125
84,-0.0715332,-0.9871216,-0.047180176,-2.03125,-1.640625,-0.578125
85,-0.07080078,-0.9871216,-0.031066895,-2.15625,-1.484375,0.078125
86,-0.10205078,-0.97613525,-0.038146973,-2.71875,-1.640625,-0.546875
87,-0.07299805,-0.9829712,-0.031555176,-3.75,0.921875,0.03125
88,-0.08544922,-0.9961548,-0.026428223,-3.078125,-2.5,-0.296875
89,-0.080566406,-0.9985962,-0.016418457,-1.09375,-0.515625,1.25
90,-0.071777344,-0.9824829,-0.03765869,-4.859375,-0.625,0.78125
91,-0.099365234,-0.97540283,0.001159668,-1.0,0.515625,0.796875
92,-0.07519531,-1.0010376,0.006286621,-2.984375,1.53125,0.9375
93,-0.08081055,-0.986145,-0.0017700195,-3.453125,-0.234375,0.421875
94,-0.07397461,-1.0188599,0.0119018555,-0.015625,6.0,-0.5
95,-0.0793457,-1.017395,0.022155762,2.28125,9.46875,0.421875
96,-0.08276367,-0.9890747,-0.010803223,4.734375,9.28125,0.40625
97,-0.08520508,-0.9920044,-0.032287598,9.15625,10.15625,0.171875
98,-0.087890625,-0.9780884,-0.018859863,7.84375,7.609375,1.53125
99,-0.07543945,-0.97247314,-0.028137207,3.75,5.5,0.078125
100,-0.0715332,-0.9714966,-0.046936035,3.09375,2.703125,0.59375
101,-0.087890625,-0.99346924,-0.035461426,1.6875,3.171875,0.609375
102,-0.083984375,-0.99786377,-0.042785645,1.328125,0.578125,0.75
103,-0.08203125,-0.9692993,-0.04473877,1.625,0.671875,0.21875
104,-0.07373047,-0.97320557,-0.047180176,-1.90625,-1.921875,-0.03125
105,-0.07788086,-0.9678345,-0.022766113,0.796875,-2.390625,1.015625
106,-0.079589844,-0.95880127,-0.051574707,-5.734375,-2.609375,-0.75
107,-0.08496094,-0.9795532,-0.033996582,1.046875,-2.96875,-0.15625
108,-0.07543945,-0.94659424,-0.05621338,1.328125,-7.296875,-0.25
109,-0.07714844,-0.93048096,-0.06793213,-1.609375,-10.921875,-1.015625
110,-0.059326172,-0.9717407,-0.039367676,3.828125,-9.234375,-1.59375
111,-0.09643555,-0.99176025,-0.049865723,1.953125,-4.828125,2.171875
112,-0.064697266,-0.99835205,-0.04425049,0.765625,-4.53125,0.5625
113,-0.09008789,-1.0171509,-0.03668213,-0.265625,-2.578125,-0.875
114,-0.07763672,-1.0022583,-0.050109863,-1.5625,-0.75,0.28125
115,-0.06713867,-0.96832275,-0.050354004,-1.765625,-0.015625,-0.25
116,-0.08618164,-0.9729614,-0.04840088,-2.34375,-0.578125,0.125
117,-0.060058594,-0.98883057,-0.055725098,-2.84375,-0.09375,-0.34375
118,-0.07763672,-0.9854126,-0.04473877,-2.5,-0.203125,0.578125
119,-0.07373047,-0.9944458,-0.03692627,-2.28125,-0.140625,0.15625
120,-0.09399414,-0.98443604,-0.035461426,-3.953125,-1.328125,0.71875
121,-0.0625,-0.9771118,-0.012756348,-2.3125,0.375,0.546875
122,-0.08105469,-0.99591064,-0.028381348,-3.5625,0.09375,0.828125
123,-0.07714844,-0.9849243,-0.028625488,-3.1875,-0.578125,-0.390625
124,-0.07421875,-1.0054321,-0.031311035,-1.578125,1.203125,-0.046875
125,-0.10498047,-1.0403442,0.003112793,3.421875,8.34375,-0.421875
126,-0.0871582,-0.98516846,-0.026428223,-1.46875,9.375,-0.53125
127,-0.07446289,-0.98223877,-0.043762207,6.265625,9.21875,-0.8125
128,-0.09057617,-0.97784424,-0.027893066,9.75,9.28125,1.171875
129,-0.100097656,-0.9817505,-0.047424316,9.765625,8.84375,1.15625
130,-0.07836914,-0.97369385,-0.059143066,5.421875,4.078125,1.6875
131,-0.07836914,-0.97857666,-0.04473877,3.125,1.484375,0.375
132,-0.088378906,-0.97979736,-0.042785645,1.828125,2.390625,1.296875
133,-0.080322266,-0.95880127,-0.06451416,1.828125,-0.46875,1.015625
134,-0.07299805,-0.9866333,-0.059387207,0.25,-2.03125,0.40625
135,-0.09301758,-0.98321533,-0.057678223,-3.296875,-2.15625,0.8125
136,-0.07519531,-0.9763794,-0.07720947,-3.578125,-1.828125,-0.09375
137,-0.078125,-0.956604,-0.057678223,-4.203125,-1.375,0.546875
138,-0.06567383,-0.9768677,-0.047668457,-2.328125,-1.40625,0.140625
139,-0.076171875,-0.9624634,-0.062561035,-4.5,-5.0625,0.34375
140,-0.067871094,-0.95098877,-0.06451416,0.28125,-11.078125,-1.09375
141,-0.083984375,-0.9651489,-0.042297363,7.078125,-7.359375,0.953125
142,-0.08544922,-0.97052,-0.031799316,5.265625,-10.5,2.03125
143,-0.083984375,-0.9924927,-0.06036377,3.09375,-10.375,1.453125
144,-0.07006836,-0.99884033,-0.06329346,-0.90625,-4.078125,0.484375
145,-0.075683594,-0.9985962,-0.0947876,-4.171875,-6.625,-1.875
146,-0.083496094,-1.0054321,-0.04937744,-3.6875,-3.359375,0.078125
147,-0.07080078,-0.96099854,-0.06573486,-3.421875,-3.390625,0.359375
148,-0.06323242,-0.98687744,-0.06744385,-3.65625,-3.046875,-1.0
149,-0.075683594,-0.99713135,-0.0413208,-3.015625,-1.265625,0.171875
150,-0.079589844,-0.9932251,-0.04840088,-3.640625,-1.078125,0.203125
151,-0.075927734,-0.9817505,-0.045715332,-3.328125,-1.0,0.34375
152,-0.07080078,-0.9871216,-0.03326416,-2.53125,-0.203125,0.53125
153,-0.07470703,-0.9805298,-0.020568848,-3.03125,0.40625,0.296875
154,-0.08227539,-0.9939575,-0.023254395,-4.671875,0.015625,0.421875
155,-0.060546875,-0.9807739,-0.015930176,-3.453125,0.125,-1.078125
156,-0.072265625,-1.0449829,-0.0005493164,-2.5,7.984375,-0.640625
157,-0.10424805,-0.99298096,-0.019348145,-0.96875,8.625,-0.03125
158,-0.07299805,-0.9783325,-0.003967285,3.28125,9.0,-0.8125
159,-0.07714844,-0.9812622,-0.027648926,4.03125,8.5625,0.078125
160,-0.092285156,-0.99346924,-0.016906738,4.125,6.765625,-0.140625
161,-0.07788086,-0.9837036,-0.04473877,2.15625,4.421875,0.09375
162,-0.072265625,-0.973938,-0.0178833,2.0625,1.171875,0.09375
163,-0.07739258,-0.9751587,-0.04156494,3.71875,1.8125,0.140625
164,-0.068847656,-0.9783325,-0.0335083,0.34375,0.15625,-0.109375
165,-0.07714844,-0.9649048,-0.042053223,-0.15625,-1.6875,-0.34375
166,-0.083740234,-0.98101807,-0.02935791,-0.640625,-1.921875,-0.375
167,-0.09008789,-0.9656372,-0.026184082,-2.0,-3.25,-0.328125
168,-0.087890625,-0.975647,-0.028625488,-1.46875,-3.09375,-0.046875
169,-0.09399414,-0.97442627,-0.023742676,0.125,-4.3125,0.390625
170,-0.09301758,-0.9788208,-0.017150879,-0.6875,-7.0,0.46875
171,-0.060791016,-0.97784424,-0.08477783,6.46875,-11.578125,1.15625
172,-0.080566406,-0.95318604,-0.035217285,5.6875,-4.5625,0.765625
173,-0.064453125,-0.92510986,-0.08087158,-2.546875,-8.78125,-0.5
174,-0.07421875,-0.97198486,-0.008117676,-0.28125,-8.265625,-0.15625
175,-0.092285156,-1.024231,-0.014709473,4.28125,-4.375,2.875
176,-0.068603516,-0.98272705,-0.06817627,0.71875,-5.046875,0.546875
177,-0.076171875,-1.0049438,-0.057434082,-3.0625,-3.125,-1.140625
178,-0.06958008,-0.99835205,-0.03692627,-2.078125,-0.578125,0.125
179,-0.075683594,-0.956604,-0.035461426,-2.703125,-1.15625,-0.484375
180,-0.06713867,-0.98321533,-0.042297363,-3.703125,-0.890625,-0.609375
181,-0.06958008,-0.9866333,-0.03741455,-4.734375,-0.15625,-0.75
182,-0.095214844,-0.9939575,-0.034729004,-4.84375,-0.921875,-0.5625
183,-0.083984375,-0.9812622,-0.02130127,-5.234375,0.421875,-0.34375
184,-0.087402344,-0.9898071,-0.013000488,-4.234375,-0.125,0.109375
185,-0.06982422,-1.0032349,-0.010559082,-4.40625,1.171875,-0.515625
186,-0.09301758,-0.98223877,0.0053100586,-3.96875,0.828125,0.28125
187,-0.08276367,-1.0278931,0.032165527,0.15625,7.640625,-1.171875
188,-0.10522461,-1.034729,0.019958496,6.5,14.984375,0.625
189,-0.06542969,-0.9746704,-0.02130127,6.703125,10.453125,0.9375
190,-0.087890625,-0.93829346,-0.03741455,1.28125,3.859375,1.109375
191,-0.0871582,-0.98028564,-0.0056762695,3.34375,1.578125,0.765625
192,-0.07836914,-0.9793091,-0.032287598,1.421875,0.296875,1.5
193,-0.06347656,-1.0044556,-0.02935791,2.3125,2.703125,0.265625
194,-0.08935547,-0.9937134,-0.02130127,2.6875,1.84375,0.265625
195,-0.07739258,-0.9678345,-0.034240723,1.34375,0.625,0.171875
196,-0.07910156,-0.9780884,-0.030578613,0.515625,-0.4375,0.203125
197,-0.076416016,-0.991272,-0.037902832,-1.125,-1.109375,-0.71875
198,-0.07421875,-0.9651489,-0.042297363,0.734375,-1.65625,0.671875
199,-0.087646484,-0.9573364,-0.050109863,1.53125,-7.96875,-0.25
200,-0.06518555,-0.9307251,-0.055480957,3.328125,-9.03125,0.5
201,-0.071777344,-0.9351196,-0.05206299,-3.9375,-12.171875,-0.15625
202,-0.0690918,-1.015686,-0.028869629,2.765625,-8.0625,-0.21875
203,-0.0949707,-1.0073853,-0.026428223,3.1875,-3.6875,1.53125
204,-0.10449219,-0.9985962,-0.039123535,0.453125,-0.78125,0.359375
205,-0.075927734,-0.9963989,-0.020568848,-1.53125,-0.671875,-1.75
206,-0.0871582,-0.9939575,-0.034240723,-1.265625,-0.21875,1.015625
207,-0.072021484,-0.96417236,-0.062072754,-3.625,-0.328125,-1.25
208,-0.08178711,-0.98223877,-0.01739502,-3.1875,0.75,-1.03125
209,-0.083984375,-1.0015259,-0.035217285,-3.03125,-0.546875,0.296875
210,-0.07495117,-0.9837036,-0.039611816,-1.53125,-0.859375,-0.28125
211,-0.09033203,-0.98931885,-0.030822754,-3.203125,0.078125,-0.125
212,-0.0859375,-0.9939575,-0.019836426,-2.953125,-0.421875,0.15625
213,-0.08886719,-0.986145,-0.019836426,-4.796875,-0.359375,0.578125
214,-0.07543945,-0.99835205,-0.029846191,-4.1875,1.296875,-0.234375
215,-0.09741211,-1.022522,0.02508545,4.1875,7.890625,-1.03125
216,-0.103027344,-0.98321533,-0.008361816,7.3125,7.59375,1.65625
217,-0.083984375,-0.97540283,-0.034729004,7.21875,9.6875,-0.703125
218,-0.088378906,-1.0078735,-0.013000488,8.28125,5.5625,1.4375
219,-0.08496094,-0.97784424,-0.06060791,0.828125,4.015625,1.03125
220,-0.08520508,-0.9573364,-0.06378174,3.40625,1.796875,0.0
221,-0.0769043,-0.989563,-0.038635254,1.40625,0.9375,-0.5
222,-0.08496094,-1.0027466,-0.04425049,3.46875,0.71875,1.875
223,-0.088378906,-0.9590454,-0.057922363,-1.484375,-0.53125,-0.203125
224,-0.09008789,-0.9883423,-0.035461426,-0.203125,-0.015625,0.265625
225,-0.08154297,-0.9795532,-0.046691895,-3.109375,-0.9375,0.546875
226,-0.076171875,-0.97906494,-0.053771973,-1.953125,-2.234375,-0.171875
227,-0.087402344,-0.98028564,-0.03765869,-2.53125,-2.125,-0.125
228,-0.080322266,-0.9697876,-0.054504395,-3.21875,-2.40625,0.375
229,-0.07299805,-0.96710205,-0.03717041,-3.0625,-3.3125,0.28125
230,-0.08496094,-0.96051025,-0.059143066,-1.4375,-8.625,-0.515625
231,-0.08569336,-0.9404907,-0.04473877,2.546875,-9.40625,0.46875
232,-0.05419922,-0.9273071,-0.055480957,2.5,-15.8125,0.703125
233,-0.092285156,-1.034729,0.015563965,4.09375,-9.390625,1.5
234,-0.07885742,-1.031311,-0.040100098,-0.53125,-0.6875,3.21875
235,-0.08325195,-0.9854126,-0.04840088,-0.390625,-0.578125,0.265625
236,-0.06958008,-0.97857666,-0.03741455,0.375,0.78125,0.625
237,-0.061279297,-0.9927368,-0.05279541,-1.84375,0.5,1.03125
238,-0.08569336,-0.9546509,-0.04034424,-2.5,1.015625,0.046875
239,-0.05419922,-0.989563,-0.047180176,-4.21875,-0.234375,-0.15625
240,-0.0793457,-0.9990845,-0.018371582,-3.796875,-0.484375,-0.078125
241,-0.063964844,-0.9685669,-0.02545166,-3.171875,2.9375,1.015625
242,-0.07495117,-0.99468994,-0.011779785,-1.234375,-0.5625,0.625
243,-0.08105469,-0.9985962,-0.010314941,-1.4375,-1.09375,0.484375
244,-0.07519531,-0.99224854,-0.012756348,-1.96875,0.71875,1.015625
245,-0.0703125,-0.99102783,-0.016662598,-1.484375,0.328125,0.265625
246,-0.068115234,-1.0095825,0.0016479492,2.859375,4.671875,-1.0625
247,-0.11669922,-1.0413208,0.02166748,5.25,10.609375,0.109375
248,-0.078125,-0.958313,-0.04449463,-3.34375,5.4375,-0.296875
249,-0.08203125,-0.9558716,-0.0020141602,-6.421875,3.8125,-1.125
250,-0.06713867,-0.9776001,-0.03253174,-3.046875,4.46875,1.484375
251,-0.08129883,-1.0100708,-0.018615723,6.25,2.59375,0.703125
252,-0.08569336,-0.9788208,-0.026184082,2.078125,-0.296875,0.1875
253,-0.061523438,-0.9949341,-0.02960205,1.46875,1.4375,0.15625
254,-0.08203125,-0.96710205,-0.009094238,0.34375,0.171875,-0.3125
255,-0.07446289,-0.99468994,-0.03375244,1.984375,-2.125,0.296875
256,-0.07446289,-0.9841919,-0.04107666,-1.734375,-1.859375,-0.578125
257,-0.0847168,-0.9866333,-0.01373291,1.28125,-1.484375,-0.46875
258,-0.076660156,-0.95562744,-0.054748535,-2.0625,-2.546875,0.21875
259,-0.076171875,-0.9612427,-0.033996582,-1.53125,-6.515625,-0.328125
260,-0.06958008,-0.94854736,-0.02154541,-0.109375,-8.203125,-0.625
261,-0.08105469,-0.96710205,-0.027648926,-0.96875,-13.71875,-0.3125
262,-0.06640625,-0.9973755,0.0006713867,2.40625,-9.21875,0.625
263,-0.09326172,-1.0003052,-0.008361816,0.265625,-3.953125,1.03125
264,-0.07885742,-1.006897,-0.043029785,-0.234375,-2.265625,-0.28125
265,-0.078125,-1.0076294,-0.01739502,-1.375,-0.609375,-0.546875
266,-0.072021484,-0.9727173,-0.027160645,-2.5625,-0.25,0.515625
267,-0.075683594,-0.9885864,-0.016906738,-2.265625,-0.609375,-0.1875
268,-0.09008789,-0.9920044,-0.013977051,-1.546875,-1.109375,0.546875
269,-0.07910156,-0.9963989,-0.00592041,-2.046875,1.34375,-0.03125
270,-0.06567383,-0.9690552,-0.018615723,-2.75,1.078125,0.5
271,-0.09008789,-0.9883423,0.018249512,-0.890625,-0.734375,0.125
272,-0.06689453,-0.99468994,-0.013244629,-3.296875,2.0,0.203125
273,-0.09277344,-0.96954346,0.013366699,-2.625,0.890625,0.265625
274,-0.08251953,-0.9924927,0.02947998,-1.609375,0.671875,0.171875
275,-0.075683594,-1.0122681,0.039489746,1.0625,4.3125,-0.796875
276,-0.11352539,-1.0132446,0.020935059,7.34375,8.90625,0.921875
277,-0.07470703,-0.9920044,-0.026428223,6.828125,11.34375,1.671875
278,-0.076660156,-0.9702759,-0.002746582,3.765625,3.4375,1.5625
279,-0.07006836,-0.98516846,-0.026428223,3.875,2.046875,0.859375
280,-0.07373047,-0.9834595,-0.038635254,3.234375,4.140625,1.28125
281,-0.08129883,-0.9776001,-0.039611816,2.46875,1.046875,0.59375
282,-0.075683594,-1.0012817,-0.022033691,-0.78125,0.203125,-0.78125
283,-0.08154297,-1.00177,-0.02520752,1.46875,1.015625,0.109375
284,-0.09887695,-0.98272705,-0.0335083,-0.21875,0.578125,-0.171875
285,-0.07373047,-0.97369385,-0.046936035,0.8125,1.734375,-0.203125
286,-0.07104492,-0.97540283,-0.026428223,-0.84375,-0.5,-0.1875
287,-0.08642578,-0.9763794,-0.014953613,1.734375,-1.671875,0.328125
288,-0.06665039,-0.95391846,-0.045715332,-3.625,-3.296875,0.71875
289,-0.07299805,-0.95880127,-0.04156494,2.5625,-7.46875,-0.390625
290,-0.07397461,-0.9373169,-0.035705566,3.265625,-8.453125,-0.53125
291,-0.06640625,-0.94854736,-0.017150879,0.296875,-15.1875,-1.09375
292,-0.08081055,-1.0249634,-0.031799316,3.0,-9.09375,0.875
293,-0.1003418,-1.0076294,-0.03692627,0.5625,-2.9375,1.15625
294,-0.055908203,-0.9783325,-0.057922363,-1.25,-2.078125,-0.046875
295,-0.06762695,-1.0037231,-0.053527832,-2.015625,-2.359375,-0.734375
296,-0.08325195,-0.9846802,-0.031066895,-1.984375,-1.484375,-0.578125
297,-0.07788086,-0.9680786,-0.024475098,-0.78125,-0.796875,0.046875
298,-0.07324219,-0.9898071,-0.038635254,-2.171875,-1.5625,-1.140625
299,-0.09375,-1.0020142,-0.02178955,-1.5,-0.640625,-0.515625
300,-0.09277344,-0.99176025,-0.018859863,0.375,0.6875,-0.078125
301,-0.087890625,-0.97613525,-0.023254395,-1.671875,0.703125,-0.265625
302,-0.055419922,-0.9859009,-0.037902832,-1.40625,2.25,-0.15625
303,-0.09472656,-0.9920044,-0.023986816,-4.0,1.25,-0.265625
304,-0.091552734,-1.0020142,-0.019592285,-2.609375,0.6875,0.234375
305,-0.09448242,-1.0276489,0.001159668,-0.828125,9.5,-0.109375
306,-0.10668945,-0.9961548,-0.008117676,2.703125,7.765625,0.703125
307,-0.053466797,-0.972229,-0.0095825195,2.921875,8.515625,-0.484375
308,-0.11279297,-0.98150635,-0.011291504,6.265625,4.0,0.65625
309,-0.09082031,-0.98321533,-0.009338379,2.296875,3.328125,-0.421875
310,-0.0690918,-0.97784424,-0.058898926,1.84375,3.34375,0.9375
311,-0.07495117,-0.97369385,-0.05255127,2.203125,1.140625,0.0625
312,-0.08203125,-0.9824829,-0.029846191,-0.078125,0.578125,-0.125
313,-0.07885742,-0.96881104,-0.04937744,0.09375,-1.015625,0.65625
314,-0.087402344,-0.97979736,-0.028625488,-1.765625,-0.625,0.203125
315,-0.087890625,-0.99102783,-0.027893066,0.484375,-0.203125,0.484375
316,-0.08154297,-0.95269775,-0.05279541,1.203125,-3.09375,0.3125
317,-0.079589844,-0.9483032,-0.05645752,0.671875,-6.859375,-0.8125
318,-0.078125,-0.94659424,-0.04107666,4.046875,-7.65625,-0.875
319,-0.095947266,-0.986145,-0.07086182,6.4375,-10.796875,-1.046875
320,-0.08691406,-0.9026489,-0.043029785,4.1875,-4.953125,1.109375
321,-0.08154297,-0.97857666,-0.049621582,-0.265625,-9.390625,-0.671875
322,-0.09277344,-1.010315,-0.042785645,2.6875,-6.921875,0.890625
323,-0.10107422,-1.0112915,-0.05987549,1.109375,-1.046875,2.75
324,-0.09643555,-0.98272705,-0.066711426,0.234375,-2.25,0.4375
325,-0.075683594,-0.99884033,-0.08380127,-2.140625,-1.03125,-0.203125
326,-0.07519531,-0.98516846,-0.058898926,-1.375,1.359375,0.453125
327,-0.076660156,-0.9817505,-0.07989502,-3.03125,0.265625,-0.0625
328,-0.084228516,-0.9734497,-0.07354736,-3.765625,-1.21875,0.1875
329,-0.076416016,-0.9788208,-0.05621338,-3.28125,-0.953125,-0.515625
330,-0.07104492,-0.99005127,-0.054992676,-2.953125,-0.703125,0.28125
331,-0.08911133,-0.975647,-0.047424316,-3.296875,-1.125,-0.109375
332,-0.079589844,-0.98638916,-0.031555176,-2.03125,0.46875,0.515625
333,-0.09399414,-0.99346924,-0.032043457,-1.4375,0.1875,0.46875
334,-0.08666992,-1.0095825,-0.024230957,-2.96875,-0.0625,-0.1875
335,-0.103759766,-1.0234985,-0.010070801,1.09375,8.84375,-0.03125
336,-0.10131836,-1.0049438,-0.043273926,3.46875,8.828125,1.6875
337,-0.0715332,-0.96710205,-0.0029907227,6.046875,8.140625,0.53125
338,-0.07836914,-0.98687744,-0.059143066,0.328125,3.8125,1.4375
339,-0.088134766,-0.9758911,-0.043273926,4.0625,4.765625,0.625
340,-0.08544922,-0.99884033,-0.05645752,2.46875,4.5,1.0
341,-0.05908203,-0.9612427,-0.06744385,-0.78125,-0.5,0.0625
342,-0.09057617,-0.98516846,-0.058166504,2.453125,2.828125,0.765625
343,-0.09423828,-0.98565674,-0.04473877,2.5625,1.265625,0.21875
344,-0.064697266,-0.9644165,-0.062561035,0.71875,-1.125,0.328125
345,-0.092285156,-0.9890747,-0.050354004,-0.296875,-2.6875,0.484375
346,-0.071777344,-0.96954346,-0.061828613,-1.171875,-1.90625,0.046875
347,-0.07397461,-0.9607544,-0.082336426,-0.65625,-5.171875,0.328125
348,-0.06689453,-0.958313,-0.08746338,2.34375,-10.5,-1.25
349,-0.08618164,-0.9456177,-0.08331299,4.375,-7.484375,-0.90625
350,-0.07739258,-0.9463501,-0.051086426,1.125,-11.25,-0.890625
351,-0.068359375,-1.0164185,-0.038391113,3.03125,-8.171875,-0.421875
352,-0.09863281,-1.000061,-0.05596924,1.90625,-4.15625,2.140625
353,-0.083740234,-0.98223877,-0.08648682,-2.359375,-1.359375,-0.359375
354,-0.088134766,-1.015686,-0.06500244,-2.140625,2.71875,-0.953125
355,-0.052001953,-0.95928955,-0.09429932,-6.3125,1.71875,0.265625
356,-0.083740234,-0.9697876,-0.062072754,-1.828125,-0.265625,0.671875
357,-0.09399414,-0.9961548,-0.04815674,-2.625,-0.28125,0.46875
