sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,0.08154297,-0.97735596,0.13641357,1.21875,7.578125,2.71875
117,0.080078125,-0.9624634,0.152771,3.0625,6.296875,3.765625
118,0.09472656,-0.9607544,0.1161499,1.625,6.953125,3.203125
119,0.09692383,-0.972229,0.13128662,4.109375,7.703125,2.1875
120,0.10449219,-0.97735596,0.13079834,3.75,5.359375,2.671875
121,0.10644531,-0.9656372,0.11199951,2.21875,5.734375,2.03125
122,0.1003418,-0.9651489,0.11590576,2.21875,3.609375,3.09375
123,0.10986328,-0.9619751,0.10443115,3.078125,0.703125,2.28125
124,0.11279297,-0.94903564,0.097839355,5.5625,-4.609375,0.59375
125,0.1159668,-0.954895,0.06488037,4.328125,-13.765625,0.703125
126,0.12036133,-0.98150635,0.101745605,0.578125,-16.3125,-1.21875
127,0.13549805,-0.9507446,0.09295654,-3.28125,-9.328125,-0.984375
128,0.10522461,-0.9763794,0.14056396,-0.515625,-9.4375,-1.015625
129,0.1081543,-0.9692993,0.12689209,-0.546875,-5.53125,-2.4375
130,0.092041016,-0.9780884,0.11102295,-1.171875,-4.046875,-2.03125
131,0.08618164,-0.9690552,0.121276855,-1.140625,-3.421875,-0.828125
132,0.08935547,-0.97491455,0.11077881,-2.109375,-2.875,0.234375
133,0.09423828,-0.97247314,0.117614746,-2.234375,-1.390625,-0.65625
134,0.08911133,-0.97076416,0.12982178,-1.078125,-1.328125,-0.578125
135,0.091552734,-0.9668579,0.13153076,-0.171875,-0.6875,-0.234375
136,0.09643555,-0.96221924,0.12689209,0.5625,-0.828125,0.34375
137,0.09423828,-0.9746704,0.13494873,1.65625,-0.234375,1.0
138,0.09082031,-0.9627075,0.16375732,1.65625,2.828125,1.71875
139,0.08984375,-0.98150635,0.14056396,-2.109375,5.125,1.265625
140,0.08642578,-0.972229,0.15765381,1.46875,5.421875,1.1875
141,0.09472656,-0.9668579,0.09466553,-2.359375,5.8125,-1.046875
142,0.095458984,-0.97320557,0.1383667,1.640625,4.4375,1.78125
143,0.09863281,-0.96954346,0.15325928,0.25,6.234375,0.78125
144,0.11254883,-0.97369385,0.116882324,-0.5625,5.25,1.21875
145,0.10205078,-0.94976807,0.15325928,0.625,5.8125,1.984375
146,0.10986328,-0.9573364,0.12322998,1.5625,5.21875,1.71875
147,0.114746094,-0.97052,0.09564209,2.296875,2.03125,-0.171875
148,0.110839844,-0.9602661,0.112976074,3.78125,-0.28125,-0.578125
149,0.1027832,-0.9585571,0.0848999,7.015625,-2.328125,1.234375
150,0.1184082,-0.9649048,0.066589355,6.4375,-9.109375,1.3125
151,0.12036133,-0.9702759,0.097839355,5.03125,-13.578125,0.1875
152,0.11010742,-0.9649048,0.10394287,-0.25,-10.84375,-1.140625
153,0.103515625,-0.95758057,0.121520996,-4.21875,-10.203125,-3.453125
154,0.09667969,-0.9690552,0.12664795,-3.25,-6.09375,-3.375
155,0.08642578,-0.9668579,0.10467529,-5.0,-5.390625,-3.1875
156,0.07543945,-0.97735596,0.13934326,-2.75,-4.6875,-1.28125
157,0.079833984,-0.9685669,0.13226318,-3.421875,-3.453125,-1.875
158,0.08935547,-0.97247314,0.13787842,-3.390625,-2.15625,-0.5
159,0.079833984,-0.95269775,0.16644287,-2.390625,-1.078125,0.203125
160,0.08496094,-0.96832275,0.14544678,-2.75,-0.6875,0.203125
161,0.08569336,-0.9651489,0.14691162,-1.765625,0.0625,-0.09375
162,0.08129883,-0.97247314,0.16131592,0.28125,0.484375,0.328125
163,0.07861328,-0.972229,0.16619873,1.609375,1.234375,0.171875
164,0.075683594,-0.98101807,0.17352295,3.921875,3.65625,1.609375
165,0.11401367,-0.98223877,0.109802246,2.78125,2.390625,-0.390625
166,0.01953125,-0.9212036,0.21551514,-3.359375,-2.765625,4.328125
167,0.09887695,-0.99176025,0.13128662,-5.484375,-2.578125,0.9375
168,0.122802734,-0.91778564,0.19378662,3.125,0.796875,0.34375
169,0.09643555,-0.9866333,0.15130615,7.421875,1.984375,-3.296875
170,0.06738281,-0.9920044,0.13543701,7.640625,0.421875,-4.015625
171,0.06518555,-0.9734497,0.10467529,4.828125,0.78125,-1.5625
172,0.07397461,-0.96466064,0.097839355,3.21875,-2.453125,1.703125
173,0.079833984,-0.9507446,0.101501465,1.234375,-3.5625,2.4375
174,0.09790039,-0.96051025,0.085632324,1.765625,-3.34375,0.15625
175,0.06689453,-0.98760986,0.11517334,2.390625,-1.171875,0.484375
176,0.09423828,-0.9890747,0.089782715,-3.859375,-2.875,1.21875
177,0.08642578,-0.9546509,0.10296631,-5.203125,-3.296875,0.40625
178,0.09790039,-0.96099854,0.14031982,-5.359375,-4.375,-1.1875
179,0.083496094,-0.95635986,0.15325928,-4.015625,-4.515625,-1.203125
180,0.07324219,-0.96343994,0.15985107,-2.625,-4.015625,-2.59375
181,0.06225586,-0.9768677,0.16741943,-2.734375,-4.921875,-3.59375
182,0.061279297,-0.95806885,0.15570068,0.453125,0.328125,-0.734375
183,0.08251953,-0.9819946,0.152771,-2.4375,2.46875,1.9375
184,0.051757812,-0.972229,0.14837646,-3.65625,0.421875,2.21875
185,0.06958008,-0.9714966,0.17547607,-2.03125,0.453125,1.1875
186,0.06591797,-0.9649048,0.15814209,-4.3125,-0.96875,-0.6875
187,0.06665039,-0.954895,0.18109131,-1.25,0.921875,-0.8125
188,0.07006836,-0.96343994,0.1828003,0.59375,1.296875,0.375
189,0.06225586,-0.97125244,0.18988037,1.984375,1.234375,0.8125
190,0.067871094,-0.975647,0.1906128,5.453125,2.671875,3.046875
191,0.068359375,-0.9624634,0.17645264,5.515625,0.921875,1.875
192,0.08105469,-0.9673462,0.17791748,3.296875,2.296875,0.53125
193,0.095947266,-0.97247314,0.14129639,0.984375,2.78125,1.390625
194,0.08862305,-0.9619751,0.14837646,0.015625,1.953125,-1.5
195,0.095458984,-0.99053955,0.10858154,-0.703125,2.3125,-1.828125
196,0.07495117,-0.97491455,0.16278076,0.765625,4.609375,0.78125
197,0.07495117,-0.98931885,0.15106201,0.78125,7.28125,1.328125
198,0.068847656,-0.956604,0.1593628,0.09375,2.953125,1.109375
199,0.08178711,-0.9561157,0.15252686,1.25,3.203125,1.609375
200,0.091796875,-0.95269775,0.14105225,4.78125,1.3125,0.71875
201,0.10180664,-0.95196533,0.11004639,7.84375,0.78125,1.765625
202,0.0871582,-0.95758057,0.112976074,10.96875,-4.28125,2.5625
203,0.08886719,-0.9517212,0.12908936,4.09375,-5.796875,2.828125
204,0.1003418,-0.9768677,0.10760498,0.78125,-6.3125,3.3125
205,0.11743164,-0.9573364,0.08905029,4.125,0.65625,4.328125
206,0.095947266,-0.99176025,0.11248779,3.125,-1.84375,3.078125
207,0.09643555,-0.9692993,0.105407715,-0.875,-1.984375,0.3125
208,0.10131836,-0.9780884,0.1071167,-1.03125,-1.671875,0.796875
209,0.11694336,-0.98443604,0.07879639,-3.109375,-1.625,0.953125
210,0.09887695,-0.9644165,0.12298584,-1.25,-1.515625,1.21875
211,0.110839844,-0.9710083,0.11468506,-1.5625,-0.890625,-0.15625
212,0.10473633,-0.9668579,0.13421631,-0.953125,-0.265625,-0.953125
213,0.10522461,-0.9727173,0.13543701,-2.125,-0.34375,-0.890625
214,0.11303711,-0.9692993,0.13885498,-1.75,0.28125,-0.734375
215,0.103271484,-0.9793091,0.16619873,-1.84375,2.484375,-0.6875
216,0.09448242,-0.9776001,0.14300537,1.515625,5.421875,0.203125
217,0.103759766,-0.9602661,0.12420654,1.40625,2.546875,-0.4375
218,0.08862305,-0.9734497,0.13226318,-0.171875,1.59375,-0.28125
219,0.10083008,-0.9717407,0.1359253,0.65625,1.765625,-0.40625
220,0.10620117,-0.9644165,0.13104248,0.140625,2.25,-1.734375
221,0.10522461,-0.97613525,0.12738037,1.421875,4.078125,0.90625
222,0.099121094,-0.95977783,0.13421631,-0.1875,4.265625,1.578125
223,0.09375,-0.9607544,0.1593628,0.875,5.6875,1.296875
224,0.10449219,-0.9561157,0.12225342,-1.984375,6.390625,1.3125
225,0.10424805,-0.96588135,0.14984131,1.515625,5.6875,1.578125
226,0.12182617,-0.9487915,0.09100342,-1.21875,3.671875,0.09375
227,0.107666016,-0.98101807,0.13690186,2.421875,2.15625,0.5625
228,0.11694336,-0.94781494,0.10101318,3.046875,0.0,-0.015625
229,0.11401367,-0.9505005,0.07928467,8.21875,-2.125,2.390625
230,0.13012695,-0.954895,0.08074951,9.40625,-8.125,2.875
231,0.12231445,-1.0039673,0.08538818,3.9375,-14.0,0.4375
232,0.1274414,-0.96588135,0.06463623,-2.125,-11.78125,-2.609375
233,0.12060547,-0.97247314,0.10809326,-0.328125,-8.65625,-1.46875
234,0.103759766,-0.9805298,0.1149292,-1.203125,-6.109375,-2.515625
235,0.10473633,-0.9697876,0.10296631,-1.984375,-4.59375,-1.8125
236,0.091552734,-0.98223877,0.11517334,-2.078125,-4.15625,-0.375
237,0.095458984,-0.95440674,0.1293335,-3.5,-3.84375,-0.578125
238,0.095703125,-0.954895,0.1161499,-5.796875,-4.40625,-1.453125
239,0.0847168,-0.97540283,0.15618896,-0.9375,-1.5,-0.296875
240,0.09887695,-0.97076416,0.09881592,-3.640625,-1.953125,-1.84375
241,0.088134766,-0.97979736,0.1473999,-1.578125,-2.109375,-0.546875
242,0.08642578,-0.98101807,0.16448975,-1.09375,-0.3125,-0.4375
243,0.091796875,-0.9768677,0.16375732,-1.375,4.078125,-0.109375
244,0.0847168,-0.98394775,0.12689209,-0.859375,3.3125,1.25
245,0.09106445,-0.973938,0.13934326,-0.765625,4.546875,1.109375
246,0.09082031,-0.9702759,0.1539917,-0.9375,6.984375,0.078125
247,0.09106445,-0.973938,0.15472412,-0.203125,10.265625,2.328125
248,0.09790039,-0.9702759,0.15618896,1.6875,12.0625,3.125
249,0.10449219,-0.97906494,0.14569092,2.84375,9.59375,3.015625
250,0.10839844,-0.96221924,0.12054443,1.484375,6.328125,2.15625
251,0.119140625,-0.96710205,0.13372803,0.265625,2.890625,0.671875
252,0.11743164,-0.96295166,0.117614746,0.75,-0.09375,0.40625
253,0.10839844,-0.9573364,0.13861084,0.375,-0.90625,-0.328125
254,0.11621094,-0.97320557,0.15667725,3.9375,-0.53125,-0.1875
255,0.122802734,-0.9534302,0.09832764,-1.84375,-1.59375,-1.234375
256,0.106933594,-0.97125244,0.12322998,3.59375,-2.59375,0.671875
257,0.11791992,-0.9373169,0.074401855,6.90625,-5.046875,0.9375
258,0.12768555,-0.9507446,0.07147217,6.796875,-10.96875,0.359375
259,0.107421875,-0.9817505,0.11468506,4.28125,-14.328125,-0.96875
260,0.10058594,-0.9776001,0.12567139,0.515625,-9.796875,-2.265625
261,0.09838867,-0.9807739,0.12298584,1.984375,-6.9375,-3.375
262,0.0949707,-0.95758057,0.1071167,-0.921875,-4.5,-2.890625
263,0.08178711,-0.9834595,0.1083374,0.359375,-3.15625,-1.484375
264,0.080566406,-0.96832275,0.11468506,-0.390625,-3.046875,-0.703125
265,0.088378906,-0.9680786,0.109069824,-0.53125,-2.53125,0.125
266,0.08984375,-0.9714966,0.11834717,-1.015625,-2.25,0.296875
267,0.08105469,-0.9702759,0.12542725,-1.0625,-2.484375,-0.296875
268,0.0859375,-0.96759033,0.11932373,-2.203125,-2.625,-0.78125
269,0.08642578,-0.9763794,0.13470459,-1.1875,-1.96875,-0.6875
270,0.09277344,-0.9907837,0.113464355,-3.9375,0.984375,-0.4375
271,0.07739258,-0.9771118,0.14276123,-3.984375,3.890625,0.328125
272,0.068359375,-0.9859009,0.15374756,-2.078125,5.171875,1.859375
273,0.078125,-0.9595337,0.14129639,-3.171875,6.484375,0.21875
274,0.083984375,-0.97613525,0.14178467,-0.953125,5.828125,1.953125
275,0.09326172,-0.97857666,0.1383667,-1.140625,5.515625,2.46875
276,0.095458984,-0.97052,0.13909912,0.546875,4.625,1.78125
277,0.10839844,-0.96759033,0.1395874,1.015625,3.84375,1.40625
278,0.10424805,-0.96221924,0.14349365,1.09375,4.984375,1.75
279,0.107666016,-0.97540283,0.13201904,1.609375,3.8125,1.734375
280,0.10888672,-0.95880127,0.12420654,1.078125,2.59375,1.421875
281,0.107421875,-0.96343994,0.13250732,2.78125,1.234375,1.515625
282,0.10961914,-0.956604,0.116882324,4.6875,-0.125,0.8125
283,0.12231445,-0.9685669,0.077819824,8.046875,-3.5625,0.53125
284,0.11352539,-0.95098877,0.09295654,8.4375,-10.09375,0.3125
285,0.1184082,-0.9793091,0.086120605,7.96875,-12.84375,-1.0625
286,0.1105957,-0.95098877,0.09075928,0.765625,-12.578125,-2.671875
287,0.099609375,-0.97320557,0.11883545,-0.359375,-10.578125,-2.984375
288,0.09472656,-0.986145,0.12835693,-0.015625,-6.46875,-3.3125
289,0.087890625,-0.9807739,0.089538574,-1.546875,-3.625,-2.328125
290,0.07128906,-0.9729614,0.1251831,-0.078125,-2.4375,-0.71875
291,0.0847168,-0.9661255,0.11248779,-2.015625,-2.234375,-0.515625
292,0.08178711,-0.96099854,0.10223389,-3.265625,-2.65625,-0.671875
293,0.08618164,-0.97442627,0.13006592,-0.015625,-2.015625,0.109375
294,0.083984375,-0.9763794,0.12249756,-0.75,-2.1875,-0.171875
295,0.08862305,-0.97784424,0.11785889,-0.8125,-1.859375,0.03125
296,0.095703125,-0.96832275,0.13665771,-1.84375,3.203125,0.234375
297,0.08300781,-0.98150635,0.1539917,-3.984375,5.65625,2.015625
298,0.07299805,-0.97662354,0.12420654,-1.765625,7.984375,2.890625
299,0.092041016,-0.9763794,0.124694824,-2.34375,7.21875,1.3125
300,0.07324219,-0.9780884,0.16619873,0.8125,10.328125,3.921875
301,0.115478516,-0.98883057,0.11126709,-0.140625,11.125,4.0625
302,0.10986328,-0.95806885,0.1239624,0.625,9.625,4.046875
303,0.111083984,-0.97369385,0.1539917,2.859375,11.875,4.78125
304,0.12231445,-0.9673462,0.120788574,1.65625,9.359375,3.671875
305,0.122558594,-0.9727173,0.109558105,1.96875,8.171875,3.359375
306,0.13720703,-0.9690552,0.08270264,3.015625,5.046875,2.921875
307,0.13769531,-0.96466064,0.08270264,3.34375,3.796875,1.984375
308,0.13305664,-0.95758057,0.08905029,2.109375,1.3125,0.390625
309,0.14160156,-0.95513916,0.08905029,3.734375,-2.21875,-0.78125
310,0.1459961,-0.9619751,0.043395996,6.84375,-10.15625,-0.40625
311,0.14526367,-0.9553833,0.06439209,3.578125,-20.015625,-2.375
312,0.13012695,-0.9780884,0.113464355,2.46875,-14.671875,-2.9375
313,0.13208008,-0.96759033,0.08416748,0.15625,-9.5,-2.0
314,0.12231445,-0.96588135,0.08856201,-0.140625,-11.609375,-3.546875
315,0.09472656,-0.9639282,0.137146,-1.796875,-10.828125,-4.796875
316,0.10083008,-0.9795532,0.117126465,0.46875,-4.265625,-1.90625
317,0.106933594,-0.954895,0.086364746,-4.46875,-4.9375,-1.171875
318,0.08520508,-0.9710083,0.12347412,-1.90625,-5.84375,0.96875
319,0.09667969,-0.96954346,0.12347412,-2.75,-2.890625,0.484375
320,0.103759766,-0.97320557,0.12298584,-2.046875,-1.125,1.125
321,0.09643555,-0.9558716,0.14715576,-0.71875,-1.578125,0.6875
322,0.104003906,-0.9729614,0.14300537,-1.390625,-1.0625,0.3125
323,0.10644531,-0.97369385,0.1251831,-6.171875,1.953125,-2.234375
324,0.09008789,-0.98101807,0.19720459,-3.171875,9.875,0.3125
325,0.08251953,-0.97003174,0.14227295,-2.125,8.375,2.28125
326,0.0949707,-0.96221924,0.16400146,-1.125,9.140625,1.890625
327,0.107666016,-0.9746704,0.15814209,1.4375,10.46875,3.90625
328,0.11743164,-0.9631958,0.1329956,1.8125,9.671875,3.140625
329,0.12451172,-0.9673462,0.14105225,3.421875,9.453125,2.234375
330,0.12719727,-0.96295166,0.12713623,1.65625,8.90625,1.8125
331,0.123291016,-0.98321533,0.15740967,4.484375,10.625,3.375
332,0.13769531,-0.9702759,0.055358887,0.375,3.9375,1.5625
333,0.12597656,-0.96539307,0.12371826,3.328125,1.09375,1.546875
334,0.1430664,-0.9487915,0.08416748,3.984375,-0.984375,0.453125
335,0.14501953,-0.9524536,0.05706787,6.90625,-7.5625,0.5625
336,0.13378906,-0.94415283,0.059509277,6.125,-18.25,-0.75
337,0.1472168,-0.9885864,0.120788574,5.65625,-18.0625,-2.453125
338,0.12988281,-0.9517212,0.08001709,-3.140625,-12.5,-3.96875
339,0.11230469,-0.9714966,0.12738037,1.265625,-9.90625,-0.765625
340,0.111083984,-0.9854126,0.11981201,-0.1875,-10.53125,-1.21875
341,0.12109375,-0.972229,0.086120605,-2.71875,-7.6875,-1.96875
342,0.109375,-0.96051025,0.10394287,-1.203125,-6.765625,-0.859375
343,0.107666016,-0.9649048,0.117614746,-1.953125,-5.671875,-0.421875
344,0.107666016,-0.95562744,0.14813232,-0.796875,-3.71875,0.15625
345,0.1015625,-0.9558716,0.12884521,-3.234375,-3.703125,-1.203125
346,0.09863281,-0.972229,0.14788818,-0.28125,-2.390625,-0.625
347,0.110839844,-0.97198486,0.11224365,-3.953125,-2.703125,-1.84375
348,0.104003906,-0.97369385,0.12982178,-1.84375,-3.078125,-1.65625
349,0.099121094,-0.97857666,0.17645264,-1.875,5.125,-0.8125
350,0.08178711,-0.9824829,0.18548584,-4.078125,13.671875,1.484375
351,0.080566406,-0.95513916,0.15423584,-2.234375,13.484375,2.953125
352,0.10205078,-0.9692993,0.15789795,0.515625,15.125,4.25
353,0.10644531,-0.97052,0.14984131,1.875,13.765625,4.171875
354,0.12036133,-0.9656372,0.13690186,3.953125,14.015625,4.578125
355,0.1352539,-0.9678345,0.12322998,3.234375,12.34375,4.109375
356,0.13769531,-0.960022,0.11956787,2.890625,9.21875,3.21875
357,0.1459961,-0.9651489,0.109313965,3.53125,5.328125,2.59375
358,0.1484375,-0.9500122,0.09564209,3.96875,1.890625,1.171875
359,0.14331055,-0.94073486,0.097839355,6.5,-1.25,0.703125
360,0.14819336,-0.94244385,0.0680542,8.03125,-8.875,0.546875
361,0.15209961,-0.95513916,0.062927246,9.109375,-20.40625,-2.0
362,0.14038086,-0.96466064,0.11395264,0.078125,-18.515625,-6.328125
363,0.14135742,-0.9619751,0.07366943,-1.171875,-11.578125,-3.34375
364,0.13769531,-0.9714966,0.08148193,-2.046875,-13.71875,-3.796875
365,0.12084961,-0.9751587,0.11248779,-1.5,-11.078125,-3.890625
366,0.095458984,-0.96295166,0.14837646,1.328125,-6.75,-1.734375
367,0.08911133,-0.9668579,0.11541748,-1.65625,-4.75,-1.90625
368,0.10107422,-0.97125244,0.074401855,-2.484375,-4.328125,-2.1875
369,0.09790039,-0.97491455,0.109802246,-0.265625,-3.390625,0.0625
370,0.107666016,-0.97247314,0.11468506,-1.6875,-3.46875,0.03125
371,0.095458984,-0.9661255,0.1227417,-1.828125,-2.203125,-0.015625
372,0.10644531,-0.973938,0.11566162,-2.640625,-1.65625,-0.53125
373,0.10839844,-0.9771118,0.14959717,-3.4375,4.859375,-0.484375
374,0.099121094,-1.0054321,0.15716553,-3.90625,14.671875,1.640625
375,0.06738281,-0.95196533,0.14691162,-1.125,10.234375,1.84375
