sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.24438477,-0.956604,0.24407959,3.578125,-1.28125,-0.5
365,-0.22949219,-0.9429321,0.22235107,5.296875,-1.4375,0.5625
366,-0.22583008,-0.9380493,0.22698975,4.65625,-1.625,-0.1875
367,-0.2241211,-0.9470825,0.21478271,1.40625,-2.640625,0.078125
368,-0.22216797,-0.91778564,0.20770264,-0.546875,-3.71875,-0.53125
369,-0.2277832,-0.9385376,0.2111206,-3.265625,-3.3125,0.09375
370,-0.21533203,-0.94073486,0.20721436,-4.4375,-4.90625,-1.171875
371,-0.24853516,-0.95440674,0.24188232,-7.71875,-2.828125,-1.40625
372,-0.234375,-0.96588135,0.25408936,-9.0625,1.984375,-1.28125
373,-0.25683594,-0.93927,0.25457764,-5.65625,0.359375,-0.578125
374,-0.25341797,-0.9500122,0.26409912,-4.53125,-0.09375,-0.53125
375,-0.2619629,-0.9451294,0.2687378,-4.296875,0.46875,-0.75
376,-0.25708008,-0.94488525,0.27191162,-3.25,-0.078125,-0.4375
377,-0.2541504,-0.93463135,0.28582764,-2.671875,0.46875,-0.078125
378,-0.25024414,-0.94195557,0.2838745,-2.21875,0.453125,-0.59375
379,-0.24682617,-0.9446411,0.28582764,-2.71875,0.921875,-0.046875
380,-0.24658203,-0.9331665,0.2970581,-0.65625,1.515625,-0.53125
381,-0.25219727,-0.9517212,0.2999878,-0.203125,2.90625,0.046875
382,-0.27441406,-0.96343994,0.3270874,1.40625,6.59375,3.203125
383,-0.27294922,-0.9336548,0.28826904,6.0,2.828125,1.078125
384,-0.25048828,-0.92803955,0.25726318,9.09375,-1.890625,1.640625
385,-0.23095703,-0.94195557,0.2579956,9.1875,-2.09375,1.578125
386,-0.2397461,-0.96099854,0.26312256,5.359375,-0.671875,2.34375
387,-0.24072266,-0.944397,0.23797607,4.6875,-0.953125,0.046875
388,-0.2290039,-0.9522095,0.24359131,5.75,-1.953125,-0.09375
389,-0.21948242,-0.9429321,0.2243042,5.9375,-1.734375,-0.125
390,-0.22070312,-0.94317627,0.20428467,0.640625,-2.53125,-0.375
391,-0.23144531,-0.93096924,0.22113037,1.421875,-3.546875,-0.09375
392,-0.21557617,-0.92852783,0.21014404,-1.328125,-3.75,0.171875
393,-0.21850586,-0.93048096,0.18817139,-3.71875,-5.46875,-0.171875
394,-0.24267578,-0.9512329,0.25628662,-5.203125,-3.0625,-0.859375
395,-0.24926758,-0.9663696,0.25091553,-9.96875,0.390625,-1.078125
396,-0.24121094,-0.9338989,0.25238037,-7.234375,0.5,-1.234375
397,-0.24658203,-0.9553833,0.25897217,-6.59375,0.359375,-0.796875
398,-0.25097656,-0.94610596,0.276062,-2.84375,0.515625,0.421875
399,-0.25830078,-0.9451294,0.28289795,-2.109375,0.96875,-0.140625
400,-0.26123047,-0.94073486,0.27093506,-1.671875,1.53125,0.375
401,-0.25732422,-0.93951416,0.27020264,-0.953125,2.078125,0.953125
402,-0.25146484,-0.9522095,0.28338623,-1.046875,1.9375,1.421875
403,-0.23632812,-0.94244385,0.291687,-0.625,1.703125,0.796875
404,-0.2368164,-0.9365845,0.28729248,-0.59375,0.609375,0.65625
405,-0.23071289,-0.93829346,0.2753296,-0.640625,-0.40625,0.109375
406,-0.23168945,-0.9446411,0.28607178,0.71875,-0.453125,-0.390625
407,-0.25683594,-0.96881104,0.30682373,0.78125,1.171875,-0.90625
408,-0.2553711,-0.95928955,0.29901123,1.0,2.953125,-0.546875
409,-0.2397461,-0.9326782,0.2662964,6.453125,-0.375,0.5
410,-0.26123047,-0.9277954,0.27508545,9.125,-1.875,1.703125
411,-0.2397461,-0.94659424,0.24700928,5.28125,-1.265625,2.421875
412,-0.23754883,-0.944397,0.2518921,6.703125,-1.109375,1.5625
413,-0.25195312,-0.94488525,0.2374878,3.875,-0.90625,0.21875
414,-0.23046875,-0.93634033,0.21551514,5.71875,-2.6875,0.0
415,-0.22070312,-0.94976807,0.21551514,4.234375,-2.109375,0.28125
416,-0.22827148,-0.94317627,0.21160889,1.046875,-2.390625,0.203125
417,-0.22851562,-0.94122314,0.21478271,0.1875,-2.890625,0.0625
418,-0.21240234,-0.944397,0.20159912,-2.140625,-2.015625,0.1875
419,-0.23657227,-0.94000244,0.21844482,-4.15625,-3.421875,0.65625
420,-0.23950195,-0.9553833,0.23382568,-6.953125,-3.265625,-0.609375
421,-0.23291016,-0.95977783,0.2567749,-7.6875,-0.734375,-1.46875
422,-0.23291016,-0.95025635,0.26654053,-6.265625,1.0,-0.71875
423,-0.26123047,-0.93927,0.2609253,-5.1875,0.984375,-0.765625
424,-0.25756836,-0.94000244,0.2723999,-2.828125,0.5,-0.125
425,-0.24926758,-0.94781494,0.27557373,-2.25,0.828125,-0.640625
426,-0.2446289,-0.9483032,0.28411865,-2.046875,0.234375,0.109375
427,-0.24169922,-0.9522095,0.2753296,-2.3125,1.03125,-0.6875
428,-0.26367188,-0.9312134,0.27435303,-2.28125,0.59375,-0.03125
429,-0.24584961,-0.94537354,0.28582764,-0.421875,-0.015625,0.296875
430,-0.24389648,-0.93341064,0.28070068,-1.21875,0.40625,-0.125
431,-0.24243164,-0.9390259,0.28607178,-0.96875,-0.109375,-0.578125
432,-0.24633789,-0.9356079,0.29437256,0.0625,0.625,-0.109375
433,-0.26416016,-0.95635986,0.29779053,0.078125,0.734375,0.453125
434,-0.2524414,-0.9343872,0.28485107,1.09375,1.3125,-0.71875
435,-0.24316406,-0.95098877,0.3036499,1.046875,0.984375,-0.25
436,-0.26635742,-0.9060669,0.26556396,3.875,-1.171875,0.484375
437,-0.26660156,-0.95196533,0.2772827,3.953125,-1.1875,2.328125
438,-0.24707031,-0.9644165,0.2814331,7.3125,1.609375,0.625
439,-0.23461914,-0.94732666,0.26361084,2.578125,0.40625,-0.484375
440,-0.22558594,-0.9246216,0.24334717,5.859375,-1.234375,0.03125
441,-0.22705078,-0.942688,0.230896,4.859375,-2.9375,0.3125
442,-0.23046875,-0.93463135,0.230896,3.3125,-2.15625,0.671875
443,-0.23925781,-0.9404907,0.22039795,1.265625,-3.484375,0.53125
444,-0.22973633,-0.92388916,0.23895264,0.453125,-3.3125,0.578125
445,-0.23413086,-0.9234009,0.21429443,-2.421875,-3.375,0.703125
446,-0.25097656,-0.95025635,0.24578857,-3.21875,-4.203125,1.5625
447,-0.24804688,-0.95269775,0.2579956,-6.953125,-1.09375,0.03125
448,-0.23901367,-0.9368286,0.2597046,-6.171875,1.3125,-1.71875
449,-0.25463867,-0.94903564,0.27874756,-5.328125,2.390625,-0.125
450,-0.26367188,-0.9446411,0.28411865,-2.6875,1.671875,0.765625
451,-0.24951172,-0.9480591,0.27850342,-2.6875,0.75,0.5625
452,-0.23852539,-0.94000244,0.2723999,-2.40625,0.234375,-0.59375
453,-0.24584961,-0.93292236,0.27313232,-3.40625,0.484375,-0.96875
454,-0.25512695,-0.93927,0.2897339,-2.09375,0.703125,0.171875
455,-0.25,-0.94610596,0.28533936,0.125,1.359375,0.359375
456,-0.2446289,-0.9456177,0.29510498,2.03125,1.671875,0.75
457,-0.2578125,-0.95098877,0.30706787,2.546875,2.15625,2.15625
458,-0.24829102,-0.95391846,0.29730225,4.375,3.765625,0.046875
459,-0.24243164,-0.9331665,0.27557373,7.390625,-0.578125,1.875
460,-0.24902344,-0.94415283,0.2616577,11.203125,-1.546875,1.984375
461,-0.24072266,-0.9475708,0.2506714,7.9375,-0.515625,1.734375
462,-0.23168945,-0.9475708,0.22796631,8.296875,-1.859375,1.421875
463,-0.2331543,-0.95391846,0.22210693,5.578125,-2.1875,0.5
464,-0.2241211,-0.954895,0.20184326,3.921875,-1.453125,0.03125
465,-0.23291016,-0.9468384,0.22161865,4.359375,-1.9375,0.4375
466,-0.21459961,-0.94537354,0.19647217,1.109375,-3.078125,0.53125
467,-0.22509766,-0.9324341,0.20501709,0.53125,-3.8125,0.0
468,-0.21264648,-0.9378052,0.1876831,-3.125,-3.09375,-0.046875
469,-0.23095703,-0.9336548,0.20648193,-5.109375,-5.71875,0.015625
470,-0.24487305,-0.97442627,0.23846436,-9.34375,-2.765625,-2.046875
471,-0.22241211,-0.93585205,0.2267456,-10.109375,2.078125,-2.5625
472,-0.24389648,-0.95196533,0.25360107,-8.59375,2.578125,-0.515625
473,-0.25097656,-0.9558716,0.25994873,-4.75,1.9375,-0.015625
474,-0.24902344,-0.94366455,0.26654053,-2.96875,1.609375,0.5625
475,-0.24316406,-0.9456177,0.27459717,-2.65625,-0.3125,0.046875
476,-0.24560547,-0.9468384,0.2670288,-2.765625,-0.734375,-0.796875
477,-0.25195312,-0.94903564,0.2789917,-2.359375,-1.0625,-0.28125
478,-0.25830078,-0.9351196,0.2736206,-2.3125,-0.84375,-0.984375
479,-0.2536621,-0.925354,0.28631592,-0.890625,-0.671875,-0.453125
480,-0.2434082,-0.93829346,0.28826904,-1.390625,0.4375,-0.3125
481,-0.25976562,-0.9365845,0.29510498,-1.40625,0.65625,0.546875
482,-0.24243164,-0.9483032,0.29534912,-1.109375,1.96875,0.078125
483,-0.25,-0.9475708,0.31097412,1.609375,3.390625,1.671875
484,-0.26391602,-0.9507446,0.2975464,2.71875,3.5625,1.15625
485,-0.23461914,-0.9558716,0.29559326,4.5,5.09375,-0.140625
486,-0.25976562,-0.9456177,0.26287842,6.203125,-0.484375,1.0625
487,-0.23364258,-0.93218994,0.2633667,10.328125,-1.65625,0.734375
488,-0.22827148,-0.93707275,0.24334717,7.234375,-2.0,1.421875
489,-0.23217773,-0.9495239,0.24090576,9.734375,-3.359375,1.625
490,-0.2331543,-0.9536743,0.23114014,3.6875,-2.828125,0.78125
491,-0.22314453,-0.9602661,0.22210693,4.703125,-2.015625,0.1875
492,-0.2368164,-0.93829346,0.21697998,2.6875,-1.65625,1.109375
493,-0.2199707,-0.91851807,0.20721436,1.640625,-3.640625,-0.203125
494,-0.22631836,-0.93878174,0.20355225,1.578125,-2.25,0.53125
495,-0.21508789,-0.92388916,0.2098999,-0.171875,-1.765625,1.21875
496,-0.22216797,-0.92388916,0.17938232,-3.09375,-3.484375,1.328125
497,-0.24560547,-0.94781494,0.23138428,-4.171875,-4.640625,-0.390625
498,-0.21582031,-0.9751587,0.25823975,-9.859375,1.421875,-1.796875
499,-0.24169922,-0.9573364,0.22650146,-10.71875,2.28125,-1.1875
500,-0.24609375,-0.956604,0.23675537,-6.0,0.8125,-1.75
501,-0.24047852,-0.93951416,0.26483154,-5.125,0.5625,-0.421875
502,-0.23754883,-0.9336548,0.27313232,-1.0,-0.96875,-0.34375
503,-0.24658203,-0.9558716,0.27142334,-3.3125,-0.578125,-0.796875
504,-0.24365234,-0.94976807,0.2645874,-3.796875,-0.390625,-0.734375
505,-0.24536133,-0.9385376,0.28851318,-1.96875,-0.203125,-0.5
506,-0.23901367,-0.9404907,0.28411865,-0.671875,0.734375,-0.25
507,-0.23510742,-0.9365845,0.2819214,0.453125,4.421875,0.03125
508,-0.26733398,-0.9661255,0.3024292,2.484375,4.296875,3.8125
509,-0.25341797,-0.9541626,0.2850952,11.109375,4.78125,1.78125
510,-0.25170898,-0.9360962,0.24432373,9.171875,-1.640625,3.265625
511,-0.23608398,-0.9282837,0.24017334,13.96875,-2.59375,2.828125
512,-0.23535156,-0.9717407,0.24017334,4.953125,-0.875,2.265625
513,-0.23217773,-0.94854736,0.22259521,6.40625,-0.4375,1.328125
514,-0.22314453,-0.9614868,0.20916748,4.109375,-0.984375,-0.015625
515,-0.21289062,-0.93829346,0.20037842,4.421875,-1.265625,0.859375
516,-0.20410156,-0.9570923,0.20697021,4.046875,-1.90625,0.21875
517,-0.20166016,-0.9429321,0.1942749,0.40625,-2.09375,-0.71875
518,-0.21069336,-0.95025635,0.19036865,-0.0625,-2.484375,-1.859375
519,-0.22338867,-0.9336548,0.20379639,-1.6875,-3.328125,-0.875
520,-0.21118164,-0.9463501,0.18841553,-3.078125,-2.71875,-0.921875
521,-0.23266602,-0.93585205,0.20892334,-4.46875,-5.484375,-1.0
522,-0.2163086,-0.95318604,0.23309326,-8.0625,-2.875,-3.09375
523,-0.23339844,-0.9636841,0.2374878,-13.21875,1.1875,-0.71875
524,-0.26416016,-0.94610596,0.2321167,-8.703125,0.5,-0.96875
525,-0.24487305,-0.97613525,0.24725342,-3.8125,0.84375,-0.671875
526,-0.24243164,-0.94073486,0.26922607,-0.390625,1.375,0.4375
527,-0.24316406,-0.9302368,0.25238037,-2.25,-0.15625,-0.203125
528,-0.24560547,-0.93878174,0.2526245,-2.34375,-0.03125,-0.28125
529,-0.24633789,-0.9558716,0.27630615,-2.359375,0.078125,-0.734375
530,-0.24584961,-0.9558716,0.26922607,-2.15625,1.0625,-0.390625
531,-0.2487793,-0.9373169,0.27874756,0.265625,0.09375,-0.390625
532,-0.23583984,-0.94854736,0.26531982,-0.53125,1.28125,-0.359375
533,-0.25,-0.96417236,0.2826538,2.46875,2.125,2.015625
534,-0.2536621,-0.94976807,0.28582764,5.734375,3.765625,0.71875
535,-0.2553711,-0.9475708,0.2609253,4.40625,0.9375,1.921875
536,-0.2553711,-0.94000244,0.24725342,11.640625,-1.3125,2.8125
537,-0.23901367,-0.9414673,0.23773193,6.453125,-2.125,1.59375
538,-0.23339844,-0.95391846,0.22991943,3.6875,-0.953125,0.4375
539,-0.23852539,-0.95513916,0.22723389,2.921875,-0.953125,-1.40625
540,-0.22998047,-0.94195557,0.2189331,3.8125,-1.984375,0.046875
541,-0.23583984,-0.9468384,0.21502686,4.40625,-2.53125,0.125
542,-0.22729492,-0.9463501,0.20135498,1.71875,-2.546875,-0.28125
543,-0.22631836,-0.9336548,0.20184326,0.265625,-3.8125,0.265625
544,-0.21801758,-0.94537354,0.20184326,-2.3125,-1.90625,-0.1875
545,-0.22851562,-0.94122314,0.21673584,-4.21875,-2.703125,0.078125
546,-0.24389648,-0.9314575,0.21356201,-7.765625,-3.40625,-1.328125
547,-0.22680664,-0.94195557,0.22088623,-8.859375,-1.515625,-2.609375
548,-0.24731445,-0.9651489,0.27093506,-8.265625,1.421875,0.03125
549,-0.25756836,-0.9558716,0.26116943,-7.28125,1.40625,-0.71875
550,-0.24902344,-0.9500122,0.25164795,-4.40625,0.296875,-0.125
551,-0.24487305,-0.94732666,0.26898193,-2.140625,0.0625,0.21875
552,-0.2626953,-0.9248657,0.2880249,-3.140625,-0.0625,0.265625
553,-0.23510742,-0.9590454,0.27069092,-3.4375,0.546875,-1.734375
554,-0.25195312,-0.93707275,0.2802124,-5.078125,0.4375,-0.71875
555,-0.24243164,-0.93170166,0.293396,-0.734375,-0.1875,-0.203125
556,-0.24560547,-0.93292236,0.28753662,-1.703125,0.3125,0.1875
557,-0.24511719,-0.93756104,0.29193115,-1.46875,0.296875,-0.515625
558,-0.24487305,-0.9456177,0.309021,-0.640625,2.921875,-0.375
559,-0.26660156,-0.95806885,0.309021,-0.0625,4.671875,1.5
560,-0.26660156,-0.9507446,0.2982788,2.53125,5.0,0.78125
561,-0.24511719,-0.9331665,0.30145264,7.734375,1.0,-0.203125
562,-0.24658203,-0.9326782,0.27142334,8.515625,-2.734375,1.359375
563,-0.24658203,-0.9492798,0.26776123,9.1875,-1.703125,1.734375
564,-0.25,-0.9324341,0.24359131,5.1875,-1.359375,0.75
565,-0.24584961,-0.95269775,0.25213623,9.15625,-2.90625,0.21875
566,-0.22924805,-0.95147705,0.22332764,5.0,-1.71875,-0.171875
567,-0.23510742,-0.94317627,0.22039795,5.40625,-1.40625,-0.359375
568,-0.23071289,-0.9307251,0.21356201,2.890625,-1.171875,-0.40625
569,-0.22241211,-0.9116821,0.2020874,1.390625,-2.375,-0.484375
570,-0.22314453,-0.9170532,0.21990967,1.953125,-3.5,-0.171875
571,-0.21386719,-0.9380493,0.19989014,-1.0,-1.59375,-0.46875
572,-0.2355957,-0.9290161,0.21038818,-1.9375,-2.421875,1.359375
573,-0.23950195,-0.9365845,0.20257568,-2.515625,-5.0625,1.328125
574,-0.24951172,-0.9585571,0.23797607,-7.890625,-3.0,-1.046875
575,-0.2277832,-0.97369385,0.24505615,-9.96875,2.375,-1.9375
576,-0.2578125,-0.9522095,0.24383545,-6.859375,1.109375,0.0
577,-0.2705078,-0.94610596,0.2579956,-4.015625,-0.09375,0.328125
578,-0.23339844,-0.9336548,0.25775146,-2.046875,-0.078125,-0.890625
579,-0.2578125,-0.9463501,0.27337646,-2.6875,0.46875,-0.40625
580,-0.2529297,-0.9446411,0.26385498,-3.78125,0.28125,-0.4375
581,-0.25585938,-0.93756104,0.2682495,-2.40625,0.328125,-0.15625
582,-0.24560547,-0.9326782,0.27215576,-1.21875,0.484375,0.3125
583,-0.24023438,-0.9378052,0.2765503,-1.828125,0.859375,0.21875
584,-0.24511719,-0.94976807,0.28118896,-2.09375,2.140625,0.8125
585,-0.26049805,-0.98028564,0.31170654,1.78125,4.703125,1.28125
586,-0.27563477,-0.942688,0.27191162,3.84375,4.015625,0.703125
587,-0.24121094,-0.93292236,0.26971436,11.5625,-2.234375,2.25
588,-0.24487305,-0.9277954,0.25946045,12.71875,-3.234375,2.4375
589,-0.24194336,-0.95880127,0.24188232,6.703125,-0.796875,1.09375
590,-0.2644043,-0.9585571,0.24945068,4.75,0.859375,0.8125
591,-0.23706055,-0.95025635,0.21209717,4.71875,-1.453125,-0.28125
592,-0.23461914,-0.94317627,0.21429443,6.28125,-0.6875,1.0625
593,-0.2253418,-0.9570923,0.20526123,1.734375,-0.359375,-0.203125
594,-0.2265625,-0.93878174,0.19769287,1.203125,-0.984375,-0.703125
595,-0.22558594,-0.93292236,0.21307373,1.1875,-2.78125,-0.890625
596,-0.22583008,-0.9348755,0.20184326,1.203125,-3.78125,-0.59375
597,-0.21826172,-0.91656494,0.18963623,2.109375,-4.21875,1.15625
598,-0.22998047,-0.9402466,0.1954956,-1.21875,-5.265625,1.578125
599,-0.2446289,-0.95025635,0.18890381,-7.828125,-4.40625,-1.828125
600,-0.23583984,-0.9680786,0.23846436,-10.015625,1.6875,-1.46875
601,-0.2548828,-0.9451294,0.22650146,-8.828125,1.109375,-0.453125
602,-0.24731445,-0.9624634,0.24407959,-5.71875,1.078125,-1.1875
603,-0.2512207,-0.9541626,0.25653076,-3.578125,1.5625,0.4375
604,-0.25146484,-0.93170166,0.24749756,-2.140625,0.203125,-0.359375
605,-0.25439453,-0.9458618,0.24676514,-1.890625,-0.03125,-0.34375
606,-0.25439453,-0.94854736,0.2694702,-3.171875,-0.640625,-0.125
607,-0.2421875,-0.9541626,0.25238037,-3.6875,1.46875,-0.6875
608,-0.25854492,-0.92681885,0.27288818,-2.171875,0.421875,0.390625
609,-0.24365234,-0.9492798,0.27215576,-1.421875,-0.078125,-0.125
610,-0.23510742,-0.94732666,0.28240967,-1.375,2.71875,0.265625
611,-0.26879883,-0.96881104,0.2946167,-0.453125,2.5,0.65625
612,-0.2783203,-0.9475708,0.28607178,3.015625,3.140625,0.8125
613,-0.25854492,-0.923645,0.26409912,7.78125,0.359375,0.921875
614,-0.24902344,-0.954895,0.25579834,11.0,-0.46875,2.84375
615,-0.24780273,-0.9417114,0.23699951,6.109375,-0.140625,1.796875
616,-0.234375,-0.9522095,0.23822021,6.234375,-0.953125,0.703125
617,-0.22924805,-0.9421997,0.21307373,6.015625,-1.75,0.328125
618,-0.22875977,-0.9607544,0.2255249,6.046875,-1.3125,0.625
619,-0.22729492,-0.94732666,0.19940186,1.859375,-1.453125,-0.4375
620,-0.22875977,-0.96099854,0.2177124,1.40625,-0.765625,-0.484375
621,-0.22192383,-0.9451294,0.2020874,0.34375,-1.421875,-0.421875
622,-0.2368164,-0.92633057,0.20281982,2.34375,-3.9375,0.140625
623,-0.21508789,-0.92974854,0.19403076,0.9375,-3.1875,-0.234375
624,-0.22729492,-0.92266846,0.17376709,-2.796875,-6.1875,2.03125
625,-0.23071289,-0.9717407,0.20672607,-4.34375,-4.703125,-1.28125
626,-0.24145508,-0.96832275,0.23651123,-8.46875,2.4375,-0.390625
627,-0.25,-0.94537354,0.21331787,-5.71875,0.65625,0.265625
628,-0.2536621,-0.95928955,0.23187256,-4.09375,0.515625,-0.625
629,-0.24536133,-0.95269775,0.24334717,-3.546875,0.96875,0.140625
630,-0.25268555,-0.9456177,0.24310303,-1.859375,-0.09375,0.0625
631,-0.25,-0.9524536,0.24676514,-2.4375,1.0625,0.65625
632,-0.2421875,-0.95196533,0.24603271,-2.21875,0.21875,-0.015625
633,-0.24609375,-0.944397,0.25701904,-1.578125,0.0,-0.390625
634,-0.23925781,-0.9463501,0.2489624,-3.109375,-0.421875,-0.9375
635,-0.23486328,-0.9421997,0.25872803,-2.546875,0.78125,-0.53125
636,-0.23706055,-0.9512329,0.25775146,-1.984375,2.25,0.34375
637,-0.24438477,-0.98516846,0.30584717,3.640625,6.03125,1.328125
638,-0.2763672,-0.94000244,0.27264404,1.859375,4.34375,3.78125
639,-0.24829102,-0.9260864,0.24163818,8.265625,-0.5625,1.90625
640,-0.24365234,-0.9314575,0.24383545,9.71875,-1.109375,2.53125
641,-0.23291016,-0.9734497,0.23309326,3.8125,1.3125,1.265625
642,-0.24023438,-0.95977783,0.22772217,2.453125,-0.484375,0.328125
643,-0.2290039,-0.9612427,0.22601318,3.421875,-0.984375,-0.609375
644,-0.21923828,-0.9470825,0.21697998,4.484375,-1.328125,-1.328125
645,-0.21289062,-0.95440674,0.20501709,2.3125,-1.671875,-0.921875
646,-0.22460938,-0.94537354,0.21502686,2.109375,-1.765625,-0.890625
647,-0.22436523,-0.92681885,0.1930542,-0.078125,-2.9375,-0.9375
648,-0.23266602,-0.9282837,0.21087646,0.65625,-4.0,0.171875
649,-0.21240234,-0.92803955,0.17889404,-3.390625,-5.140625,-0.25
650,-0.23120117,-0.94610596,0.21185303,-6.796875,-4.546875,-0.484375
651,-0.23364258,-0.97369385,0.2501831,-10.375,1.875,-1.921875
652,-0.24023438,-0.9553833,0.23480225,-9.234375,1.84375,-0.15625
653,-0.26123047,-0.94610596,0.25335693,-5.140625,-0.078125,-0.53125
654,-0.2487793,-0.9534302,0.2518921,-4.5625,0.609375,-1.359375
655,-0.24194336,-0.944397,0.2675171,-2.625,0.984375,1.0
656,-0.26342773,-0.94317627,0.26361084,-3.046875,-0.203125,-0.15625
657,-0.2541504,-0.9378052,0.27069092,-4.015625,0.015625,-0.546875
658,-0.24609375,-0.9451294,0.26849365,-2.3125,0.890625,-1.265625
659,-0.25146484,-0.94903564,0.29266357,-1.546875,0.5,0.5625
660,-0.23730469,-0.9534302,0.2723999,-0.96875,2.1875,-0.03125
661,-0.2722168,-0.942688,0.29974365,0.65625,2.25,1.78125
662,-0.26000977,-0.95562744,0.2999878,1.34375,3.78125,-0.140625
663,-0.24731445,-0.92974854,0.27630615,1.21875,2.484375,0.078125
664,-0.24707031,-0.9512329,0.27874756,6.4375,-0.453125,0.90625
665,-0.24316406,-0.9492798,0.27093506,7.8125,-0.609375,1.578125
666,-0.23071289,-0.9324341,0.24188232,7.28125,-1.6875,-0.046875
667,-0.23022461,-0.94781494,0.24188232,5.671875,-2.03125,-0.203125
668,-0.23144531,-0.9319458,0.21917725,4.328125,-3.65625,-0.09375
669,-0.23876953,-0.9368286,0.2333374,2.890625,-2.046875,0.328125
670,-0.24316406,-0.93829346,0.22088623,4.0625,-2.078125,0.828125
671,-0.24316406,-0.93463135,0.21990967,3.140625,-1.78125,1.234375
672,-0.23144531,-0.9338989,0.21258545,0.3125,-2.203125,0.9375
673,-0.22216797,-0.9299927,0.2086792,-1.3125,-1.359375,1.03125
674,-0.2409668,-0.9397583,0.20648193,-2.65625,-4.3125,1.71875
675,-0.23876953,-0.9644165,0.23260498,-6.234375,-2.0625,-0.8125
676,-0.23803711,-0.9631958,0.25775146,-7.671875,3.140625,0.234375
677,-0.23803711,-0.95513916,0.23260498,-5.828125,1.34375,-1.046875
678,-0.24731445,-0.9446411,0.24139404,-5.46875,0.390625,-0.453125
679,-0.23510742,-0.94000244,0.25775146,-1.328125,-1.171875,0.578125
680,-0.24414062,-0.9456177,0.2658081,-3.703125,-1.109375,0.03125
681,-0.25097656,-0.94317627,0.2723999,-5.078125,-0.84375,-1.078125
682,-0.24926758,-0.9483032,0.276062,-4.4375,-0.265625,-0.796875
683,-0.24194336,-0.9456177,0.28851318,-1.390625,0.59375,0.4375
684,-0.23803711,-0.9487915,0.29071045,-0.75,2.0625,0.84375
685,-0.24511719,-0.95025635,0.2868042,0.6875,3.015625,1.3125
686,-0.26245117,-0.9636841,0.29656982,3.453125,3.265625,1.59375
687,-0.24731445,-0.93927,0.27020264,5.625,2.890625,0.71875
688,-0.24047852,-0.9365845,0.2682495,7.796875,-0.5,2.0625
689,-0.24804688,-0.94537354,0.25115967,10.28125,-3.1875,2.015625
690,-0.24536133,-0.9505005,0.24188232,5.1875,-0.9375,1.234375
691,-0.23779297,-0.95562744,0.22821045,6.28125,-0.015625,1.203125
692,-0.2290039,-0.95684814,0.23162842,6.875,-0.953125,1.5625
693,-0.20703125,-0.9673462,0.20965576,5.984375,-0.703125,0.28125
694,-0.20874023,-0.9512329,0.20281982,3.53125,-1.9375,-0.125
695,-0.20898438,-0.9585571,0.20355225,1.53125,-2.25,-1.296875
696,-0.22192383,-0.9295044,0.20599365,0.4375,-2.8125,-1.796875
697,-0.22631836,-0.9368286,0.18792725,-0.890625,-3.5625,-1.3125
698,-0.22753906,-0.93292236,0.19134521,-2.359375,-3.328125,-0.46875
699,-0.2319336,-0.9273071,0.2074585,-3.234375,-6.703125,-0.734375
700,-0.2409668,-0.9578247,0.22088623,-5.625,-6.3125,-1.40625
701,-0.23413086,-0.9590454,0.22650146,-7.171875,-0.765625,-1.4375
702,-0.24194336,-0.95758057,0.22747803,-7.78125,0.03125,-1.15625
703,-0.24438477,-0.9595337,0.2489624,-4.203125,0.671875,-0.453125
704,-0.2536621,-0.94781494,0.24481201,-3.109375,0.171875,-0.28125
705,-0.25561523,-0.93218994,0.23260498,-1.890625,0.0,-0.5
706,-0.25463867,-0.93707275,0.2477417,-2.59375,-0.125,-0.484375
707,-0.25976562,-0.95635986,0.26483154,-3.1875,0.59375,-0.28125
708,-0.2541504,-0.94976807,0.25726318,-2.90625,0.578125,-1.21875
709,-0.24780273,-0.93951416,0.27069092,-1.140625,0.4375,0.09375
710,-0.24658203,-0.9512329,0.26531982,-1.265625,1.890625,0.1875
711,-0.24194336,-0.9553833,0.2929077,-1.046875,2.390625,0.625
712,-0.27148438,-0.95880127,0.27093506,-0.734375,3.96875,0.984375
713,-0.2758789,-0.9517212,0.32855225,3.21875,5.453125,1.078125
714,-0.27270508,-0.9378052,0.21942139,-1.21875,2.890625,1.921875
715,-0.24560547,-0.940979,0.26507568,13.640625,0.953125,1.9375
716,-0.25024414,-0.9651489,0.25628662,4.21875,3.40625,2.09375
717,-0.22045898,-0.93292236,0.23919678,8.609375,-0.25,0.5
718,-0.2006836,-0.9541626,0.23236084,5.65625,-2.375,-0.34375
719,-0.22265625,-0.9434204,0.22943115,5.78125,-3.359375,0.15625
720,-0.22729492,-0.9507446,0.20843506,3.640625,-4.328125,-1.375
721,-0.22729492,-0.9439087,0.20843506,2.71875,-3.28125,-0.953125
722,-0.2331543,-0.9458618,0.19525146,0.8125,-2.3125,-0.25
723,-0.2331543,-0.9360962,0.19207764,0.15625,-2.03125,0.453125
724,-0.22558594,-0.92681885,0.19793701,-0.953125,-2.125,0.578125
725,-0.22851562,-0.92974854,0.19696045,-3.765625,-3.703125,-0.171875
726,-0.23510742,-0.9656372,0.230896,-2.125,-2.875,0.046875
727,-0.26342773,-0.9776001,0.23944092,-7.125,1.703125,1.265625
728,-0.27124023,-0.92926025,0.23114014,-4.75,-0.640625,-0.171875
