sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.08862305,-0.89190674,0.47332764,1.515625,-1.953125,-0.6875
367,-0.057128906,-0.8687134,0.42230225,0.4375,0.9375,-0.625
368,-0.080322266,-0.83184814,0.40985107,-1.40625,1.546875,-0.484375
369,-0.083740234,-0.8308716,0.41131592,-2.890625,0.6875,-1.546875
370,-0.088134766,-0.87579346,0.48260498,-2.21875,-1.65625,-1.90625
371,-0.115722656,-0.9077759,0.52996826,-0.765625,-1.984375,-0.015625
372,-0.09887695,-0.90509033,0.51678467,-1.109375,-0.421875,-1.0625
373,-0.096191406,-0.9031372,0.48187256,-1.921875,-1.375,-2.171875
374,-0.0949707,-0.8792114,0.49090576,0.265625,-0.171875,-1.5625
375,-0.1262207,-0.88482666,0.5092163,1.265625,-0.453125,-0.703125
376,-0.12231445,-0.8858032,0.49456787,0.46875,1.28125,-0.3125
377,-0.10253906,-0.8994751,0.48919678,-0.09375,0.75,-0.421875
378,-0.09790039,-0.892395,0.49847412,-0.125,-0.015625,-0.15625
379,-0.091796875,-0.88897705,0.50286865,-1.578125,-0.234375,0.078125
380,-0.110839844,-0.8845825,0.5175171,-0.375,0.421875,0.734375
381,-0.10424805,-0.8987427,0.5477905,3.515625,-0.4375,0.140625
382,-0.09399414,-0.9072876,0.5265503,1.8125,0.5625,0.046875
383,-0.111328125,-0.909729,0.50946045,1.515625,-0.84375,0.859375
384,-0.11010742,-0.89630127,0.50579834,7.71875,-0.1875,1.65625
385,-0.084472656,-0.8772583,0.4796753,3.984375,3.328125,1.484375
386,-0.08520508,-0.89385986,0.49505615,5.53125,2.046875,0.578125
387,-0.084472656,-0.86676025,0.44500732,2.796875,2.84375,-0.203125
388,-0.040527344,-0.8501587,0.44818115,-0.40625,-0.046875,-0.4375
389,-0.0637207,-0.8965454,0.48797607,3.265625,-4.09375,0.46875
390,-0.10864258,-0.90045166,0.49261475,2.15625,-2.734375,0.921875
391,-0.107666016,-0.8845825,0.44110107,0.84375,-1.09375,0.109375
392,-0.07519531,-0.86383057,0.4147339,-0.125,1.25,-1.109375
393,-0.084228516,-0.8652954,0.4244995,0.625,1.28125,-0.75
394,-0.09082031,-0.85479736,0.43572998,0.703125,2.5625,-0.609375
395,-0.09375,-0.8428345,0.43865967,-0.59375,3.6875,-0.515625
396,-0.064453125,-0.8648071,0.44891357,-2.96875,2.078125,-2.46875
397,-0.09643555,-0.9187622,0.5109253,-2.125,-1.0625,-0.625
398,-0.10229492,-0.9121704,0.5153198,-1.71875,0.421875,0.28125
399,-0.083984375,-0.89019775,0.49066162,-2.46875,0.828125,-1.921875
400,-0.088134766,-0.8838501,0.48919678,-0.234375,-0.171875,-1.875
401,-0.09423828,-0.87750244,0.49993896,0.6875,1.6875,-2.09375
402,-0.0949707,-0.89508057,0.49822998,0.453125,-0.265625,-1.5625
403,-0.11035156,-0.8909302,0.50408936,1.09375,-1.3125,-0.1875
404,-0.095214844,-0.89508057,0.50775146,0.46875,-0.09375,-0.125
405,-0.096191406,-0.8936157,0.51727295,0.234375,0.21875,-0.3125
406,-0.084228516,-0.8753052,0.4928589,-0.890625,1.640625,-0.703125
407,-0.092285156,-0.8694458,0.479187,-1.390625,0.421875,-0.5625
408,-0.111328125,-0.8970337,0.52948,3.609375,-2.109375,0.09375
409,-0.10205078,-0.91290283,0.557312,4.671875,-0.375,0.484375
410,-0.09667969,-0.9116821,0.51678467,1.15625,1.34375,0.390625
411,-0.09326172,-0.88848877,0.49066162,0.90625,-2.75,-0.296875
412,-0.10058594,-0.8760376,0.494812,4.140625,-2.1875,0.578125
413,-0.106933594,-0.8897095,0.4821167,4.5,0.34375,0.65625
414,-0.09033203,-0.8760376,0.47503662,3.828125,0.359375,0.6875
415,-0.07470703,-0.87506104,0.45526123,1.21875,-1.84375,0.890625
416,-0.08105469,-0.88360596,0.4467163,1.640625,-2.828125,0.90625
417,-0.09716797,-0.89727783,0.47698975,2.59375,-2.59375,1.109375
418,-0.09057617,-0.8779907,0.46429443,1.609375,-0.40625,0.6875
419,-0.08178711,-0.86602783,0.434021,-0.78125,0.640625,-0.328125
420,-0.08959961,-0.86431885,0.43133545,-0.171875,-0.59375,-0.75
421,-0.08129883,-0.8533325,0.4376831,-0.953125,0.640625,-1.0
422,-0.08886719,-0.86676025,0.46624756,-1.234375,-0.28125,-1.28125
423,-0.083984375,-0.86846924,0.45599365,-1.625,0.796875,-1.0625
424,-0.09765625,-0.87872314,0.47625732,-3.21875,-0.46875,-1.078125
425,-0.11401367,-0.9026489,0.5050659,-2.3125,-2.34375,-0.890625
426,-0.11767578,-0.89630127,0.49066162,-1.15625,0.75,-0.8125
427,-0.11230469,-0.8789673,0.48895264,0.21875,0.0,-0.40625
428,-0.10668945,-0.87164307,0.4953003,3.03125,-0.4375,-1.125
429,-0.1027832,-0.8887329,0.50701904,3.125,0.34375,-0.9375
430,-0.106933594,-0.8880005,0.5026245,0.890625,-0.59375,-1.125
431,-0.11621094,-0.89556885,0.5072632,0.0625,-0.71875,-0.8125
432,-0.11401367,-0.8909302,0.49871826,0.125,1.140625,-0.265625
433,-0.1015625,-0.8875122,0.47991943,-0.21875,1.359375,-0.359375
434,-0.103027344,-0.8779907,0.47821045,-1.015625,0.59375,-0.921875
435,-0.11010742,-0.8777466,0.4857788,-1.640625,-0.40625,-0.9375
436,-0.12670898,-0.9006958,0.5175171,0.8125,-1.234375,-0.328125
437,-0.11010742,-0.9182739,0.55804443,3.46875,-0.171875,0.3125
438,-0.10571289,-0.9102173,0.52557373,1.390625,1.546875,0.84375
439,-0.1184082,-0.88775635,0.49627686,1.8125,0.25,0.6875
440,-0.09423828,-0.861145,0.48138428,3.46875,0.390625,0.25
441,-0.09277344,-0.86309814,0.48138428,2.0,1.078125,0.59375
442,-0.10131836,-0.8948364,0.48187256,2.328125,-0.578125,0.796875
443,-0.09887695,-0.88067627,0.4833374,2.734375,-0.484375,1.234375
444,-0.079833984,-0.87677,0.479187,1.0625,-0.171875,0.96875
445,-0.103759766,-0.90411377,0.49456787,3.25,-1.953125,1.125
446,-0.09301758,-0.87872314,0.4611206,3.21875,-0.328125,0.015625
447,-0.087402344,-0.8555298,0.44451904,1.03125,-0.3125,0.203125
448,-0.08544922,-0.86383057,0.449646,1.078125,-2.125,-0.40625
449,-0.083496094,-0.85235596,0.44403076,1.625,0.578125,-0.1875
450,-0.09423828,-0.8345337,0.41693115,-1.375,0.8125,-0.171875
451,-0.088378906,-0.83795166,0.44500732,0.21875,0.421875,-0.734375
452,-0.10205078,-0.87823486,0.48187256,0.171875,-1.0,-0.921875
453,-0.091552734,-0.9151001,0.50531006,0.65625,-1.140625,-0.859375
454,-0.10668945,-0.9151001,0.49041748,-0.8125,-0.75,-0.46875
455,-0.10473633,-0.878479,0.48553467,0.1875,0.09375,-0.625
456,-0.123291016,-0.90216064,0.5067749,1.8125,0.828125,-0.34375
457,-0.122802734,-0.89263916,0.5050659,1.984375,1.40625,0.296875
458,-0.107421875,-0.8945923,0.48846436,1.4375,-0.03125,-1.25
459,-0.106933594,-0.8928833,0.48846436,1.515625,-1.140625,-1.609375
460,-0.10253906,-0.91119385,0.48260498,1.703125,-0.0625,-1.203125
461,-0.09692383,-0.9026489,0.4833374,0.0,1.59375,-0.546875
462,-0.099853516,-0.8831177,0.46820068,-2.140625,1.125,0.03125
463,-0.11645508,-0.90167236,0.50115967,0.34375,-0.609375,-0.203125
464,-0.11425781,-0.92144775,0.53656006,2.140625,-0.140625,-1.0
465,-0.11010742,-0.91900635,0.5194702,-0.390625,1.078125,-0.640625
466,-0.10986328,-0.8711548,0.48431396,-1.703125,1.09375,0.671875
467,-0.099853516,-0.87945557,0.4779663,1.5625,0.625,1.140625
468,-0.09082031,-0.8792114,0.480896,2.9375,1.0625,0.890625
469,-0.1081543,-0.8821411,0.480896,0.96875,1.03125,0.40625
470,-0.099121094,-0.8850708,0.48406982,0.71875,1.4375,0.109375
471,-0.07739258,-0.878479,0.46990967,0.875,0.640625,0.59375
472,-0.07519531,-0.87677,0.463562,0.953125,-0.546875,1.234375
473,-0.095703125,-0.8804321,0.47479248,2.03125,-0.359375,0.484375
474,-0.100097656,-0.8706665,0.4730835,0.90625,0.5625,0.203125
475,-0.09472656,-0.87164307,0.46795654,0.890625,-1.015625,-0.296875
476,-0.0690918,-0.8792114,0.47381592,3.203125,-1.265625,-0.625
477,-0.08081055,-0.8545532,0.449646,2.1875,0.21875,-0.140625
478,-0.087402344,-0.8401489,0.41766357,0.15625,0.359375,-0.578125
479,-0.08691406,-0.83917236,0.43988037,1.734375,-0.046875,0.046875
480,-0.09057617,-0.87042236,0.4701538,2.953125,-0.203125,-0.421875
481,-0.103515625,-0.91900635,0.50457764,0.9375,1.140625,-1.25
482,-0.103515625,-0.9229126,0.4887085,0.046875,1.390625,-0.78125
483,-0.087646484,-0.8875122,0.46087646,-1.0,1.3125,-0.25
484,-0.087402344,-0.8928833,0.47161865,0.0625,-1.625,-1.078125
485,-0.111083984,-0.88848877,0.50408936,2.203125,-0.96875,-1.96875
486,-0.12597656,-0.9102173,0.49871826,1.28125,0.484375,-2.015625
487,-0.11767578,-0.90045166,0.48065186,-0.15625,-0.296875,-1.984375
488,-0.092285156,-0.89849854,0.47381592,0.15625,-0.34375,-1.9375
489,-0.10058594,-0.88946533,0.47991943,0.109375,-0.125,-1.453125
490,-0.11035156,-0.8945923,0.49261475,0.171875,-0.90625,-0.921875
491,-0.12133789,-0.8887329,0.48919678,-2.171875,0.046875,-1.15625
492,-0.118896484,-0.9067993,0.51678467,-0.71875,-0.953125,-1.09375
493,-0.11767578,-0.9133911,0.5241089,-0.4375,-0.953125,0.0625
494,-0.12573242,-0.9014282,0.49920654,-0.859375,0.59375,0.875
495,-0.104003906,-0.8689575,0.5048218,0.71875,1.4375,1.3125
496,-0.11621094,-0.88287354,0.49261475,3.1875,0.3125,0.5625
497,-0.11279297,-0.85479736,0.46820068,2.34375,0.828125,2.015625
498,-0.106933594,-0.880188,0.48846436,1.421875,-0.671875,0.4375
499,-0.08618164,-0.87628174,0.48065186,-0.25,0.4375,0.125
500,-0.09643555,-0.8845825,0.48480225,1.578125,-0.0625,1.234375
501,-0.1003418,-0.88165283,0.47747803,0.4375,0.796875,1.53125
502,-0.118652344,-0.8711548,0.4845581,0.71875,-1.0625,0.484375
503,-0.1171875,-0.8670044,0.48919678,1.140625,-1.125,-0.234375
504,-0.09008789,-0.87384033,0.4874878,0.03125,0.046875,0.078125
505,-0.084472656,-0.8701782,0.463562,1.203125,-0.46875,-0.046875
506,-0.08300781,-0.84210205,0.4393921,1.734375,0.328125,0.53125
507,-0.10424805,-0.83380127,0.43963623,-0.0625,1.390625,-0.328125
508,-0.10107422,-0.8406372,0.47894287,1.59375,0.21875,-0.609375
509,-0.08081055,-0.8911743,0.46624756,2.265625,0.328125,-1.0625
510,-0.1027832,-0.9221802,0.48358154,1.59375,-1.609375,-0.28125
511,-0.11621094,-0.8960571,0.50335693,1.1875,0.078125,-0.046875
512,-0.11645508,-0.90045166,0.5018921,1.25,0.828125,-0.34375
513,-0.11303711,-0.8928833,0.50579834,1.609375,1.6875,-1.34375
514,-0.11303711,-0.88897705,0.48016357,-0.890625,-0.109375,-1.390625
515,-0.09765625,-0.87994385,0.47454834,-0.953125,-0.390625,-1.484375
516,-0.10498047,-0.9072876,0.49871826,1.484375,-0.84375,-0.5
517,-0.12011719,-0.9155884,0.513855,0.546875,1.609375,0.171875
518,-0.10253906,-0.88287354,0.48284912,-3.546875,2.09375,-0.640625
519,-0.10131836,-0.88848877,0.494812,-2.796875,-0.515625,-0.78125
520,-0.0949707,-0.91070557,0.53289795,1.578125,-1.890625,-0.21875
521,-0.11791992,-0.9019165,0.5236206,1.171875,1.28125,0.859375
522,-0.12451172,-0.87677,0.49090576,-1.453125,2.109375,0.4375
523,-0.09814453,-0.862854,0.4857788,-0.0625,0.90625,0.296875
524,-0.07543945,-0.8609009,0.5006714,0.609375,0.421875,-0.328125
525,-0.084472656,-0.87457275,0.50531006,0.59375,0.203125,-0.1875
526,-0.10620117,-0.8689575,0.49725342,-0.03125,0.421875,0.984375
527,-0.091308594,-0.8694458,0.4857788,-1.375,0.9375,0.484375
528,-0.09106445,-0.87457275,0.5006714,0.453125,-0.28125,0.265625
529,-0.09472656,-0.86431885,0.50823975,1.640625,-0.46875,0.265625
530,-0.09082031,-0.86505127,0.48797607,0.171875,-1.453125,-0.125
531,-0.095458984,-0.8635864,0.47821045,-0.21875,-1.546875,-0.515625
532,-0.087646484,-0.85943604,0.48968506,1.453125,-1.140625,0.609375
533,-0.096191406,-0.85284424,0.46624756,1.6875,-0.765625,0.21875
534,-0.09008789,-0.8428345,0.4418335,2.40625,0.96875,0.078125
535,-0.07348633,-0.8399048,0.48480225,4.984375,0.6875,-0.703125
536,-0.09033203,-0.866272,0.4923706,1.234375,-2.5625,-0.609375
537,-0.12158203,-0.8989868,0.5145874,0.0,-2.25,-0.59375
538,-0.11743164,-0.8989868,0.5128784,0.640625,-0.328125,0.4375
539,-0.11425781,-0.8945923,0.50823975,1.53125,1.078125,-0.03125
540,-0.11254883,-0.87677,0.4869995,1.5625,1.359375,-0.609375
541,-0.09863281,-0.8833618,0.48236084,1.046875,-0.515625,-1.75
542,-0.11206055,-0.88409424,0.5055542,1.140625,-1.234375,-1.9375
543,-0.1159668,-0.90460205,0.5006714,1.109375,-1.34375,-0.6875
544,-0.103027344,-0.90582275,0.5018921,-1.46875,0.46875,0.1875
545,-0.11230469,-0.88238525,0.49554443,-2.65625,1.015625,0.09375
546,-0.10839844,-0.8855591,0.5114136,0.421875,0.5,-0.09375
547,-0.10205078,-0.8858032,0.5241089,0.828125,0.4375,-0.4375
548,-0.10888672,-0.89068604,0.5192261,0.125,0.0625,-0.078125
549,-0.103027344,-0.8987427,0.5060425,-0.046875,-0.875,-0.140625
550,-0.0925293,-0.88165283,0.4989624,1.65625,-0.234375,0.703125
551,-0.09765625,-0.8723755,0.5153198,1.21875,0.375,0.625
552,-0.106933594,-0.8772583,0.5126343,1.859375,0.0625,0.234375
553,-0.095458984,-0.8550415,0.47821045,0.40625,0.1875,-0.046875
554,-0.07885742,-0.8530884,0.4694214,-1.875,-0.5625,0.59375
555,-0.11206055,-0.8753052,0.48675537,0.890625,-1.28125,1.078125
556,-0.099365234,-0.87994385,0.50897217,2.0,-1.03125,0.484375
557,-0.096191406,-0.86602783,0.49798584,0.8125,0.828125,0.265625
558,-0.088378906,-0.8609009,0.4845581,-0.21875,-0.03125,0.46875
559,-0.08251953,-0.8508911,0.47406006,1.28125,-1.078125,-0.28125
560,-0.08691406,-0.84454346,0.45111084,1.03125,-0.671875,-0.875
561,-0.10864258,-0.8369751,0.47283936,1.265625,0.046875,-0.390625
562,-0.1003418,-0.850647,0.47454834,3.09375,-0.984375,-1.546875
563,-0.08227539,-0.88360596,0.48553467,0.90625,-2.515625,-1.75
564,-0.10888672,-0.88604736,0.5140991,0.875,-1.171875,-0.171875
565,-0.122558594,-0.90338135,0.508728,0.0,-0.421875,-1.03125
566,-0.14624023,-0.8765259,0.5075073,2.5,1.5,-0.640625
567,-0.12036133,-0.8621216,0.496521,2.25,2.390625,-1.609375
568,-0.12011719,-0.8880005,0.49871826,0.328125,-0.84375,-2.296875
569,-0.1171875,-0.9031372,0.51605225,2.28125,-0.28125,-1.90625
570,-0.10522461,-0.90411377,0.5055542,1.796875,1.796875,-0.625
571,-0.107421875,-0.8821411,0.48919678,-1.859375,1.8125,-0.3125
572,-0.123291016,-0.8831177,0.49212646,-2.296875,0.390625,-0.328125
573,-0.12670898,-0.8982544,0.5302124,0.859375,0.25,-0.3125
574,-0.1159668,-0.9006958,0.53167725,2.1875,1.28125,-0.21875
575,-0.11816406,-0.88409424,0.49920654,-0.09375,1.890625,-0.3125
576,-0.10546875,-0.8760376,0.50823975,-1.953125,-0.078125,0.0625
577,-0.10961914,-0.8899536,0.51849365,0.921875,-0.6875,-0.40625
578,-0.106933594,-0.86968994,0.51361084,1.15625,2.453125,0.3125
579,-0.10620117,-0.8699341,0.49822998,-1.28125,1.28125,-0.046875
580,-0.08862305,-0.85406494,0.49334717,-1.359375,1.078125,-0.125
581,-0.099365234,-0.86383057,0.4923706,0.234375,-0.796875,0.625
582,-0.095214844,-0.86553955,0.50408936,2.421875,-0.796875,0.59375
583,-0.11230469,-0.86724854,0.4977417,1.515625,-1.09375,0.875
584,-0.114990234,-0.8682251,0.5023804,1.015625,-1.671875,0.484375
585,-0.10131836,-0.8621216,0.5055542,2.046875,-1.953125,0.46875
586,-0.095214844,-0.84698486,0.48187256,1.828125,-0.890625,0.34375
587,-0.08496094,-0.8291626,0.4472046,2.34375,1.015625,-0.1875
588,-0.10864258,-0.81817627,0.43695068,1.421875,0.46875,0.21875
589,-0.103271484,-0.84820557,0.50457764,5.75,-1.609375,-0.171875
590,-0.088378906,-0.88897705,0.47894287,2.09375,-2.1875,-1.421875
591,-0.13061523,-0.9104614,0.4935913,2.5625,-2.5,-0.484375
592,-0.11816406,-0.8904419,0.51434326,2.375,-0.234375,1.1875
593,-0.095458984,-0.89678955,0.48724365,-0.59375,2.203125,-0.46875
594,-0.12768555,-0.9014282,0.5060425,1.484375,-0.8125,-0.09375
595,-0.15332031,-0.88775635,0.51898193,3.390625,-0.40625,0.03125
596,-0.119140625,-0.892395,0.48944092,1.65625,1.6875,-1.6875
597,-0.0925293,-0.90582275,0.47943115,-0.53125,-0.265625,-2.015625
598,-0.114746094,-0.8994751,0.50335693,-0.46875,0.03125,-0.125
599,-0.12695312,-0.8875122,0.4928589,-2.546875,2.921875,-0.078125
600,-0.1159668,-0.8789673,0.496521,-1.625,1.96875,-0.78125
601,-0.103759766,-0.89630127,0.51068115,-0.625,1.296875,-1.328125
602,-0.10058594,-0.9163208,0.5348511,0.59375,1.0625,-0.15625
603,-0.11987305,-0.8960571,0.5309448,-0.296875,1.953125,1.28125
604,-0.11254883,-0.87872314,0.51483154,-0.140625,1.5,0.625
605,-0.10058594,-0.8694458,0.48895264,2.125,1.359375,-0.3125
606,-0.07373047,-0.8550415,0.4730835,0.96875,0.96875,0.625
607,-0.09838867,-0.86846924,0.48919678,0.5625,-0.390625,0.703125
608,-0.10986328,-0.8623657,0.5075073,2.25,-0.3125,0.8125
609,-0.095458984,-0.8740845,0.5031128,0.21875,0.546875,0.796875
610,-0.0847168,-0.8674927,0.49066162,-0.5,-0.4375,0.4375
611,-0.1027832,-0.8609009,0.49847412,1.15625,-1.671875,0.53125
612,-0.092285156,-0.85821533,0.48431396,1.171875,-1.265625,0.65625
613,-0.09814453,-0.86798096,0.50823975,0.734375,-1.828125,0.78125
614,-0.103515625,-0.87750244,0.513855,2.21875,-1.796875,1.3125
615,-0.079589844,-0.835022,0.44696045,3.09375,0.53125,1.46875
616,-0.06738281,-0.803772,0.40740967,2.40625,0.65625,0.609375
617,-0.07324219,-0.829895,0.46087646,3.25,-0.265625,0.21875
618,-0.10205078,-0.8731079,0.49700928,-0.203125,-0.796875,-1.34375
619,-0.1274414,-0.9006958,0.5302124,0.46875,-2.59375,0.0625
620,-0.119140625,-0.90997314,0.51898193,0.328125,0.125,0.671875
621,-0.09814453,-0.90753174,0.512146,1.53125,2.375,0.8125
622,-0.107910156,-0.88726807,0.50823975,1.578125,0.84375,-0.171875
623,-0.11254883,-0.8726196,0.49163818,1.890625,-0.671875,-1.78125
624,-0.09887695,-0.8916626,0.49700928,1.9375,0.125,-2.34375
625,-0.0925293,-0.9104614,0.5038452,0.25,0.265625,-1.53125
626,-0.10083008,-0.9060669,0.5018921,-1.109375,0.671875,0.125
627,-0.104003906,-0.8909302,0.49066162,-1.8125,1.453125,0.203125
628,-0.111572266,-0.8814087,0.50286865,-1.25,1.203125,-0.34375
629,-0.106933594,-0.892395,0.52996826,-0.703125,0.375,-1.953125
630,-0.092041016,-0.90826416,0.53582764,-0.171875,0.71875,-1.15625
631,-0.09838867,-0.8933716,0.5075073,-1.21875,2.015625,-0.125
632,-0.083496094,-0.8623657,0.4869995,-2.515625,1.0,0.21875
633,-0.08544922,-0.8706665,0.510437,0.140625,0.671875,0.328125
634,-0.087646484,-0.8726196,0.5092163,1.296875,0.5625,0.40625
635,-0.103759766,-0.85943604,0.5150757,-1.8125,0.1875,0.375
636,-0.09277344,-0.8591919,0.4874878,-0.5625,0.078125,-0.0625
637,-0.07104492,-0.86016846,0.5050659,1.328125,0.109375,0.46875
638,-0.08300781,-0.87384033,0.50115967,1.4375,-1.15625,-0.203125
639,-0.12109375,-0.8579712,0.52020264,2.75,-1.359375,0.375
640,-0.09692383,-0.85650635,0.49505615,1.703125,-0.71875,-0.46875
641,-0.076416016,-0.8562622,0.4887085,1.6875,-1.078125,-0.203125
642,-0.07421875,-0.8377075,0.48138428,1.953125,-0.640625,0.15625
643,-0.09301758,-0.8413696,0.4545288,1.75,0.359375,-0.046875
644,-0.08081055,-0.82769775,0.47235107,3.609375,1.078125,-0.171875
645,-0.07348633,-0.8479614,0.4767456,0.5,-0.71875,-1.140625
646,-0.119384766,-0.8875122,0.5241089,1.265625,-3.625,-0.28125
647,-0.13452148,-0.90460205,0.52679443,3.390625,-1.953125,0.359375
648,-0.09667969,-0.8892212,0.5170288,2.359375,1.859375,-1.015625
649,-0.122802734,-0.895813,0.5165405,2.6875,0.3125,-0.53125
650,-0.10864258,-0.87750244,0.5072632,3.4375,-1.46875,-1.9375
651,-0.09350586,-0.88287354,0.49139404,2.03125,-1.390625,-2.359375
652,-0.10229492,-0.89678955,0.5038452,1.421875,-1.1875,-0.65625
653,-0.110839844,-0.9077759,0.50653076,0.171875,0.265625,0.609375
654,-0.11010742,-0.8899536,0.49676514,-1.65625,2.046875,0.03125
655,-0.12036133,-0.8845825,0.50457764,-1.6875,1.453125,-1.125
656,-0.099853516,-0.9067993,0.52337646,1.21875,-0.640625,-1.546875
657,-0.095214844,-0.89434814,0.50457764,0.21875,-0.421875,-1.421875
658,-0.11035156,-0.8779907,0.49676514,-1.390625,-0.34375,-0.125
659,-0.11035156,-0.88482666,0.5236206,1.890625,-0.859375,0.125
660,-0.10668945,-0.8814087,0.5050659,2.265625,0.796875,0.171875
661,-0.0925293,-0.8657837,0.4923706,0.390625,1.34375,0.453125
662,-0.099365234,-0.880188,0.47381592,2.546875,-2.109375,-0.078125
663,-0.10424805,-0.8587036,0.47869873,2.71875,-1.375,-0.015625
664,-0.111328125,-0.8753052,0.48651123,1.96875,-0.71875,0.0
665,-0.11791992,-0.87628174,0.49578857,1.71875,-0.53125,0.3125
666,-0.10913086,-0.8706665,0.48406982,0.40625,-0.359375,0.140625
667,-0.1081543,-0.8740845,0.4725952,0.828125,-1.1875,0.421875
668,-0.10546875,-0.86553955,0.4767456,1.734375,-0.640625,0.234375
669,-0.099609375,-0.85406494,0.46722412,1.4375,0.109375,-0.25
670,-0.099853516,-0.8413696,0.43084717,-0.6875,0.5625,-0.765625
671,-0.099853516,-0.8467407,0.45037842,1.046875,1.0625,-0.5625
672,-0.080322266,-0.8574829,0.49456787,1.109375,2.78125,-0.875
673,-0.12207031,-0.90045166,0.5128784,-1.671875,0.671875,-0.78125
674,-0.13623047,-0.8867798,0.49627686,-0.5625,-0.21875,-0.875
675,-0.1003418,-0.87994385,0.49725342,-0.125,0.828125,-1.125
676,-0.10498047,-0.88653564,0.49676514,1.5625,0.265625,-1.125
677,-0.11987305,-0.8862915,0.526062,2.609375,0.125,-0.359375
678,-0.1340332,-0.88897705,0.513855,2.125,-0.75,-1.375
679,-0.11669922,-0.8821411,0.4989624,1.3125,0.109375,-1.234375
680,-0.092285156,-0.9031372,0.49188232,0.21875,-0.75,-0.859375
681,-0.10888672,-0.897522,0.5031128,0.375,0.984375,0.578125
682,-0.12182617,-0.8838501,0.5165405,0.546875,2.40625,0.265625
683,-0.12036133,-0.8899536,0.5307007,-1.03125,1.75,-0.5625
684,-0.12084961,-0.8987427,0.53460693,0.390625,-0.046875,-0.0625
685,-0.10913086,-0.88360596,0.5158081,2.046875,1.4375,0.34375
686,-0.07861328,-0.88238525,0.48138428,2.0625,0.515625,1.0
687,-0.10424805,-0.8687134,0.49847412,2.8125,-0.28125,0.8125
688,-0.10449219,-0.8887329,0.50408936,3.328125,-0.765625,0.484375
689,-0.106933594,-0.86431885,0.4730835,1.796875,-0.1875,1.0625
690,-0.08203125,-0.8648071,0.47625732,2.703125,-0.765625,0.671875
691,-0.09448242,-0.8777466,0.47698975,1.40625,-1.671875,1.171875
692,-0.11621094,-0.88287354,0.47625732,2.671875,-1.890625,1.15625
693,-0.09692383,-0.8735962,0.46185303,1.703125,-0.671875,1.375
694,-0.08496094,-0.86138916,0.45599365,1.984375,-0.734375,0.171875
695,-0.087646484,-0.85479736,0.44476318,1.328125,1.421875,0.4375
696,-0.088134766,-0.8491821,0.42962646,0.34375,1.296875,0.15625
697,-0.103759766,-0.85162354,0.43060303,0.1875,0.71875,-0.109375
698,-0.09301758,-0.8518677,0.44647217,0.625,1.890625,-0.328125
699,-0.0793457,-0.8765259,0.47943115,-0.21875,0.5,-0.328125
700,-0.11425781,-0.9143677,0.5092163,-0.875,-2.046875,-0.234375
701,-0.11621094,-0.9209595,0.5048218,0.078125,1.71875,-0.046875
702,-0.11230469,-0.9060669,0.5023804,1.734375,3.28125,0.59375
703,-0.088134766,-0.8909302,0.5050659,1.265625,2.328125,-0.375
704,-0.09277344,-0.8933716,0.48602295,0.984375,-0.5,-1.890625
705,-0.08520508,-0.892395,0.49163818,1.71875,-0.5,-0.828125
706,-0.10522461,-0.9104614,0.49993896,-0.125,0.578125,-0.21875
707,-0.10253906,-0.9043579,0.49456787,-1.078125,0.6875,0.109375
708,-0.09838867,-0.897522,0.48895264,-0.75,2.1875,-0.40625
709,-0.092285156,-0.8880005,0.4899292,-1.046875,1.21875,-1.359375
710,-0.096191406,-0.8875122,0.5162964,0.5625,-0.90625,-0.796875
711,-0.07910156,-0.91363525,0.52386475,2.265625,-1.203125,-0.46875
712,-0.095947266,-0.9102173,0.51605225,0.09375,0.859375,0.234375
713,-0.103271484,-0.8753052,0.49627686,-1.265625,0.125,0.46875
714,-0.09790039,-0.8609009,0.48944092,-0.265625,0.0625,-0.046875
715,-0.06762695,-0.87286377,0.47625732,0.15625,-0.484375,-0.140625
716,-0.08618164,-0.8772583,0.49310303,2.53125,-2.015625,0.15625
717,-0.10473633,-0.86920166,0.4935913,2.1875,-0.5625,0.75
718,-0.095947266,-0.8814087,0.4940796,3.328125,-1.046875,0.46875
719,-0.06542969,-0.8711548,0.49627686,3.96875,-1.359375,0.71875
720,-0.091308594,-0.8711548,0.4598999,2.5,0.671875,1.484375
721,-0.095458984,-0.8555298,0.4491577,1.0625,-0.171875,0.9375
722,-0.08984375,-0.8599243,0.46624756,1.140625,-1.484375,0.28125
723,-0.08154297,-0.86553955,0.45233154,1.671875,-0.34375,-0.359375
724,-0.09375,-0.8484497,0.41571045,-0.1875,1.578125,0.375
725,-0.060058594,-0.8501587,0.43597412,1.375,4.234375,-1.296875
726,-0.08544922,-0.87213135,0.4743042,-1.40625,-0.21875,-0.234375
727,-0.15673828,-0.92193604,0.52020264,1.421875,-1.421875,1.109375
728,-0.092041016,-0.8936157,0.5060425,-0.640625,4.640625,0.09375
729,-0.107421875,-0.8875122,0.50408936,-0.15625,0.8125,-0.265625
730,-0.08666992,-0.90045166,0.51361084,2.125,-0.796875,-1.96875
731,-0.056884766,-0.89190674,0.50579834,1.859375,0.703125,-1.65625
732,-0.091796875,-0.9116821,0.4977417,0.765625,-2.390625,-1.671875
733,-0.10546875,-0.90338135,0.4960327,0.546875,-0.765625,-0.71875
