sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,0.69921875,-0.30181885,0.7037964,-1.546875,-3.296875,0.34375
116,0.7001953,-0.2966919,0.67108154,-5.0,-0.921875,0.0
117,0.69970703,-0.27960205,0.6703491,-4.140625,1.3125,0.546875
118,0.6989746,-0.2859497,0.6989136,-1.53125,-0.40625,0.6875
119,0.70092773,-0.28790283,0.7015991,-0.953125,-1.796875,0.328125
120,0.6999512,-0.29400635,0.7062378,0.796875,-3.109375,-0.109375
121,0.6977539,-0.3274536,0.7362671,1.796875,-4.359375,0.265625
122,0.6928711,-0.300354,0.7074585,-0.671875,-3.359375,0.125
123,0.68847656,-0.2744751,0.6918335,-1.09375,0.640625,1.09375
124,0.68237305,-0.26837158,0.6876831,-0.90625,0.609375,1.234375
125,0.7080078,-0.2654419,0.6871948,0.046875,-0.46875,0.953125
126,0.7084961,-0.28741455,0.69329834,2.5625,1.359375,0.8125
127,0.6982422,-0.300354,0.6893921,1.796875,-0.171875,0.59375
128,0.6982422,-0.2901001,0.6859741,0.609375,0.359375,0.640625
129,0.6972656,-0.28741455,0.6762085,1.921875,0.828125,0.90625
130,0.70751953,-0.2744751,0.6486206,-0.09375,1.890625,1.609375
131,0.7104492,-0.23834229,0.65252686,1.890625,2.734375,1.640625
132,0.7602539,-0.20928955,0.64471436,6.140625,10.5,6.109375
133,0.8239746,-0.21051025,0.68743896,11.765625,11.3125,13.453125
134,0.66674805,-0.3418579,0.6613159,6.765625,-3.828125,11.28125
135,0.6791992,-0.34161377,0.6317749,-0.5625,-2.96875,1.71875
136,0.69873047,-0.30621338,0.6256714,-6.609375,-4.609375,-2.09375
137,0.71655273,-0.29718018,0.6671753,-4.890625,-3.703125,-3.15625
138,0.7548828,-0.2949829,0.69158936,-1.84375,-6.421875,-3.84375
139,0.7397461,-0.29522705,0.68670654,-4.4375,-5.296875,-2.53125
140,0.6826172,-0.2793579,0.6754761,-4.3125,-4.6875,-1.828125
141,0.67944336,-0.2852173,0.70770264,-1.5625,-1.21875,-0.6875
142,0.7077637,-0.26861572,0.74383545,-1.4375,1.65625,1.109375
143,0.7426758,-0.24761963,0.6893921,1.421875,2.78125,3.03125
144,0.7355957,-0.23931885,0.7182007,2.84375,8.25,6.046875
145,0.71313477,-0.2625122,0.65448,-0.515625,2.859375,6.421875
146,0.7294922,-0.27130127,0.65960693,0.40625,-3.953125,4.71875
147,0.69799805,-0.29644775,0.66522217,4.34375,-4.390625,2.109375
148,0.7224121,-0.27130127,0.69085693,2.203125,-5.046875,0.671875
149,0.70825195,-0.2612915,0.70355225,2.78125,-4.828125,0.5625
150,0.7097168,-0.30303955,0.6884155,1.671875,0.3125,1.71875
151,0.6765137,-0.28253174,0.7472534,4.96875,1.796875,0.015625
152,0.6386719,-0.25030518,0.7369995,5.6875,2.265625,1.5625
153,0.69873047,-0.26739502,0.604187,-6.703125,-2.390625,1.390625
154,0.7067871,-0.3262329,0.6017456,-10.40625,3.390625,-1.171875
155,0.6525879,-0.32232666,0.6420288,-2.828125,1.796875,-5.28125
156,0.7145996,-0.3040161,0.66522217,2.46875,-0.53125,-11.625
157,0.80615234,-0.22149658,0.7289429,3.671875,-2.765625,-8.78125
158,0.82421875,-0.18829346,0.68426514,-4.578125,3.8125,1.21875
159,0.72094727,-0.22808838,0.6691284,-2.984375,1.671875,4.671875
160,0.6801758,-0.2571411,0.62615967,-3.640625,4.390625,6.46875
161,0.7121582,-0.28619385,0.65130615,-2.15625,6.71875,7.015625
162,0.72875977,-0.32159424,0.68670654,-1.515625,2.0,5.046875
163,0.7546387,-0.30499268,0.6852417,-2.5,-3.4375,2.21875
164,0.72631836,-0.28375244,0.6925659,1.84375,-2.921875,1.34375
165,0.6911621,-0.2695923,0.6913452,1.78125,-2.453125,1.0
166,0.69311523,-0.25567627,0.682312,-0.5,-0.421875,0.9375
167,0.71850586,-0.25006104,0.6715698,-3.40625,2.375,2.234375
168,0.74121094,-0.26080322,0.6781616,-3.390625,0.359375,2.375
169,0.72558594,-0.2888794,0.69989014,-0.078125,-4.296875,0.421875
170,0.7199707,-0.2822876,0.6991577,1.0625,-8.359375,-0.40625
171,0.7023926,-0.2576294,0.6864624,-0.96875,-3.25,-0.140625
172,0.68969727,-0.23468018,0.70599365,-1.921875,-1.171875,0.34375
173,0.70458984,-0.22271729,0.69818115,-1.46875,-0.921875,0.4375
174,0.71899414,-0.24468994,0.69866943,-0.640625,-0.625,0.8125
175,0.7233887,-0.255188,0.69818115,0.546875,0.890625,0.9375
176,0.6960449,-0.25689697,0.69036865,0.6875,-0.25,0.8125
177,0.689209,-0.269104,0.6893921,0.015625,-1.140625,0.9375
178,0.7067871,-0.2576294,0.69940186,0.03125,-1.578125,0.359375
179,0.7084961,-0.255188,0.68621826,-0.40625,-0.671875,0.015625
180,0.71240234,-0.25177002,0.69207764,0.125,-0.21875,0.0625
181,0.704834,-0.24737549,0.70306396,1.53125,-0.21875,-0.21875
182,0.7141113,-0.23638916,0.6671753,-0.453125,1.296875,-0.0625
183,0.717041,-0.2354126,0.68255615,1.828125,4.15625,0.046875
184,0.74243164,-0.23150635,0.65911865,5.546875,10.796875,1.046875
185,0.71777344,-0.2720337,0.68304443,6.390625,9.046875,3.03125
186,0.71240234,-0.29522705,0.6298218,0.640625,2.734375,2.25
187,0.7253418,-0.2991333,0.652771,0.15625,-1.609375,-0.09375
188,0.7438965,-0.26690674,0.6522827,-3.1875,-2.46875,0.375
189,0.7451172,-0.24713135,0.664978,-4.09375,-1.453125,0.375
190,0.7158203,-0.24468994,0.6876831,-1.671875,-1.859375,0.140625
191,0.7067871,-0.2612915,0.67181396,-2.171875,-2.734375,0.0
192,0.72021484,-0.26202393,0.69647217,-1.28125,-2.78125,-0.046875
193,0.7109375,-0.26812744,0.6810913,-0.46875,-2.28125,0.96875
194,0.7211914,-0.2774048,0.7133179,-0.03125,-0.890625,1.546875
195,0.71777344,-0.26275635,0.6918335,-0.46875,-0.96875,1.015625
196,0.71899414,-0.27130127,0.7069702,-0.421875,-2.6875,0.9375
197,0.71655273,-0.2774048,0.71502686,-0.921875,-5.515625,0.6875
198,0.70532227,-0.26593018,0.7001343,-2.375,-3.703125,0.40625
199,0.69189453,-0.25152588,0.7033081,-2.734375,-1.203125,0.046875
200,0.6887207,-0.2341919,0.7111206,-1.9375,-2.78125,-0.234375
201,0.69750977,-0.24835205,0.711853,-0.625,-2.9375,0.109375
202,0.7080078,-0.26885986,0.70599365,-0.96875,-2.453125,0.0625
203,0.6984863,-0.25030518,0.71429443,-0.09375,-0.21875,0.265625
204,0.6923828,-0.24932861,0.69744873,-0.953125,-0.21875,0.578125
205,0.69091797,-0.2498169,0.697937,-0.078125,-1.328125,0.328125
206,0.6989746,-0.23077393,0.68426514,-0.96875,0.515625,0.28125
207,0.70092773,-0.24859619,0.66864014,0.515625,0.125,0.109375
208,0.71850586,-0.22833252,0.6557007,4.625,5.078125,0.390625
209,0.73168945,-0.23150635,0.6901245,8.671875,7.8125,1.609375
210,0.6958008,-0.2678833,0.7106323,4.53125,3.53125,2.265625
211,0.6904297,-0.27130127,0.67889404,-1.78125,-1.671875,1.265625
212,0.71118164,-0.2695923,0.6889038,-2.171875,-2.484375,1.03125
213,0.7175293,-0.2695923,0.7069702,-1.6875,-3.15625,0.921875
214,0.7080078,-0.26983643,0.70306396,-2.3125,-2.359375,0.203125
215,0.7011719,-0.26446533,0.71014404,-2.515625,-1.21875,0.4375
216,0.6904297,-0.26202393,0.7008667,-0.515625,-0.34375,0.46875
217,0.6984863,-0.26519775,0.701355,-1.3125,0.875,0.78125
218,0.7092285,-0.2588501,0.711853,-1.03125,0.265625,1.03125
219,0.704834,-0.2571411,0.70306396,-1.09375,-1.078125,0.65625
220,0.7001953,-0.26080322,0.72698975,0.375,-3.4375,0.375
221,0.69921875,-0.27764893,0.7440796,0.515625,-7.375,0.0625
222,0.6826172,-0.2600708,0.73431396,-2.703125,-5.0,0.125
223,0.6748047,-0.24615479,0.73114014,-2.671875,-2.109375,-0.015625
224,0.66503906,-0.2300415,0.7184448,-2.09375,-1.4375,0.375
225,0.66845703,-0.23638916,0.7086792,-1.28125,-1.140625,0.59375
226,0.68115234,-0.2612915,0.71087646,-0.578125,-1.046875,0.359375
227,0.69677734,-0.26226807,0.7074585,-0.203125,-0.390625,0.265625
228,0.689209,-0.26153564,0.72772217,0.015625,-0.625,0.21875
229,0.6833496,-0.24542236,0.70111084,-2.109375,-0.046875,0.484375
230,0.670166,-0.24395752,0.72332764,-1.09375,-1.015625,0.015625
231,0.68188477,-0.2432251,0.7201538,-0.65625,-3.21875,-0.390625
232,0.68310547,-0.22784424,0.7091675,-0.03125,-0.71875,-0.015625
233,0.6879883,-0.21783447,0.6889038,1.734375,2.546875,0.640625
234,0.704834,-0.2197876,0.6742554,4.84375,7.796875,1.65625
235,0.6970215,-0.24542236,0.7147827,7.5,7.296875,2.3125
236,0.69189453,-0.27642822,0.72650146,3.921875,0.15625,2.40625
237,0.6994629,-0.26763916,0.69744873,0.265625,-2.59375,2.296875
238,0.70288086,-0.269104,0.7262573,0.875,-0.734375,2.265625
239,0.6921387,-0.26617432,0.7279663,1.53125,-1.375,1.984375
240,0.6882324,-0.28863525,0.7116089,-0.046875,1.5625,2.421875
241,0.69873047,-0.25421143,0.72650146,-0.65625,1.765625,1.515625
242,0.7026367,-0.24713135,0.7033081,-0.65625,2.59375,1.21875
243,0.6850586,-0.2678833,0.70111084,-1.25,2.0625,1.015625
244,0.6972656,-0.26226807,0.7040405,-0.828125,0.484375,0.4375
245,0.7121582,-0.2600708,0.71429443,0.203125,-0.5,0.484375
246,0.70654297,-0.2695923,0.729187,0.046875,-1.875,0.234375
247,0.7026367,-0.2781372,0.75115967,-0.078125,-4.640625,0.0625
248,0.6916504,-0.2625122,0.7164917,-2.265625,-3.109375,0.015625
249,0.66137695,-0.24810791,0.72576904,-0.328125,-1.890625,-0.078125
250,0.67407227,-0.22174072,0.71429443,-0.796875,-4.1875,-0.1875
251,0.69018555,-0.23370361,0.6852417,-2.859375,2.96875,0.625
252,0.6923828,-0.26080322,0.7182007,-0.4375,0.828125,0.921875
253,0.6906738,-0.26153564,0.7067261,0.75,-0.671875,0.15625
254,0.6984863,-0.26470947,0.70233154,-1.265625,0.859375,0.203125
255,0.6906738,-0.25665283,0.71502686,-1.390625,0.28125,-0.40625
256,0.69555664,-0.25152588,0.6989136,-1.296875,0.34375,-0.46875
257,0.6984863,-0.23443604,0.68182373,-0.0625,0.984375,-0.3125
258,0.7116699,-0.21612549,0.66400146,3.328125,3.09375,0.140625
259,0.7282715,-0.22491455,0.6847534,9.5,8.828125,0.8125
260,0.71240234,-0.26715088,0.69573975,7.546875,9.875,2.640625
261,0.70654297,-0.30377197,0.69525146,4.46875,1.09375,1.671875
262,0.7026367,-0.28863525,0.6793823,2.203125,-0.921875,1.140625
263,0.71191406,-0.28326416,0.6918335,-0.171875,0.203125,1.859375
264,0.70996094,-0.27716064,0.6852417,-1.53125,1.625,1.546875
265,0.71191406,-0.25811768,0.66937256,-0.6875,-0.828125,0.09375
266,0.72802734,-0.26446533,0.6691284,-0.078125,0.390625,0.28125
267,0.7229004,-0.28326416,0.6798706,-0.0625,1.5,1.359375
268,0.7175293,-0.284729,0.69744873,-0.078125,-0.75,0.625
269,0.70996094,-0.27618408,0.6950073,-1.359375,-2.3125,0.484375
270,0.7141113,-0.27764893,0.7123413,-2.859375,-3.59375,0.484375
271,0.71240234,-0.26885986,0.711853,-4.203125,-3.71875,0.0625
272,0.69677734,-0.25616455,0.68621826,-4.40625,-2.9375,0.03125
273,0.6984863,-0.25494385,0.6954956,-3.671875,-3.5625,-0.234375
274,0.69873047,-0.26104736,0.71502686,-3.765625,-3.015625,-0.421875
275,0.69628906,-0.26153564,0.71795654,-2.84375,-3.40625,-0.828125
276,0.6928711,-0.2630005,0.6989136,-2.40625,-0.59375,-0.296875
277,0.68237305,-0.253479,0.70233154,-2.203125,-0.015625,0.15625
278,0.69555664,-0.24884033,0.7069702,-1.890625,0.53125,0.265625
279,0.69628906,-0.24713135,0.6942749,-1.328125,0.515625,0.5
280,0.69433594,-0.2468872,0.69818115,-0.296875,0.3125,0.28125
281,0.7104492,-0.24249268,0.6832886,1.484375,0.765625,0.21875
282,0.7104492,-0.23443604,0.66937256,5.015625,3.671875,0.46875
283,0.7150879,-0.2390747,0.666687,7.515625,7.84375,0.75
284,0.73535156,-0.2625122,0.6925659,7.40625,9.6875,1.828125
285,0.71899414,-0.2810669,0.6869507,0.96875,5.734375,2.625
286,0.72509766,-0.300354,0.65960693,0.46875,1.34375,1.125
287,0.73095703,-0.28277588,0.67962646,1.578125,-0.40625,0.421875
288,0.732666,-0.26348877,0.6898804,-2.34375,0.65625,0.859375
289,0.7397461,-0.2678833,0.66400146,-3.609375,5.125,0.21875
290,0.6833496,-0.27593994,0.65496826,-0.453125,3.03125,0.8125
291,0.7192383,-0.2617798,0.66693115,-0.3125,1.8125,0.453125
292,0.7241211,-0.25933838,0.6557007,-1.8125,0.09375,0.390625
293,0.7336426,-0.26153564,0.6708374,-0.96875,-1.78125,0.5
294,0.7458496,-0.2576294,0.670105,-1.0,1.03125,1.25
295,0.7434082,-0.2654419,0.6679077,-1.6875,2.921875,1.75
296,0.734375,-0.27471924,0.66571045,-3.234375,-0.4375,1.734375
297,0.73828125,-0.27716064,0.70111084,-4.46875,-3.578125,0.484375
298,0.7260742,-0.26446533,0.67889404,-5.203125,-7.96875,-1.265625
299,0.6984863,-0.24468994,0.684021,-4.03125,-4.9375,-1.671875
300,0.7167969,-0.22467041,0.6845093,-3.796875,-2.28125,-1.375
301,0.71313477,-0.23272705,0.6864624,-3.109375,-2.53125,-0.9375
302,0.71606445,-0.2420044,0.6918335,-1.21875,-0.96875,-0.359375
303,0.72509766,-0.25421143,0.68621826,-0.21875,-0.09375,0.359375
304,0.7128906,-0.25836182,0.680603,-0.09375,0.203125,0.53125
305,0.71655273,-0.24713135,0.69696045,-0.21875,-0.625,0.296875
306,0.71240234,-0.24176025,0.6832886,-0.21875,-0.578125,0.125
307,0.7128906,-0.22564697,0.6625366,-0.53125,0.640625,-0.03125
308,0.732666,-0.22589111,0.64886475,1.625,3.5625,0.125
309,0.748291,-0.21759033,0.60028076,-5.3125,10.21875,1.34375
310,0.73828125,-0.25299072,0.67401123,-0.375,13.984375,2.4375
311,0.7368164,-0.29766846,0.73773193,1.140625,-1.625,0.171875
312,0.7480469,-0.2468872,0.62908936,-5.625,-7.453125,-3.59375
313,0.7194824,-0.2546997,0.6881714,-2.890625,-1.046875,-0.921875
314,0.6977539,-0.23736572,0.72039795,-0.8125,-3.421875,-0.1875
315,0.70703125,-0.23223877,0.70111084,-1.578125,-3.171875,-1.3125
316,0.71533203,-0.24420166,0.7020874,-2.234375,0.390625,-0.640625
317,0.7211914,-0.24005127,0.6918335,-1.4375,2.0625,0.71875
318,0.72631836,-0.24468994,0.682312,-0.375,1.5,0.6875
319,0.734375,-0.23956299,0.6622925,-1.78125,3.125,1.21875
320,0.73095703,-0.24713135,0.68963623,-0.03125,0.859375,0.71875
321,0.73291016,-0.26763916,0.6991577,1.390625,-3.265625,-0.28125
322,0.72631836,-0.2715454,0.68426514,0.578125,-4.234375,-0.25
323,0.7236328,-0.24542236,0.6935425,-1.015625,-0.40625,0.015625
324,0.70336914,-0.23370361,0.68255615,-1.03125,-0.828125,0.03125
325,0.71362305,-0.22515869,0.6820679,-0.71875,-0.921875,0.25
326,0.72802734,-0.23858643,0.69036865,0.28125,-0.34375,0.625
327,0.7236328,-0.24395752,0.6859741,-0.3125,-0.59375,0.453125
328,0.71435547,-0.2498169,0.6935425,0.265625,-0.21875,0.921875
329,0.71655273,-0.24176025,0.6803589,-0.84375,-0.453125,0.6875
330,0.7175293,-0.23614502,0.6713257,-0.90625,-0.6875,0.5625
331,0.73046875,-0.23443604,0.67181396,-0.03125,0.046875,0.921875
332,0.7224121,-0.22906494,0.65252686,1.140625,1.171875,0.3125
333,0.72509766,-0.2197876,0.64642334,2.578125,4.890625,0.8125
334,0.74438477,-0.22369385,0.6569214,-2.921875,4.328125,1.484375
335,0.7475586,-0.2263794,0.63812256,-4.90625,2.140625,2.46875
336,0.73217773,-0.27789307,0.697937,0.6875,7.03125,3.046875
337,0.7121582,-0.24957275,0.701355,1.015625,-4.609375,0.21875
338,0.70166016,-0.24298096,0.6810913,-3.03125,-4.3125,-0.59375
339,0.72509766,-0.25054932,0.7098999,-2.4375,-4.578125,-0.9375
340,0.72631836,-0.22515869,0.6798706,-4.171875,-1.984375,-0.796875
341,0.72924805,-0.22271729,0.68426514,-1.46875,-0.1875,0.03125
342,0.7150879,-0.23565674,0.70062256,-0.28125,0.0,0.6875
343,0.7155762,-0.23858643,0.7172241,-0.765625,-0.5,0.578125
344,0.70996094,-0.23809814,0.71795654,0.71875,-1.90625,0.34375
345,0.7145996,-0.24591064,0.7243042,0.46875,-3.546875,0.53125
346,0.7253418,-0.2420044,0.71429443,-0.859375,-2.34375,0.515625
347,0.7097168,-0.22808838,0.701355,-1.28125,-0.640625,0.609375
348,0.69628906,-0.20587158,0.69989014,-1.671875,-1.109375,0.5625
349,0.703125,-0.21612549,0.696228,-1.421875,-2.796875,-0.0625
350,0.71606445,-0.23101807,0.69989014,-2.40625,-2.125,-0.0625
351,0.7141113,-0.23223877,0.6991577,-2.484375,-1.453125,0.203125
352,0.70751953,-0.22320557,0.70355225,-1.15625,-0.171875,0.546875
353,0.7043457,-0.22491455,0.6959839,-0.96875,0.421875,0.75
354,0.704834,-0.22589111,0.6937866,-0.890625,0.046875,0.546875
355,0.7155762,-0.21685791,0.701355,0.3125,-1.078125,0.125
356,0.7089844,-0.21514893,0.68573,0.65625,0.203125,-0.0625
357,0.7155762,-0.19610596,0.6625366,1.84375,2.28125,0.234375
358,0.7392578,-0.19659424,0.6744995,4.328125,7.359375,0.84375
359,0.71728516,-0.21734619,0.70233154,3.046875,7.515625,2.109375
360,0.7241211,-0.24346924,0.67767334,-0.921875,-1.296875,0.9375
361,0.73339844,-0.26470947,0.6742554,-1.359375,-2.15625,-0.546875
362,0.72436523,-0.24517822,0.7201538,1.265625,-2.140625,0.015625
363,0.7067871,-0.23760986,0.69647217,-1.5,-2.828125,0.40625
364,0.70043945,-0.24102783,0.70599365,-0.9375,0.0625,0.5625
365,0.70996094,-0.23590088,0.6937866,-0.5625,2.625,0.984375
366,0.7167969,-0.23443604,0.69158936,-1.59375,1.09375,1.25
367,0.71972656,-0.23565674,0.6984253,-0.28125,0.4375,1.265625
368,0.7150879,-0.23956299,0.71209717,0.875,-2.375,0.703125
369,0.7163086,-0.2390747,0.7213745,-0.6875,-3.953125,0.296875
370,0.71362305,-0.24176025,0.7243042,-1.390625,-3.71875,0.390625
371,0.71118164,-0.23443604,0.71209717,-2.765625,-2.3125,0.4375
372,0.6945801,-0.2210083,0.70843506,-3.0,-1.203125,0.546875
373,0.6999512,-0.22149658,0.7103882,-2.5625,-1.953125,0.515625
374,0.70092773,-0.21734619,0.7147827,-1.078125,-1.8125,0.21875
