sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,0.9008789,-0.016174316,0.39105225,2.765625,0.671875,-0.6875
128,0.9128418,-0.022766113,0.4118042,2.1875,0.046875,-0.6875
129,0.9321289,-0.022766113,0.40008545,-1.546875,0.71875,0.09375
130,0.93188477,-0.028869629,0.40618896,-2.3125,-0.53125,0.234375
131,0.9038086,-0.014465332,0.39544678,-3.5,-1.84375,0.96875
132,0.8930664,-0.013977051,0.40203857,-3.984375,-1.6875,0.90625
133,0.87280273,0.001159668,0.38372803,-1.6875,-1.84375,0.359375
134,0.8779297,0.00018310547,0.38934326,0.703125,-0.984375,-0.359375
135,0.8947754,-0.010314941,0.3961792,2.140625,0.109375,-0.578125
136,0.89404297,-0.012023926,0.39520264,2.546875,1.15625,-0.59375
137,0.8881836,-0.02178955,0.39056396,2.734375,0.203125,-0.6875
138,0.9291992,-0.027404785,0.39300537,0.578125,0.21875,-0.90625
139,0.9213867,-0.027648926,0.40716553,-0.53125,0.109375,0.21875
140,0.9301758,-0.026184082,0.4118042,-2.546875,-0.765625,0.5625
141,0.9177246,-0.014221191,0.40472412,-2.890625,-3.125,0.796875
142,0.8947754,-0.010803223,0.39764404,-3.828125,-2.828125,0.859375
143,0.88256836,-0.0015258789,0.38885498,-2.875,-2.203125,0.484375
144,0.88793945,0.001159668,0.40374756,-0.546875,-1.359375,-0.171875
145,0.88134766,-0.0017700195,0.40423584,1.125,-0.5,-0.015625
146,0.89086914,0.00018310547,0.40618896,2.46875,0.359375,-0.390625
147,0.89453125,-0.011291504,0.38616943,1.828125,1.671875,-0.5
148,0.88964844,-0.024719238,0.40472412,3.109375,0.796875,-0.953125
149,0.91674805,-0.02545166,0.3925171,1.1875,0.953125,-0.640625
150,0.9326172,-0.028625488,0.39764404,-0.75,0.53125,-0.296875
151,0.9226074,-0.026916504,0.41107178,-1.5625,-0.796875,0.03125
152,0.9243164,-0.028137207,0.42132568,-4.140625,-2.515625,0.28125
153,0.90893555,-0.003479004,0.39422607,-4.46875,-3.140625,0.953125
154,0.8630371,0.00579834,0.38519287,-2.0,-2.796875,0.421875
155,0.86987305,0.00091552734,0.3998413,0.765625,-1.390625,-0.390625
156,0.90185547,-0.003479004,0.4015503,1.921875,-0.09375,-0.578125
157,0.89868164,-0.015930176,0.4076538,2.6875,1.46875,-0.375
158,0.8894043,-0.026428223,0.40423584,2.84375,1.03125,-0.484375
159,0.91259766,-0.023254395,0.41375732,1.25,0.671875,-0.46875
160,0.92993164,-0.026428223,0.40594482,-1.015625,-0.21875,0.1875
161,0.9279785,-0.026916504,0.40863037,-3.078125,-1.421875,0.390625
162,0.9160156,-0.015686035,0.40570068,-4.0625,-2.921875,0.859375
163,0.8742676,0.0016479492,0.39227295,-2.640625,-2.453125,0.609375
164,0.86938477,-0.00079345703,0.39398193,0.125,-1.578125,-0.09375
165,0.90771484,0.0014038086,0.4015503,1.5625,-0.21875,-0.578125
166,0.9135742,-0.01373291,0.39691162,1.765625,1.78125,-0.421875
167,0.8942871,-0.013244629,0.40447998,2.359375,1.984375,-0.28125
168,0.89624023,-0.019592285,0.4088745,1.9375,1.03125,-0.4375
169,0.91674805,-0.021057129,0.39935303,0.9375,0.125,-0.84375
170,0.9194336,-0.01763916,0.3998413,-0.34375,-0.109375,-0.328125
171,0.9135742,-0.021057129,0.40496826,-1.0625,-0.4375,-0.015625
172,0.91259766,-0.027404785,0.41937256,-2.421875,-1.234375,0.359375
173,0.91967773,-0.027160645,0.4093628,-3.9375,-2.6875,0.53125
174,0.88671875,-0.00592041,0.38983154,-3.09375,-2.3125,0.53125
175,0.857666,-0.003479004,0.4069214,-0.265625,-1.796875,0.296875
176,0.888916,-0.00592041,0.40863037,1.171875,-1.0,-0.234375
177,0.89697266,-0.0020141602,0.3925171,1.671875,0.25,-0.421875
178,0.9050293,-0.006652832,0.40570068,2.140625,1.40625,-0.515625
179,0.8913574,-0.019592285,0.40301514,1.625,1.21875,-0.3125
180,0.9074707,-0.019104004,0.4064331,0.421875,0.46875,-0.8125
181,0.9284668,-0.032287598,0.40960693,-1.40625,-0.34375,-0.234375
182,0.9284668,-0.02545166,0.4142456,-3.3125,-1.421875,0.359375
183,0.9160156,-0.030090332,0.41107178,-3.421875,-3.390625,0.921875
184,0.89038086,0.0119018555,0.39520264,-3.03125,-2.5,0.796875
185,0.8757324,0.007019043,0.38226318,-0.453125,-0.875,-0.171875
186,0.87939453,-0.003967285,0.40985107,2.03125,-0.0625,-0.53125
187,0.90112305,-0.02130127,0.40301514,2.015625,1.109375,-0.453125
188,0.90600586,-0.013977051,0.4069214,2.265625,1.484375,-0.8125
189,0.90478516,-0.023010254,0.40594482,1.6875,0.546875,-0.65625
190,0.9226074,-0.020324707,0.4100952,0.125,0.15625,-0.46875
191,0.92163086,-0.023742676,0.41400146,-2.046875,-0.125,0.171875
192,0.9104004,-0.02130127,0.3991089,-2.21875,-1.265625,0.421875
193,0.8925781,-0.016418457,0.4093628,-2.6875,-2.421875,0.34375
194,0.89453125,-0.014221191,0.40960693,-2.546875,-2.15625,0.375
195,0.89086914,-0.008361816,0.3986206,-1.28125,-2.375,0.375
196,0.89282227,-0.011047363,0.41107178,0.46875,-1.265625,-0.078125
197,0.88793945,-0.00592041,0.40374756,0.828125,-0.359375,-0.125
198,0.90405273,-0.0037231445,0.3961792,1.015625,1.1875,-0.375
199,0.8898926,-0.010559082,0.3944702,1.953125,1.40625,-0.71875
200,0.8991699,-0.01739502,0.4015503,1.90625,0.859375,-0.71875
201,0.92333984,-0.024719238,0.4069214,0.65625,0.59375,-0.375
202,0.9199219,-0.03326416,0.40203857,-1.703125,-0.734375,0.40625
203,0.9345703,-0.022521973,0.42596436,-2.53125,-2.5625,0.265625
204,0.90722656,-0.0076293945,0.38079834,-3.640625,-2.078125,0.640625
205,0.8613281,-0.0029907227,0.39715576,-1.21875,-1.40625,-0.078125
206,0.88793945,-0.009338379,0.40252686,0.5625,-1.265625,-0.1875
207,0.9069824,-0.017150879,0.40740967,0.78125,-0.046875,-0.625
208,0.9008789,-0.01739502,0.40472412,0.921875,0.859375,-0.171875
209,0.8967285,-0.007873535,0.39471436,1.203125,0.59375,-0.296875
210,0.90234375,-0.02178955,0.40618896,1.40625,0.015625,-0.5625
211,0.92456055,-0.018859863,0.41082764,-1.25,-0.109375,0.0
212,0.9230957,-0.03765869,0.41644287,-3.828125,-0.890625,0.59375
213,0.9230957,-0.013977051,0.41131592,-4.171875,-2.328125,1.40625
214,0.8618164,0.010437012,0.39422607,-1.71875,-2.359375,0.828125
215,0.8613281,0.007507324,0.39154053,0.453125,-1.671875,-0.234375
216,0.8925781,-0.009338379,0.39666748,2.109375,-0.34375,-0.71875
217,0.9057617,-0.008605957,0.40423584,2.46875,1.515625,-0.609375
218,0.9016113,-0.023742676,0.41204834,2.265625,1.4375,-0.578125
219,0.9123535,-0.01373291,0.401062,0.984375,0.609375,-0.25
220,0.907959,-0.01739502,0.41107178,0.78125,-0.78125,-0.40625
221,0.89624023,-0.010070801,0.38519287,-0.625,-0.125,-0.234375
222,0.89624023,-0.018615723,0.40203857,0.40625,-0.140625,-0.125
223,0.9013672,-0.017150879,0.3986206,-0.375,0.25,-0.078125
224,0.90600586,-0.034484863,0.41204834,-0.6875,0.140625,0.0
225,0.920166,-0.031311035,0.4232788,-1.828125,-1.421875,0.15625
226,0.91845703,-0.020080566,0.40740967,-2.96875,-2.25,0.421875
227,0.88061523,-0.0032348633,0.39935303,-2.109375,-2.15625,0.53125
228,0.8713379,0.0053100586,0.39300537,-0.640625,-1.40625,-0.109375
229,0.88964844,-0.0115356445,0.39154053,0.53125,-0.703125,-0.203125
230,0.90722656,-0.019836426,0.39935303,0.5625,0.625,-0.21875
231,0.8959961,-0.031799316,0.42156982,1.703125,-0.59375,1.078125
232,0.892334,-0.0076293945,0.40179443,2.078125,-0.421875,0.96875
233,0.90722656,-0.0049438477,0.39593506,1.421875,0.046875,0.09375
234,0.9128418,-0.017150879,0.401062,-0.046875,-0.140625,-0.03125
235,0.9111328,-0.014709473,0.3973999,-0.859375,-0.125,-0.015625
236,0.90527344,-0.010559082,0.40057373,-0.515625,-0.203125,-0.203125
237,0.89501953,-0.016906738,0.40716553,-0.484375,-0.46875,-0.46875
238,0.9020996,-0.023986816,0.41888428,-0.6875,-1.140625,-0.34375
239,0.9128418,-0.010314941,0.40423584,-0.984375,-0.546875,-0.078125
240,0.9001465,-0.01763916,0.40447998,-0.515625,-0.59375,0.015625
241,0.88793945,-0.008850098,0.42425537,-0.296875,-0.703125,-0.03125
242,0.8952637,-0.02130127,0.4088745,-1.59375,-1.5,0.296875
243,0.8989258,-0.006652832,0.3961792,-0.53125,-0.140625,0.015625
244,0.8959961,-0.012512207,0.39398193,-0.53125,0.890625,-0.484375
245,0.90771484,-0.016418457,0.40545654,-0.875,0.53125,-0.125
246,0.9104004,-0.022033691,0.41326904,-1.609375,-0.25,0.0625
247,0.9099121,-0.030334473,0.41619873,-1.84375,-1.578125,-0.125
248,0.91186523,-0.014953613,0.40423584,-3.53125,-1.328125,0.265625
249,0.8762207,0.0016479492,0.4069214,-1.390625,-1.671875,0.390625
250,0.8798828,-0.0044555664,0.4052124,0.578125,-1.90625,-0.0625
251,0.89990234,-0.009338379,0.4081421,1.4375,-1.4375,-0.296875
252,0.90185547,-0.012268066,0.4105835,1.453125,-0.25,-0.125
253,0.8959961,-0.0115356445,0.40350342,1.734375,-0.625,-0.0625
254,0.8989258,-0.018127441,0.40618896,3.34375,-1.015625,-0.09375
255,0.89160156,-0.010803223,0.41326904,2.53125,0.03125,0.40625
256,0.92163086,-0.027160645,0.41937256,-0.03125,-0.09375,-0.015625
257,0.9172363,-0.031311035,0.41815186,-2.90625,-0.15625,0.40625
258,0.904541,-0.031799316,0.43084717,-3.0625,-1.578125,-0.0625
259,0.8935547,-0.0005493164,0.3912964,-3.953125,-0.671875,0.265625
260,0.86083984,-0.0025024414,0.40350342,-1.109375,-1.0,-0.203125
261,0.8798828,-0.008850098,0.4179077,0.90625,-1.0625,-0.421875
262,0.90478516,-0.010803223,0.40252686,1.3125,0.03125,-0.59375
263,0.89868164,-0.00592041,0.40350342,1.625,1.578125,-0.46875
264,0.89331055,-0.010803223,0.4064331,1.671875,0.671875,-0.6875
265,0.9147949,-0.026428223,0.40838623,0.9375,-0.703125,-0.5625
266,0.9147949,-0.010559082,0.40667725,0.171875,0.46875,-0.109375
267,0.89990234,-0.022033691,0.4003296,0.109375,0.203125,-0.015625
268,0.9069824,-0.028869629,0.41815186,-0.515625,-0.265625,0.0
269,0.93310547,-0.04156494,0.43328857,-3.53125,-1.703125,0.390625
270,0.9157715,-0.014709473,0.4088745,-3.53125,-2.8125,0.65625
271,0.8508301,0.0045776367,0.3949585,-1.484375,-2.15625,0.4375
272,0.8757324,0.0067749023,0.4081421,0.625,-1.421875,-0.390625
273,0.8930664,-0.008117676,0.40716553,1.421875,-0.03125,-0.4375
274,0.8977051,-0.013244629,0.41253662,1.78125,1.15625,-0.671875
275,0.89282227,-0.030090332,0.4052124,1.234375,0.8125,-0.109375
276,0.9135742,-0.015686035,0.4328003,1.3125,0.34375,-0.75
277,0.91845703,-0.029846191,0.41253662,-1.546875,0.015625,-0.046875
278,0.9189453,-0.03668213,0.41766357,-3.171875,-0.90625,0.1875
279,0.90893555,-0.019104004,0.42108154,-3.4375,-2.359375,0.71875
280,0.8779297,0.0053100586,0.3912964,-2.234375,-1.65625,0.125
281,0.8725586,0.0018920898,0.39666748,-0.5625,-0.71875,-0.4375
282,0.8935547,-0.0095825195,0.40667725,0.875,-0.109375,-0.5
283,0.8991699,-0.02154541,0.41864014,1.609375,0.3125,-0.265625
284,0.89575195,-0.0051879883,0.416687,1.40625,1.453125,-0.375
285,0.89160156,-0.0256958,0.4105835,1.28125,0.375,-0.34375
286,0.90893555,-0.023742676,0.40838623,1.203125,-0.65625,-0.40625
287,0.9140625,-0.018859863,0.4105835,0.796875,-0.703125,-0.203125
288,0.90625,-0.019104004,0.40350342,-0.234375,-0.46875,-0.03125
289,0.90112305,-0.026672363,0.40325928,-1.015625,-1.046875,0.09375
290,0.9243164,-0.03668213,0.43011475,-2.90625,-2.65625,0.390625
291,0.90625,-0.018127441,0.4105835,-2.875,-3.265625,0.40625
292,0.8696289,-0.003479004,0.40447998,-1.515625,-2.515625,0.359375
293,0.8713379,-0.0064086914,0.41253662,-0.828125,-1.546875,0.125
294,0.88720703,-0.007873535,0.41986084,0.71875,-1.21875,-0.578125
295,0.89501953,-0.0076293945,0.401062,0.625,0.953125,-0.140625
296,0.8845215,-0.0095825195,0.41107178,0.71875,1.265625,-0.125
297,0.88623047,-0.012756348,0.40716553,1.390625,0.28125,-0.4375
298,0.9111328,-0.018371582,0.40863037,0.96875,-0.078125,-1.0
299,0.9260254,-0.02960205,0.41619873,-0.84375,-0.234375,-0.15625
300,0.92944336,-0.028625488,0.41986084,-2.78125,-1.046875,0.1875
301,0.921875,-0.023010254,0.42059326,-3.21875,-2.484375,0.84375
302,0.8774414,0.0045776367,0.40863037,-2.234375,-1.84375,0.453125
303,0.86816406,-0.0071411133,0.41204834,-0.453125,-1.21875,-0.03125
304,0.8942871,-0.009338379,0.42816162,1.296875,-0.78125,-0.21875
305,0.8964844,-0.018371582,0.41326904,1.203125,0.453125,-0.03125
306,0.8857422,-0.013977051,0.4076538,1.34375,1.359375,-0.21875
307,0.8869629,-0.019836426,0.4069214,0.59375,1.390625,-0.171875
308,0.9104004,-0.02154541,0.4118042,0.34375,1.03125,-0.84375
309,0.92529297,-0.02935791,0.42279053,-1.46875,0.328125,-0.203125
310,0.93310547,-0.03692627,0.43133545,-3.5625,-0.796875,0.328125
311,0.8935547,-0.014709473,0.4130249,-3.59375,-2.796875,1.125
312,0.86694336,0.007751465,0.40911865,-2.28125,-3.21875,0.109375
313,0.8791504,0.0045776367,0.39105225,-0.984375,-1.28125,-0.203125
314,0.8876953,-0.015930176,0.4171753,1.171875,-0.53125,-0.34375
315,0.8972168,-0.019592285,0.41571045,1.71875,-0.046875,-0.359375
316,0.8955078,-0.011291504,0.4076538,1.71875,1.09375,-0.4375
317,0.88549805,-0.011047363,0.4069214,2.484375,0.609375,-0.734375
318,0.9099121,-0.018127441,0.40472412,1.78125,-0.015625,-0.796875
319,0.91552734,-0.031799316,0.41864014,0.828125,-0.015625,-0.40625
320,0.91381836,-0.01739502,0.4081421,-0.953125,0.296875,0.1875
321,0.89208984,-0.025939941,0.4159546,-1.359375,-0.34375,0.1875
322,0.9091797,-0.024719238,0.4274292,-1.703125,-2.078125,0.40625
323,0.9133301,-0.03253174,0.4232788,-3.0625,-2.625,0.59375
324,0.88720703,-0.009338379,0.40618896,-3.203125,-2.5,0.921875
325,0.8725586,0.0033569336,0.4064331,-1.53125,-1.640625,0.515625
326,0.8803711,0.002380371,0.41522217,0.21875,-1.0625,-0.125
327,0.8869629,-0.008361816,0.4093628,1.34375,-0.015625,-0.328125
328,0.8898926,-0.010559082,0.40716553,2.140625,1.125,-0.4375
329,0.8796387,-0.01739502,0.40350342,2.5625,0.734375,-0.59375
330,0.91015625,-0.015197754,0.4208374,2.5625,0.234375,-1.0
331,0.91845703,-0.024719238,0.39886475,0.515625,0.546875,-0.609375
332,0.91430664,-0.030822754,0.41448975,-0.984375,0.703125,-0.125
333,0.9086914,-0.023986816,0.41912842,-1.421875,-0.9375,0.15625
334,0.92089844,-0.030090332,0.4310913,-3.15625,-2.09375,0.140625
335,0.91308594,-0.02178955,0.4142456,-4.046875,-3.0,0.65625
336,0.87475586,-0.0029907227,0.40423584,-2.84375,-2.234375,0.3125
337,0.86694336,-0.0029907227,0.42816162,-0.390625,-1.46875,0.09375
338,0.8847656,-0.006164551,0.42840576,0.71875,-0.765625,-0.0625
339,0.88427734,-0.0029907227,0.42230225,1.4375,0.5,-0.140625
340,0.8918457,-0.008605957,0.41107178,1.75,1.0,-0.296875
341,0.89038086,-0.018615723,0.41448975,2.46875,0.90625,-0.484375
342,0.8996582,-0.015197754,0.40838623,1.8125,0.40625,-0.640625
343,0.9145508,-0.01739502,0.4022827,0.796875,0.265625,-0.375
344,0.9128418,-0.0178833,0.41278076,-0.046875,0.40625,-0.28125
345,0.9140625,-0.02911377,0.42181396,-1.6875,-0.96875,0.078125
346,0.92749023,-0.046203613,0.4286499,-3.65625,-2.796875,0.5625
347,0.9086914,-0.006164551,0.42230225,-3.140625,-4.15625,0.5625
348,0.86572266,0.0014038086,0.38885498,-2.375,-1.46875,0.46875
349,0.8708496,-0.003479004,0.43060303,0.453125,-0.84375,0.15625
350,0.88671875,-0.015930176,0.41448975,1.328125,-0.1875,-0.078125
351,0.8898926,-0.014221191,0.41571045,1.890625,0.625,-0.53125
352,0.8894043,-0.00982666,0.40594482,1.765625,1.28125,-0.6875
353,0.8901367,-0.0154418945,0.40496826,1.859375,0.46875,-0.6875
354,0.90356445,-0.02545166,0.4237671,0.984375,0.515625,-0.8125
355,0.9279785,-0.035705566,0.4088745,-2.578125,-0.296875,0.15625
356,0.920166,-0.031311035,0.42132568,-3.984375,-1.390625,0.3125
357,0.8864746,-0.010314941,0.42279053,-2.5625,-2.546875,1.03125
358,0.8598633,0.00091552734,0.40960693,-1.4375,-2.296875,0.09375
359,0.88305664,-0.005432129,0.4088745,-0.234375,-1.828125,-0.1875
360,0.89501953,-0.013977051,0.4154663,0.84375,-0.96875,0.0625
361,0.8845215,-0.014221191,0.42425537,0.640625,0.40625,-0.03125
362,0.8823242,-0.011291504,0.4154663,0.015625,1.625,-0.21875
363,0.8835449,-0.010803223,0.4022827,0.484375,-0.875,-0.21875
364,0.9025879,-0.013000488,0.4286499,1.015625,0.390625,-1.1875
365,0.9128418,-0.019104004,0.40960693,-1.25,2.078125,-0.21875
366,0.91967773,-0.03277588,0.43084717,-2.015625,1.109375,0.234375
367,0.91259766,-0.02960205,0.44158936,-3.890625,-0.375,0.59375
368,0.8991699,-0.012512207,0.40985107,-3.875,-1.453125,0.828125
369,0.8630371,0.006286621,0.40203857,-1.796875,-2.59375,0.125
370,0.8845215,0.0072631836,0.40570068,0.453125,-1.109375,-0.53125
371,0.8947754,-0.005432129,0.39593506,1.1875,0.125,-0.109375
