sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.39990234,-0.08648682,-0.8538208,0.09375,0.5625,0.859375
39,-0.40307617,-0.08135986,-0.84820557,0.6875,-1.6875,0.890625
40,-0.39868164,-0.08746338,-0.85479736,0.984375,-2.34375,1.234375
41,-0.39648438,-0.08355713,-0.85650635,1.515625,-3.078125,1.203125
42,-0.39453125,-0.08258057,-0.8699341,1.015625,-1.984375,0.921875
43,-0.39379883,-0.082336426,-0.8640747,0.203125,0.421875,0.6875
44,-0.3930664,-0.07623291,-0.8591919,0.28125,0.546875,0.90625
45,-0.39208984,-0.081604004,-0.86309814,0.25,0.859375,0.765625
46,-0.3947754,-0.08306885,-0.862854,0.375,0.4375,0.921875
47,-0.3930664,-0.08331299,-0.86187744,0.109375,0.453125,0.78125
48,-0.39770508,-0.08111572,-0.8648071,0.078125,0.546875,0.765625
49,-0.39575195,-0.08013916,-0.85723877,0.265625,0.03125,0.921875
50,-0.39672852,-0.082336426,-0.862854,0.140625,-0.140625,0.78125
51,-0.4013672,-0.08380127,-0.8640747,0.25,-0.421875,0.9375
52,-0.39233398,-0.08013916,-0.86016846,0.3125,-0.265625,0.890625
53,-0.40234375,-0.078186035,-0.86138916,0.53125,-0.515625,0.953125
54,-0.3930664,-0.085998535,-0.8694458,0.15625,-0.484375,0.828125
55,-0.39257812,-0.08111572,-0.8657837,0.234375,-1.9375,0.59375
56,-0.39233398,-0.08258057,-0.8713989,-0.953125,2.140625,0.171875
57,-0.39990234,-0.07989502,-0.8569946,-1.140625,3.171875,0.28125
58,-0.4038086,-0.08428955,-0.8518677,0.046875,0.203125,0.609375
59,-0.39770508,-0.081604004,-0.862854,0.265625,-0.953125,0.875
60,-0.40063477,-0.08135986,-0.861145,-0.109375,-0.046875,0.8125
61,-0.40576172,-0.08648682,-0.85601807,-0.140625,0.328125,0.625
62,-0.39916992,-0.082092285,-0.85821533,0.15625,0.109375,0.765625
63,-0.40307617,-0.085998535,-0.8623657,0.5625,-0.21875,0.9375
64,-0.4025879,-0.0869751,-0.8569946,0.71875,-0.546875,1.046875
65,-0.4013672,-0.08355713,-0.8574829,0.90625,-1.109375,0.875
66,-0.40161133,-0.085510254,-0.85284424,0.96875,-1.59375,1.0625
67,-0.39794922,-0.08526611,-0.8562622,0.96875,-2.203125,0.984375
68,-0.39111328,-0.08477783,-0.8599243,0.828125,-1.59375,0.625
69,-0.39208984,-0.0803833,-0.862854,0.203125,0.265625,0.84375
70,-0.38842773,-0.08355713,-0.861145,0.125,0.5,0.75
71,-0.39208984,-0.081604004,-0.85528564,0.171875,0.0,0.78125
72,-0.3955078,-0.077697754,-0.8635864,0.46875,-0.5,0.765625
73,-0.40234375,-0.081604004,-0.86065674,0.5,-1.21875,0.984375
74,-0.3955078,-0.08282471,-0.8616333,-0.265625,0.953125,0.890625
75,-0.40112305,-0.08746338,-0.85528564,-0.078125,0.984375,0.703125
76,-0.39819336,-0.085754395,-0.8533325,0.25,-0.40625,0.765625
77,-0.3959961,-0.085510254,-0.861145,0.390625,-0.375,0.78125
78,-0.3996582,-0.077941895,-0.8640747,0.203125,-0.46875,0.875
79,-0.39868164,-0.08428955,-0.85943604,0.125,-0.046875,0.8125
80,-0.3947754,-0.08258057,-0.864563,0.375,-0.3125,0.84375
81,-0.3972168,-0.081848145,-0.8584595,0.296875,-0.3125,0.84375
82,-0.3935547,-0.085998535,-0.8657837,0.25,-0.953125,0.859375
83,-0.39404297,-0.08306885,-0.8591919,0.078125,-0.546875,0.484375
84,-0.4025879,-0.07989502,-0.86724854,-0.53125,1.46875,0.375
85,-0.39672852,-0.08502197,-0.85723877,-0.328125,1.3125,0.71875
86,-0.39575195,-0.0803833,-0.8533325,0.34375,-0.3125,0.828125
87,-0.39892578,-0.08282471,-0.861145,0.21875,-0.859375,0.8125
88,-0.39575195,-0.09039307,-0.8623657,-0.25,0.21875,0.890625
89,-0.39672852,-0.085510254,-0.8599243,-0.21875,0.234375,0.75
90,-0.4033203,-0.08868408,-0.85357666,0.28125,0.25,0.78125
91,-0.40039062,-0.08721924,-0.862854,-0.34375,2.0,0.46875
92,-0.39770508,-0.09088135,-0.85772705,0.515625,-0.71875,0.71875
93,-0.4038086,-0.085754395,-0.85406494,0.21875,0.3125,0.921875
94,-0.4033203,-0.08673096,-0.8545532,0.703125,-1.546875,1.03125
95,-0.39697266,-0.08477783,-0.8538208,1.03125,-2.296875,1.125
96,-0.3984375,-0.08404541,-0.86138916,1.09375,-2.53125,0.90625
97,-0.39208984,-0.0881958,-0.8670044,0.953125,-1.96875,1.03125
98,-0.3947754,-0.08331299,-0.8635864,0.59375,-0.375,1.015625
99,-0.39135742,-0.08135986,-0.85601807,0.359375,-0.25,0.9375
100,-0.39453125,-0.07598877,-0.85943604,0.328125,-0.0625,0.96875
101,-0.39111328,-0.08135986,-0.864563,0.34375,-0.09375,0.90625
102,-0.39038086,-0.07598877,-0.85943604,0.140625,-0.03125,0.71875
103,-0.39672852,-0.07891846,-0.8587036,0.3125,-0.265625,0.859375
104,-0.3996582,-0.081604004,-0.8557739,0.40625,-0.546875,0.859375
105,-0.39257812,-0.08502197,-0.86309814,0.4375,-0.765625,0.96875
106,-0.3857422,-0.08428955,-0.86724854,0.234375,-0.3125,0.890625
107,-0.39282227,-0.08453369,-0.86309814,0.390625,-0.375,0.890625
108,-0.3881836,-0.07891846,-0.864563,0.296875,-0.53125,0.828125
109,-0.39135742,-0.07623291,-0.8689575,0.40625,-0.71875,0.875
110,-0.38671875,-0.08355713,-0.86431885,0.546875,-1.65625,0.859375
111,-0.39379883,-0.081604004,-0.86505127,-0.25,1.8125,0.578125
112,-0.3930664,-0.08282471,-0.8579712,-0.328125,1.703125,0.21875
113,-0.39111328,-0.08111572,-0.86431885,-0.609375,2.015625,0.109375
114,-0.3972168,-0.08502197,-0.8530884,0.0,0.59375,0.78125
115,-0.4033203,-0.08673096,-0.86431885,0.234375,-0.71875,0.65625
116,-0.3972168,-0.08673096,-0.86309814,-0.1875,0.5,0.65625
117,-0.39404297,-0.08843994,-0.8652954,-0.171875,0.828125,0.671875
118,-0.40161133,-0.08721924,-0.8587036,-0.234375,1.15625,0.515625
119,-0.39233398,-0.08746338,-0.8579712,0.125,0.4375,0.796875
120,-0.40454102,-0.0803833,-0.85406494,0.53125,-0.296875,0.859375
121,-0.4013672,-0.08062744,-0.8550415,0.8125,-1.3125,1.078125
122,-0.39819336,-0.086242676,-0.8579712,1.078125,-1.875,1.28125
123,-0.39575195,-0.08721924,-0.8621216,1.125,-2.28125,1.328125
124,-0.39135742,-0.086242676,-0.86431885,1.5,-2.90625,1.0625
125,-0.39697266,-0.08453369,-0.86798096,0.84375,-1.421875,0.921875
126,-0.3881836,-0.08331299,-0.8665161,0.40625,-0.046875,0.703125
127,-0.38623047,-0.08648682,-0.86553955,0.25,-0.0625,0.84375
128,-0.39404297,-0.08135986,-0.84625244,0.484375,-0.0625,1.0
129,-0.39086914,-0.081604004,-0.86724854,0.125,0.5,0.90625
130,-0.3930664,-0.08380127,-0.86187744,-0.25,1.578125,0.8125
131,-0.39257812,-0.08087158,-0.85601807,0.046875,0.0625,0.578125
132,-0.39697266,-0.08013916,-0.8623657,0.296875,-0.296875,0.671875
133,-0.40014648,-0.08111572,-0.8545532,0.125,0.015625,0.765625
134,-0.39697266,-0.08355713,-0.86260986,0.171875,0.0,0.921875
135,-0.39575195,-0.086242676,-0.86676025,0.40625,-1.03125,0.90625
136,-0.39453125,-0.08111572,-0.85601807,0.453125,-0.328125,0.953125
137,-0.39257812,-0.0869751,-0.864563,0.3125,-0.828125,0.84375
138,-0.38745117,-0.081604004,-0.86260986,0.21875,-0.875,0.734375
139,-0.39086914,-0.0791626,-0.87164307,-0.3125,0.875,0.203125
140,-0.39331055,-0.08673096,-0.8562622,-0.65625,2.6875,0.375
141,-0.39282227,-0.081848145,-0.85821533,0.234375,-0.03125,0.796875
142,-0.39526367,-0.089904785,-0.8604126,0.328125,-1.15625,0.8125
143,-0.39794922,-0.08453369,-0.86920166,0.078125,-0.28125,0.75
144,-0.39379883,-0.08477783,-0.8640747,-0.28125,0.46875,0.515625
145,-0.39941406,-0.08306885,-0.8609009,0.109375,0.140625,0.625
146,-0.39819336,-0.0881958,-0.84625244,-0.09375,1.9375,0.734375
147,-0.39697266,-0.07867432,-0.8648071,0.4375,-0.46875,0.65625
148,-0.39941406,-0.086242676,-0.8550415,0.203125,0.421875,0.75
149,-0.40576172,-0.081848145,-0.8591919,0.859375,-0.8125,0.9375
150,-0.39575195,-0.08453369,-0.8533325,1.015625,-2.09375,1.125
151,-0.39819336,-0.08062744,-0.86309814,1.40625,-3.234375,1.21875
152,-0.3864746,-0.081848145,-0.86968994,0.875,-1.828125,0.734375
153,-0.3881836,-0.08087158,-0.86383057,0.6875,-0.609375,0.859375
154,-0.3942871,-0.082092285,-0.86553955,0.515625,-0.40625,0.828125
155,-0.3894043,-0.08062744,-0.86260986,0.453125,-0.171875,0.765625
156,-0.3918457,-0.0791626,-0.87164307,0.25,0.140625,0.84375
157,-0.3894043,-0.08013916,-0.8569946,0.234375,0.03125,0.828125
158,-0.39233398,-0.08013916,-0.8587036,0.265625,0.28125,0.78125
159,-0.3972168,-0.08062744,-0.86383057,0.328125,-0.09375,0.796875
160,-0.39257812,-0.07574463,-0.8557739,0.25,0.109375,0.84375
161,-0.39526367,-0.08282471,-0.8579712,0.296875,0.40625,0.8125
162,-0.39404297,-0.081604004,-0.86260986,0.28125,-0.046875,0.6875
163,-0.3918457,-0.08135986,-0.8633423,0.5625,-0.28125,0.96875
164,-0.39208984,-0.07891846,-0.85772705,0.578125,-1.3125,0.9375
165,-0.39453125,-0.08306885,-0.86260986,0.1875,0.0625,0.875
166,-0.39038086,-0.0803833,-0.8670044,-0.03125,-0.203125,0.640625
167,-0.39379883,-0.08721924,-0.86309814,0.0625,-0.515625,0.296875
168,-0.39379883,-0.077697754,-0.8640747,-0.484375,1.203125,0.265625
169,-0.39331055,-0.08428955,-0.85650635,-0.71875,2.0,0.578125
170,-0.3996582,-0.085998535,-0.86065674,-0.09375,0.28125,0.8125
171,-0.39233398,-0.08477783,-0.86187744,0.515625,-1.484375,0.953125
172,-0.39624023,-0.08111572,-0.8652954,0.03125,-0.734375,0.796875
173,-0.39282227,-0.08258057,-0.85528564,-0.125,0.140625,0.875
174,-0.39233398,-0.08477783,-0.85723877,0.0,0.59375,0.734375
175,-0.39770508,-0.085510254,-0.8621216,0.234375,0.71875,0.75
176,-0.40234375,-0.0869751,-0.8567505,0.625,0.015625,0.765625
177,-0.39526367,-0.08770752,-0.8567505,0.8125,-0.59375,0.984375
178,-0.39819336,-0.08062744,-0.85284424,0.890625,-1.15625,1.125
179,-0.3972168,-0.08355713,-0.86383057,1.203125,-1.890625,1.203125
180,-0.39672852,-0.08380127,-0.861145,1.234375,-2.5,0.90625
181,-0.38745117,-0.0803833,-0.87091064,0.25,0.90625,0.5625
182,-0.390625,-0.08135986,-0.862854,0.4375,-0.34375,0.75
183,-0.38989258,-0.08380127,-0.8652954,-0.140625,1.25,0.875
184,-0.39697266,-0.07598877,-0.8584595,0.171875,0.0,0.734375
185,-0.39282227,-0.08111572,-0.86260986,0.265625,-0.265625,0.703125
186,-0.39111328,-0.0803833,-0.85650635,0.09375,0.21875,0.796875
187,-0.3935547,-0.08721924,-0.8596802,0.28125,0.1875,0.859375
188,-0.3955078,-0.08331299,-0.85943604,0.328125,0.296875,0.921875
189,-0.39404297,-0.07867432,-0.864563,0.28125,-0.28125,0.890625
190,-0.39892578,-0.08258057,-0.8604126,0.375,0.0,0.890625
191,-0.39672852,-0.08428955,-0.86431885,0.265625,-0.296875,0.921875
192,-0.39794922,-0.08721924,-0.8596802,0.390625,-0.21875,0.859375
193,-0.39233398,-0.07989502,-0.86016846,0.359375,-0.703125,0.875
194,-0.39331055,-0.085754395,-0.861145,0.21875,-0.640625,0.71875
195,-0.39038086,-0.09185791,-0.8657837,-0.203125,-0.125,0.359375
196,-0.39404297,-0.08355713,-0.8596802,-1.0,2.625,0.1875
197,-0.39794922,-0.08062744,-0.8518677,-0.34375,1.265625,0.640625
198,-0.40063477,-0.085510254,-0.8635864,0.34375,-1.5,0.765625
199,-0.4074707,-0.08306885,-0.84698486,-0.125,0.59375,0.765625
200,-0.39868164,-0.08502197,-0.86553955,-0.09375,0.140625,0.640625
201,-0.40234375,-0.08721924,-0.85772705,-0.328125,1.34375,0.609375
202,-0.39746094,-0.08648682,-0.8557739,-0.125,0.53125,0.515625
203,-0.4013672,-0.08917236,-0.8538208,0.203125,0.375,0.671875
204,-0.4025879,-0.08746338,-0.8538208,0.5,-0.640625,0.984375
205,-0.40112305,-0.08428955,-0.86187744,0.75,-0.890625,1.21875
206,-0.39990234,-0.08673096,-0.8609009,1.15625,-2.359375,1.140625
207,-0.3972168,-0.081604004,-0.86309814,1.1875,-2.265625,1.265625
208,-0.3935547,-0.08111572,-0.8616333,1.21875,-2.453125,1.09375
209,-0.3972168,-0.08526611,-0.86846924,0.625,-0.71875,0.859375
210,-0.39404297,-0.08502197,-0.86065674,0.3125,0.265625,0.796875
211,-0.39111328,-0.08404541,-0.8574829,0.421875,-0.09375,0.84375
212,-0.3959961,-0.08306885,-0.85650635,0.46875,-0.4375,0.953125
213,-0.3930664,-0.085754395,-0.86260986,0.359375,-0.375,0.9375
214,-0.39379883,-0.08135986,-0.8665161,0.21875,0.171875,0.875
215,-0.39819336,-0.08526611,-0.8550415,0.40625,-0.109375,0.828125
216,-0.3918457,-0.077697754,-0.8701782,0.109375,0.234375,0.6875
217,-0.3955078,-0.08282471,-0.8652954,0.53125,-1.03125,0.890625
218,-0.38745117,-0.0869751,-0.8530884,-0.15625,0.921875,0.8125
219,-0.39282227,-0.08282471,-0.8584595,0.203125,-0.15625,0.890625
220,-0.38842773,-0.08477783,-0.8538208,0.453125,-0.8125,0.765625
221,-0.39282227,-0.08062744,-0.86138916,0.265625,-0.640625,0.734375
222,-0.39526367,-0.082336426,-0.862854,0.40625,-1.296875,0.765625
223,-0.39111328,-0.0803833,-0.8689575,0.125,-1.28125,0.390625
224,-0.38720703,-0.082336426,-0.8657837,-0.703125,1.921875,0.21875
225,-0.39916992,-0.08526611,-0.8550415,-0.78125,2.09375,0.75
226,-0.39916992,-0.081604004,-0.8555298,-0.109375,-0.171875,0.703125
227,-0.40014648,-0.08355713,-0.85943604,0.21875,-1.5,0.953125
228,-0.39111328,-0.08770752,-0.86431885,0.125,-0.75,0.546875
229,-0.39038086,-0.085510254,-0.8616333,0.03125,0.5,0.640625
230,-0.39282227,-0.08892822,-0.8604126,0.15625,0.484375,0.625
231,-0.39819336,-0.08477783,-0.8599243,0.28125,0.640625,0.75
232,-0.3959961,-0.082092285,-0.8599243,0.53125,-0.234375,0.84375
233,-0.39453125,-0.082092285,-0.8599243,1.046875,-1.390625,1.0625
234,-0.3955078,-0.08111572,-0.8428345,1.0,-1.34375,1.21875
235,-0.3894043,-0.08795166,-0.8635864,1.15625,-1.765625,1.09375
236,-0.390625,-0.08282471,-0.8584595,0.921875,-1.3125,0.984375
237,-0.39038086,-0.077941895,-0.8665161,0.875,-1.234375,0.75
238,-0.38891602,-0.085998535,-0.862854,0.15625,0.125,0.828125
239,-0.3935547,-0.078186035,-0.86724854,0.328125,0.25,0.875
240,-0.38793945,-0.07598877,-0.86431885,0.328125,0.09375,0.796875
241,-0.3930664,-0.08306885,-0.86602783,0.21875,0.046875,0.875
242,-0.3930664,-0.08526611,-0.8701782,0.234375,0.515625,0.96875
243,-0.39111328,-0.0869751,-0.86187744,0.234375,0.328125,0.859375
244,-0.39672852,-0.08306885,-0.8604126,0.296875,-0.046875,0.890625
245,-0.3942871,-0.07867432,-0.8633423,0.265625,0.0625,0.765625
246,-0.39404297,-0.0803833,-0.8623657,0.3125,-0.390625,0.859375
247,-0.40039062,-0.08258057,-0.8616333,0.453125,-0.484375,0.84375
248,-0.3918457,-0.08673096,-0.86383057,0.390625,-0.28125,0.953125
249,-0.39648438,-0.08648682,-0.85943604,0.4375,-0.4375,0.953125
250,-0.39160156,-0.08648682,-0.85284424,0.578125,-1.265625,0.828125
251,-0.39013672,-0.08306885,-0.8740845,0.015625,-1.328125,0.421875
252,-0.39038086,-0.08258057,-0.86383057,-0.234375,-0.125,0.265625
253,-0.3959961,-0.08062744,-0.8591919,-0.765625,2.109375,0.484375
254,-0.39208984,-0.08380127,-0.8591919,0.1875,-0.90625,0.65625
255,-0.38989258,-0.08404541,-0.8657837,0.15625,-0.484375,0.53125
256,-0.39453125,-0.07867432,-0.8677368,-0.359375,0.703125,0.65625
257,-0.40039062,-0.0881958,-0.85894775,-0.4375,1.28125,0.5625
258,-0.40063477,-0.08477783,-0.8557739,-0.140625,1.78125,0.484375
259,-0.40063477,-0.085754395,-0.8621216,0.34375,0.609375,0.578125
260,-0.39990234,-0.0869751,-0.8567505,0.34375,-0.078125,0.921875
261,-0.4008789,-0.08380127,-0.85528564,0.609375,-0.78125,1.0625
262,-0.3984375,-0.085754395,-0.8567505,1.078125,-1.640625,1.3125
263,-0.39526367,-0.081848145,-0.862854,1.203125,-2.421875,1.4375
264,-0.39038086,-0.07623291,-0.862854,1.21875,-2.484375,1.03125
265,-0.3894043,-0.08453369,-0.8652954,0.8125,-1.390625,1.0
266,-0.39624023,-0.08111572,-0.8648071,0.421875,-0.1875,0.765625
267,-0.38916016,-0.08404541,-0.86676025,0.28125,0.421875,0.859375
268,-0.3881836,-0.08087158,-0.86065674,0.359375,0.09375,0.890625
269,-0.38964844,-0.08502197,-0.8530884,0.46875,-0.125,0.890625
270,-0.38842773,-0.08282471,-0.8674927,-0.1875,1.09375,0.671875
271,-0.39819336,-0.07745361,-0.8557739,-0.109375,1.5625,0.703125
272,-0.3942871,-0.08135986,-0.86138916,0.1875,0.125,0.765625
273,-0.39941406,-0.08502197,-0.85601807,0.296875,-0.25,0.78125
274,-0.39770508,-0.08428955,-0.8579712,0.28125,-0.234375,0.9375
275,-0.39453125,-0.082092285,-0.861145,0.15625,-0.21875,0.90625
276,-0.39404297,-0.0791626,-0.86309814,0.421875,-0.859375,1.0
277,-0.39038086,-0.07989502,-0.8609009,0.484375,-0.828125,0.84375
278,-0.39038086,-0.08843994,-0.86724854,0.421875,-0.875,0.9375
279,-0.39160156,-0.0803833,-0.86016846,0.28125,-1.125,0.71875
280,-0.3918457,-0.08380127,-0.8711548,0.0625,-0.53125,0.296875
281,-0.38891602,-0.081604004,-0.86505127,-0.515625,2.234375,0.53125
282,-0.3955078,-0.08111572,-0.85943604,-0.21875,0.5,0.6875
283,-0.39404297,-0.08380127,-0.86309814,0.171875,-0.71875,0.890625
284,-0.39501953,-0.085998535,-0.8596802,-0.0625,-0.859375,0.78125
285,-0.39404297,-0.08746338,-0.8591919,0.328125,-1.421875,0.828125
286,-0.3996582,-0.08428955,-0.8609009,-0.4375,1.609375,0.328125
287,-0.3876953,-0.08721924,-0.86065674,-0.03125,-0.734375,0.65625
288,-0.39575195,-0.08868408,-0.8543091,-0.296875,1.0625,0.71875
289,-0.39379883,-0.08721924,-0.85821533,0.4375,-0.03125,0.671875
290,-0.38891602,-0.08892822,-0.8555298,0.765625,-0.4375,0.9375
291,-0.39257812,-0.085754395,-0.8604126,0.921875,-1.3125,1.15625
292,-0.3881836,-0.08526611,-0.86676025,1.078125,-1.75,1.078125
293,-0.39257812,-0.08502197,-0.8621216,1.234375,-2.03125,1.0
294,-0.38989258,-0.07965088,-0.86187744,0.703125,-1.0,0.84375
295,-0.38500977,-0.08404541,-0.8616333,0.375,0.015625,0.84375
296,-0.38842773,-0.0803833,-0.86260986,0.46875,0.0,0.9375
297,-0.3828125,-0.08062744,-0.8674927,0.296875,0.171875,0.828125
298,-0.39135742,-0.07672119,-0.8677368,0.375,0.09375,0.90625
299,-0.390625,-0.078186035,-0.862854,0.234375,0.40625,0.859375
300,-0.39257812,-0.08404541,-0.86187744,0.203125,0.578125,0.84375
301,-0.3972168,-0.085998535,-0.86505127,0.171875,0.53125,0.6875
302,-0.38867188,-0.08087158,-0.86016846,0.25,0.046875,0.6875
303,-0.3815918,-0.082092285,-0.86553955,0.203125,-0.1875,0.8125
304,-0.38989258,-0.081604004,-0.8635864,0.46875,-1.5625,0.90625
305,-0.3935547,-0.08453369,-0.86260986,0.09375,0.40625,0.875
306,-0.3869629,-0.08380127,-0.8633423,0.21875,-0.734375,0.796875
307,-0.39331055,-0.07940674,-0.86431885,0.265625,-1.59375,0.78125
308,-0.38867188,-0.085510254,-0.86260986,0.03125,-1.34375,0.4375
309,-0.38208008,-0.082092285,-0.8713989,-0.796875,1.5625,0.265625
310,-0.3984375,-0.08135986,-0.8538208,-1.0625,2.546875,0.359375
311,-0.39331055,-0.08428955,-0.86187744,-0.21875,0.78125,0.671875
312,-0.39282227,-0.08502197,-0.8587036,0.015625,-0.703125,0.8125
313,-0.39111328,-0.07891846,-0.864563,0.078125,-0.484375,0.9375
314,-0.3996582,-0.09136963,-0.86065674,0.0,-0.015625,0.828125
315,-0.39624023,-0.08795166,-0.86505127,0.234375,-0.1875,0.734375
316,-0.39672852,-0.09039307,-0.8574829,0.40625,-0.375,0.796875
317,-0.38842773,-0.08648682,-0.8604126,0.453125,-0.421875,0.765625
318,-0.3935547,-0.09039307,-0.8652954,0.453125,-0.25,1.109375
319,-0.39208984,-0.086242676,-0.8557739,1.0,-1.234375,1.125
320,-0.38598633,-0.082336426,-0.8665161,1.0625,-2.0,1.171875
321,-0.38989258,-0.08306885,-0.8496704,0.859375,-0.546875,1.1875
322,-0.38549805,-0.08258057,-0.8726196,0.765625,-1.21875,0.90625
323,-0.38671875,-0.081848145,-0.86383057,0.1875,0.90625,0.59375
324,-0.38745117,-0.07867432,-0.8621216,0.484375,0.078125,0.71875
325,-0.3942871,-0.07574463,-0.86016846,0.34375,-0.09375,0.609375
326,-0.3894043,-0.082092285,-0.8665161,0.328125,0.234375,1.046875
327,-0.3959961,-0.08062744,-0.86724854,0.09375,0.265625,0.796875
328,-0.3955078,-0.08502197,-0.8687134,0.375,-0.453125,0.953125
329,-0.3918457,-0.08111572,-0.86260986,0.453125,0.046875,1.015625
330,-0.390625,-0.08013916,-0.85650635,0.265625,-0.0625,0.796875
331,-0.3918457,-0.0803833,-0.86724854,0.328125,-0.140625,0.890625
332,-0.3935547,-0.07965088,-0.86309814,0.40625,-0.171875,0.84375
333,-0.39160156,-0.082092285,-0.8640747,0.390625,-0.375,0.75
334,-0.39257812,-0.07745361,-0.8652954,0.390625,-0.53125,0.828125
335,-0.3881836,-0.0881958,-0.8633423,0.265625,-0.375,0.8125
336,-0.3947754,-0.08258057,-0.8616333,0.1875,-0.46875,0.71875
337,-0.39086914,-0.08087158,-0.8723755,-0.3125,0.40625,0.375
338,-0.39135742,-0.08453369,-0.8567505,-0.421875,1.1875,0.53125
339,-0.39575195,-0.085998535,-0.8460083,-0.1875,1.09375,0.875
340,-0.39746094,-0.09039307,-0.86846924,-0.109375,0.0625,0.71875
341,-0.39501953,-0.085998535,-0.8574829,-0.1875,0.609375,0.609375
342,-0.39208984,-0.08673096,-0.86187744,-0.234375,0.671875,0.484375
343,-0.3942871,-0.08428955,-0.86309814,-0.203125,1.59375,0.484375
344,-0.39892578,-0.086242676,-0.85894775,0.15625,0.484375,0.75
345,-0.3955078,-0.0881958,-0.861145,0.046875,0.390625,0.625
346,-0.3972168,-0.08282471,-0.86138916,0.4375,-0.671875,0.96875
347,-0.39868164,-0.08355713,-0.8587036,0.765625,-0.765625,1.078125
348,-0.4025879,-0.08648682,-0.8584595,0.921875,-1.75,1.25
349,-0.3996582,-0.08453369,-0.86016846,0.921875,-1.640625,1.0625
350,-0.39575195,-0.08868408,-0.86138916,1.09375,-1.734375,0.984375
351,-0.39379883,-0.08331299,-0.862854,0.828125,-1.203125,0.921875
352,-0.39160156,-0.082092285,-0.8687134,0.40625,-0.34375,0.8125
353,-0.39282227,-0.078430176,-0.8599243,0.46875,0.046875,0.9375
354,-0.39453125,-0.08502197,-0.861145,0.1875,0.25,0.828125
355,-0.39233398,-0.081604004,-0.8538208,0.34375,-0.21875,0.859375
356,-0.38671875,-0.07672119,-0.8682251,0.0,0.34375,0.8125
357,-0.390625,-0.085754395,-0.8670044,0.5,-0.796875,0.71875
358,-0.39624023,-0.07623291,-0.86505127,-0.203125,1.0625,0.75
359,-0.3947754,-0.08380127,-0.8562622,0.234375,0.125,1.03125
360,-0.39526367,-0.086242676,-0.8562622,0.484375,-0.5,0.71875
361,-0.39892578,-0.081604004,-0.8513794,0.265625,-0.265625,0.9375
362,-0.3930664,-0.082336426,-0.8569946,0.1875,-0.34375,0.890625
