sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-0.7775879,-0.28863525,-0.58917236,-1.375,0.484375,-1.109375
72,-0.7783203,-0.28912354,-0.5791626,-1.125,-1.765625,-2.21875
73,-0.7746582,-0.27423096,-0.5588989,-0.015625,-1.390625,-1.5
74,-0.76586914,-0.27056885,-0.57281494,1.03125,-1.140625,-0.71875
75,-0.7619629,-0.26739502,-0.5652466,3.875,-1.171875,1.421875
76,-0.75878906,-0.2786255,-0.59332275,3.25,0.046875,2.515625
77,-0.7541504,-0.28326416,-0.59625244,1.453125,0.203125,3.546875
78,-0.76586914,-0.28546143,-0.6296997,1.53125,1.21875,1.984375
79,-0.7746582,-0.27008057,-0.57647705,2.171875,2.609375,2.453125
80,-0.76904297,-0.2786255,-0.5952759,3.703125,2.625,2.265625
81,-0.7734375,-0.2852173,-0.57647705,0.375,1.09375,2.296875
82,-0.76342773,-0.26593018,-0.59869385,1.609375,1.578125,1.140625
83,-0.75927734,-0.27667236,-0.5881958,1.75,2.765625,1.671875
84,-0.7697754,-0.29522705,-0.58062744,-1.203125,2.421875,1.625
85,-0.7717285,-0.27423096,-0.6045532,1.0625,2.34375,1.1875
86,-0.76904297,-0.2810669,-0.56817627,1.796875,3.0,1.6875
87,-0.7709961,-0.29205322,-0.58258057,1.40625,2.625,1.203125
88,-0.7729492,-0.27398682,-0.5940552,1.765625,2.21875,1.15625
89,-0.7702637,-0.28302002,-0.58380127,2.21875,1.734375,1.296875
90,-0.77075195,-0.2798462,-0.58135986,2.578125,2.578125,1.03125
91,-0.7775879,-0.2744751,-0.583313,1.3125,2.625,1.8125
92,-0.77197266,-0.28814697,-0.57769775,0.015625,2.390625,1.46875
93,-0.7741699,-0.27374268,-0.5840454,0.84375,3.484375,0.671875
94,-0.78515625,-0.2883911,-0.57769775,1.875,3.140625,1.40625
95,-0.77783203,-0.28497314,-0.5979614,-0.3125,3.109375,0.546875
96,-0.7807617,-0.2810669,-0.5635376,0.015625,2.375,0.796875
97,-0.779541,-0.29278564,-0.56988525,-1.234375,1.515625,0.375
98,-0.7770996,-0.29205322,-0.5701294,-4.59375,0.71875,-0.046875
99,-0.7807617,-0.29180908,-0.583313,-6.671875,-0.78125,-1.84375
100,-0.7866211,-0.28424072,-0.57476807,-4.09375,-0.46875,-2.90625
101,-0.7702637,-0.29888916,-0.5474243,-3.0625,-0.09375,-2.015625
102,-0.77490234,-0.2786255,-0.5762329,-4.59375,-0.828125,-2.0
103,-0.77978516,-0.2991333,-0.56988525,-2.796875,-0.296875,-1.15625
104,-0.7714844,-0.2942505,-0.5750122,-2.546875,-1.171875,-1.296875
105,-0.7753906,-0.30133057,-0.567688,-1.796875,-0.9375,-1.53125
106,-0.76416016,-0.28741455,-0.58477783,-2.078125,-0.34375,-1.578125
107,-0.7770996,-0.2835083,-0.56744385,-1.375,0.015625,-0.96875
108,-0.7702637,-0.29083252,-0.5757446,-1.234375,0.1875,-1.375
109,-0.7734375,-0.2876587,-0.57281494,-1.90625,-0.171875,-1.1875
110,-0.76904297,-0.2954712,-0.58673096,-1.078125,-0.5625,-1.65625
111,-0.7702637,-0.28399658,-0.5774536,-0.9375,-0.046875,-1.46875
112,-0.7668457,-0.29864502,-0.58428955,-0.5625,-0.53125,-1.21875
113,-0.7729492,-0.29400635,-0.5820923,-0.640625,-0.25,-1.453125
114,-0.76708984,-0.27667236,-0.57354736,-0.03125,0.0,-1.65625
115,-0.77563477,-0.29205322,-0.5930786,0.28125,-0.328125,-1.28125
116,-0.7636719,-0.2666626,-0.5742798,1.09375,-0.265625,-1.046875
117,-0.7553711,-0.2781372,-0.5757446,2.96875,-2.28125,0.09375
118,-0.7470703,-0.26763916,-0.5835571,3.296875,-0.15625,0.609375
119,-0.7434082,-0.26885986,-0.6021118,3.1875,0.0625,2.21875
120,-0.7548828,-0.28082275,-0.597229,5.625,1.65625,2.78125
121,-0.7668457,-0.28009033,-0.61016846,5.4375,1.3125,2.9375
122,-0.75561523,-0.28375244,-0.60113525,3.140625,1.375,2.359375
123,-0.76660156,-0.25421143,-0.6152954,4.5,0.84375,1.40625
124,-0.76171875,-0.2630005,-0.6057739,4.078125,1.25,1.96875
125,-0.7524414,-0.26202393,-0.5952759,3.0,1.25,1.828125
126,-0.7602539,-0.26104736,-0.6140747,1.28125,0.4375,2.171875
127,-0.7531738,-0.26593018,-0.6084595,1.734375,1.109375,2.171875
128,-0.75390625,-0.26837158,-0.598938,2.078125,0.96875,1.90625
129,-0.7583008,-0.2805786,-0.616272,0.640625,1.171875,1.859375
130,-0.7595215,-0.2642212,-0.6087036,1.484375,1.21875,1.484375
131,-0.7495117,-0.27130127,-0.6199341,1.296875,1.234375,1.171875
132,-0.7475586,-0.2703247,-0.6140747,1.859375,1.328125,1.515625
133,-0.7597656,-0.2649536,-0.6174927,0.3125,1.125,1.46875
134,-0.7438965,-0.27056885,-0.6201782,1.078125,1.859375,0.9375
135,-0.7624512,-0.270813,-0.6087036,1.0625,2.078125,1.015625
136,-0.76123047,-0.270813,-0.61260986,1.328125,2.734375,0.78125
137,-0.75634766,-0.2678833,-0.6074829,1.15625,2.484375,0.734375
138,-0.76782227,-0.2732544,-0.6165161,-0.3125,2.375,0.6875
139,-0.7570801,-0.2786255,-0.59820557,-2.765625,1.4375,0.0625
140,-0.7583008,-0.27056885,-0.61505127,-3.296875,0.421875,-0.640625
141,-0.76782227,-0.27789307,-0.6069946,-4.28125,0.9375,-1.46875
142,-0.75878906,-0.26861572,-0.6148071,-4.078125,1.03125,-2.09375
143,-0.7504883,-0.27056885,-0.60357666,0.078125,0.875,-0.5625
144,-0.7626953,-0.27716064,-0.611145,-1.5,3.53125,-0.453125
145,-0.7626953,-0.28009033,-0.6104126,-1.234375,3.203125,-0.828125
146,-0.76220703,-0.28033447,-0.569397,-1.078125,3.15625,-0.921875
147,-0.7697754,-0.2732544,-0.59039307,-0.09375,1.328125,-1.5
148,-0.7687988,-0.26470947,-0.6008911,0.203125,0.375,-1.0
149,-0.7775879,-0.27960205,-0.5906372,-1.015625,0.21875,-0.90625
150,-0.763916,-0.26568604,-0.5918579,-1.515625,0.3125,-1.296875
151,-0.7680664,-0.26519775,-0.6001587,-1.375,-0.421875,-1.25
152,-0.7590332,-0.2695923,-0.5857544,-1.5625,-0.65625,-0.140625
153,-0.76416016,-0.28326416,-0.5996704,-0.390625,0.328125,-0.75
154,-0.77075195,-0.2559204,-0.59332275,-0.796875,-0.03125,-0.796875
155,-0.75878906,-0.27471924,-0.59991455,-0.046875,-0.421875,-0.390625
156,-0.76123047,-0.2625122,-0.60284424,0.203125,-0.703125,-0.546875
157,-0.7614746,-0.2571411,-0.59869385,-0.28125,-1.3125,-0.71875
158,-0.76171875,-0.26519775,-0.60650635,0.421875,-0.84375,-0.25
159,-0.75439453,-0.2559204,-0.6055298,0.75,-0.5625,0.390625
160,-0.7453613,-0.25958252,-0.616272,1.65625,-0.53125,0.6875
161,-0.7504883,-0.26470947,-0.6079712,3.03125,0.75,1.9375
162,-0.7561035,-0.2703247,-0.62091064,1.140625,0.4375,1.859375
163,-0.7512207,-0.2600708,-0.64923096,1.890625,1.71875,1.453125
164,-0.7583008,-0.25811768,-0.60040283,3.625,2.59375,1.921875
165,-0.74975586,-0.26934814,-0.63287354,0.8125,3.421875,1.8125
166,-0.76464844,-0.2678833,-0.61260986,1.109375,2.734375,1.78125
167,-0.7519531,-0.26641846,-0.6069946,1.03125,2.625,1.40625
168,-0.75439453,-0.26031494,-0.6096802,0.265625,2.0,1.171875
169,-0.76049805,-0.25836182,-0.612854,0.5,2.015625,1.421875
170,-0.7597656,-0.26568604,-0.6038208,0.015625,1.125,1.671875
171,-0.7519531,-0.2612915,-0.5952759,-0.265625,1.28125,1.484375
172,-0.75878906,-0.27642822,-0.63067627,0.25,1.375,1.234375
173,-0.7717285,-0.2630005,-0.6157837,0.390625,2.703125,1.265625
174,-0.75219727,-0.27301025,-0.600647,1.0,2.390625,1.0
175,-0.7648926,-0.26715088,-0.6123657,0.46875,1.765625,0.890625
176,-0.7541504,-0.2678833,-0.60162354,0.984375,1.40625,1.25
177,-0.7519531,-0.27545166,-0.59991455,-0.078125,1.671875,0.625
178,-0.767334,-0.27008057,-0.6079712,0.765625,1.34375,0.5
179,-0.7524414,-0.27056885,-0.5964966,-0.203125,1.671875,0.5
180,-0.7595215,-0.27593994,-0.6079712,-1.4375,1.125,0.484375
181,-0.75439453,-0.28863525,-0.6116333,-4.453125,-0.078125,-0.140625
182,-0.7548828,-0.2786255,-0.6096802,-4.0,-0.1875,-1.21875
183,-0.76049805,-0.270813,-0.5996704,-4.0625,-0.640625,-1.546875
184,-0.7519531,-0.27227783,-0.6021118,-2.421875,-0.34375,-1.578125
185,-0.7536621,-0.2798462,-0.5967407,-2.125,-0.5625,-1.25
186,-0.75561523,-0.27618408,-0.6079712,-2.15625,-1.046875,-0.921875
187,-0.7487793,-0.26275635,-0.5923462,-1.09375,-0.015625,-1.640625
188,-0.748291,-0.2769165,-0.62164307,-1.796875,-0.15625,-0.796875
189,-0.75341797,-0.2859497,-0.59747314,-0.84375,0.953125,-0.421875
190,-0.7487793,-0.28179932,-0.6013794,-1.5,-0.046875,-1.171875
191,-0.7565918,-0.28082275,-0.6104126,-1.125,-0.28125,-1.375
192,-0.7385254,-0.27618408,-0.61138916,-1.625,-0.03125,-1.296875
193,-0.7504883,-0.28204346,-0.6133423,-1.234375,-0.125,-1.09375
194,-0.74609375,-0.28033447,-0.6187134,-1.9375,-0.1875,-0.75
195,-0.7536621,-0.28179932,-0.62213135,-1.3125,-1.265625,-0.84375
196,-0.73706055,-0.2720337,-0.61676025,0.5,-0.203125,-0.578125
197,-0.7402344,-0.27374268,-0.6057739,0.78125,-0.578125,0.125
198,-0.74853516,-0.27105713,-0.6199341,1.890625,-0.71875,0.359375
199,-0.7380371,-0.28033447,-0.6223755,1.546875,-0.125,1.359375
200,-0.7385254,-0.2695923,-0.6226196,2.640625,0.5,1.484375
201,-0.73779297,-0.269104,-0.61724854,5.765625,0.8125,2.671875
202,-0.734375,-0.28009033,-0.6345825,3.703125,1.109375,2.5
203,-0.7368164,-0.2654419,-0.62945557,2.5,3.234375,1.609375
204,-0.7351074,-0.26568604,-0.6350708,2.859375,3.328125,2.125
205,-0.736084,-0.26739502,-0.6279907,2.3125,3.5,2.328125
206,-0.7463379,-0.27374268,-0.62091064,1.34375,3.46875,2.078125
207,-0.7429199,-0.27301025,-0.64190674,0.28125,3.09375,1.515625
208,-0.73828125,-0.27227783,-0.6099243,2.0,2.15625,1.484375
209,-0.7380371,-0.27789307,-0.6382446,0.4375,3.609375,0.953125
210,-0.75878906,-0.27301025,-0.6062622,0.0625,3.3125,1.578125
211,-0.7429199,-0.27886963,-0.6050415,-0.125,2.96875,0.765625
212,-0.7595215,-0.27423096,-0.6109009,-0.1875,2.125,0.609375
213,-0.75683594,-0.2678833,-0.6121216,-0.34375,1.859375,0.96875
214,-0.7463379,-0.2786255,-0.6148071,-0.484375,2.109375,0.75
215,-0.75268555,-0.27593994,-0.59869385,-0.125,2.5625,0.609375
216,-0.75268555,-0.27374268,-0.6084595,-0.765625,2.0625,0.5625
217,-0.7492676,-0.26885986,-0.60040283,-0.71875,2.328125,0.859375
218,-0.7536621,-0.27667236,-0.6055298,-0.25,2.03125,0.5625
219,-0.76000977,-0.27105713,-0.6091919,-0.78125,1.828125,0.21875
220,-0.7529297,-0.27911377,-0.59747314,-1.09375,1.890625,0.109375
221,-0.7565918,-0.2798462,-0.6074829,-3.046875,1.421875,-0.109375
222,-0.7602539,-0.29229736,-0.5996704,-4.4375,0.53125,-0.96875
223,-0.7619629,-0.2822876,-0.60650635,-5.046875,0.390625,-1.875
224,-0.7495117,-0.28912354,-0.5942993,-3.21875,0.828125,-1.78125
225,-0.7570801,-0.28497314,-0.59503174,-2.6875,0.28125,-1.671875
226,-0.7531738,-0.2883911,-0.59576416,-2.921875,-0.015625,-1.234375
227,-0.7570801,-0.29718018,-0.6021118,-2.34375,-0.34375,-1.4375
228,-0.7607422,-0.28790283,-0.5923462,-2.765625,-0.078125,-1.53125
229,-0.7597656,-0.28302002,-0.6001587,-1.421875,-0.234375,-1.546875
230,-0.7602539,-0.2888794,-0.59503174,-1.375,-0.328125,-1.1875
231,-0.75878906,-0.27593994,-0.5881958,-1.1875,0.15625,-1.0625
232,-0.74609375,-0.29840088,-0.5996704,-1.75,-0.421875,-1.203125
233,-0.75927734,-0.28985596,-0.62579346,-2.34375,-0.734375,-1.359375
234,-0.7553711,-0.28424072,-0.5967407,-0.359375,-1.0,-1.046875
235,-0.74365234,-0.28375244,-0.6174927,-0.53125,1.328125,-0.953125
236,-0.7607422,-0.28961182,-0.5967407,-0.828125,0.296875,-1.09375
237,-0.7463379,-0.27520752,-0.6084595,0.09375,-0.203125,-1.578125
238,-0.74609375,-0.28179932,-0.60723877,-0.640625,-0.265625,-0.984375
239,-0.7558594,-0.27789307,-0.611145,-0.84375,-0.234375,-0.921875
240,-0.7468262,-0.27593994,-0.6116333,0.796875,-0.8125,0.046875
241,-0.74902344,-0.2703247,-0.5940552,2.703125,-0.84375,1.4375
242,-0.7385254,-0.2732544,-0.616272,2.765625,0.078125,2.125
243,-0.7495117,-0.2852173,-0.616272,3.75,1.96875,3.0625
244,-0.7416992,-0.28131104,-0.63287354,3.734375,1.90625,2.234375
245,-0.74853516,-0.26934814,-0.6187134,4.359375,3.09375,2.453125
246,-0.7475586,-0.28546143,-0.6123657,2.375,3.375,2.515625
247,-0.7495117,-0.27423096,-0.63116455,1.4375,3.390625,1.59375
248,-0.7470703,-0.27716064,-0.60821533,1.296875,3.234375,2.109375
249,-0.748291,-0.28204346,-0.6099243,0.6875,3.109375,1.75
250,-0.75024414,-0.27960205,-0.6045532,0.46875,2.75,1.25
251,-0.7524414,-0.28009033,-0.60479736,0.578125,2.578125,1.390625
252,-0.75219727,-0.2822876,-0.6067505,0.578125,2.234375,1.109375
253,-0.75024414,-0.2774048,-0.60943604,0.6875,2.59375,0.984375
254,-0.7570801,-0.28399658,-0.60040283,0.28125,2.265625,1.34375
255,-0.74731445,-0.2769165,-0.6057739,-0.796875,2.515625,0.4375
256,-0.7624512,-0.2769165,-0.6079712,0.640625,2.09375,1.125
257,-0.7546387,-0.28277588,-0.6255493,-1.15625,2.9375,0.578125
258,-0.7507324,-0.2822876,-0.5930786,-0.609375,2.34375,0.765625
259,-0.75683594,-0.29107666,-0.5952759,-1.21875,1.5625,0.40625
260,-0.76416016,-0.2805786,-0.60235596,-0.8125,2.078125,0.421875
261,-0.7583008,-0.2805786,-0.59698486,-0.703125,1.78125,0.421875
262,-0.75878906,-0.2901001,-0.5947876,-1.125,1.6875,0.328125
263,-0.7602539,-0.2930298,-0.5779419,-1.84375,1.65625,0.0625
264,-0.765625,-0.28961182,-0.60357666,-5.65625,0.46875,-0.71875
265,-0.77685547,-0.2883911,-0.5889282,-3.421875,1.6875,-1.125
266,-0.7590332,-0.2930298,-0.59210205,-3.265625,0.484375,-1.171875
267,-0.763916,-0.28424072,-0.5779419,-2.34375,0.09375,-0.90625
268,-0.75683594,-0.30059814,-0.5991821,-2.859375,0.015625,-1.203125
269,-0.7553711,-0.2962036,-0.5901489,-3.046875,-0.546875,-1.265625
270,-0.75756836,-0.29962158,-0.58917236,-2.515625,-0.609375,-1.03125
271,-0.7609863,-0.29107666,-0.5930786,-2.609375,-0.015625,-1.375
272,-0.7558594,-0.284729,-0.58966064,-1.40625,-0.171875,-1.203125
273,-0.7529297,-0.29400635,-0.58551025,-1.625,-0.109375,-0.859375
274,-0.76000977,-0.29840088,-0.5947876,-1.703125,-0.828125,-0.984375
275,-0.7553711,-0.29278564,-0.6008911,-0.421875,-0.765625,-1.0
276,-0.7548828,-0.29644775,-0.5942993,-1.421875,-0.28125,-0.796875
277,-0.75683594,-0.2937622,-0.6043091,-0.78125,-0.4375,-1.078125
278,-0.7570801,-0.2930298,-0.60162354,-0.59375,-1.0,-0.515625
279,-0.7495117,-0.28375244,-0.5889282,0.765625,-0.84375,-1.109375
280,-0.74609375,-0.2805786,-0.6062622,0.8125,0.4375,-0.171875
281,-0.7492676,-0.2876587,-0.58673096,2.5625,0.59375,0.703125
282,-0.7438965,-0.2852173,-0.61383057,4.265625,0.8125,1.46875
283,-0.7512207,-0.28179932,-0.61016846,5.40625,1.46875,2.453125
284,-0.7573242,-0.2883911,-0.616272,3.0625,1.8125,2.421875
285,-0.75,-0.28448486,-0.62286377,2.796875,2.375,1.890625
286,-0.7531738,-0.2805786,-0.6018677,2.328125,2.875,2.28125
287,-0.7558594,-0.28619385,-0.6079712,0.75,2.484375,2.265625
288,-0.7531738,-0.28546143,-0.6099243,0.640625,3.046875,1.203125
289,-0.7492676,-0.29107666,-0.59552,0.953125,2.828125,1.65625
290,-0.7573242,-0.2883911,-0.60772705,0.453125,2.734375,1.109375
291,-0.7558594,-0.28570557,-0.59503174,0.890625,2.796875,1.4375
292,-0.7541504,-0.28961182,-0.60894775,0.28125,2.46875,0.921875
293,-0.75390625,-0.28546143,-0.58380127,0.984375,2.765625,0.953125
294,-0.7553711,-0.28375244,-0.6018677,-0.359375,1.90625,0.65625
295,-0.75439453,-0.28668213,-0.5964966,-0.171875,1.9375,0.515625
296,-0.7607422,-0.28546143,-0.59991455,0.03125,1.71875,0.5625
297,-0.7570801,-0.29718018,-0.5979614,-0.390625,1.78125,0.34375
298,-0.763916,-0.2876587,-0.59454346,-1.0625,1.203125,0.171875
299,-0.7578125,-0.29351807,-0.60650635,-2.234375,1.015625,0.0625
300,-0.76049805,-0.3040161,-0.57696533,-5.65625,0.21875,-0.578125
301,-0.76782227,-0.2966919,-0.616272,-4.0,0.078125,-1.859375
302,-0.75805664,-0.29595947,-0.5630493,-1.78125,0.078125,-1.640625
303,-0.75439453,-0.30181885,-0.61505127,-3.828125,0.3125,-1.96875
304,-0.7680664,-0.29864502,-0.5652466,-2.984375,0.59375,-1.078125
305,-0.7585449,-0.3093872,-0.5952759,-1.84375,-0.421875,-1.921875
306,-0.75512695,-0.29473877,-0.59161377,-1.09375,-0.671875,-1.984375
307,-0.7553711,-0.29522705,-0.5906372,-2.15625,-0.421875,-1.515625
308,-0.7546387,-0.3015747,-0.5935669,-1.421875,-0.25,-1.390625
309,-0.76049805,-0.28448486,-0.5984497,-0.5,-0.640625,-1.21875
310,-0.75634766,-0.3057251,-0.5930786,-0.6875,-0.3125,-0.84375
311,-0.76049805,-0.2901001,-0.59869385,0.25,0.3125,-0.578125
312,-0.75634766,-0.28863525,-0.60528564,0.890625,-0.125,-1.125
313,-0.75341797,-0.29229736,-0.6001587,0.703125,0.203125,-0.859375
314,-0.76220703,-0.2954712,-0.5947876,-0.640625,-0.234375,-0.6875
315,-0.7585449,-0.28570557,-0.61383057,-0.875,-0.21875,-1.234375
316,-0.7531738,-0.28741455,-0.59503174,0.078125,-0.09375,-1.09375
317,-0.7524414,-0.28326416,-0.5935669,0.15625,-0.4375,-0.921875
318,-0.7451172,-0.27496338,-0.59576416,0.9375,-1.046875,-0.421875
319,-0.74438477,-0.2744751,-0.59869385,2.046875,-1.234375,0.46875
320,-0.748291,-0.2798462,-0.61138916,2.984375,-0.46875,1.375
321,-0.73950195,-0.28253174,-0.5991821,2.578125,1.1875,2.375
322,-0.7438965,-0.27960205,-0.6240845,1.578125,0.6875,2.15625
323,-0.7553711,-0.27838135,-0.6289673,3.65625,1.421875,2.296875
324,-0.74243164,-0.2805786,-0.6338501,2.46875,3.828125,1.890625
325,-0.7463379,-0.2810669,-0.6021118,1.84375,3.109375,1.953125
326,-0.74780273,-0.27716064,-0.61383057,1.53125,2.640625,1.84375
327,-0.7446289,-0.2781372,-0.61016846,1.640625,3.0625,1.53125
328,-0.7512207,-0.2781372,-0.6177368,1.609375,3.078125,1.734375
329,-0.74365234,-0.2810669,-0.61065674,1.328125,2.765625,1.5
330,-0.75756836,-0.28546143,-0.61968994,0.703125,2.4375,1.53125
331,-0.7453613,-0.2744751,-0.61553955,-0.140625,2.359375,1.046875
332,-0.75561523,-0.2715454,-0.59503174,1.21875,2.625,1.28125
333,-0.75390625,-0.28448486,-0.6038208,1.15625,2.296875,1.359375
334,-0.75512695,-0.27642822,-0.5984497,0.5,2.421875,1.53125
335,-0.7548828,-0.28814697,-0.6087036,0.125,2.171875,1.546875
336,-0.7512207,-0.2810669,-0.60528564,0.046875,2.625,1.09375
337,-0.7573242,-0.28546143,-0.59747314,-0.078125,2.359375,0.96875
338,-0.7561035,-0.27960205,-0.6057739,-0.90625,2.171875,0.625
339,-0.7548828,-0.28741455,-0.5979614,-1.328125,2.109375,0.5
340,-0.7607422,-0.2942505,-0.5906372,-2.875,1.375,0.203125
341,-0.7614746,-0.2966919,-0.5991821,-5.875,0.28125,-0.78125
342,-0.77124023,-0.2859497,-0.6026001,-3.15625,-0.078125,-1.484375
343,-0.7541504,-0.2991333,-0.5874634,-3.4375,-0.5625,-1.515625
344,-0.76171875,-0.29351807,-0.58721924,-2.609375,-0.375,-1.90625
345,-0.7541504,-0.284729,-0.5901489,-3.171875,0.40625,-1.703125
346,-0.75390625,-0.2930298,-0.600647,-1.765625,0.015625,-1.28125
347,-0.75561523,-0.29937744,-0.58721924,-1.5625,0.328125,-0.765625
348,-0.7414551,-0.3086548,-0.5967407,-1.859375,0.078125,-1.859375
349,-0.75878906,-0.29083252,-0.6033325,-0.890625,0.171875,-1.625
350,-0.7546387,-0.28570557,-0.60406494,-1.53125,0.421875,-0.671875
351,-0.76293945,-0.28814697,-0.5984497,-1.15625,0.5625,-0.515625
352,-0.7519531,-0.29693604,-0.59869385,-1.53125,0.3125,-0.890625
353,-0.7558594,-0.2962036,-0.6026001,-1.78125,-0.25,-1.125
354,-0.75390625,-0.28448486,-0.5935669,-1.15625,0.03125,-1.0
355,-0.75024414,-0.28790283,-0.5901489,-0.15625,0.375,-0.828125
356,-0.7602539,-0.29693604,-0.60479736,-0.515625,-0.421875,-1.140625
357,-0.7548828,-0.2822876,-0.59454346,0.046875,-0.578125,-0.875
