sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.9433594,-0.13897705,-0.37164307,3.359375,-0.296875,0.28125
31,-0.9362793,-0.13238525,-0.36236572,1.40625,2.796875,-1.84375
32,-0.95043945,-0.12579346,-0.36895752,-1.90625,2.28125,-2.09375
33,-0.9482422,-0.10089111,-0.37554932,-5.1875,-1.3125,-0.953125
34,-0.93359375,-0.11895752,-0.34088135,-2.078125,-3.109375,0.625
35,-0.9382324,-0.12432861,-0.36358643,-1.046875,-5.828125,0.46875
36,-0.9421387,-0.11627197,-0.39312744,0.59375,-4.328125,1.265625
37,-0.93652344,-0.12042236,-0.39141846,1.875,-1.390625,2.4375
38,-0.9343262,-0.11993408,-0.38116455,5.296875,3.5625,2.78125
39,-0.935791,-0.13116455,-0.36114502,4.78125,3.375,0.84375
40,-0.9399414,-0.13140869,-0.36749268,0.84375,4.6875,-0.859375
41,-0.9448242,-0.13018799,-0.3538208,-1.859375,2.5,-1.28125
42,-0.9536133,-0.13165283,-0.34942627,-3.796875,-0.015625,-2.828125
43,-0.95092773,-0.11260986,-0.35284424,-4.609375,-0.625,-1.296875
44,-0.9328613,-0.11627197,-0.35284424,-2.65625,-5.515625,-0.859375
45,-0.9472656,-0.11920166,-0.3731079,-1.890625,-7.078125,-0.28125
46,-0.94433594,-0.12432861,-0.39508057,0.390625,-4.78125,0.8125
47,-0.9453125,-0.1194458,-0.37530518,2.921875,-3.015625,2.015625
48,-0.93188477,-0.11651611,-0.41192627,5.421875,2.390625,2.34375
49,-0.93969727,-0.11871338,-0.37701416,1.375,2.453125,-0.859375
50,-0.94921875,-0.11578369,-0.38604736,-1.484375,3.015625,-2.046875
51,-0.93969727,-0.11968994,-0.34625244,-3.5,3.25,-1.6875
52,-0.9489746,-0.12213135,-0.35723877,-4.0625,-4.125,-2.265625
53,-0.954834,-0.09063721,-0.38360596,-6.234375,-1.28125,-2.21875
54,-0.9345703,-0.10870361,-0.3477173,-2.140625,-1.75,-0.0625
55,-0.9404297,-0.11627197,-0.37335205,-0.546875,-7.078125,0.9375
56,-0.9394531,-0.12042236,-0.38824463,-0.078125,-4.875,1.265625
57,-0.93310547,-0.11553955,-0.3892212,1.859375,-1.984375,1.21875
58,-0.9265137,-0.1182251,-0.39068604,3.84375,0.8125,1.5
59,-0.9345703,-0.12530518,-0.38238525,6.046875,3.125,0.9375
60,-0.93652344,-0.12042236,-0.37335205,3.796875,2.140625,-0.078125
61,-0.9355469,-0.1182251,-0.39752197,-1.734375,2.46875,-2.078125
62,-0.9482422,-0.113098145,-0.37408447,-3.765625,0.5625,-1.859375
63,-0.9511719,-0.11383057,-0.3555298,-6.3125,0.46875,-2.328125
64,-0.9577637,-0.10089111,-0.380188,-6.53125,1.546875,-2.53125
65,-0.9362793,-0.11505127,-0.3447876,-2.0625,-2.078125,-0.875
66,-0.93774414,-0.11065674,-0.35333252,0.984375,-7.21875,0.453125
67,-0.92993164,-0.11578369,-0.41314697,3.03125,-2.28125,1.9375
68,-0.93530273,-0.12677002,-0.3760376,4.03125,1.921875,0.5625
69,-0.93481445,-0.112854004,-0.38311768,-0.09375,1.015625,-1.53125
70,-0.93896484,-0.11138916,-0.37530518,-5.375,2.140625,-2.171875
71,-0.9343262,-0.11968994,-0.4192505,4.328125,-1.734375,2.5
72,-0.92749023,-0.1194458,-0.37628174,3.90625,2.484375,1.171875
73,-0.9406738,-0.11236572,-0.39874268,1.234375,1.75,-0.0625
74,-0.95336914,-0.10675049,-0.36553955,-4.15625,-3.484375,-2.015625
75,-0.9494629,-0.1038208,-0.3723755,-4.65625,-2.71875,-0.953125
76,-0.9345703,-0.1104126,-0.3652954,-3.5625,-2.15625,0.0
77,-0.94384766,-0.112854004,-0.3682251,-1.53125,-5.140625,-0.59375
78,-0.9423828,-0.10650635,-0.38433838,-0.140625,-6.125,0.0
79,-0.94091797,-0.112854004,-0.3945923,1.140625,-4.0,1.1875
80,-0.9362793,-0.108947754,-0.40289307,2.078125,1.3125,1.140625
81,-0.92407227,-0.108947754,-0.38531494,4.953125,4.9375,1.828125
82,-0.9382324,-0.121398926,-0.37579346,4.65625,3.296875,0.4375
83,-0.9460449,-0.113586426,-0.3682251,2.359375,1.03125,-0.234375
84,-0.94799805,-0.101379395,-0.39727783,-1.671875,5.5,-0.140625
85,-0.9577637,-0.116760254,-0.348938,-4.96875,-5.203125,-3.171875
86,-0.9519043,-0.09576416,-0.37750244,-3.859375,-0.921875,-0.90625
87,-0.9321289,-0.11627197,-0.35430908,-0.796875,-4.46875,0.171875
88,-0.93774414,-0.101379395,-0.41046143,-1.015625,-6.421875,0.703125
89,-0.94140625,-0.11505127,-0.39508057,-0.375,-0.828125,0.9375
90,-0.9370117,-0.11260986,-0.3982544,1.1875,3.34375,1.796875
91,-0.94140625,-0.11578369,-0.3579712,5.0,3.171875,1.109375
92,-0.9428711,-0.11114502,-0.37286377,1.578125,3.40625,0.1875
93,-0.94873047,-0.11236572,-0.37164307,-1.5625,2.515625,-0.296875
94,-0.9421387,-0.121154785,-0.3399048,-4.65625,-1.828125,-2.484375
95,-0.9436035,-0.10699463,-0.36676025,-0.078125,-5.34375,0.640625
96,-0.9445801,-0.11016846,-0.38702393,-0.6875,-6.28125,1.40625
97,-0.93969727,-0.10797119,-0.40533447,0.015625,0.734375,1.421875
98,-0.9370117,-0.12432861,-0.36114502,4.4375,2.921875,1.25
99,-0.9453125,-0.11920166,-0.362854,3.5625,2.71875,1.109375
100,-0.9560547,-0.11480713,-0.36798096,0.171875,2.859375,-0.125
101,-0.94677734,-0.12164307,-0.34747314,-5.03125,-3.1875,-3.15625
102,-0.95532227,-0.10650635,-0.35772705,-4.453125,-3.3125,-2.390625
103,-0.94555664,-0.1104126,-0.35040283,-3.203125,-5.3125,-0.265625
104,-0.9436035,-0.11529541,-0.38580322,-0.125,-6.71875,0.671875
105,-0.9421387,-0.1116333,-0.39556885,1.640625,-3.625,1.625
106,-0.93066406,-0.11578369,-0.40924072,2.0625,3.421875,1.515625
107,-0.9428711,-0.11871338,-0.37017822,5.234375,3.046875,2.15625
108,-0.94018555,-0.11383057,-0.3789673,3.25,3.65625,0.328125
109,-0.95288086,-0.11138916,-0.37652588,-0.078125,5.3125,-0.34375
110,-0.9453125,-0.11627197,-0.34503174,-2.046875,4.34375,-1.046875
111,-0.9470215,-0.10821533,-0.34576416,-3.03125,1.78125,-1.796875
112,-0.95751953,-0.10455322,-0.39093018,-4.28125,-0.375,-0.59375
113,-0.9260254,-0.11187744,-0.3418579,-2.65625,-1.703125,-0.34375
114,-0.94506836,-0.11602783,-0.35235596,-2.1875,-6.609375,-0.59375
115,-0.94189453,-0.11212158,-0.39556885,-1.53125,-6.21875,0.234375
116,-0.9445801,-0.11016846,-0.38189697,-0.421875,-1.484375,0.28125
117,-0.93774414,-0.1116333,-0.36798096,1.796875,-0.296875,1.046875
118,-0.9345703,-0.11480713,-0.3826294,4.640625,1.546875,1.234375
119,-0.9382324,-0.11505127,-0.36309814,5.59375,-0.03125,0.765625
120,-0.9506836,-0.11114502,-0.3892212,3.15625,0.90625,0.46875
121,-0.9416504,-0.11920166,-0.37164307,-0.734375,3.78125,0.0625
122,-0.95092773,-0.11431885,-0.35699463,-1.25,1.515625,-1.234375
123,-0.94506836,-0.1116333,-0.36505127,-4.859375,1.234375,-1.015625
124,-0.95092773,-0.113586426,-0.36212158,-4.234375,-2.265625,-2.25
125,-0.9440918,-0.10040283,-0.3633423,-3.34375,-0.890625,-0.265625
126,-0.94677734,-0.11016846,-0.35772705,0.078125,-2.703125,-0.09375
127,-0.94799805,-0.10992432,-0.3772583,1.78125,-5.734375,1.59375
128,-0.93603516,-0.11993408,-0.37701416,3.640625,-1.0625,2.03125
129,-0.939209,-0.120666504,-0.37872314,4.8125,0.328125,1.515625
130,-0.93481445,-0.11920166,-0.3796997,2.640625,-1.21875,-0.265625
131,-0.9423828,-0.11602783,-0.38824463,0.21875,2.203125,-0.71875
132,-0.94140625,-0.11016846,-0.364563,-1.796875,3.125,-1.65625
133,-0.94384766,-0.11212158,-0.35528564,-4.453125,-1.234375,-2.578125
134,-0.95751953,-0.09991455,-0.3928833,-4.625,0.296875,-2.53125
135,-0.9404297,-0.10235596,-0.34747314,-3.09375,1.078125,-0.578125
136,-0.93188477,-0.10455322,-0.36114502,-0.390625,-3.46875,0.203125
137,-0.9440918,-0.113342285,-0.3718872,1.671875,-6.96875,1.453125
138,-0.9406738,-0.10650635,-0.39556885,0.75,-2.125,0.640625
139,-0.9309082,-0.101867676,-0.3994751,1.515625,0.5,1.984375
140,-0.9484863,-0.10992432,-0.3587036,2.8125,3.296875,0.421875
141,-0.94311523,-0.11187744,-0.3484497,-0.03125,0.625,-1.296875
142,-0.9562988,-0.1038208,-0.36993408,-3.796875,-1.390625,-1.734375
143,-0.9577637,-0.101623535,-0.37091064,-5.65625,1.921875,-2.3125
144,-0.9501953,-0.0960083,-0.34869385,-4.84375,0.3125,-1.3125
145,-0.9387207,-0.105529785,-0.34136963,-3.328125,-2.953125,-0.53125
146,-0.94921875,-0.10723877,-0.36187744,-1.640625,-5.703125,0.5625
147,-0.9423828,-0.109436035,-0.38360596,0.03125,-4.3125,0.734375
148,-0.94555664,-0.105529785,-0.3789673,0.75,-1.546875,1.046875
149,-0.92944336,-0.10772705,-0.380188,3.328125,1.046875,1.421875
150,-0.9394531,-0.117004395,-0.37506104,1.984375,-0.390625,-0.25
151,-0.9482422,-0.10650635,-0.37164307,-2.015625,0.625,-1.0625
152,-0.94555664,-0.10845947,-0.38653564,-4.671875,2.125,-2.0625
153,-0.95581055,-0.10479736,-0.34991455,-2.390625,0.390625,-1.328125
154,-0.9460449,-0.09698486,-0.36480713,-2.59375,0.234375,-0.125
155,-0.9399414,-0.1104126,-0.34503174,-1.703125,-4.046875,-0.28125
156,-0.9433594,-0.109191895,-0.3867798,-2.71875,-5.296875,-0.234375
157,-0.9362793,-0.1104126,-0.3809204,-0.71875,-1.265625,0.59375
158,-0.9416504,-0.11212158,-0.3809204,0.890625,-0.921875,0.765625
159,-0.9362793,-0.113342285,-0.36920166,4.4375,0.96875,1.375
160,-0.9343262,-0.117492676,-0.3772583,1.265625,-1.9375,-0.28125
161,-0.94921875,-0.1104126,-0.39239502,-4.53125,-1.53125,-2.125
162,-0.9494629,-0.097961426,-0.347229,0.40625,-5.390625,0.5625
163,-0.9519043,-0.108947754,-0.3880005,1.734375,-5.828125,1.6875
164,-0.9379883,-0.10455322,-0.3916626,2.265625,1.953125,1.53125
165,-0.93530273,-0.113342285,-0.3809204,4.390625,1.828125,2.640625
166,-0.9291992,-0.11846924,-0.3604126,1.265625,1.234375,-0.234375
167,-0.94433594,-0.10992432,-0.3867798,-2.328125,-1.0625,-0.9375
168,-0.95581055,-0.11480713,-0.37554932,-5.625,5.53125,-2.59375
169,-0.94799805,-0.09503174,-0.35113525,-1.734375,-1.46875,-1.0
170,-0.9433594,-0.097229004,-0.35455322,0.671875,-5.453125,0.53125
171,-0.9445801,-0.10235596,-0.38482666,1.515625,-5.015625,2.171875
172,-0.9370117,-0.105041504,-0.38433838,2.53125,-1.25,2.265625
173,-0.93237305,-0.11065674,-0.37652588,3.28125,-0.015625,2.015625
174,-0.93969727,-0.11260986,-0.37213135,1.1875,-0.78125,0.375
175,-0.9433594,-0.112854004,-0.3850708,-2.015625,-0.921875,-1.6875
176,-0.94628906,-0.10699463,-0.36920166,-4.15625,1.3125,-2.96875
177,-0.9567871,-0.10235596,-0.38067627,-2.515625,0.125,-2.015625
178,-0.92944336,-0.10015869,-0.35430908,-0.828125,-1.6875,-0.890625
179,-0.9423828,-0.0947876,-0.37579346,1.3125,-5.921875,0.484375
180,-0.9382324,-0.10357666,-0.38702393,1.3125,-3.421875,2.15625
181,-0.93310547,-0.109191895,-0.3965454,1.859375,0.453125,1.796875
182,-0.93774414,-0.12042236,-0.35943604,3.0625,-0.515625,1.734375
183,-0.935791,-0.11187744,-0.39215088,-3.6875,-3.234375,-1.375
184,-0.94018555,-0.10821533,-0.3508911,-2.734375,5.640625,-2.8125
185,-0.9375,-0.093566895,-0.35333252,0.703125,-3.671875,-1.59375
186,-0.94628906,-0.09063721,-0.38824463,1.984375,-6.1875,0.59375
187,-0.9411621,-0.093322754,-0.39312744,2.609375,-1.75,1.90625
188,-0.9411621,-0.09820557,-0.3945923,2.375,1.71875,2.359375
189,-0.92822266,-0.113586426,-0.37628174,3.359375,0.59375,1.171875
190,-0.9436035,-0.105041504,-0.3880005,-1.359375,-1.28125,-0.46875
191,-0.9465332,-0.10723877,-0.39117432,-3.453125,2.0625,-1.984375
192,-0.9423828,-0.09844971,-0.36383057,-3.203125,1.59375,-2.40625
193,-0.94677734,-0.09210205,-0.37872314,-2.546875,-0.28125,-1.59375
194,-0.9301758,-0.097717285,-0.36383057,-0.390625,-3.0625,-0.546875
195,-0.94140625,-0.097961426,-0.37921143,1.375,-5.5625,0.5
196,-0.9313965,-0.10870361,-0.41046143,2.28125,-4.421875,2.390625
197,-0.9260254,-0.09112549,-0.39068604,2.34375,0.796875,1.203125
198,-0.93896484,-0.10333252,-0.40045166,-3.34375,0.34375,-1.21875
199,-0.951416,-0.105773926,-0.40167236,-5.96875,2.171875,-2.40625
200,-0.94628906,-0.09185791,-0.37384033,-4.109375,5.46875,-2.40625
201,-0.92626953,-0.09454346,-0.35528564,0.765625,-3.640625,-0.4375
202,-0.9421387,-0.089416504,-0.3982544,1.75,-6.09375,1.75
203,-0.93603516,-0.1026001,-0.4085083,2.484375,-3.015625,1.65625
204,-0.9296875,-0.10430908,-0.39971924,1.421875,1.328125,2.0
205,-0.9265137,-0.10772705,-0.38482666,0.015625,1.375,0.671875
206,-0.935791,-0.10797119,-0.39190674,-3.234375,1.1875,-1.375
207,-0.9506836,-0.1038208,-0.3875122,-4.125,2.8125,-2.625
208,-0.93481445,-0.09967041,-0.36505127,-2.859375,3.03125,-1.078125
209,-0.9406738,-0.094055176,-0.364563,-0.015625,-2.5625,-0.21875
210,-0.9416504,-0.09942627,-0.38726807,0.75,-3.640625,1.328125
211,-0.9355469,-0.10015869,-0.3838501,1.890625,-1.15625,2.09375
212,-0.93237305,-0.11529541,-0.38653564,2.296875,0.03125,2.015625
213,-0.9345703,-0.120666504,-0.36236572,-0.234375,-4.078125,-1.03125
214,-0.94433594,-0.10845947,-0.35992432,-3.4375,4.046875,-2.359375
215,-0.9345703,-0.10064697,-0.3579712,-0.390625,-1.609375,-1.171875
216,-0.9460449,-0.09991455,-0.38580322,0.578125,-5.078125,0.265625
217,-0.93481445,-0.10333252,-0.39190674,1.421875,-2.53125,1.421875
218,-0.9316406,-0.097961426,-0.3826294,1.421875,0.34375,1.640625
219,-0.9345703,-0.10601807,-0.38946533,3.328125,1.8125,1.78125
220,-0.93237305,-0.11016846,-0.37554932,-0.765625,-1.34375,-0.828125
221,-0.9499512,-0.10626221,-0.4055786,-3.546875,0.84375,-1.46875
222,-0.9436035,-0.101379395,-0.37579346,-3.234375,3.90625,-1.921875
223,-0.9423828,-0.09161377,-0.36114502,-1.078125,0.125,-0.25
224,-0.94091797,-0.09942627,-0.36920166,1.078125,-4.296875,0.765625
225,-0.94677734,-0.10333252,-0.394104,1.6875,-3.6875,1.890625
226,-0.92993164,-0.10650635,-0.3904419,2.625,0.640625,1.703125
227,-0.92749023,-0.11505127,-0.3809204,4.375,-1.1875,1.90625
228,-0.93408203,-0.112854004,-0.38970947,-0.484375,0.046875,-0.828125
229,-0.9406738,-0.09844971,-0.40533447,-2.5625,1.4375,-1.046875
230,-0.9355469,-0.11236572,-0.36260986,-4.125,5.15625,-2.171875
231,-0.9472656,-0.10357666,-0.37774658,-3.3125,-1.109375,-2.15625
232,-0.93530273,-0.101379395,-0.3731079,-3.609375,0.15625,-1.109375
233,-0.9367676,-0.101623535,-0.3772583,-2.34375,-1.453125,-0.578125
234,-0.94140625,-0.10211182,-0.38189697,-3.09375,-1.0625,-0.109375
235,-0.93774414,-0.1104126,-0.37994385,-2.421875,-1.203125,-1.140625
236,-0.9387207,-0.10430908,-0.37335205,-2.703125,-0.1875,-0.640625
237,-0.94189453,-0.11578369,-0.3735962,-2.3125,-0.859375,-1.53125
238,-0.9406738,-0.10723877,-0.37799072,-1.75,-0.9375,-1.375
239,-0.94555664,-0.101135254,-0.37139893,-1.234375,-1.46875,-1.5
240,-0.9399414,-0.093566895,-0.37921143,-0.765625,-2.0625,-0.65625
241,-0.94091797,-0.10601807,-0.37457275,-0.328125,-3.375,0.09375
242,-0.93725586,-0.09234619,-0.39263916,0.015625,-2.703125,-0.3125
243,-0.9379883,-0.09918213,-0.37774658,0.984375,-2.171875,0.828125
244,-0.93408203,-0.09893799,-0.39019775,2.46875,-1.8125,1.140625
245,-0.9448242,-0.11138916,-0.39117432,5.84375,-4.734375,2.421875
246,-0.92700195,-0.09844971,-0.41314697,5.875,-1.71875,1.5
247,-0.93530273,-0.10089111,-0.4006958,3.5625,-0.21875,0.96875
248,-0.935791,-0.09893799,-0.40533447,2.265625,0.6875,0.140625
249,-0.9350586,-0.09503174,-0.3945923,1.484375,2.8125,-0.0625
250,-0.93896484,-0.10089111,-0.3850708,1.046875,2.8125,0.359375
251,-0.9272461,-0.105529785,-0.36773682,-0.921875,-0.328125,0.15625
252,-0.9279785,-0.09844971,-0.34796143,-3.828125,4.296875,-0.890625
253,-0.9375,-0.09991455,-0.35357666,-1.046875,-2.859375,-1.203125
254,-0.9440918,-0.101135254,-0.37921143,-0.71875,-5.796875,-0.171875
255,-0.939209,-0.097961426,-0.39385986,-0.109375,-4.0,0.15625
256,-0.93188477,-0.108947754,-0.39068604,0.65625,-1.859375,0.390625
257,-0.9416504,-0.09649658,-0.38067627,2.515625,-0.875,0.0625
258,-0.9421387,-0.10089111,-0.3850708,5.34375,-2.71875,1.21875
259,-0.93774414,-0.09942627,-0.40338135,2.828125,-1.09375,1.6875
260,-0.93237305,-0.10015869,-0.4048462,0.578125,4.34375,0.15625
261,-0.9382324,-0.097473145,-0.3826294,-1.140625,3.265625,-0.484375
262,-0.9406738,-0.097717285,-0.37774658,-1.46875,1.40625,-0.375
263,-0.94384766,-0.09283447,-0.37554932,-1.28125,0.6875,-0.015625
264,-0.9367676,-0.1038208,-0.3694458,-3.640625,-2.25,-0.71875
265,-0.9494629,-0.10015869,-0.40997314,-3.484375,-1.4375,-0.875
266,-0.9326172,-0.09942627,-0.36749268,-3.171875,2.078125,-0.21875
267,-0.94311523,-0.09552002,-0.36749268,-1.3125,-2.109375,-1.21875
268,-0.9433594,-0.09234619,-0.37921143,-1.09375,-3.328125,-0.421875
269,-0.93969727,-0.089904785,-0.39312744,0.046875,-3.015625,-0.28125
270,-0.93774414,-0.094055176,-0.3904419,1.171875,-2.0625,0.96875
271,-0.93530273,-0.09674072,-0.38604736,3.484375,-0.609375,0.984375
272,-0.9301758,-0.09649658,-0.38531494,4.921875,-1.46875,1.171875
273,-0.939209,-0.09820557,-0.39678955,3.578125,-1.28125,0.625
274,-0.9421387,-0.10064697,-0.4085083,0.796875,-0.109375,0.40625
275,-0.93530273,-0.09063721,-0.3718872,0.078125,2.515625,-0.453125
276,-0.9387207,-0.09503174,-0.39141846,-2.515625,3.03125,-0.40625
277,-0.93896484,-0.09649658,-0.3616333,-3.21875,2.4375,-1.0625
278,-0.9458008,-0.10015869,-0.37921143,-2.78125,-2.1875,-1.25
279,-0.9406738,-0.090148926,-0.38238525,-2.484375,-0.4375,-0.578125
280,-0.93847656,-0.09429932,-0.37652588,-2.046875,-1.59375,-0.359375
281,-0.9453125,-0.09161377,-0.38287354,-2.34375,-2.15625,-1.03125
282,-0.9394531,-0.09674072,-0.3904419,-1.859375,-1.703125,-0.453125
283,-0.9350586,-0.10406494,-0.38189697,-0.09375,-1.203125,0.09375
284,-0.9355469,-0.09527588,-0.3814087,1.234375,-3.25,0.6875
285,-0.93603516,-0.097229004,-0.39605713,2.875,-0.828125,0.578125
286,-0.9316406,-0.09576416,-0.38165283,4.578125,-1.59375,1.015625
287,-0.93481445,-0.09844971,-0.40118408,2.484375,-1.96875,-0.140625
288,-0.93725586,-0.090148926,-0.4036255,-0.015625,1.171875,-0.03125
289,-0.93725586,-0.09283447,-0.3862915,-1.234375,2.8125,-0.46875
290,-0.93530273,-0.08892822,-0.3772583,-1.765625,0.0625,-0.875
291,-0.93530273,-0.08331299,-0.39971924,-3.109375,0.28125,-1.296875
292,-0.94140625,-0.09259033,-0.39312744,-2.015625,-0.390625,0.421875
293,-0.9291992,-0.0947876,-0.3850708,-1.171875,0.828125,0.125
294,-0.93896484,-0.09088135,-0.38189697,-0.96875,-2.53125,-0.0625
295,-0.9296875,-0.09918213,-0.3867798,-1.515625,-2.5625,-0.5
296,-0.9494629,-0.097229004,-0.40582275,-4.640625,-1.15625,-1.53125
297,-0.9375,-0.09210205,-0.39508057,-2.890625,5.328125,-0.546875
298,-0.93847656,-0.101135254,-0.3579712,1.390625,-2.578125,-0.4375
299,-0.93774414,-0.09112549,-0.3862915,3.046875,-4.625,1.28125
300,-0.93603516,-0.09039307,-0.39971924,4.609375,-3.546875,1.796875
301,-0.9367676,-0.10064697,-0.40777588,2.984375,-3.046875,0.484375
302,-0.9382324,-0.09234619,-0.41583252,1.5,2.546875,0.59375
303,-0.93310547,-0.0947876,-0.38336182,0.71875,3.4375,0.078125
304,-0.9355469,-0.09307861,-0.38336182,-0.953125,0.6875,-0.6875
305,-0.9453125,-0.09234619,-0.39093018,-1.890625,0.453125,-0.59375
306,-0.93359375,-0.09112549,-0.37164307,-2.59375,-0.265625,-0.328125
307,-0.93725586,-0.09039307,-0.38458252,-2.546875,-1.234375,-0.375
308,-0.9338379,-0.0960083,-0.3694458,-0.625,-1.4375,-0.109375
309,-0.94018555,-0.09259033,-0.40093994,-1.6875,-1.984375,0.21875
310,-0.9411621,-0.0947876,-0.38702393,-2.125,-1.65625,-0.703125
311,-0.93359375,-0.08892822,-0.3982544,-2.21875,-0.5625,-0.78125
312,-0.9367676,-0.0869751,-0.3826294,-0.953125,-0.171875,-0.640625
313,-0.94091797,-0.09088135,-0.3850708,0.59375,-1.75,0.03125
314,-0.93359375,-0.09307861,-0.39068604,2.046875,-1.046875,0.421875
315,-0.9394531,-0.089904785,-0.40167236,4.0,-1.140625,0.875
316,-0.93530273,-0.089904785,-0.3904419,2.875,-2.3125,0.75
317,-0.9355469,-0.08770752,-0.40899658,-0.125,1.015625,-0.015625
318,-0.9355469,-0.09161377,-0.3899536,-0.984375,3.546875,-0.515625
319,-0.93847656,-0.09527588,-0.3875122,-1.5625,1.78125,-0.953125
320,-0.9350586,-0.090148926,-0.37554932,-1.5625,-0.9375,-0.390625
321,-0.94384766,-0.093811035,-0.38238525,-2.03125,-2.875,-0.25
322,-0.93969727,-0.08917236,-0.39801025,-1.953125,-1.125,0.09375
323,-0.93359375,-0.089904785,-0.3743286,-1.0,-2.453125,0.1875
324,-0.9345703,-0.08868408,-0.40924072,-1.828125,-1.703125,-0.4375
325,-0.9375,-0.089416504,-0.39141846,-1.71875,-2.421875,-0.140625
326,-0.9338379,-0.09527588,-0.39874268,-1.359375,2.484375,-0.015625
327,-0.9399414,-0.089904785,-0.39019775,0.34375,-1.625,-0.65625
328,-0.93188477,-0.08282471,-0.39605713,1.765625,0.015625,0.0625
329,-0.9362793,-0.08770752,-0.3892212,4.21875,-0.109375,1.046875
330,-0.93725586,-0.09112549,-0.3945923,2.796875,-2.15625,0.234375
331,-0.94091797,-0.085754395,-0.40899658,0.40625,1.0625,0.21875
332,-0.92993164,-0.09039307,-0.3970337,-1.015625,4.015625,0.359375
333,-0.9411621,-0.08795166,-0.38531494,-1.265625,2.640625,-0.8125
334,-0.93725586,-0.089660645,-0.37554932,-1.34375,-0.609375,-0.34375
335,-0.9460449,-0.085998535,-0.3796997,-1.6875,-2.09375,-0.28125
336,-0.93530273,-0.09185791,-0.39019775,-1.703125,-2.171875,-0.09375
337,-0.9416504,-0.09112549,-0.394104,-1.28125,-1.859375,-0.125
338,-0.94091797,-0.097961426,-0.39263916,-1.453125,-1.65625,-0.09375
339,-0.9355469,-0.09307861,-0.39483643,-1.671875,-1.4375,-0.84375
340,-0.9355469,-0.09088135,-0.39361572,-0.90625,-1.625,-0.078125
341,-0.93359375,-0.08795166,-0.39727783,-0.40625,0.0625,-0.484375
342,-0.93481445,-0.085754395,-0.39923096,0.859375,-2.203125,0.515625
343,-0.9279785,-0.09063721,-0.38580322,1.90625,1.4375,0.59375
344,-0.93237305,-0.08843994,-0.39361572,3.3125,-1.203125,0.359375
345,-0.9379883,-0.093811035,-0.40093994,1.359375,-0.890625,-0.0625
346,-0.93896484,-0.09185791,-0.40118408,-0.5,1.109375,-0.328125
347,-0.93969727,-0.089904785,-0.3982544,-2.0,4.078125,-0.4375
348,-0.93774414,-0.08526611,-0.37042236,-0.09375,1.65625,-0.171875
349,-0.935791,-0.08380127,-0.37579346,-0.75,-1.65625,0.609375
350,-0.9399414,-0.0947876,-0.38946533,-2.5,-3.4375,-0.125
351,-0.93847656,-0.082092285,-0.4102173,-2.734375,-0.25,-0.703125
352,-0.9362793,-0.08892822,-0.37506104,-1.90625,0.75,-0.453125
353,-0.9367676,-0.089660645,-0.3796997,-1.0,-2.578125,-0.65625
