sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,0.14819336,-0.21783447,-0.958313,-8.828125,0.921875,-1.03125
91,0.14038086,-0.2288208,-0.9553833,-12.640625,-1.140625,-1.375
92,0.14038086,-0.24517822,-0.92071533,-14.3125,-1.875,-3.625
93,0.13964844,-0.26568604,-0.909729,-1.078125,2.1875,-2.40625
94,0.13134766,-0.2649536,-0.8936157,13.203125,7.203125,-1.421875
95,0.119140625,-0.2276001,-0.9751587,20.578125,10.734375,0.546875
96,0.11621094,-0.20953369,-0.99664307,6.1875,0.859375,1.90625
97,0.1159668,-0.2107544,-0.9649048,-0.015625,-3.078125,1.28125
98,0.12573242,-0.20953369,-0.9295044,0.796875,-1.984375,1.96875
99,0.12768555,-0.20465088,-0.9768677,-0.5625,-0.734375,1.390625
100,0.13793945,-0.2029419,-0.93756104,-1.1875,0.765625,0.546875
101,0.1340332,-0.21124268,-0.9483032,-7.34375,-0.796875,-0.140625
102,0.13378906,-0.22515869,-0.93536377,-7.875,-0.140625,-0.515625
103,0.13061523,-0.23272705,-0.94122314,-6.109375,0.21875,-0.328125
104,0.1303711,-0.24078369,-0.93463135,-3.875,0.015625,0.046875
105,0.13720703,-0.24176025,-0.9277954,-2.828125,-1.109375,0.328125
106,0.13916016,-0.24737549,-0.91656494,4.609375,1.71875,1.1875
107,0.13745117,-0.21661377,-0.9734497,6.484375,2.40625,2.078125
108,0.1262207,-0.21832275,-0.94976807,5.75,-0.1875,2.046875
109,0.1381836,-0.21246338,-0.97735596,3.6875,-1.140625,2.28125
110,0.13647461,-0.20904541,-0.9751587,1.578125,-1.453125,1.71875
111,0.15136719,-0.20562744,-0.9229126,1.71875,-1.25,1.515625
112,0.14257812,-0.19903564,-0.9795532,-1.453125,0.359375,0.859375
113,0.15185547,-0.20318604,-0.97125244,-7.09375,0.4375,0.125
114,0.15283203,-0.22198486,-0.9348755,-14.296875,-3.328125,-0.515625
115,0.1574707,-0.2432251,-0.95806885,-15.765625,-1.96875,-1.15625
116,0.15405273,-0.2678833,-0.8994751,-12.28125,-2.515625,-1.484375
117,0.15625,-0.27642822,-0.90875244,-3.1875,0.46875,-1.0
118,0.1574707,-0.27178955,-0.8826294,9.015625,4.78125,0.453125
119,0.14819336,-0.2498169,-0.9492798,17.03125,8.5,2.125
120,0.13916016,-0.22784424,-0.98809814,11.78125,2.71875,2.40625
121,0.13867188,-0.21417236,-0.94415283,3.765625,-1.078125,2.046875
122,0.15356445,-0.21026611,-0.9331665,3.109375,-0.796875,1.46875
123,0.1508789,-0.21173096,-0.9338989,0.9375,-0.390625,1.21875
124,0.15014648,-0.20245361,-0.96466064,1.671875,0.953125,0.875
125,0.1484375,-0.2107544,-0.97662354,-1.671875,0.671875,0.703125
126,0.1472168,-0.21051025,-0.9612427,-5.234375,-0.234375,1.015625
127,0.15795898,-0.22247314,-0.95440674,-10.890625,-2.90625,1.078125
128,0.16137695,-0.23052979,-0.91729736,-4.265625,-1.34375,1.171875
129,0.16137695,-0.22930908,-0.92559814,0.671875,-0.71875,1.375
130,0.15893555,-0.21710205,-0.940979,6.46875,1.453125,1.0625
131,0.16455078,-0.21246338,-0.9458618,6.65625,0.390625,0.796875
132,0.16040039,-0.20196533,-0.94415283,11.328125,2.390625,0.46875
133,0.16333008,-0.19390869,-0.94317627,3.296875,-0.140625,0.203125
134,0.16015625,-0.18804932,-0.95513916,1.03125,1.0625,-0.03125
135,0.1550293,-0.19122314,-0.97247314,2.046875,1.78125,0.203125
136,0.1586914,-0.17974854,-0.9224243,5.78125,4.28125,0.21875
137,0.15258789,-0.17193604,-1.0183716,-1.5,2.34375,-0.09375
138,0.16333008,-0.18804932,-0.9492798,-15.1875,-3.21875,-0.625
139,0.15917969,-0.21026611,-0.95098877,-13.234375,-1.640625,0.09375
140,0.16235352,-0.22491455,-0.94244385,-14.359375,-1.75,0.09375
141,0.17041016,-0.24517822,-0.93585205,-10.453125,-1.03125,0.234375
142,0.1694336,-0.24615479,-0.91778564,-6.875,-2.859375,-0.140625
143,0.16772461,-0.25445557,-0.8821411,7.578125,3.65625,0.4375
144,0.16113281,-0.23150635,-0.93927,16.859375,8.390625,1.28125
145,0.15625,-0.21026611,-0.96759033,12.84375,6.375,1.140625
146,0.15820312,-0.19927979,-0.9824829,-0.015625,0.203125,0.5625
147,0.15283203,-0.20367432,-0.9619751,-6.234375,-3.59375,-0.171875
148,0.16455078,-0.21221924,-0.91729736,-0.578125,0.453125,-0.28125
149,0.16796875,-0.2053833,-0.9290161,3.546875,3.171875,-0.625
150,0.15527344,-0.20465088,-0.956604,0.578125,2.53125,-0.984375
151,0.15527344,-0.20977783,-0.97198486,-6.515625,-0.03125,-0.71875
152,0.15405273,-0.22857666,-0.93218994,-12.5,-1.640625,-0.359375
153,0.16186523,-0.24176025,-0.9771118,-20.515625,-6.75,-0.40625
154,0.17211914,-0.2695923,-0.8945923,-22.8125,-8.953125,-1.359375
155,0.17944336,-0.29864502,-0.85406494,-3.53125,-1.375,-0.21875
156,0.17480469,-0.2835083,-0.861145,20.625,13.484375,2.15625
157,0.16015625,-0.23736572,-0.9651489,28.078125,13.3125,2.5
158,0.1484375,-0.20709229,-1.0078735,13.9375,4.8125,1.265625
159,0.14746094,-0.19854736,-0.96881104,-0.375,-2.21875,0.453125
160,0.15136719,-0.20953369,-0.94317627,-0.375,-2.25,0.453125
161,0.15234375,-0.2053833,-0.94244385,4.34375,1.015625,0.8125
162,0.15820312,-0.19830322,-0.94903564,5.9375,1.890625,0.296875
163,0.15600586,-0.19268799,-0.9692993,-0.59375,0.859375,-0.171875
164,0.14916992,-0.18878174,-0.96295166,-6.640625,-0.796875,0.078125
165,0.15600586,-0.20025635,-0.96588135,-10.53125,-2.125,0.359375
166,0.16113281,-0.21685791,-0.9607544,-13.71875,-4.71875,0.234375
167,0.17138672,-0.23345947,-0.9121704,-5.703125,-1.59375,0.390625
168,0.17333984,-0.2263794,-0.9260864,4.640625,3.265625,0.46875
169,0.16552734,-0.2288208,-0.9326782,8.1875,4.78125,0.3125
170,0.15527344,-0.21466064,-0.958313,8.609375,3.5,0.5625
171,0.15185547,-0.20172119,-0.9468384,8.5625,3.140625,1.25
172,0.15551758,-0.18804932,-0.98028564,2.6875,-2.3125,0.796875
173,0.16235352,-0.18682861,-0.94781494,-1.375,-3.1875,1.046875
174,0.15454102,-0.19195557,-0.9495239,1.78125,0.453125,1.078125
175,0.16723633,-0.18682861,-0.94195557,3.65625,1.3125,0.15625
176,0.16479492,-0.17877197,-0.96221924,1.671875,1.65625,-0.734375
177,0.16503906,-0.18267822,-0.9685669,-3.359375,0.140625,-0.375
178,0.1586914,-0.19342041,-0.9517212,-9.328125,-0.34375,-0.109375
179,0.16552734,-0.20513916,-0.960022,-12.125,-1.859375,0.359375
180,0.16748047,-0.2107544,-0.9495239,-12.640625,-4.671875,0.640625
181,0.17919922,-0.2276001,-0.9089966,-7.828125,-5.296875,0.046875
182,0.18457031,-0.23297119,-0.89434814,5.078125,2.796875,-0.046875
183,0.17211914,-0.21710205,-0.9143677,14.796875,8.921875,0.546875
184,0.16333008,-0.20025635,-0.99346924,10.515625,6.359375,0.6875
185,0.16479492,-0.18682861,-0.9710083,0.109375,-0.546875,0.390625
186,0.16064453,-0.19830322,-0.9517212,-0.28125,-1.015625,0.5625
187,0.17333984,-0.19586182,-0.92974854,3.28125,1.234375,0.984375
188,0.16918945,-0.18121338,-0.95196533,3.140625,2.15625,0.75
189,0.17016602,-0.17510986,-0.9751587,-3.984375,-0.09375,-0.125
190,0.16821289,-0.1951294,-0.94903564,-9.484375,-1.78125,-0.46875
191,0.16918945,-0.20611572,-0.92974854,-7.65625,-1.40625,-0.59375
192,0.17089844,-0.20806885,-0.92852783,-3.09375,1.046875,-0.4375
193,0.16577148,-0.21295166,-0.9360962,1.828125,2.421875,-0.21875
194,0.1694336,-0.21173096,-0.942688,5.3125,2.71875,0.515625
195,0.16088867,-0.19195557,-0.95806885,6.296875,3.375,0.796875
196,0.15893555,-0.1963501,-0.9570923,2.9375,1.625,0.75
197,0.16625977,-0.18536377,-0.942688,2.5,0.734375,0.859375
198,0.16870117,-0.18365479,-0.9480591,2.875,0.9375,0.84375
199,0.1665039,-0.17608643,-0.94366455,4.328125,1.796875,0.109375
200,0.16308594,-0.1675415,-0.9649048,1.375,1.609375,-0.71875
201,0.16064453,-0.17681885,-0.9573364,-2.84375,1.25,-0.578125
202,0.16088867,-0.17633057,-0.9661255,-6.6875,0.484375,-0.21875
203,0.15893555,-0.19561768,-0.94976807,-10.640625,-2.03125,0.296875
204,0.16674805,-0.2000122,-0.96881104,-12.578125,-2.875,0.453125
205,0.17504883,-0.22003174,-0.9163208,-12.9375,-5.0625,-0.5
206,0.1743164,-0.23223877,-0.90509033,-0.71875,-0.53125,0.046875
207,0.17895508,-0.22564697,-0.90948486,10.3125,4.875,0.34375
208,0.1652832,-0.19586182,-0.9627075,14.984375,7.78125,0.984375
209,0.15942383,-0.18878174,-0.97906494,6.6875,4.046875,0.765625
210,0.15161133,-0.18292236,-0.9636841,-1.328125,0.25,0.6875
211,0.15600586,-0.18585205,-0.96343994,-4.0,-0.625,0.6875
212,0.16308594,-0.18951416,-0.95440674,-4.40625,-0.015625,-0.515625
213,0.16748047,-0.19903564,-0.9421997,0.53125,2.96875,-0.34375
214,0.15429688,-0.19415283,-0.97076416,-2.203125,1.296875,-0.765625
215,0.16430664,-0.20245361,-0.9529419,-2.09375,1.0,-0.453125
216,0.15649414,-0.20928955,-0.94781494,-5.375,-0.59375,-0.3125
217,0.16210938,-0.20928955,-0.9456177,-5.59375,-0.8125,0.46875
218,0.16552734,-0.21905518,-0.9458618,-5.453125,0.046875,0.859375
219,0.16992188,-0.21783447,-0.9343872,-3.0625,-1.890625,0.53125
220,0.16601562,-0.22198486,-0.9048462,5.0625,2.328125,0.8125
221,0.16186523,-0.20269775,-0.9456177,13.015625,6.734375,1.078125
222,0.15454102,-0.19439697,-0.9768677,6.96875,4.15625,0.53125
223,0.1550293,-0.18804932,-0.97052,-0.1875,0.5625,0.59375
224,0.14770508,-0.19464111,-0.94903564,-0.828125,-0.84375,0.671875
225,0.15625,-0.18414307,-0.94317627,0.765625,0.53125,0.609375
226,0.14941406,-0.18292236,-0.95880127,2.6875,1.4375,0.484375
227,0.15332031,-0.18511963,-0.9649048,-0.140625,0.78125,0.09375
228,0.15161133,-0.18341064,-0.9612427,-3.71875,0.234375,-0.25
229,0.15649414,-0.18780518,-0.96417236,-4.328125,-1.015625,-0.234375
230,0.16064453,-0.1975708,-0.94195557,-4.703125,-0.890625,-0.171875
231,0.15600586,-0.19610596,-0.9397583,1.015625,1.1875,0.15625
232,0.15771484,-0.19122314,-0.94073486,2.5,1.796875,0.21875
233,0.15527344,-0.18267822,-0.954895,6.890625,4.78125,0.609375
234,0.1508789,-0.18121338,-0.9758911,1.046875,1.9375,0.609375
235,0.15112305,-0.18389893,-0.958313,-2.3125,0.03125,0.796875
236,0.15722656,-0.18780518,-0.9434204,-0.953125,0.15625,0.96875
237,0.15283203,-0.1819458,-0.9607544,0.953125,1.53125,0.875
238,0.15039062,-0.17901611,-0.9624634,2.609375,1.171875,0.609375
239,0.15234375,-0.17510986,-0.9734497,0.25,1.171875,-0.203125
240,0.15576172,-0.17877197,-0.9631958,-2.234375,0.40625,0.015625
241,0.15112305,-0.18341064,-0.9541626,-2.953125,0.640625,-0.046875
242,0.15893555,-0.18804932,-0.96343994,-3.796875,-0.140625,1.0
243,0.15991211,-0.19171143,-0.9475708,-4.421875,-0.859375,1.1875
244,0.1652832,-0.1975708,-0.94195557,-1.453125,-1.109375,1.265625
245,0.16308594,-0.19659424,-0.93878174,2.46875,1.03125,0.84375
246,0.15893555,-0.18585205,-0.9607544,2.140625,2.140625,0.375
247,0.15625,-0.17926025,-0.944397,0.984375,1.359375,-0.40625
248,0.15625,-0.17779541,-0.9627075,0.921875,1.25,-0.296875
249,0.15527344,-0.18536377,-0.96759033,0.390625,1.6875,-0.1875
250,0.15429688,-0.18218994,-0.95147705,-1.25,1.78125,-0.3125
251,0.15185547,-0.18389893,-0.95196533,-2.90625,1.484375,-0.234375
252,0.1472168,-0.19293213,-0.9421997,-1.0,3.46875,-0.40625
253,0.14868164,-0.18560791,-0.9673462,-0.75,3.625,-0.609375
254,0.14379883,-0.18487549,-0.9627075,-3.625,1.765625,-0.984375
255,0.14355469,-0.18927002,-0.944397,-2.09375,1.671875,-1.078125
256,0.14135742,-0.19000244,-0.9385376,1.8125,2.640625,-0.84375
257,0.13256836,-0.19293213,-0.9553833,6.53125,5.390625,-0.859375
258,0.13232422,-0.17388916,-0.954895,5.375,4.671875,-0.484375
259,0.12451172,-0.17828369,-0.986145,-1.796875,-0.265625,0.171875
260,0.13061523,-0.18121338,-0.956604,-2.09375,-1.671875,0.46875
261,0.12915039,-0.18145752,-0.9365845,-0.125,-0.109375,0.5625
262,0.1315918,-0.17388916,-0.97198486,3.109375,2.03125,0.3125
263,0.12817383,-0.16827393,-0.98028564,-1.453125,-0.03125,-0.71875
264,0.13427734,-0.17706299,-1.0090942,-12.0,-2.96875,-0.359375
265,0.14794922,-0.20831299,-0.9661255,-26.078125,-9.453125,-1.25
266,0.15332031,-0.24371338,-0.89385986,-19.90625,-6.84375,-1.390625
267,0.16064453,-0.25665283,-0.89312744,-0.140625,1.59375,-0.234375
268,0.15039062,-0.23858643,-0.90704346,16.421875,10.3125,0.421875
269,0.14038086,-0.21710205,-0.9734497,14.90625,7.515625,0.46875
270,0.13476562,-0.20635986,-0.97247314,7.5,3.296875,0.484375
271,0.13452148,-0.20098877,-0.9788208,1.546875,-0.859375,1.578125
272,0.13964844,-0.19488525,-0.9561157,-1.90625,-4.59375,2.8125
273,0.15258789,-0.19024658,-0.93927,1.296875,-3.390625,2.609375
274,0.15258789,-0.18511963,-0.94317627,5.328125,0.890625,1.390625
275,0.15698242,-0.18511963,-0.9668579,3.96875,2.671875,-0.21875
276,0.14990234,-0.18218994,-0.9890747,-4.65625,0.171875,-0.84375
277,0.15063477,-0.19854736,-0.96173096,-14.0,-2.40625,-1.984375
278,0.15625,-0.2210083,-0.95098877,-14.828125,-3.15625,-1.796875
279,0.1550293,-0.23443604,-0.9143677,-10.5625,-1.109375,-1.1875
280,0.15649414,-0.24029541,-0.92193604,-3.390625,1.109375,-0.390625
281,0.15405273,-0.24151611,-0.9182739,4.625,3.6875,0.5
282,0.14868164,-0.23272705,-0.94073486,9.390625,5.359375,1.578125
283,0.14575195,-0.2185669,-0.95977783,7.03125,2.953125,2.0
284,0.14941406,-0.20147705,-0.9627075,4.671875,0.84375,1.984375
285,0.14990234,-0.20269775,-0.9595337,-0.015625,-2.359375,0.703125
286,0.15063477,-0.20050049,-0.94317627,0.359375,-0.359375,0.046875
287,0.1508789,-0.19586182,-0.93634033,3.484375,2.4375,-0.09375
288,0.15185547,-0.19293213,-0.9536743,0.0,2.0,-0.515625
289,0.15551758,-0.19976807,-0.960022,-3.140625,0.875,-0.390625
290,0.14453125,-0.21173096,-0.9590454,-8.484375,-1.34375,-0.84375
291,0.15332031,-0.22906494,-0.9495239,-9.78125,-2.25,-0.921875
292,0.16137695,-0.2312622,-0.9224243,-8.65625,-2.1875,-0.390625
293,0.15942383,-0.24371338,-0.9053345,0.0625,1.171875,0.28125
294,0.15820312,-0.22833252,-0.9302368,4.34375,2.828125,0.3125
295,0.15161133,-0.22808838,-0.944397,9.484375,5.578125,0.875
296,0.14819336,-0.20513916,-0.960022,8.71875,3.84375,1.21875
297,0.14135742,-0.19683838,-0.9636841,5.515625,1.421875,1.125
298,0.14868164,-0.19244385,-0.9793091,1.453125,-0.421875,1.015625
299,0.15136719,-0.19537354,-0.93170166,-1.375,-1.875,0.46875
300,0.15893555,-0.19317627,-0.95391846,0.46875,0.96875,0.328125
301,0.1496582,-0.19244385,-0.9741821,-2.359375,0.90625,-0.234375
302,0.15112305,-0.19830322,-0.9690552,-7.0625,-0.140625,-0.375
303,0.15576172,-0.20928955,-0.956604,-9.828125,-2.640625,0.046875
304,0.16137695,-0.2300415,-0.92437744,-7.625,-0.828125,-0.5
305,0.15893555,-0.23321533,-0.9307251,-3.34375,0.0625,-0.375
306,0.1640625,-0.23199463,-0.91973877,3.75,3.28125,0.015625
307,0.15600586,-0.22320557,-0.9470825,9.828125,5.609375,0.78125
308,0.14990234,-0.20733643,-0.9734497,8.140625,4.5625,1.0625
309,0.14624023,-0.19464111,-0.9649048,7.109375,2.703125,1.328125
310,0.14135742,-0.18829346,-0.956604,-0.03125,-0.890625,0.890625
311,0.14916992,-0.190979,-0.94976807,0.671875,0.109375,0.765625
312,0.15039062,-0.18096924,-0.97369385,0.0625,0.3125,0.6875
313,0.15454102,-0.18511963,-0.9649048,-5.75,-1.671875,-0.421875
314,0.15820312,-0.20440674,-0.95196533,-13.953125,-3.234375,-1.765625
315,0.15551758,-0.2210083,-0.9326782,-10.59375,-1.875,-1.234375
316,0.15991211,-0.23590088,-0.9265747,-6.859375,0.484375,-1.0
317,0.15820312,-0.23760986,-0.9260864,0.390625,3.171875,0.265625
318,0.15283203,-0.23345947,-0.9260864,7.09375,5.21875,0.796875
319,0.14697266,-0.21832275,-0.9553833,10.765625,6.25,1.421875
320,0.1430664,-0.2107544,-0.9573364,7.953125,3.171875,1.671875
321,0.14428711,-0.18878174,-0.9924927,2.90625,-1.8125,0.5
322,0.14575195,-0.19439697,-0.9487915,-2.234375,-4.34375,-0.25
323,0.15966797,-0.19561768,-0.95806885,-1.375,-1.296875,-0.109375
324,0.15063477,-0.19927979,-0.9529419,-0.9375,-0.640625,-0.40625
325,0.15673828,-0.19732666,-0.95928955,-1.890625,1.21875,-0.625
326,0.15234375,-0.1987915,-0.9458618,-4.40625,1.234375,-0.59375
327,0.1496582,-0.20904541,-0.95440674,-2.46875,3.59375,0.140625
328,0.14624023,-0.21270752,-0.9390259,-3.140625,2.765625,0.296875
329,0.15332031,-0.21905518,-0.9624634,-7.4375,1.484375,-0.375
330,0.14624023,-0.21881104,-0.9404907,-6.65625,0.53125,-1.1875
331,0.14916992,-0.22906494,-0.92071533,2.90625,3.15625,-0.828125
332,0.14526367,-0.22076416,-0.9522095,6.390625,5.0625,-1.078125
333,0.13476562,-0.21710205,-0.95806885,5.1875,3.921875,-1.5
334,0.13134766,-0.21246338,-0.9734497,2.1875,0.796875,-0.0625
335,0.13647461,-0.2041626,-0.9209595,0.703125,-0.328125,-0.140625
336,0.123535156,-0.19927979,-1.0286255,5.765625,4.609375,0.625
337,0.12792969,-0.20074463,-0.98565674,-4.78125,-2.8125,0.359375
338,0.14208984,-0.20733643,-0.95098877,-6.046875,-3.25,0.3125
339,0.1430664,-0.21368408,-0.93585205,-2.921875,0.578125,0.375
340,0.1430664,-0.21612549,-0.95147705,-4.625,-0.015625,-1.046875
341,0.14111328,-0.21490479,-0.97320557,-7.75,-2.53125,-2.109375
342,0.14672852,-0.23956299,-0.9053345,-3.53125,-1.34375,-2.1875
343,0.14208984,-0.2366333,-0.9241333,7.1875,4.1875,-0.390625
344,0.14160156,-0.222229,-0.95269775,6.21875,2.890625,-0.421875
345,0.13647461,-0.21124268,-0.95147705,6.859375,2.375,-0.4375
346,0.13964844,-0.21051025,-0.9614868,1.5,-0.15625,-0.953125
347,0.1394043,-0.1987915,-0.958313,0.296875,0.375,-0.609375
348,0.14257812,-0.2078247,-0.9348755,1.03125,2.453125,-0.3125
349,0.14257812,-0.19708252,-0.9558716,-0.171875,2.921875,-0.671875
350,0.13842773,-0.19927979,-0.9819946,-5.078125,-0.890625,-1.03125
351,0.14624023,-0.2107544,-0.95635986,-15.0625,-7.15625,-4.734375
352,0.15283203,-0.23931885,-0.93756104,-14.90625,-4.984375,-5.703125
353,0.15136719,-0.2617798,-0.9282837,-12.703125,-4.359375,-5.46875
354,0.16308594,-0.27618408,-0.9492798,-9.390625,-3.546875,-3.359375
355,0.14428711,-0.2979126,-0.8916626,1.4375,-0.171875,-3.078125
356,0.14526367,-0.27667236,-0.9151001,18.671875,3.609375,0.625
357,0.15332031,-0.23150635,-0.975647,14.53125,2.859375,-0.375
358,0.15698242,-0.23394775,-0.97442627,-0.953125,-1.203125,-2.0625
359,0.16088867,-0.2444458,-0.93341064,-3.484375,-2.453125,-2.515625
360,0.16186523,-0.24591064,-0.9155884,-1.828125,0.625,-1.59375
361,0.15722656,-0.25299072,-0.9209595,1.859375,4.890625,-0.515625
362,0.14648438,-0.23443604,-0.9805298,-0.09375,4.9375,-0.671875
363,0.14355469,-0.24151611,-0.96710205,-5.828125,0.140625,-2.34375
364,0.15209961,-0.25933838,-0.9241333,-7.796875,-0.109375,-2.796875
365,0.14208984,-0.26275635,-0.94122314,-4.75,-0.09375,-1.09375
366,0.15332031,-0.2666626,-0.9258423,-6.0,-2.34375,-1.625
