sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.013916016,-0.12213135,-0.9807739,0.484375,-0.640625,0.109375
49,0.009521484,-0.11798096,-0.9780884,0.453125,-0.59375,0.21875
50,0.013427734,-0.11578369,-0.9873657,0.390625,-0.4375,0.171875
51,0.0126953125,-0.11602783,-0.98443604,0.453125,-0.625,0.171875
52,0.0107421875,-0.11871338,-0.98321533,0.265625,-0.65625,0.03125
53,0.010498047,-0.117492676,-0.98687744,0.328125,-0.484375,0.109375
54,0.008300781,-0.1182251,-0.98321533,0.15625,-0.390625,0.125
55,0.013183594,-0.11480713,-0.9817505,0.28125,-0.65625,0.234375
56,0.011962891,-0.11505127,-0.98516846,0.359375,-0.53125,0.125
57,0.009033203,-0.120666504,-0.98760986,-0.078125,-0.375,0.09375
58,0.0078125,-0.12017822,-0.98394775,-0.078125,-0.34375,0.0625
59,0.006591797,-0.117248535,-0.98760986,0.03125,-0.390625,0.109375
60,0.016113281,-0.11798096,-0.9837036,0.015625,-0.734375,0.09375
61,0.008544922,-0.11993408,-0.98223877,0.0625,-0.890625,0.21875
62,0.017822266,-0.12432861,-0.9837036,0.28125,-0.78125,0.15625
63,0.013183594,-0.12701416,-0.98638916,0.171875,-0.9375,0.1875
64,0.014892578,-0.12213135,-0.98565674,0.171875,-0.875,0.109375
65,0.017578125,-0.117492676,-0.98809814,0.078125,-0.75,0.203125
66,0.014404297,-0.11895752,-0.9846802,0.28125,-0.9375,0.125
67,0.018798828,-0.11773682,-0.989563,0.28125,-1.09375,0.25
68,0.019042969,-0.11920166,-0.9837036,0.484375,-0.84375,0.078125
69,0.014892578,-0.12213135,-0.9834595,0.5,-0.734375,0.171875
70,0.013671875,-0.11773682,-0.9846802,0.484375,-0.46875,0.203125
71,0.01586914,-0.1194458,-0.9907837,0.5625,-0.421875,-0.015625
72,0.01928711,-0.11993408,-0.9780884,0.75,-0.265625,0.203125
73,0.009521484,-0.11773682,-0.986145,0.359375,0.0625,0.046875
74,0.017578125,-0.116760254,-0.9812622,0.375,-0.203125,0.171875
75,0.012939453,-0.12213135,-0.9859009,0.265625,-0.296875,0.1875
76,0.013183594,-0.120910645,-0.98443604,0.40625,-0.5625,0.1875
77,0.014404297,-0.11553955,-0.98321533,0.640625,-0.578125,0.125
78,0.014404297,-0.11602783,-0.98272705,0.5,-0.578125,0.109375
79,0.016357422,-0.11968994,-0.9873657,0.515625,-0.5,0.171875
80,0.0146484375,-0.116760254,-0.9819946,0.5,-0.53125,0.265625
81,0.015136719,-0.12188721,-0.986145,0.328125,-0.546875,0.125
82,0.014160156,-0.11407471,-0.98883057,0.5625,-0.59375,0.15625
83,0.012939453,-0.11773682,-0.9846802,0.484375,-0.71875,0.265625
84,0.010009766,-0.11968994,-0.98394775,0.53125,-0.671875,0.171875
85,0.016601562,-0.117248535,-0.98223877,0.53125,-0.546875,0.09375
86,0.014892578,-0.12042236,-0.98394775,0.359375,-0.578125,0.296875
87,0.012451172,-0.1194458,-0.98565674,0.421875,-0.46875,0.09375
88,0.016845703,-0.11383057,-0.9841919,0.359375,-0.515625,0.109375
89,0.01953125,-0.117004395,-0.9788208,0.234375,-0.578125,0.234375
90,0.016357422,-0.11602783,-0.9873657,0.1875,-0.515625,-0.03125
91,0.013671875,-0.11993408,-0.987854,0.109375,-0.3125,0.109375
92,0.010253906,-0.12188721,-0.98394775,0.015625,-0.328125,-0.03125
93,0.014404297,-0.1194458,-0.98394775,0.203125,-0.53125,0.140625
94,0.013916016,-0.12017822,-0.9898071,0.171875,-0.40625,0.1875
95,0.010498047,-0.11505127,-0.9819946,0.078125,-0.53125,0.109375
96,0.011474609,-0.11505127,-0.98272705,0.25,-0.53125,0.296875
97,0.015380859,-0.11212158,-0.9758911,0.359375,-0.890625,0.3125
98,0.014160156,-0.11505127,-0.987854,0.234375,-0.734375,0.109375
99,0.01586914,-0.11480713,-0.98394775,0.140625,-0.5,0.125
100,0.016357422,-0.11968994,-0.9834595,0.328125,-0.828125,0.1875
101,0.01928711,-0.11846924,-0.9837036,0.109375,-1.078125,0.296875
102,0.01953125,-0.11773682,-0.98760986,0.125,-1.21875,0.328125
103,0.019042969,-0.11651611,-0.9783325,0.265625,-1.21875,0.234375
104,0.016601562,-0.121398926,-0.98150635,0.375,-0.734375,0.15625
105,0.015136719,-0.117248535,-0.9829712,0.578125,-0.546875,0.0625
106,0.018798828,-0.12042236,-0.9841919,0.59375,-0.21875,-0.09375
107,0.017578125,-0.12310791,-0.98272705,0.265625,0.28125,-0.0625
108,0.017089844,-0.117492676,-0.9846802,0.390625,0.109375,0.03125
109,0.015136719,-0.11773682,-0.98638916,0.53125,-0.125,0.0625
110,0.012939453,-0.1194458,-0.98101807,0.5,-0.3125,0.125
111,0.013183594,-0.12164307,-0.98223877,0.609375,-0.328125,0.171875
112,0.010009766,-0.12042236,-0.9866333,0.5625,-0.4375,0.0625
113,0.0126953125,-0.11846924,-0.98516846,0.5,-0.515625,0.125
114,0.014892578,-0.11431885,-0.98321533,0.5625,-0.328125,0.328125
115,0.014892578,-0.11846924,-0.9819946,0.484375,-0.53125,0.171875
116,0.014160156,-0.12164307,-0.9824829,0.640625,-0.484375,0.140625
117,0.020019531,-0.11602783,-0.9846802,0.40625,-0.578125,-0.0625
118,0.013916016,-0.12286377,-0.98638916,0.671875,-0.625,0.171875
119,0.015625,-0.11798096,-0.9846802,0.5,-0.609375,0.125
120,0.01928711,-0.113342285,-0.9837036,0.421875,-0.6875,0.234375
121,0.010009766,-0.113098145,-0.99005127,0.671875,-0.515625,0.1875
122,0.014892578,-0.116760254,-0.9807739,0.265625,-0.4375,0.140625
123,0.01171875,-0.11798096,-0.98272705,0.28125,-0.546875,0.296875
124,0.0126953125,-0.11090088,-0.98321533,0.03125,-0.25,0.078125
125,0.018310547,-0.12188721,-0.98443604,0.125,-0.328125,0.015625
126,0.0126953125,-0.11798096,-0.9854126,0.03125,-0.546875,0.09375
127,0.013427734,-0.11383057,-0.9834595,0.265625,-0.265625,-0.0625
128,0.018554688,-0.11529541,-0.9834595,0.34375,-0.484375,0.21875
129,0.01586914,-0.11920166,-0.98223877,0.125,-0.53125,0.203125
130,0.010498047,-0.117492676,-0.98565674,0.265625,-0.546875,0.03125
131,0.009277344,-0.113342285,-0.98931885,0.09375,-0.421875,0.09375
132,0.011474609,-0.117248535,-0.98883057,0.1875,-0.5,0.171875
133,0.01586914,-0.116760254,-0.9846802,0.09375,-0.546875,0.0625
134,0.012207031,-0.12042236,-0.9873657,0.15625,-0.8125,0.15625
135,0.011962891,-0.11846924,-0.98638916,0.21875,-1.03125,0.234375
136,0.010986328,-0.116760254,-0.98321533,0.53125,-0.90625,0.28125
137,0.017089844,-0.113342285,-0.98638916,0.484375,-0.796875,0.203125
138,0.016113281,-0.117004395,-0.98150635,0.578125,-0.59375,0.09375
139,0.015136719,-0.12042236,-0.9885864,0.484375,-0.578125,0.25
140,0.011474609,-0.11895752,-0.989563,0.46875,-0.5625,0.25
141,0.01928711,-0.116760254,-0.98516846,0.5,-0.1875,0.0625
142,0.0107421875,-0.11871338,-0.97784424,0.375,-0.4375,0.0625
143,0.010009766,-0.113098145,-0.9871216,0.328125,-0.515625,0.25
144,0.0146484375,-0.11456299,-0.9837036,0.3125,-0.5625,0.171875
145,0.021240234,-0.11627197,-0.98516846,0.375,-0.5625,0.28125
146,0.0146484375,-0.11627197,-0.98101807,0.421875,-0.78125,0.234375
147,0.014160156,-0.11578369,-0.986145,0.390625,-0.796875,0.234375
148,0.015625,-0.11773682,-0.9829712,0.328125,-0.671875,0.375
149,0.0126953125,-0.1182251,-0.9788208,0.40625,-0.828125,0.15625
150,0.010986328,-0.112854004,-0.98028564,0.421875,-0.515625,0.203125
151,0.01953125,-0.11529541,-0.99005127,0.5,-0.828125,0.265625
152,0.016845703,-0.117492676,-0.9837036,0.421875,-0.609375,0.1875
153,0.016601562,-0.12017822,-0.98394775,0.46875,-0.65625,0.25
154,0.016357422,-0.121154785,-0.98394775,0.46875,-0.703125,0.25
155,0.016113281,-0.11968994,-0.9854126,0.453125,-0.671875,0.15625
156,0.01586914,-0.11505127,-0.9812622,0.34375,-0.703125,0.171875
157,0.017333984,-0.11773682,-0.9819946,0.53125,-0.5625,0.21875
158,0.015136719,-0.12017822,-0.9793091,0.484375,-0.3125,0.125
159,0.018310547,-0.11871338,-0.98321533,0.0625,-0.21875,0.140625
160,0.015136719,-0.11798096,-0.9849243,-0.15625,-0.359375,0.171875
161,0.018798828,-0.1182251,-0.9885864,-0.0625,-0.359375,0.234375
162,0.01977539,-0.11920166,-0.9841919,0.015625,-0.234375,0.171875
163,0.0087890625,-0.11798096,-0.9788208,0.09375,-0.4375,0.171875
164,0.010498047,-0.12188721,-0.9834595,0.109375,-0.625,0.171875
165,0.016113281,-0.121398926,-0.98272705,0.140625,-0.4375,0.109375
166,0.01171875,-0.121398926,-0.98565674,0.171875,-0.53125,0.203125
167,0.015380859,-0.120910645,-0.9807739,0.078125,-0.71875,0.0
168,0.016845703,-0.12286377,-0.9841919,0.0,-0.71875,0.21875
169,0.016845703,-0.12628174,-0.9746704,0.265625,-1.140625,0.21875
170,0.016357422,-0.11968994,-0.9871216,0.3125,-1.234375,0.234375
171,0.012939453,-0.121398926,-0.98223877,0.359375,-1.3125,0.1875
172,0.017089844,-0.11627197,-0.9817505,0.125,-1.15625,0.265625
173,0.021728516,-0.1194458,-0.98272705,0.359375,-0.578125,0.125
174,0.017089844,-0.11846924,-0.97906494,0.625,-0.359375,0.015625
175,0.01928711,-0.12164307,-0.98028564,0.78125,-0.234375,0.171875
176,0.01171875,-0.12506104,-0.9890747,0.421875,0.140625,0.125
177,0.018066406,-0.11920166,-0.9763794,0.34375,-0.09375,0.171875
178,0.01928711,-0.11895752,-0.9824829,0.390625,-0.265625,0.109375
179,0.016113281,-0.120666504,-0.98760986,0.328125,-0.4375,0.171875
180,0.016845703,-0.12921143,-0.9819946,0.5625,-0.546875,0.1875
181,0.018310547,-0.11920166,-0.98883057,0.484375,-0.640625,0.296875
182,0.0126953125,-0.12164307,-0.98809814,0.484375,-0.625,0.1875
183,0.020996094,-0.12237549,-0.98516846,0.375,-0.5625,0.203125
184,0.01977539,-0.12188721,-0.9871216,0.46875,-0.53125,0.203125
185,0.013427734,-0.117004395,-0.98443604,0.75,-0.640625,0.140625
186,0.017333984,-0.11773682,-0.98272705,0.46875,-0.671875,0.171875
187,0.01586914,-0.12042236,-0.9871216,0.609375,-0.515625,0.203125
188,0.014160156,-0.12261963,-0.98565674,0.484375,-0.71875,0.28125
189,0.01977539,-0.1194458,-0.98638916,0.484375,-0.671875,0.375
190,0.016845703,-0.11627197,-0.9817505,0.34375,-0.640625,0.25
191,0.014892578,-0.1182251,-0.9819946,0.3125,-0.671875,0.203125
192,0.020019531,-0.11993408,-0.9812622,0.34375,-0.46875,0.140625
193,0.014892578,-0.11431885,-0.9866333,0.125,-0.3125,0.125
194,0.018310547,-0.12286377,-0.9837036,0.140625,-0.125,0.03125
195,0.021240234,-0.11798096,-0.98394775,-0.09375,-0.203125,0.171875
196,0.020996094,-0.11871338,-0.987854,0.171875,-0.171875,0.09375
197,0.018798828,-0.11968994,-0.9866333,0.140625,-0.171875,0.1875
198,0.016601562,-0.121398926,-0.98883057,0.234375,-0.3125,0.03125
199,0.017822266,-0.117492676,-0.9890747,0.203125,-0.390625,-0.015625
200,0.015625,-0.120666504,-0.9849243,0.25,-0.375,0.28125
201,0.017822266,-0.12188721,-0.9859009,0.265625,-0.546875,0.109375
202,0.022216797,-0.117248535,-0.98687744,0.171875,-0.71875,0.21875
203,0.020751953,-0.120910645,-0.98101807,0.40625,-0.640625,0.0625
204,0.010498047,-0.11627197,-0.9859009,0.328125,-0.9375,0.171875
205,0.017578125,-0.11895752,-0.98565674,0.578125,-0.84375,0.28125
206,0.018310547,-0.12310791,-0.9837036,0.484375,-0.78125,0.28125
207,0.022460938,-0.1182251,-0.986145,0.296875,-0.765625,0.3125
208,0.022705078,-0.116760254,-0.98687744,0.375,-0.625,0.171875
209,0.014404297,-0.121154785,-0.9890747,0.546875,-0.640625,0.203125
210,0.014892578,-0.11920166,-0.989563,0.546875,-0.015625,0.03125
211,0.012939453,-0.12335205,-0.9829712,0.359375,-0.0625,0.234375
212,0.013427734,-0.12042236,-0.987854,0.3125,-0.140625,0.0625
213,0.020507812,-0.11798096,-0.9854126,0.484375,-0.5,0.0
214,0.020263672,-0.11651611,-0.98223877,0.625,-0.421875,0.21875
215,0.01171875,-0.11846924,-0.9793091,0.703125,-0.53125,0.265625
216,0.017578125,-0.121398926,-0.9841919,0.53125,-0.609375,0.15625
217,0.018310547,-0.12310791,-0.9866333,0.4375,-0.5625,-0.015625
218,0.017822266,-0.12042236,-0.9866333,0.484375,-0.578125,0.15625
219,0.012207031,-0.12042236,-0.98272705,0.359375,-0.484375,0.171875
220,0.013427734,-0.11846924,-0.9834595,0.53125,-0.515625,0.234375
221,0.016845703,-0.11627197,-0.98687744,0.46875,-0.4375,0.234375
222,0.020263672,-0.11895752,-0.9805298,0.484375,-0.5,0.15625
223,0.01977539,-0.11871338,-0.98272705,0.625,-0.453125,0.140625
224,0.022216797,-0.11871338,-0.9795532,0.3125,-0.453125,0.203125
225,0.014892578,-0.11505127,-0.98321533,0.40625,-0.546875,0.15625
226,0.018066406,-0.11871338,-0.9849243,0.359375,-0.578125,0.328125
227,0.015625,-0.117248535,-0.9841919,0.453125,-0.53125,0.234375
228,0.018798828,-0.12017822,-0.98272705,0.25,-0.296875,0.015625
229,0.012451172,-0.11846924,-0.987854,0.078125,-0.3125,0.171875
230,0.0146484375,-0.11993408,-0.98638916,0.0,-0.390625,0.234375
231,0.013916016,-0.12310791,-0.9829712,0.25,-0.28125,0.09375
232,0.016601562,-0.12042236,-0.98101807,0.21875,-0.375,0.0625
233,0.011474609,-0.11871338,-0.98028564,0.3125,-0.375,0.171875
234,0.011230469,-0.120910645,-0.9776001,0.078125,-0.453125,0.125
235,0.010009766,-0.11920166,-0.98223877,0.328125,-0.296875,0.125
236,0.010498047,-0.1194458,-0.98272705,0.21875,-0.5,0.15625
237,0.016113281,-0.12286377,-0.98809814,0.390625,-0.53125,0.1875
238,0.016113281,-0.12164307,-0.98516846,0.203125,-0.453125,0.296875
239,0.012207031,-0.11773682,-0.9841919,0.375,-0.796875,0.1875
240,0.013671875,-0.11846924,-0.9849243,0.375,-0.796875,0.265625
241,0.016845703,-0.113098145,-0.98883057,0.4375,-0.671875,0.171875
242,0.022949219,-0.12042236,-0.9866333,0.515625,-0.296875,0.375
243,0.018798828,-0.11651611,-0.98321533,0.671875,-0.34375,0.125
244,0.0107421875,-0.117248535,-0.975647,0.640625,-0.375,0.109375
245,0.013671875,-0.11920166,-0.9859009,0.546875,-0.015625,0.140625
246,0.012451172,-0.12261963,-0.98565674,0.421875,-0.234375,0.203125
247,0.012451172,-0.12164307,-0.9854126,0.46875,-0.34375,0.203125
248,0.016601562,-0.11578369,-0.9834595,0.4375,-0.421875,0.0
249,0.013916016,-0.11968994,-0.98272705,0.46875,-0.421875,0.21875
250,0.016601562,-0.12164307,-0.98028564,0.515625,-0.390625,0.125
251,0.010009766,-0.11529541,-0.97979736,0.5,-0.65625,0.203125
252,0.012451172,-0.121154785,-0.9854126,0.484375,-0.53125,0.234375
253,0.0146484375,-0.12237549,-0.9805298,0.5625,-0.53125,0.1875
254,0.0107421875,-0.11871338,-0.9812622,0.578125,-0.6875,0.109375
255,0.0146484375,-0.11627197,-0.986145,0.46875,-0.625,0.203125
256,0.019042969,-0.11798096,-0.98931885,0.546875,-0.640625,0.109375
257,0.016113281,-0.11114502,-0.9837036,0.328125,-0.671875,0.140625
258,0.012207031,-0.1194458,-0.987854,0.40625,-0.578125,0.171875
259,0.01586914,-0.11456299,-0.98638916,0.609375,-0.484375,0.15625
260,0.01586914,-0.10845947,-0.98687744,0.296875,-0.640625,0.078125
261,0.009033203,-0.117492676,-0.98272705,0.28125,-0.484375,0.3125
262,0.009765625,-0.11407471,-0.9871216,0.421875,-0.5,0.125
263,0.01171875,-0.11846924,-0.98223877,0.171875,-0.3125,0.109375
264,0.014160156,-0.120666504,-0.98394775,0.09375,-0.25,0.03125
265,0.013427734,-0.11871338,-0.98223877,0.21875,-0.40625,0.078125
266,0.013183594,-0.117492676,-0.9834595,0.265625,-0.25,0.109375
267,0.012451172,-0.120666504,-0.98638916,0.21875,-0.453125,0.21875
268,0.008544922,-0.11920166,-0.9841919,0.25,-0.390625,0.15625
269,0.010986328,-0.11920166,-0.98272705,0.234375,-0.515625,0.171875
270,0.016601562,-0.120666504,-0.98516846,0.265625,-0.28125,0.03125
271,0.014892578,-0.11383057,-0.9819946,0.234375,-0.40625,0.203125
272,0.0146484375,-0.11773682,-0.98321533,0.40625,-0.5,0.25
273,0.0087890625,-0.120666504,-0.98516846,0.46875,-0.59375,0.21875
274,0.0126953125,-0.12164307,-0.9883423,0.5625,-0.625,0.015625
275,0.008056641,-0.117248535,-0.9890747,0.40625,-0.75,0.203125
276,0.014160156,-0.11578369,-0.98101807,0.40625,-0.71875,0.203125
277,0.017578125,-0.120666504,-0.9841919,0.265625,-0.625,0.21875
278,0.018554688,-0.11553955,-0.9824829,0.265625,-0.625,0.140625
279,0.013183594,-0.11627197,-0.98321533,0.3125,-0.78125,0.3125
280,0.017089844,-0.121154785,-0.99005127,0.34375,-0.140625,0.0625
281,0.018310547,-0.1182251,-0.98394775,0.375,-0.171875,-0.0625
282,0.014404297,-0.1260376,-0.98638916,0.40625,-0.125,0.109375
283,0.011230469,-0.12213135,-0.98638916,0.453125,-0.296875,0.234375
284,0.018798828,-0.116760254,-0.987854,0.4375,-0.578125,0.15625
285,0.011474609,-0.11993408,-0.9846802,0.40625,-0.46875,0.1875
286,0.009033203,-0.1182251,-0.9849243,0.703125,-0.390625,0.15625
287,0.013427734,-0.11968994,-0.98883057,0.53125,-0.53125,0.171875
288,0.014160156,-0.1194458,-0.98028564,0.484375,-0.65625,0.140625
289,0.011962891,-0.117004395,-0.98272705,0.453125,-0.71875,0.203125
290,0.012451172,-0.117248535,-0.9859009,0.4375,-0.78125,0.125
291,0.010009766,-0.11505127,-0.9812622,0.640625,-0.671875,0.015625
292,0.016357422,-0.116760254,-0.9829712,0.5,-0.578125,0.21875
293,0.0126953125,-0.11773682,-0.98272705,0.5,-0.59375,0.0625
294,0.014404297,-0.11529541,-0.98638916,0.5,-0.609375,0.140625
295,0.016601562,-0.11895752,-0.987854,0.203125,-0.546875,0.125
296,0.014404297,-0.112854004,-0.9841919,0.5625,-0.671875,0.34375
297,0.013183594,-0.11773682,-0.9854126,0.296875,-0.484375,0.0625
298,0.0107421875,-0.11456299,-0.9817505,0.203125,-0.515625,0.265625
299,0.0126953125,-0.11846924,-0.98443604,0.0625,-0.453125,0.203125
300,0.012939453,-0.11383057,-0.99176025,0.0625,-0.328125,0.078125
301,0.013916016,-0.11627197,-0.9846802,0.15625,-0.421875,0.140625
302,0.010009766,-0.11578369,-0.99224854,0.296875,-0.296875,0.078125
303,0.016113281,-0.11968994,-0.98516846,0.1875,-0.203125,0.140625
304,0.010253906,-0.11456299,-0.9854126,0.1875,-0.34375,0.15625
305,0.008300781,-0.120666504,-0.9795532,0.109375,-0.359375,0.078125
306,0.010253906,-0.11871338,-0.98931885,0.34375,-0.4375,0.125
307,0.010986328,-0.11871338,-0.98150635,0.296875,-0.375,0.234375
308,0.010498047,-0.12286377,-0.9873657,0.40625,-0.53125,0.25
309,0.01171875,-0.117248535,-0.98687744,0.4375,-0.65625,0.21875
310,0.009521484,-0.11968994,-0.9824829,0.421875,-0.671875,0.234375
311,0.011962891,-0.11798096,-0.9824829,0.359375,-0.765625,0.203125
312,0.013183594,-0.121154785,-0.9854126,0.171875,-0.703125,0.25
313,0.007080078,-0.121398926,-0.98638916,0.25,-0.8125,0.21875
314,0.010009766,-0.11993408,-0.986145,0.453125,-0.734375,0.1875
315,0.016601562,-0.11846924,-0.9834595,0.484375,-0.21875,0.171875
316,0.011474609,-0.120666504,-0.97906494,0.53125,-0.015625,0.078125
317,0.0073242188,-0.1182251,-0.9898071,0.25,-0.171875,0.171875
318,0.0075683594,-0.117004395,-0.9819946,0.46875,-0.234375,0.046875
319,0.009033203,-0.11578369,-0.98150635,0.4375,-0.421875,0.203125
320,0.008056641,-0.116760254,-0.98516846,0.46875,-0.5,0.0625
321,0.013183594,-0.11456299,-0.9841919,0.53125,-0.546875,0.140625
322,0.0073242188,-0.117004395,-0.98638916,0.40625,-0.578125,0.125
323,0.012451172,-0.11456299,-0.98443604,0.578125,-0.609375,0.09375
324,0.013427734,-0.11480713,-0.98638916,0.421875,-0.703125,0.21875
325,0.010986328,-0.11383057,-0.98443604,0.6875,-0.6875,0.234375
326,0.008056641,-0.11114502,-0.9883423,0.453125,-0.734375,0.15625
327,0.0075683594,-0.11407471,-0.98687744,0.359375,-0.734375,0.21875
328,0.009033203,-0.11456299,-0.98321533,0.59375,-0.703125,0.15625
329,0.009277344,-0.11602783,-0.98516846,0.578125,-0.546875,0.171875
330,0.016113281,-0.11260986,-0.98394775,0.453125,-0.78125,0.140625
331,0.011230469,-0.11578369,-0.9788208,0.53125,-0.703125,0.046875
332,0.014160156,-0.11798096,-0.9920044,0.3125,-0.625,0.21875
333,0.010253906,-0.11627197,-0.9902954,0.296875,-0.421875,0.265625
334,0.0146484375,-0.117004395,-0.98565674,-0.03125,-0.390625,0.21875
335,0.0146484375,-0.117492676,-0.98565674,0.0,-0.1875,0.234375
336,0.012451172,-0.11602783,-0.9837036,0.046875,-0.4375,0.1875
337,0.01171875,-0.117248535,-0.98443604,0.171875,-0.375,0.203125
338,0.008544922,-0.109436035,-0.991272,0.21875,-0.359375,0.140625
339,0.009521484,-0.116760254,-0.98638916,0.28125,-0.421875,-0.015625
340,0.0107421875,-0.11065674,-0.98638916,0.171875,-0.5625,0.125
341,0.0087890625,-0.116760254,-0.9841919,0.28125,-0.5,0.25
342,0.009277344,-0.11846924,-0.9819946,0.140625,-0.671875,0.203125
343,0.0056152344,-0.120910645,-0.9812622,0.5,-0.546875,0.171875
344,0.013916016,-0.1338501,-0.9956665,0.625,-0.640625,0.03125
345,0.010986328,-0.12359619,-0.987854,0.40625,-0.8125,0.125
346,0.007080078,-0.11846924,-0.9849243,0.34375,-0.828125,0.296875
347,0.013671875,-0.12237549,-0.9817505,0.34375,-0.984375,0.296875
348,0.01171875,-0.1272583,-0.9837036,0.46875,-0.5625,0.078125
349,0.010498047,-0.11798096,-0.987854,0.546875,-0.625,0.0625
350,0.015136719,-0.113342285,-0.9788208,0.5625,-0.515625,0.21875
351,0.0078125,-0.11773682,-0.987854,0.515625,-0.03125,0.0
352,0.012207031,-0.11773682,-0.9793091,0.359375,0.109375,0.203125
353,0.009765625,-0.11846924,-0.9805298,0.46875,-0.203125,0.15625
354,0.010986328,-0.11505127,-0.9841919,0.40625,-0.359375,0.078125
355,0.0107421875,-0.11236572,-0.987854,0.71875,-0.375,0.140625
356,0.006591797,-0.12310791,-0.9841919,0.5,-0.578125,0.171875
357,0.01171875,-0.120910645,-0.98321533,0.578125,-0.59375,0.21875
358,0.008544922,-0.1182251,-0.98809814,0.53125,-0.484375,0.171875
359,0.008300781,-0.11529541,-0.991272,0.625,-0.6875,0.1875
360,0.010986328,-0.120666504,-0.98443604,0.5,-0.5,0.140625
361,0.010986328,-0.11553955,-0.98223877,0.46875,-0.625,0.125
362,0.010009766,-0.117492676,-0.9846802,0.484375,-0.734375,0.15625
363,0.011962891,-0.116760254,-0.98394775,0.453125,-0.515625,0.078125
364,0.008056641,-0.11138916,-0.986145,0.4375,-0.578125,0.203125
365,0.009521484,-0.11578369,-0.9841919,0.453125,-0.765625,0.15625
366,0.012451172,-0.11407471,-0.98565674,0.40625,-0.53125,0.125
367,0.011962891,-0.112854004,-0.9902954,0.53125,-0.625,0.140625
368,0.011962891,-0.116760254,-0.98883057,0.296875,-0.53125,0.34375
