sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.32617188,-0.8648071,0.4310913,0.6875,1.890625,-0.234375
79,-0.3215332,-0.8899536,0.41278076,-1.265625,5.4375,-0.21875
80,-0.34716797,-0.8604126,0.43011475,-1.40625,5.34375,-0.875
81,-0.34692383,-0.8779907,0.44110107,1.578125,1.46875,-0.390625
82,-0.3371582,-0.86309814,0.44818115,2.203125,0.546875,-0.140625
83,-0.3413086,-0.861145,0.45281982,1.890625,1.65625,0.265625
84,-0.3425293,-0.86798096,0.4562378,3.09375,1.578125,0.375
85,-0.37353516,-0.8701782,0.50457764,4.640625,-2.140625,1.46875
86,-0.34448242,-0.86016846,0.41888428,0.6875,-10.03125,-0.8125
87,-0.28100586,-0.8596802,0.40838623,7.171875,-0.765625,-1.609375
88,-0.3684082,-0.8689575,0.35101318,12.78125,5.578125,3.953125
89,-0.36547852,-0.8814087,0.36029053,14.046875,7.25,5.9375
90,-0.29589844,-0.88360596,0.307312,5.71875,-4.859375,3.640625
91,-0.3095703,-0.8953247,0.34735107,8.03125,0.453125,1.34375
92,-0.31201172,-0.8911743,0.30218506,7.359375,5.75,1.171875
93,-0.31811523,-0.9331665,0.3307495,0.546875,2.34375,0.03125
94,-0.32592773,-0.92266846,0.36639404,-3.859375,2.3125,-1.984375
95,-0.328125,-0.8809204,0.3649292,-2.59375,0.609375,-1.640625
96,-0.3347168,-0.8862915,0.3703003,-1.984375,0.015625,0.09375
97,-0.3293457,-0.8892212,0.3546753,-3.171875,-0.1875,0.203125
98,-0.31762695,-0.8870239,0.33929443,-5.265625,-2.796875,-0.484375
99,-0.32714844,-0.87384033,0.35980225,-7.015625,-4.8125,-0.140625
100,-0.31176758,-0.9258423,0.37225342,-9.25,1.46875,-1.734375
101,-0.31176758,-0.9265747,0.3480835,-18.828125,7.34375,-5.640625
102,-0.34545898,-0.87823486,0.3834839,-16.375,3.890625,-5.15625
103,-0.34960938,-0.7659302,0.50579834,-6.71875,-1.515625,-4.796875
104,-0.39208984,-0.894104,0.4779663,-3.015625,-1.90625,-0.953125
105,-0.38452148,-0.8665161,0.42132568,-3.40625,1.078125,0.46875
106,-0.3474121,-0.848938,0.44647217,-0.03125,1.953125,0.171875
107,-0.35864258,-0.8609009,0.45477295,-1.703125,3.640625,0.0625
108,-0.3564453,-0.8538208,0.42791748,-2.0625,3.234375,-0.203125
109,-0.3552246,-0.8567505,0.4364624,1.53125,1.5625,-0.015625
110,-0.35424805,-0.86553955,0.4664917,4.1875,2.859375,0.546875
111,-0.35913086,-0.850647,0.45965576,6.421875,3.359375,0.859375
112,-0.36669922,-0.85723877,0.4459839,6.125,3.109375,2.171875
113,-0.35595703,-0.8936157,0.45013428,2.765625,0.8125,2.28125
114,-0.35131836,-0.8792114,0.4154663,0.828125,1.375,-0.59375
115,-0.35180664,-0.8286743,0.43548584,5.859375,2.90625,0.203125
116,-0.35205078,-0.83917236,0.41375732,13.265625,1.0625,4.8125
117,-0.34960938,-0.9133911,0.38372803,9.0,-1.640625,5.65625
118,-0.33618164,-0.8911743,0.36688232,5.671875,-5.859375,2.890625
119,-0.30200195,-0.88604736,0.35003662,-0.359375,-5.296875,1.40625
120,-0.3088379,-0.86505127,0.33807373,5.796875,-0.015625,1.90625
121,-0.28320312,-0.88409424,0.3139038,7.5625,5.828125,1.1875
122,-0.32666016,-0.9336548,0.35638428,0.234375,6.265625,0.984375
123,-0.32617188,-0.90582275,0.39715576,-1.75,3.375,-0.953125
124,-0.33618164,-0.86602783,0.37005615,-1.125,-0.40625,-0.109375
125,-0.32885742,-0.892395,0.36444092,-1.53125,0.640625,0.265625
126,-0.32226562,-0.87091064,0.36688232,-1.125,0.671875,0.515625
127,-0.32055664,-0.8880005,0.3414917,-4.53125,-5.09375,0.75
128,-0.3046875,-0.9360962,0.3156128,-14.484375,-5.890625,-2.734375
129,-0.34960938,-0.87677,0.38372803,-13.890625,0.484375,-1.859375
130,-0.3466797,-0.87701416,0.40985107,-10.859375,1.546875,-2.265625
131,-0.35083008,-0.8591919,0.41986084,-3.5625,3.234375,-0.859375
132,-0.37109375,-0.8477173,0.4623413,-2.6875,4.75,1.0
133,-0.35375977,-0.8491821,0.41375732,1.3125,3.1875,1.0
134,-0.3244629,-0.8826294,0.42108154,-4.484375,2.609375,-1.25
135,-0.3330078,-0.8648071,0.4454956,-1.375,4.6875,-1.1875
136,-0.31933594,-0.88238525,0.43914795,-3.59375,3.90625,-1.234375
137,-0.33569336,-0.8569946,0.43084717,-3.0625,1.96875,-0.90625
138,-0.34106445,-0.8460083,0.44500732,0.484375,1.015625,-0.171875
139,-0.34350586,-0.8538208,0.44744873,0.421875,1.84375,0.53125
140,-0.35839844,-0.8713989,0.4677124,0.28125,2.3125,0.140625
141,-0.35668945,-0.87701416,0.48260498,0.59375,4.28125,-0.5625
142,-0.35961914,-0.83966064,0.42401123,2.5,3.0625,-1.140625
143,-0.35107422,-0.80841064,0.46185303,12.453125,1.25,2.15625
144,-0.33618164,-0.8936157,0.38616943,13.71875,0.484375,4.34375
145,-0.32128906,-0.8858032,0.41619873,12.640625,0.15625,4.796875
146,-0.3190918,-0.88360596,0.3673706,9.890625,-4.453125,3.546875
147,-0.27661133,-0.89068604,0.30267334,4.5,-6.765625,2.59375
148,-0.30444336,-0.87823486,0.34100342,8.0,-2.046875,2.234375
149,-0.27856445,-0.93585205,0.32318115,3.3125,5.75,-0.828125
150,-0.31958008,-0.8977661,0.3397827,2.09375,7.375,0.21875
151,-0.33862305,-0.9038696,0.35662842,-0.140625,3.8125,0.34375
152,-0.32958984,-0.9067993,0.37420654,-1.046875,1.578125,-0.0625
153,-0.32910156,-0.88409424,0.37469482,-0.71875,1.28125,0.03125
154,-0.30859375,-0.88946533,0.3348999,-3.671875,0.40625,0.0625
155,-0.2998047,-0.8880005,0.3192749,-8.046875,-4.578125,-0.078125
156,-0.3178711,-0.9258423,0.34661865,-11.125,-7.5625,-2.03125
157,-0.29858398,-0.8909302,0.37615967,-11.78125,-4.046875,-3.609375
158,-0.31982422,-0.895813,0.4052124,-10.828125,2.21875,-3.296875
159,-0.34985352,-0.8584595,0.4406128,-6.84375,3.9375,-3.140625
160,-0.39086914,-0.83966064,0.42694092,-1.75,2.453125,0.0625
161,-0.37353516,-0.8555298,0.43743896,1.9375,3.09375,2.078125
162,-0.3347168,-0.88726807,0.3973999,-1.234375,2.28125,-0.46875
163,-0.3383789,-0.8579712,0.40740967,0.671875,3.09375,-0.859375
164,-0.32202148,-0.89801025,0.40252686,-6.65625,3.84375,-2.125
165,-0.3400879,-0.8604126,0.4196167,-0.171875,2.828125,-1.421875
166,-0.32348633,-0.87628174,0.43719482,0.796875,2.109375,-0.140625
167,-0.34375,-0.86553955,0.4328003,-0.125,2.921875,0.234375
168,-0.34960938,-0.86431885,0.45111084,1.5,2.875,-0.640625
169,-0.34985352,-0.88165283,0.44281006,3.03125,4.703125,-0.4375
170,-0.36938477,-0.84869385,0.4257202,5.296875,2.078125,1.078125
171,-0.3803711,-0.8826294,0.49578857,15.65625,3.4375,3.515625
172,-0.36523438,-0.960022,0.39642334,12.625,0.609375,5.75
173,-0.25878906,-0.79351807,0.309021,10.015625,-1.890625,4.234375
174,-0.28808594,-0.8821411,0.29486084,8.984375,-4.859375,2.875
175,-0.29541016,-0.9324341,0.3312378,4.703125,-1.890625,0.875
176,-0.2939453,-0.88653564,0.31707764,5.34375,0.734375,-0.265625
177,-0.31445312,-0.9192505,0.31097412,3.6875,4.234375,0.796875
178,-0.33007812,-0.9483032,0.3143921,-0.125,4.21875,1.921875
179,-0.34155273,-0.9048462,0.3908081,2.625,3.4375,-0.375
180,-0.28979492,-0.8821411,0.2994995,-3.65625,-1.15625,-1.234375
181,-0.32080078,-0.89801025,0.35076904,-3.59375,-0.65625,-1.140625
182,-0.30322266,-0.9038696,0.2987671,-6.8125,-2.015625,-0.84375
183,-0.3076172,-0.8731079,0.3378296,-6.5625,-5.34375,-1.328125
184,-0.34228516,-0.9336548,0.34881592,-9.421875,-5.9375,-0.703125
185,-0.32470703,-0.91485596,0.37249756,-13.8125,-1.0,-2.4375
186,-0.33764648,-0.8858032,0.40985107,-9.859375,4.015625,-3.21875
187,-0.35302734,-0.87042236,0.39398193,-6.359375,4.671875,-2.28125
188,-0.35986328,-0.84210205,0.40374756,-1.859375,4.359375,-0.578125
189,-0.36083984,-0.86383057,0.40081787,-0.359375,2.90625,0.703125
190,-0.33422852,-0.8694458,0.4100952,-1.234375,2.0625,-0.125
191,-0.33935547,-0.88531494,0.41693115,-2.84375,2.140625,-0.59375
192,-0.33666992,-0.88482666,0.4364624,-2.109375,3.203125,-0.5
193,-0.34399414,-0.8623657,0.4225464,0.46875,2.421875,0.09375
194,-0.3251953,-0.87286377,0.41912842,-1.640625,0.671875,0.4375
195,-0.3330078,-0.87823486,0.4225464,1.171875,2.5625,0.453125
196,-0.3449707,-0.880188,0.44085693,-2.015625,3.140625,-0.140625
197,-0.3618164,-0.9006958,0.46575928,-0.046875,5.0625,-0.59375
198,-0.3310547,-0.84161377,0.41815186,-1.65625,4.28125,-1.78125
199,-0.3371582,-0.8167114,0.4159546,5.84375,4.078125,0.890625
200,-0.32666016,-0.8501587,0.40179443,10.4375,1.265625,3.796875
201,-0.3046875,-0.8882446,0.3847046,10.578125,1.21875,2.734375
202,-0.30981445,-0.9187622,0.39007568,9.15625,1.4375,2.25
203,-0.31420898,-0.90826416,0.37835693,5.40625,1.78125,1.59375
204,-0.33007812,-0.89727783,0.36224365,3.546875,-0.390625,1.0625
205,-0.32958984,-0.89556885,0.36273193,1.421875,-3.015625,0.796875
206,-0.32470703,-0.90216064,0.369812,-0.40625,-2.125,0.15625
207,-0.32226562,-0.89019775,0.3480835,-3.140625,-2.71875,-0.078125
208,-0.31933594,-0.8945923,0.34222412,-4.859375,-1.265625,-1.046875
209,-0.3137207,-0.87506104,0.33099365,-2.59375,0.078125,-0.484375
210,-0.32470703,-0.86383057,0.38275146,-4.46875,-2.359375,0.734375
211,-0.31298828,-0.9265747,0.34075928,-8.0625,-4.171875,-0.578125
212,-0.30249023,-0.8909302,0.3834839,-14.40625,-1.515625,-3.515625
213,-0.37670898,-0.8777466,0.44281006,-11.65625,2.453125,-2.625
214,-0.36523438,-0.8562622,0.4520874,-4.25,1.625,-0.75
215,-0.36547852,-0.8633423,0.43621826,0.328125,0.671875,1.234375
216,-0.3474121,-0.88604736,0.43450928,-0.21875,1.875,0.8125
217,-0.33081055,-0.8701782,0.42474365,-1.125,3.515625,-0.703125
218,-0.3408203,-0.866272,0.4257202,-1.578125,3.09375,-0.953125
219,-0.34545898,-0.8718872,0.42279053,0.34375,2.046875,-0.453125
220,-0.33935547,-0.86846924,0.43182373,2.375,1.921875,-0.15625
221,-0.3395996,-0.86676025,0.42913818,1.75,2.484375,-0.25
222,-0.34643555,-0.86920166,0.4352417,3.125,5.015625,-0.1875
223,-0.34228516,-0.8726196,0.4303589,3.578125,6.5625,-0.21875
224,-0.33764648,-0.8718872,0.45233154,11.015625,14.109375,-0.9375
225,-0.34448242,-0.8418579,0.40985107,10.515625,3.125,3.203125
226,-0.3623047,-0.8623657,0.40960693,18.015625,-0.015625,4.921875
227,-0.2939453,-0.9192505,0.35491943,7.40625,-4.609375,2.34375
228,-0.33666992,-0.9116821,0.36346436,6.40625,-3.0625,1.953125
229,-0.3059082,-0.9031372,0.33929443,1.296875,-4.28125,0.3125
230,-0.30200195,-0.84503174,0.33319092,2.125,-5.15625,-0.609375
231,-0.296875,-0.90704346,0.31292725,3.484375,0.40625,0.65625
232,-0.32788086,-0.90631104,0.32025146,-0.359375,1.9375,0.765625
233,-0.33642578,-0.9102173,0.34735107,-0.203125,2.09375,-0.96875
234,-0.32714844,-0.8789673,0.3319702,-0.765625,-0.5625,-0.53125
235,-0.3305664,-0.89971924,0.34661865,-4.390625,-1.78125,0.09375
236,-0.31933594,-0.895813,0.33758545,-8.1875,-2.5625,-0.078125
237,-0.3149414,-0.866272,0.3480835,-8.90625,-5.703125,-1.546875
238,-0.32104492,-0.90753174,0.33929443,-11.640625,-3.546875,-2.078125
239,-0.3232422,-0.92852783,0.34783936,-15.265625,0.53125,-1.828125
240,-0.37670898,-0.8723755,0.48284912,-8.140625,3.875,-2.5
241,-0.36889648,-0.8711548,0.401062,-6.28125,4.265625,-0.921875
242,-0.359375,-0.815979,0.40911865,-2.25,3.0,0.1875
243,-0.34423828,-0.8555298,0.4225464,0.609375,3.09375,0.65625
244,-0.34350586,-0.8904419,0.41693115,-2.75,2.453125,-0.375
245,-0.34692383,-0.88531494,0.43450928,-4.140625,3.8125,-1.171875
246,-0.34765625,-0.87579346,0.42645264,-1.484375,2.75,-1.015625
247,-0.33862305,-0.85528564,0.44573975,0.15625,2.125,0.25
248,-0.3461914,-0.8591919,0.44525146,2.03125,2.890625,0.734375
249,-0.34643555,-0.85894775,0.44891357,2.828125,2.515625,0.8125
250,-0.34814453,-0.8726196,0.4545288,2.765625,3.65625,-0.03125
251,-0.359375,-0.8604126,0.43548584,3.46875,3.671875,0.171875
252,-0.3466797,-0.850647,0.43914795,9.203125,2.546875,1.078125
253,-0.35131836,-0.8562622,0.4208374,15.625,5.234375,3.828125
254,-0.31933594,-0.8965454,0.35150146,15.1875,2.125,5.109375
255,-0.3149414,-0.8735962,0.30975342,16.828125,-0.84375,4.984375
256,-0.2939453,-0.90338135,0.3126831,9.390625,-5.4375,3.1875
257,-0.3022461,-0.9378052,0.34539795,9.234375,-1.796875,1.6875
258,-0.25024414,-0.9146118,0.2987671,2.421875,-0.4375,-1.515625
259,-0.3095703,-0.90411377,0.29266357,-1.515625,3.640625,-1.234375
260,-0.32299805,-0.91192627,0.36151123,-1.8125,3.984375,0.109375
261,-0.33691406,-0.9182739,0.3324585,-2.609375,1.0625,0.53125
262,-0.33081055,-0.8909302,0.32733154,-3.4375,0.21875,-1.03125
263,-0.31420898,-0.9143677,0.34075928,-3.5,1.078125,-1.171875
264,-0.3154297,-0.8796997,0.324646,-6.359375,-0.015625,-0.734375
265,-0.31689453,-0.8635864,0.3493042,-7.53125,-5.59375,-0.1875
266,-0.32128906,-0.9417114,0.34246826,-10.984375,-5.34375,-0.9375
267,-0.31445312,-0.8887329,0.3847046,-12.65625,-5.296875,-1.109375
268,-0.37646484,-0.99176025,0.37713623,-6.515625,0.53125,-1.046875
269,-0.34301758,-0.83306885,0.4022827,-7.359375,-2.453125,-3.8125
270,-0.3125,-0.8237915,0.3637085,-7.6875,1.015625,-3.578125
271,-0.36987305,-0.85894775,0.41693115,-2.59375,4.40625,0.359375
272,-0.33666992,-0.87628174,0.41522217,-1.453125,3.953125,-0.234375
273,-0.34228516,-0.88726807,0.41912842,-2.171875,4.125,-0.71875
274,-0.33764648,-0.8677368,0.4105835,-3.5625,3.9375,-1.796875
275,-0.34887695,-0.8753052,0.41351318,1.234375,3.546875,-0.3125
276,-0.3395996,-0.8550415,0.42523193,2.21875,2.40625,0.296875
277,-0.3474121,-0.8689575,0.42230225,2.828125,3.328125,0.09375
278,-0.33618164,-0.86602783,0.41644287,3.59375,4.421875,0.390625
279,-0.35375977,-0.86383057,0.41766357,6.984375,6.421875,0.859375
280,-0.37548828,-0.8723755,0.4130249,8.546875,2.484375,3.703125
281,-0.3515625,-0.90826416,0.4003296,8.453125,1.78125,3.921875
282,-0.33203125,-0.9146118,0.3619995,12.71875,4.1875,2.46875
283,-0.29907227,-0.8584595,0.38885498,12.640625,3.921875,2.625
284,-0.30908203,-0.91485596,0.2868042,7.5,-4.390625,3.46875
285,-0.27490234,-0.9055786,0.32977295,3.3125,-6.609375,1.09375
286,-0.27856445,-0.9089966,0.30828857,4.21875,0.390625,-0.234375
287,-0.29370117,-0.92266846,0.29534912,-0.203125,3.734375,1.0625
288,-0.32226562,-0.913147,0.32122803,-2.8125,3.453125,-0.109375
289,-0.33740234,-0.9065552,0.34222412,-0.125,0.734375,-0.21875
290,-0.31396484,-0.89434814,0.3324585,-2.984375,-1.5625,-0.046875
291,-0.328125,-0.9168091,0.34197998,-4.71875,0.453125,-1.1875
292,-0.32128906,-0.8909302,0.34100342,-5.40625,-0.75,-1.125
293,-0.3112793,-0.88116455,0.31488037,-9.875,-5.25,-0.640625
294,-0.31396484,-0.89190674,0.36541748,-9.046875,-7.4375,-1.078125
295,-0.32006836,-0.91241455,0.34735107,-10.421875,-2.921875,-0.953125
296,-0.31811523,-0.89849854,0.3727417,-12.515625,1.890625,-2.1875
297,-0.3557129,-0.87335205,0.42962646,-10.953125,3.25,-2.875
298,-0.3630371,-0.87701416,0.40130615,-5.765625,1.171875,-1.328125
299,-0.33422852,-0.83966064,0.4225464,-6.359375,2.40625,-1.921875
300,-0.35083008,-0.8418579,0.44329834,-2.0,3.6875,-1.125
301,-0.33496094,-0.8735962,0.4442749,-1.328125,3.796875,-1.046875
302,-0.35107422,-0.861145,0.43670654,-2.34375,5.4375,-0.640625
303,-0.35351562,-0.8596802,0.44378662,2.015625,2.546875,-0.28125
304,-0.3395996,-0.8635864,0.43719482,3.46875,2.1875,0.609375
305,-0.33374023,-0.8731079,0.4335327,6.15625,6.578125,0.625
306,-0.34399414,-0.8569946,0.42230225,8.671875,6.5,1.15625
307,-0.34350586,-0.880188,0.40423584,7.1875,5.546875,1.859375
308,-0.34643555,-0.8826294,0.4196167,7.46875,4.984375,2.1875
309,-0.33276367,-0.8909302,0.40057373,9.3125,4.75,2.15625
310,-0.3232422,-0.8748169,0.41156006,12.828125,2.859375,2.265625
311,-0.30737305,-0.91070557,0.33172607,8.921875,0.328125,3.0
312,-0.3059082,-0.9121704,0.338562,10.25,-1.640625,2.84375
313,-0.28759766,-0.9248657,0.3312378,1.28125,-5.3125,0.78125
314,-0.30273438,-0.911438,0.3204956,-2.03125,-5.265625,0.0625
315,-0.30200195,-0.8911743,0.30511475,-1.046875,-4.484375,-0.96875
316,-0.31567383,-0.87384033,0.30291748,2.171875,-0.46875,-0.09375
317,-0.31054688,-0.89923096,0.34368896,3.75,4.859375,1.21875
318,-0.30273438,-0.9404907,0.3126831,-1.921875,1.375,1.171875
319,-0.3166504,-0.89385986,0.33807373,-2.65625,0.65625,-1.25
320,-0.32055664,-0.9089966,0.34295654,-1.03125,0.875,-0.71875
321,-0.3095703,-0.89923096,0.3300171,-3.59375,-2.40625,0.5
322,-0.31201172,-0.8965454,0.33270264,-8.34375,-4.671875,-0.421875
323,-0.30639648,-0.9216919,0.35906982,-11.09375,-5.515625,-1.109375
324,-0.30932617,-0.9060669,0.33685303,-15.703125,-2.25,-2.609375
325,-0.32055664,-0.90289307,0.33587646,-17.703125,-1.96875,-4.640625
326,-0.36694336,-0.8521118,0.48675537,-6.546875,-0.65625,-4.84375
327,-0.3671875,-0.88116455,0.3973999,-9.15625,3.671875,-1.90625
328,-0.37841797,-0.82598877,0.42059326,-2.671875,4.78125,0.9375
329,-0.3527832,-0.85528564,0.43695068,3.0,5.015625,1.53125
330,-0.33813477,-0.88946533,0.41912842,-2.40625,3.90625,0.265625
331,-0.3305664,-0.8682251,0.4171753,-3.421875,3.546875,-1.21875
332,-0.34106445,-0.87994385,0.42034912,-0.5625,3.71875,-0.734375
333,-0.33374023,-0.8731079,0.44110107,3.390625,3.421875,0.046875
334,-0.33276367,-0.8555298,0.43621826,4.484375,4.078125,0.921875
335,-0.32592773,-0.8652954,0.42962646,6.015625,5.46875,0.8125
336,-0.33764648,-0.87628174,0.47332764,12.21875,15.96875,0.078125
337,-0.33666992,-0.88360596,0.3517456,13.03125,15.546875,1.90625
338,-0.34228516,-0.8401489,0.41912842,14.3125,6.015625,4.265625
339,-0.3334961,-0.92852783,0.37078857,14.84375,-5.25,2.59375
340,-0.2763672,-0.8911743,0.37591553,9.59375,-6.109375,0.59375
341,-0.29760742,-0.93634033,0.29437256,2.65625,-4.328125,1.8125
342,-0.3059082,-0.9331665,0.35516357,-0.703125,-3.5625,-0.484375
343,-0.29248047,-0.8699341,0.3204956,1.296875,-4.453125,0.015625
344,-0.30517578,-0.90826416,0.30438232,1.203125,-2.328125,-0.21875
345,-0.31591797,-0.90045166,0.30755615,-0.671875,0.875,0.59375
346,-0.32592773,-0.91973877,0.34173584,-0.21875,3.390625,0.015625
347,-0.33984375,-0.8945923,0.3287964,-3.59375,-0.484375,0.015625
348,-0.32617188,-0.91119385,0.36151123,-3.75,-1.0,-0.578125
349,-0.3173828,-0.9053345,0.3163452,-7.53125,-4.359375,0.0
350,-0.31640625,-0.8792114,0.35760498,-10.59375,-7.53125,0.515625
351,-0.31152344,-0.9116821,0.35394287,-11.546875,-5.640625,-1.34375
352,-0.2939453,-0.9212036,0.35247803,-16.8125,-0.609375,-2.625
353,-0.32592773,-0.880188,0.3883667,-18.265625,0.59375,-5.15625
354,-0.3383789,-0.847229,0.43255615,-17.171875,-0.984375,-6.609375
355,-0.3876953,-0.81744385,0.47943115,-2.84375,0.171875,-0.796875
356,-0.39941406,-0.8694458,0.4430542,-5.578125,2.15625,0.84375
357,-0.36328125,-0.8291626,0.4328003,0.328125,2.34375,0.78125
358,-0.34594727,-0.8616333,0.45355225,-0.0625,2.8125,0.234375
359,-0.3486328,-0.8674927,0.434021,-2.1875,5.609375,-0.375
360,-0.34301758,-0.8596802,0.43572998,0.09375,4.015625,-0.890625
361,-0.34326172,-0.8567505,0.44696045,2.359375,2.796875,0.078125
362,-0.34301758,-0.8623657,0.45794678,3.890625,4.234375,0.4375
363,-0.35009766,-0.8418579,0.4545288,4.671875,5.09375,0.484375
364,-0.35083008,-0.84454346,0.4472046,6.578125,5.640625,0.484375
365,-0.34277344,-0.85528564,0.46502686,8.765625,5.890625,0.75
366,-0.33398438,-0.8701782,0.4472046,11.328125,4.03125,0.53125
