sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,-0.8676758,-0.2883911,-0.37701416,-2.5,-0.8125,1.34375
127,-0.86450195,-0.27618408,-0.38287354,-3.953125,2.03125,0.625
128,-0.8979492,-0.29644775,-0.37457275,-4.40625,4.6875,0.953125
129,-0.92089844,-0.29693604,-0.36871338,-2.796875,4.234375,0.40625
130,-0.923584,-0.30548096,-0.34942627,-1.640625,4.140625,0.171875
131,-0.9265137,-0.29815674,-0.34991455,-0.53125,3.375,0.578125
132,-0.9121094,-0.29962158,-0.34625244,-0.5625,2.359375,0.609375
133,-0.8979492,-0.29107666,-0.33599854,-0.984375,2.40625,-0.015625
134,-0.88012695,-0.2871704,-0.33795166,-2.78125,3.078125,-0.25
135,-0.9108887,-0.28863525,-0.317688,-1.828125,3.46875,-0.765625
136,-0.92333984,-0.28985596,-0.34161377,-0.390625,1.609375,-0.265625
137,-0.92822266,-0.2942505,-0.33428955,0.484375,2.296875,-0.84375
138,-0.9223633,-0.29107666,-0.33648682,1.171875,1.15625,-0.625
139,-0.92700195,-0.28692627,-0.33673096,2.203125,0.109375,-0.46875
140,-0.9145508,-0.2954712,-0.34088135,3.515625,-0.890625,-0.5
141,-0.89819336,-0.28448486,-0.33258057,2.828125,0.015625,-1.3125
142,-0.9140625,-0.27252197,-0.3435669,2.5,-1.4375,-0.53125
143,-0.9157715,-0.27960205,-0.35894775,0.90625,-2.0,0.078125
144,-0.8984375,-0.2769165,-0.3579712,-0.59375,-0.59375,0.03125
145,-0.9343262,-0.28204346,-0.36871338,-0.8125,-1.875,1.390625
146,-0.90478516,-0.27545166,-0.3706665,-1.328125,-2.875,2.0
147,-0.8820801,-0.2835083,-0.34625244,-1.640625,-0.78125,1.046875
148,-0.8874512,-0.2769165,-0.37261963,-1.4375,0.171875,0.546875
149,-0.9135742,-0.29644775,-0.3748169,-2.8125,1.75,1.15625
150,-0.90625,-0.29278564,-0.36871338,-1.453125,1.78125,0.375
151,-0.90844727,-0.29693604,-0.36309814,-1.484375,1.609375,0.109375
152,-0.9152832,-0.29888916,-0.364563,-1.265625,1.71875,0.265625
153,-0.904541,-0.28497314,-0.35699463,-1.0,1.5625,0.234375
154,-0.8959961,-0.28790283,-0.35894775,-0.953125,1.8125,0.0
155,-0.89282227,-0.28399658,-0.35772705,-2.03125,2.921875,-0.15625
156,-0.8972168,-0.29327393,-0.3567505,-3.28125,4.765625,-0.359375
157,-0.9152832,-0.29693604,-0.35040283,-2.34375,4.921875,-0.59375
158,-0.9238281,-0.2954712,-0.3267212,0.375,3.625,-1.25
159,-0.9211426,-0.28985596,-0.3430786,0.984375,1.71875,-1.109375
160,-0.91381836,-0.2876587,-0.33648682,2.0625,-0.359375,-0.78125
161,-0.9091797,-0.2727661,-0.34405518,2.703125,-0.5625,-0.484375
162,-0.8935547,-0.2720337,-0.34332275,2.671875,-0.09375,-0.703125
163,-0.90283203,-0.2822876,-0.34454346,3.0,0.0,-1.0
164,-0.92333984,-0.27789307,-0.37139893,1.625,-1.21875,-0.03125
165,-0.920166,-0.2715454,-0.35455322,0.296875,-2.625,0.484375
166,-0.9160156,-0.28326416,-0.37799072,-0.890625,-2.3125,1.21875
167,-0.9140625,-0.2798462,-0.37286377,-0.78125,-3.484375,2.1875
168,-0.8859863,-0.284729,-0.35406494,-0.71875,-2.4375,1.828125
169,-0.8701172,-0.28155518,-0.3875122,-2.203125,-0.71875,0.734375
170,-0.8857422,-0.29107666,-0.37286377,-3.34375,2.59375,1.25
171,-0.90722656,-0.28814697,-0.3682251,-3.390625,3.703125,0.40625
172,-0.92529297,-0.29815674,-0.36065674,-2.40625,3.765625,0.171875
173,-0.9057617,-0.29351807,-0.3633423,-1.4375,2.46875,0.265625
174,-0.9067383,-0.2966919,-0.3562622,-1.265625,2.84375,0.515625
175,-0.9003906,-0.2925415,-0.36138916,-1.34375,2.890625,0.21875
176,-0.88012695,-0.29351807,-0.34039307,-1.890625,3.84375,-0.078125
177,-0.8886719,-0.29083252,-0.3369751,-2.421875,3.984375,-0.515625
178,-0.9289551,-0.30523682,-0.34820557,-0.984375,4.03125,-0.515625
179,-0.92749023,-0.29718018,-0.33380127,1.265625,2.515625,-0.9375
180,-0.9345703,-0.3032837,-0.34014893,1.578125,1.359375,-0.84375
181,-0.9152832,-0.29107666,-0.34136963,2.546875,-0.453125,-0.75
182,-0.89404297,-0.27496338,-0.33746338,2.53125,-0.796875,-0.6875
183,-0.8859863,-0.27960205,-0.33795166,2.859375,-0.3125,-0.625
184,-0.90600586,-0.2876587,-0.3579712,2.734375,-0.890625,-0.328125
185,-0.9152832,-0.27593994,-0.3670044,2.546875,-0.515625,-0.390625
186,-0.93066406,-0.286438,-0.378479,0.703125,-3.15625,0.53125
187,-0.91259766,-0.2744751,-0.37921143,-0.9375,-1.625,0.8125
188,-0.9033203,-0.28009033,-0.36773682,-0.96875,-2.890625,2.046875
189,-0.89208984,-0.2871704,-0.37506104,-2.546875,-2.734375,2.265625
190,-0.87109375,-0.28131104,-0.3814087,-2.8125,0.25,0.75
191,-0.8815918,-0.2925415,-0.39068604,-3.84375,1.609375,1.109375
192,-0.90405273,-0.2876587,-0.37921143,-3.25,3.75,0.5625
193,-0.9104004,-0.29864502,-0.35992432,-3.046875,3.640625,0.421875
194,-0.92089844,-0.30303955,-0.37921143,-1.90625,2.5625,0.5625
195,-0.8984375,-0.29473877,-0.36114502,-1.375,2.625,0.40625
196,-0.8991699,-0.2991333,-0.3526001,-1.28125,2.59375,0.390625
197,-0.8874512,-0.29278564,-0.34454346,-1.90625,3.828125,-0.09375
198,-0.89746094,-0.29522705,-0.34625244,-1.40625,4.71875,-0.40625
199,-0.91625977,-0.30133057,-0.34869385,-0.25,2.015625,-0.21875
200,-0.91137695,-0.29986572,-0.34527588,0.84375,2.15625,-0.96875
201,-0.91503906,-0.29229736,-0.33795166,1.328125,1.171875,-0.703125
202,-0.91430664,-0.2949829,-0.35211182,2.015625,0.96875,-0.78125
203,-0.9033203,-0.2798462,-0.33477783,2.328125,1.59375,-1.125
204,-0.904541,-0.2822876,-0.35821533,2.125,-0.140625,-1.015625
205,-0.91381836,-0.28082275,-0.3579712,2.84375,-0.109375,-0.890625
206,-0.89868164,-0.286438,-0.3513794,1.796875,-0.359375,-0.4375
207,-0.9160156,-0.2810669,-0.36724854,1.0,-0.921875,-0.140625
208,-0.9108887,-0.27886963,-0.3748169,-0.171875,-1.390625,0.484375
209,-0.9116211,-0.27789307,-0.36431885,-1.6875,-1.359375,1.140625
210,-0.90405273,-0.28302002,-0.3743286,-1.46875,-3.296875,1.96875
211,-0.8857422,-0.29205322,-0.36993408,-1.78125,-1.75,1.734375
212,-0.88183594,-0.28448486,-0.35894775,-1.765625,1.25,0.875
213,-0.89990234,-0.29327393,-0.3916626,-2.0,1.296875,0.859375
214,-0.89404297,-0.28741455,-0.36480713,-2.6875,3.125,0.8125
215,-0.90356445,-0.300354,-0.36895752,-2.296875,2.640625,0.84375
216,-0.89990234,-0.29937744,-0.37799072,-1.515625,2.390625,0.140625
217,-0.9057617,-0.3040161,-0.3633423,-1.609375,2.625,0.984375
218,-0.8935547,-0.29840088,-0.35577393,-1.03125,2.171875,0.359375
219,-0.88500977,-0.29815674,-0.35821533,-1.734375,3.0625,0.140625
220,-0.8925781,-0.29962158,-0.35479736,-1.78125,4.390625,-0.484375
221,-0.9104004,-0.30059814,-0.3496704,-0.390625,2.859375,-0.53125
222,-0.9116211,-0.300354,-0.3477173,0.5625,2.328125,-1.0
223,-0.90527344,-0.2876587,-0.33355713,1.21875,3.484375,-1.4375
224,-0.9265137,-0.302063,-0.35577393,2.859375,1.59375,-0.875
225,-0.8955078,-0.28570557,-0.34674072,1.9375,2.703125,-1.515625
226,-0.9121094,-0.28668213,-0.33746338,2.65625,0.9375,-1.015625
227,-0.8967285,-0.2810669,-0.33551025,3.5,0.90625,-1.609375
228,-0.91430664,-0.2781372,-0.34527588,4.109375,-0.640625,-0.78125
229,-0.9182129,-0.27545166,-0.3604126,3.328125,-2.1875,-0.375
230,-0.9177246,-0.2732544,-0.37286377,0.75,-2.765625,0.71875
231,-0.91845703,-0.28570557,-0.37677002,-0.625,-2.421875,1.515625
232,-0.8901367,-0.27667236,-0.36920166,-0.984375,-3.765625,2.5625
233,-0.8647461,-0.28692627,-0.36993408,-2.15625,-0.96875,1.8125
234,-0.8664551,-0.2876587,-0.38165283,-3.34375,0.828125,1.125
235,-0.9008789,-0.29058838,-0.38775635,-3.765625,2.328125,1.03125
236,-0.90356445,-0.2949829,-0.36798096,-3.015625,4.1875,0.8125
237,-0.91918945,-0.2991333,-0.36505127,-2.4375,3.390625,0.296875
238,-0.92700195,-0.2962036,-0.35479736,-1.359375,3.703125,0.40625
239,-0.9038086,-0.2962036,-0.35699463,-0.515625,2.828125,0.0
240,-0.88305664,-0.29400635,-0.34576416,-1.03125,2.40625,0.1875
241,-0.88549805,-0.2937622,-0.35186768,-1.703125,2.28125,-0.21875
242,-0.8894043,-0.28912354,-0.34381104,-2.40625,4.125,-0.359375
243,-0.91748047,-0.29937744,-0.3435669,-0.953125,2.96875,-0.59375
244,-0.92700195,-0.30108643,-0.34698486,-0.546875,1.984375,-0.6875
245,-0.91918945,-0.28692627,-0.34332275,0.71875,1.65625,-0.90625
246,-0.9267578,-0.2962036,-0.3430786,1.375,0.78125,-0.625
247,-0.89868164,-0.286438,-0.34527588,2.3125,0.421875,-0.953125
248,-0.8989258,-0.2876587,-0.32769775,3.234375,-0.140625,-0.5625
249,-0.9025879,-0.28619385,-0.35943604,3.203125,-0.71875,-0.640625
250,-0.9147949,-0.28131104,-0.34381104,3.21875,-1.84375,-0.28125
251,-0.9194336,-0.2852173,-0.3850708,1.09375,-3.953125,0.765625
252,-0.8964844,-0.2793579,-0.37213135,-0.125,-1.796875,0.703125
253,-0.90063477,-0.2798462,-0.37774658,-1.171875,-2.71875,1.5
254,-0.89208984,-0.27764893,-0.38287354,-3.25,-2.421875,2.4375
255,-0.87109375,-0.2888794,-0.36920166,-3.03125,-0.40625,1.578125
256,-0.88720703,-0.2949829,-0.39312744,-4.0,-0.046875,1.59375
257,-0.8967285,-0.29229736,-0.3826294,-3.765625,2.640625,1.28125
258,-0.8979492,-0.3040161,-0.37042236,-2.890625,3.984375,0.3125
259,-0.9042969,-0.30914307,-0.3743286,-2.8125,3.140625,0.5625
260,-0.9091797,-0.30523682,-0.35968018,-1.578125,3.71875,0.140625
261,-0.8979492,-0.2991333,-0.35601807,-1.171875,3.015625,0.125
262,-0.8972168,-0.30914307,-0.3555298,-1.390625,3.109375,-0.140625
263,-0.88549805,-0.30499268,-0.35064697,-2.21875,4.65625,-0.59375
264,-0.9116211,-0.29962158,-0.3394165,-0.6875,3.109375,-0.78125
265,-0.9082031,-0.30230713,-0.34454346,0.375,2.0625,-0.71875
266,-0.9194336,-0.30352783,-0.33624268,1.03125,2.21875,-0.78125
267,-0.9145508,-0.30621338,-0.34576416,1.953125,0.5625,-0.90625
268,-0.9123535,-0.29937744,-0.34259033,2.375,0.0625,-0.484375
269,-0.89819336,-0.29351807,-0.35308838,3.046875,-0.640625,-0.453125
270,-0.892334,-0.28668213,-0.34991455,2.265625,-0.109375,-0.59375
271,-0.9013672,-0.28155518,-0.35162354,2.390625,0.671875,-0.65625
272,-0.9172363,-0.2949829,-0.35992432,3.125,-0.890625,-0.46875
273,-0.9265137,-0.28277588,-0.37872314,1.625,-2.234375,-0.046875
274,-0.9020996,-0.28082275,-0.37554932,-1.359375,-2.0,0.734375
275,-0.90771484,-0.2859497,-0.37872314,-1.390625,-2.40625,1.765625
276,-0.8918457,-0.28863525,-0.38238525,-2.578125,-4.0,3.140625
277,-0.8564453,-0.28961182,-0.37164307,-3.046875,-1.359375,1.96875
278,-0.8815918,-0.30108643,-0.38970947,-4.5625,0.03125,2.046875
279,-0.89086914,-0.300354,-0.3867798,-4.0,3.171875,0.625
280,-0.90966797,-0.3164673,-0.3731079,-3.796875,4.078125,0.25
281,-0.9226074,-0.31304932,-0.3887329,-2.34375,3.59375,-0.15625
282,-0.9055176,-0.3086548,-0.36114502,-1.359375,4.0625,0.078125
283,-0.8942871,-0.30670166,-0.35040283,-0.75,3.140625,0.09375
284,-0.88256836,-0.30255127,-0.35308838,-1.0,2.0625,0.140625
285,-0.8762207,-0.2979126,-0.35528564,-2.28125,4.375,-0.5
286,-0.9020996,-0.31036377,-0.34039307,-1.234375,2.875,-0.453125
287,-0.91552734,-0.31622314,-0.36236572,0.21875,1.84375,-0.671875
288,-0.90893555,-0.30596924,-0.33746338,1.203125,2.53125,-0.953125
289,-0.89990234,-0.29693604,-0.33624268,2.15625,1.609375,-1.03125
290,-0.9243164,-0.30645752,-0.35211182,2.4375,0.78125,-0.296875
291,-0.9001465,-0.30767822,-0.34014893,3.59375,-1.203125,-0.484375
292,-0.8952637,-0.29180908,-0.35211182,3.78125,-1.578125,-0.796875
293,-0.8881836,-0.28790283,-0.36090088,2.09375,-0.53125,-0.796875
294,-0.90893555,-0.28253174,-0.37530518,1.40625,-2.09375,-0.296875
295,-0.9025879,-0.28741455,-0.38824463,-0.4375,-2.578125,0.734375
296,-0.89697266,-0.29083252,-0.37872314,-2.328125,-1.078125,1.140625
297,-0.91845703,-0.30303955,-0.37921143,-2.125,-1.28125,2.328125
298,-0.8708496,-0.30523682,-0.3731079,-2.53125,-1.859375,2.265625
299,-0.875,-0.31304932,-0.37091064,-2.65625,0.125,1.828125
300,-0.8737793,-0.30255127,-0.39263916,-1.8125,0.734375,0.234375
301,-0.8823242,-0.29937744,-0.37921143,-3.328125,3.09375,0.171875
302,-0.90625,-0.3040161,-0.36871338,-2.734375,3.0,0.453125
303,-0.9057617,-0.32086182,-0.38726807,-2.5,3.34375,0.234375
304,-0.9030762,-0.30718994,-0.3657837,-1.84375,3.953125,-0.328125
305,-0.9033203,-0.3189087,-0.36553955,-1.859375,2.28125,0.296875
306,-0.89086914,-0.32037354,-0.3670044,-2.4375,3.171875,-0.03125
307,-0.8791504,-0.30523682,-0.3423462,-1.8125,4.03125,-0.703125
308,-0.89575195,-0.3032837,-0.347229,-0.828125,4.0625,-0.609375
309,-0.9057617,-0.30743408,-0.34820557,0.140625,1.90625,-0.46875
310,-0.91625977,-0.30377197,-0.34747314,1.40625,2.265625,-0.59375
311,-0.9121094,-0.31207275,-0.3508911,1.71875,0.15625,-0.390625
312,-0.91845703,-0.30645752,-0.35455322,2.421875,-0.375,-0.734375
313,-0.8925781,-0.30499268,-0.36016846,3.046875,-1.671875,-0.59375
314,-0.8845215,-0.2937622,-0.33111572,2.6875,0.65625,-0.671875
315,-0.90063477,-0.28814697,-0.37408447,2.5,-1.546875,0.09375
316,-0.89453125,-0.29693604,-0.37261963,1.484375,-1.6875,0.09375
317,-0.90966797,-0.29473877,-0.38336182,0.375,-4.453125,1.484375
318,-0.8911133,-0.2901001,-0.3867798,-1.875,-1.546875,1.46875
319,-0.8964844,-0.3081665,-0.39190674,-1.953125,-2.53125,2.125
320,-0.8701172,-0.30914307,-0.37921143,-3.09375,-0.015625,1.796875
321,-0.87719727,-0.30914307,-0.37408447,-3.1875,0.046875,1.34375
322,-0.87597656,-0.30523682,-0.38580322,-3.421875,0.46875,1.03125
323,-0.8757324,-0.3057251,-0.36749268,-3.78125,3.140625,0.84375
324,-0.9016113,-0.32159424,-0.3735962,-3.046875,2.96875,0.671875
325,-0.9013672,-0.32989502,-0.38165283,-2.3125,3.109375,0.59375
326,-0.904541,-0.3196411,-0.3723755,-1.4375,3.375,0.75
327,-0.88549805,-0.32647705,-0.3604126,-1.046875,2.640625,0.578125
328,-0.87768555,-0.33673096,-0.36260986,-2.515625,4.171875,0.09375
329,-0.89208984,-0.32647705,-0.34161377,-0.84375,3.828125,-0.671875
330,-0.8989258,-0.32159424,-0.36383057,0.59375,1.65625,-0.6875
331,-0.91064453,-0.31549072,-0.3538208,1.15625,3.125,-1.15625
332,-0.90478516,-0.32086182,-0.35479736,1.78125,1.5,-0.84375
333,-0.8947754,-0.30963135,-0.33673096,3.0,2.703125,-1.546875
334,-0.90234375,-0.31378174,-0.3670044,1.671875,0.34375,-0.546875
335,-0.8977051,-0.30474854,-0.3555298,1.78125,0.984375,-0.625
336,-0.88671875,-0.3008423,-0.3435669,1.625,0.921875,-0.671875
337,-0.9025879,-0.3027954,-0.35064697,1.953125,0.34375,-0.40625
338,-0.91308594,-0.3008423,-0.36553955,0.90625,-1.90625,0.09375
339,-0.9069824,-0.31280518,-0.37628174,-0.40625,-2.359375,0.6875
340,-0.8979492,-0.30548096,-0.36602783,-1.03125,-1.578125,1.234375
341,-0.8984375,-0.3032837,-0.37384033,-1.6875,-3.234375,2.34375
342,-0.86450195,-0.3040161,-0.37286377,-2.25,-2.9375,2.140625
343,-0.8564453,-0.30841064,-0.38482666,-3.125,-1.4375,1.0
344,-0.8730469,-0.31036377,-0.38287354,-4.53125,1.40625,1.125
345,-0.90405273,-0.31500244,-0.380188,-2.953125,2.90625,0.40625
346,-0.90966797,-0.32891846,-0.38238525,-1.90625,2.859375,0.234375
347,-0.90112305,-0.32989502,-0.37945557,-1.796875,3.375,0.046875
348,-0.88623047,-0.32843018,-0.3616333,-1.0625,3.390625,0.109375
349,-0.8696289,-0.33111572,-0.3640747,-0.875,3.5,-0.421875
350,-0.8808594,-0.3106079,-0.34283447,-1.328125,4.125,-0.671875
351,-0.89208984,-0.31158447,-0.34283447,-0.53125,3.703125,-1.015625
352,-0.9042969,-0.31280518,-0.34649658,0.9375,2.421875,-0.71875
353,-0.91552734,-0.32086182,-0.36090088,0.96875,1.6875,-0.5
354,-0.9091797,-0.31036377,-0.33843994,2.0625,2.34375,-1.328125
355,-0.90478516,-0.31378174,-0.35162354,2.15625,0.4375,-0.65625
356,-0.8918457,-0.31134033,-0.35308838,2.390625,1.59375,-1.03125
