sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.2998047,-0.315979,-0.8323364,-1.65625,-0.359375,-0.53125
364,0.30200195,-0.31524658,-0.8152466,1.53125,0.421875,-0.21875
365,0.3034668,-0.31158447,-0.829895,5.140625,1.421875,0.515625
366,0.29296875,-0.29864502,-0.8213501,5.921875,-0.03125,0.765625
367,0.30004883,-0.2883911,-0.82525635,5.34375,-0.546875,0.75
368,0.296875,-0.28619385,-0.8291626,4.75,-1.078125,0.625
369,0.30322266,-0.2769165,-0.8447876,2.09375,-1.359375,0.359375
370,0.30200195,-0.28570557,-0.83599854,0.390625,-2.15625,0.09375
371,0.3154297,-0.28253174,-0.8772583,-0.96875,-1.796875,-0.1875
372,0.31445312,-0.2888794,-0.84698486,-1.21875,-1.28125,-0.21875
373,0.3112793,-0.28497314,-0.8508911,-1.546875,-1.09375,-0.125
374,0.30664062,-0.28814697,-0.83258057,-1.140625,-0.9375,-0.140625
375,0.31103516,-0.2883911,-0.8323364,-0.75,0.140625,-0.25
376,0.31298828,-0.28497314,-0.84210205,-1.25,0.875,-0.546875
377,0.30371094,-0.28985596,-0.83428955,-0.75,1.53125,-0.625
378,0.30517578,-0.2883911,-0.83062744,-0.234375,2.4375,-0.65625
379,0.30664062,-0.2937622,-0.86846924,-0.578125,2.421875,-0.75
380,0.29418945,-0.29058838,-0.8323364,-2.203125,1.453125,-0.828125
381,0.29003906,-0.2991333,-0.8257446,-1.96875,1.40625,-0.796875
382,0.2878418,-0.29400635,-0.84259033,-1.484375,0.5625,-0.546875
383,0.29882812,-0.2954712,-0.8389282,-2.46875,-0.375,-0.453125
384,0.2944336,-0.30670166,-0.8279419,-0.28125,-0.65625,-0.3125
385,0.29003906,-0.29986572,-0.8320923,3.5,0.21875,0.34375
386,0.2878418,-0.28692627,-0.8086548,6.40625,0.578125,0.765625
387,0.29760742,-0.28033447,-0.8389282,4.296875,-0.09375,0.28125
388,0.29663086,-0.27520752,-0.8352661,2.703125,-1.1875,0.328125
389,0.30664062,-0.2727661,-0.8640747,0.15625,-1.484375,-0.015625
390,0.30566406,-0.27716064,-0.864563,-0.78125,-1.34375,-0.28125
391,0.3088379,-0.28375244,-0.8533325,-0.90625,-1.859375,-0.078125
392,0.3034668,-0.28009033,-0.84161377,-1.03125,-0.765625,-0.234375
393,0.30419922,-0.28375244,-0.8357544,-0.984375,0.234375,-0.390625
394,0.30786133,-0.2835083,-0.8413696,-1.015625,1.625,-0.8125
395,0.29467773,-0.28619385,-0.84210205,-1.546875,1.546875,-0.921875
396,0.30419922,-0.28009033,-0.8491821,-2.546875,1.8125,-0.921875
397,0.28686523,-0.29718018,-0.83380127,-3.515625,0.984375,-0.828125
398,0.29418945,-0.30255127,-0.8665161,-4.796875,0.265625,-0.765625
399,0.28881836,-0.30426025,-0.829895,-4.453125,-0.21875,-0.734375
400,0.2890625,-0.31280518,-0.833313,-4.5,-1.0625,-0.625
401,0.2927246,-0.3118286,-0.81695557,-2.140625,-0.9375,-0.546875
402,0.28979492,-0.31158447,-0.7998657,3.515625,0.640625,0.0
403,0.28295898,-0.29644775,-0.8110962,7.546875,1.515625,0.78125
404,0.28808594,-0.29156494,-0.8364868,6.625,1.53125,0.765625
405,0.29541016,-0.28985596,-0.8345337,4.515625,-0.203125,0.28125
406,0.2854004,-0.27642822,-0.85601807,3.84375,-0.578125,0.390625
407,0.30297852,-0.2876587,-0.8792114,1.203125,-0.578125,0.078125
408,0.2980957,-0.2810669,-0.85479736,0.265625,-1.53125,-0.03125
409,0.3017578,-0.2769165,-0.86846924,-0.703125,-0.84375,-0.21875
410,0.2890625,-0.27252197,-0.8291626,-0.5625,-0.875,-0.15625
411,0.29345703,-0.27593994,-0.83428955,-0.46875,0.0,-0.3125
412,0.2956543,-0.2715454,-0.831604,-0.6875,0.15625,-0.421875
413,0.29492188,-0.27593994,-0.84869385,-1.359375,0.609375,-0.515625
414,0.29736328,-0.29083252,-0.85943604,-2.78125,0.71875,-0.875
415,0.3017578,-0.2925415,-0.8723755,-3.890625,0.34375,-0.84375
416,0.29370117,-0.29742432,-0.86309814,-5.296875,-0.046875,-0.859375
417,0.2861328,-0.30426025,-0.8328247,-4.75,-0.859375,-0.625
418,0.29174805,-0.30670166,-0.82159424,-4.234375,-0.796875,-0.578125
419,0.28637695,-0.30474854,-0.8152466,-3.296875,-1.375,-0.484375
420,0.2919922,-0.30670166,-0.8064575,-1.296875,-1.015625,-0.21875
421,0.28979492,-0.31329346,-0.81134033,2.53125,0.828125,-0.015625
422,0.29003906,-0.30010986,-0.8274536,5.859375,2.015625,0.421875
423,0.2878418,-0.29327393,-0.8569946,5.1875,1.859375,0.28125
424,0.28759766,-0.29229736,-0.8452759,4.265625,0.328125,0.109375
425,0.2866211,-0.2822876,-0.83551025,6.5625,1.609375,0.40625
426,0.28955078,-0.28448486,-0.87506104,4.6875,0.34375,0.390625
427,0.28515625,-0.27227783,-0.861145,2.3125,-1.4375,0.28125
428,0.29370117,-0.2744751,-0.8740845,0.265625,-1.03125,-0.078125
429,0.2939453,-0.2720337,-0.8591919,-0.671875,-1.5,-0.15625
430,0.30029297,-0.27252197,-0.8567505,-0.90625,-1.015625,-0.25
431,0.28955078,-0.27716064,-0.84576416,-1.171875,-0.609375,-0.328125
432,0.29003906,-0.2744751,-0.8533325,-1.1875,-0.03125,-0.46875
433,0.29248047,-0.27838135,-0.83966064,-1.453125,0.234375,-0.328125
434,0.28930664,-0.27764893,-0.866272,-3.21875,0.734375,-0.625
435,0.3005371,-0.2876587,-0.8596802,-4.90625,0.71875,-0.78125
436,0.2836914,-0.28790283,-0.8518677,-5.484375,-0.65625,-0.609375
437,0.29956055,-0.30059814,-0.8530884,-4.984375,-0.984375,-0.515625
438,0.2824707,-0.30108643,-0.800354,-3.078125,-0.625,-0.515625
439,0.28393555,-0.30230713,-0.81622314,0.828125,0.046875,-0.203125
440,0.28393555,-0.2954712,-0.8154907,1.796875,0.28125,-0.125
441,0.28686523,-0.2949829,-0.8308716,4.1875,0.953125,0.421875
442,0.2866211,-0.2883911,-0.8374634,5.125,1.453125,0.3125
443,0.2841797,-0.28741455,-0.84942627,4.734375,1.578125,0.15625
444,0.28710938,-0.2756958,-0.85406494,5.15625,1.09375,0.15625
445,0.28442383,-0.27716064,-0.85943604,3.75,-0.265625,0.296875
446,0.28930664,-0.270813,-0.86724854,2.125,-0.8125,0.015625
447,0.28076172,-0.2678833,-0.86846924,0.984375,-0.953125,-0.078125
448,0.28735352,-0.27496338,-0.8609009,-0.640625,-0.828125,-0.03125
449,0.28344727,-0.26812744,-0.84991455,-0.6875,-0.453125,-0.390625
450,0.28735352,-0.26837158,-0.84576416,-0.46875,-0.171875,-0.296875
451,0.28637695,-0.26470947,-0.8484497,-0.703125,-0.21875,-0.3125
452,0.29077148,-0.270813,-0.8609009,-1.234375,0.328125,-0.578125
453,0.2849121,-0.270813,-0.85040283,-1.1875,0.25,-0.5625
454,0.28027344,-0.27911377,-0.85821533,-2.1875,0.234375,-0.390625
455,0.2854004,-0.28302002,-0.8599243,-4.015625,0.078125,-0.875
456,0.28881836,-0.2876587,-0.85650635,-5.65625,-0.203125,-0.828125
457,0.28930664,-0.29058838,-0.835022,-4.46875,0.0,-0.75
458,0.2849121,-0.29205322,-0.82696533,-3.140625,-0.40625,-0.546875
459,0.27856445,-0.2888794,-0.8184204,0.203125,0.296875,-0.4375
460,0.27954102,-0.2930298,-0.8308716,1.375,1.171875,-0.421875
461,0.27124023,-0.28912354,-0.8286743,5.203125,2.125,0.140625
462,0.2746582,-0.28179932,-0.8440552,5.296875,1.5625,0.21875
463,0.28442383,-0.27716064,-0.8574829,4.03125,1.296875,0.0625
464,0.27539062,-0.26983643,-0.85772705,4.9375,0.296875,0.203125
465,0.27954102,-0.26861572,-0.88848877,2.21875,-0.265625,0.09375
466,0.28198242,-0.28204346,-0.8718872,0.65625,-1.28125,0.125
467,0.28881836,-0.27178955,-0.86138916,-0.0625,-1.359375,-0.140625
468,0.2800293,-0.2666626,-0.8599243,-0.109375,-1.140625,0.09375
469,0.28735352,-0.26983643,-0.84820557,-0.578125,-0.796875,-0.234375
470,0.27807617,-0.2654419,-0.8394165,0.4375,-0.515625,-0.203125
471,0.27368164,-0.2642212,-0.84991455,0.015625,-0.390625,-0.25
472,0.28100586,-0.26226807,-0.8394165,-1.234375,0.3125,-0.46875
473,0.2919922,-0.27911377,-0.9065552,-4.359375,1.40625,-1.0
474,0.28466797,-0.27545166,-0.8899536,-4.984375,1.484375,-1.109375
475,0.28125,-0.2810669,-0.86846924,-5.953125,0.109375,-0.859375
476,0.27807617,-0.2937622,-0.84576416,-5.203125,0.109375,-1.015625
477,0.26831055,-0.29278564,-0.8118286,-2.453125,-0.5625,-0.703125
478,0.26171875,-0.2913208,-0.817688,1.03125,-0.375,-0.0625
479,0.27270508,-0.28375244,-0.81451416,2.703125,-0.296875,0.140625
480,0.27441406,-0.28497314,-0.83917236,4.9375,0.890625,0.328125
481,0.27685547,-0.2769165,-0.85601807,4.34375,0.6875,0.25
482,0.28222656,-0.27545166,-0.85528564,4.609375,0.1875,0.25
483,0.2705078,-0.27227783,-0.8609009,4.34375,-0.765625,0.4375
484,0.28637695,-0.26715088,-0.88287354,2.84375,-1.171875,0.203125
485,0.27246094,-0.26226807,-0.86065674,1.0625,-1.390625,0.078125
486,0.28271484,-0.25836182,-0.862854,0.28125,-1.0625,0.0
487,0.2788086,-0.26153564,-0.84869385,-0.203125,-0.359375,-0.140625
488,0.27734375,-0.25421143,-0.85040283,-0.234375,-0.140625,-0.359375
489,0.27270508,-0.2617798,-0.8491821,0.125,-0.140625,-0.109375
490,0.28027344,-0.25933838,-0.8538208,-1.078125,0.015625,-0.421875
491,0.27807617,-0.26324463,-0.864563,-1.4375,0.625,-0.5625
492,0.27270508,-0.26812744,-0.86920166,-3.125,0.46875,-0.515625
493,0.28198242,-0.27593994,-0.88482666,-4.21875,0.609375,-0.796875
494,0.27368164,-0.27716064,-0.8609009,-5.34375,-0.125,-0.875
495,0.2709961,-0.2883911,-0.84088135,-4.484375,-0.359375,-0.96875
496,0.26904297,-0.28668213,-0.8213501,-1.921875,-0.390625,-0.59375
497,0.2709961,-0.286438,-0.81744385,1.234375,0.125,-0.28125
498,0.26904297,-0.27178955,-0.82891846,4.25,0.421875,0.5
499,0.27148438,-0.27667236,-0.8369751,3.9375,0.21875,0.53125
500,0.27026367,-0.26593018,-0.8467407,3.953125,-0.0625,0.375
501,0.27124023,-0.2715454,-0.8584595,2.859375,-1.359375,0.359375
502,0.28710938,-0.26715088,-0.87213135,2.90625,-0.421875,0.125
503,0.28588867,-0.2642212,-0.86920166,1.9375,-1.296875,0.234375
504,0.28564453,-0.2630005,-0.8711548,0.703125,-1.265625,0.0625
505,0.28027344,-0.25543213,-0.8557739,0.03125,-1.453125,-0.046875
506,0.2734375,-0.2600708,-0.8579712,-0.296875,-0.953125,-0.15625
507,0.28027344,-0.26104736,-0.83551025,-0.578125,-0.96875,-0.21875
508,0.27954102,-0.25689697,-0.8496704,-0.671875,-0.578125,-0.359375
509,0.2746582,-0.26055908,-0.8447876,-1.75,-0.703125,-0.328125
510,0.28564453,-0.26080322,-0.86553955,-3.265625,-0.234375,-0.484375
511,0.2915039,-0.27545166,-0.8862915,-4.75,0.609375,-0.953125
512,0.2836914,-0.27764893,-0.8579712,-3.515625,0.046875,-0.515625
513,0.29492188,-0.28424072,-0.8677368,-4.609375,-0.359375,-0.546875
514,0.27661133,-0.28863525,-0.84454346,-5.546875,-1.3125,-0.859375
515,0.28149414,-0.29766846,-0.83184814,-4.671875,-2.140625,-0.703125
516,0.27954102,-0.29644775,-0.8069458,-0.484375,-1.171875,-0.1875
517,0.28295898,-0.2871704,-0.80841064,3.28125,0.359375,0.0625
518,0.2824707,-0.28912354,-0.8320923,3.875,0.34375,0.21875
519,0.28857422,-0.28033447,-0.8406372,3.09375,0.671875,0.0
520,0.28881836,-0.28155518,-0.85113525,2.71875,0.75,0.0625
521,0.27441406,-0.26837158,-0.8399048,4.296875,-0.234375,0.15625
522,0.28125,-0.2720337,-0.84381104,4.171875,-0.296875,0.375
523,0.30078125,-0.27520752,-0.90582275,1.4375,-1.078125,0.078125
524,0.28637695,-0.26812744,-0.84210205,0.140625,-2.34375,0.140625
525,0.28637695,-0.26470947,-0.85650635,0.609375,-1.890625,-0.03125
526,0.2890625,-0.27130127,-0.84552,-0.828125,-1.421875,-0.21875
527,0.2915039,-0.26983643,-0.8467407,-0.21875,-1.4375,-0.1875
528,0.2998047,-0.26983643,-0.84259033,0.0,-1.296875,-0.125
529,0.2939453,-0.26446533,-0.8406372,-0.09375,-0.4375,-0.1875
530,0.2993164,-0.26617432,-0.8584595,-1.515625,0.921875,-0.484375
531,0.29541016,-0.27130127,-0.85601807,-2.03125,2.171875,-0.859375
532,0.29638672,-0.27252197,-0.8796997,-3.828125,2.109375,-0.921875
533,0.29125977,-0.28253174,-0.87457275,-5.140625,1.296875,-1.0
534,0.28808594,-0.28692627,-0.8501587,-5.171875,-0.171875,-0.828125
535,0.28393555,-0.28692627,-0.81573486,-3.984375,-0.71875,-0.75
536,0.2849121,-0.29278564,-0.8345337,-2.328125,-1.875,-0.484375
537,0.2722168,-0.29156494,-0.79107666,0.71875,-0.25,-0.5
538,0.2836914,-0.28570557,-0.82476807,4.265625,0.75,0.25
539,0.2861328,-0.28253174,-0.82476807,3.65625,0.203125,0.328125
540,0.28466797,-0.2793579,-0.8284302,4.46875,0.703125,0.171875
541,0.28515625,-0.27838135,-0.8501587,3.796875,-0.75,0.234375
542,0.29541016,-0.28033447,-0.8809204,2.078125,0.359375,0.03125
543,0.29003906,-0.26983643,-0.8648071,0.484375,-1.546875,0.046875
544,0.29052734,-0.28033447,-0.8699341,0.1875,-1.328125,-0.125
545,0.2861328,-0.2678833,-0.84698486,-0.34375,-1.75,0.140625
546,0.2902832,-0.2732544,-0.8413696,-1.109375,-1.625,-0.34375
547,0.2861328,-0.26812744,-0.82696533,-0.484375,-1.28125,-0.3125
548,0.28955078,-0.27618408,-0.847229,-0.671875,-0.625,-0.171875
549,0.3005371,-0.2756958,-0.86383057,-2.09375,0.78125,-0.640625
550,0.2956543,-0.2798462,-0.8635864,-4.703125,0.796875,-0.9375
551,0.30395508,-0.2871704,-0.8850708,-7.5,0.375,-1.15625
552,0.29614258,-0.29718018,-0.8711548,-7.96875,-0.890625,-1.375
553,0.28637695,-0.30645752,-0.8225708,-9.15625,-2.15625,-1.59375
554,0.29077148,-0.3135376,-0.79400635,-3.796875,-1.875,-0.921875
555,0.28027344,-0.30914307,-0.7896118,1.203125,-1.46875,0.21875
556,0.28979492,-0.3093872,-0.8023071,4.046875,-0.734375,0.484375
557,0.29711914,-0.29473877,-0.82403564,4.28125,-0.265625,0.59375
558,0.3076172,-0.30303955,-0.8587036,3.828125,1.296875,0.265625
559,0.29760742,-0.29693604,-0.8352661,3.0625,-1.015625,0.453125
560,0.30908203,-0.29473877,-0.88360596,2.125,-1.390625,0.375
561,0.30444336,-0.2954712,-0.8562622,-1.1875,-3.484375,0.046875
562,0.3071289,-0.3032837,-0.84088135,-3.625,-5.28125,-0.1875
563,0.31201172,-0.29864502,-0.8694458,-4.40625,-6.84375,0.265625
564,0.3244629,-0.30670166,-0.8201294,-6.96875,-9.796875,0.390625
565,0.33032227,-0.31402588,-0.829895,-10.671875,-11.890625,0.484375
566,0.3461914,-0.34088135,-0.82769775,-12.8125,-10.953125,1.75
567,0.34033203,-0.34918213,-0.8164673,-15.6875,-9.109375,5.15625
568,0.39208984,-0.35528564,-0.7803345,-14.9375,-4.828125,5.46875
569,0.39868164,-0.35723877,-0.8279419,-12.5625,3.671875,6.46875
570,0.39282227,-0.39190674,-0.7161255,-9.203125,2.46875,2.390625
571,0.39282227,-0.3682251,-0.80596924,-9.875,-4.28125,-0.15625
572,0.37963867,-0.41192627,-0.71832275,-3.546875,-3.65625,0.5625
573,0.38623047,-0.36871338,-0.706604,-1.296875,-8.796875,1.328125
574,0.37451172,-0.40020752,-0.7029419,-2.5,-4.6875,1.1875
575,0.42382812,-0.3814087,-0.7515259,-2.796875,-5.703125,3.671875
576,0.41357422,-0.3970337,-0.6963501,-3.4375,-9.828125,0.109375
577,0.4333496,-0.40704346,-0.7095337,0.1875,-1.609375,1.984375
578,0.42626953,-0.4138794,-0.7451782,-0.90625,-4.1875,-0.625
579,0.42578125,-0.39971924,-0.6790161,4.84375,6.296875,0.65625
580,0.42626953,-0.40338135,-0.7229614,1.921875,-1.390625,-0.140625
581,0.42358398,-0.40289307,-0.73028564,4.65625,5.15625,0.21875
582,0.42871094,-0.37530518,-0.756897,4.5625,3.71875,0.5
583,0.4140625,-0.37579346,-0.7632446,4.375,5.421875,-0.59375
584,0.38989258,-0.37750244,-0.73272705,6.375,6.625,0.03125
585,0.39770508,-0.36114502,-0.7852173,3.640625,3.234375,0.09375
586,0.41235352,-0.37164307,-0.77911377,1.3125,5.765625,-1.609375
587,0.39575195,-0.36260986,-0.75616455,0.21875,1.6875,-1.328125
588,0.39648438,-0.37506104,-0.77545166,0.109375,5.625,-2.40625
589,0.38134766,-0.35894775,-0.7930298,0.015625,5.75,-2.21875
590,0.37231445,-0.38555908,-0.7893677,-0.953125,6.28125,-3.390625
591,0.36938477,-0.3591919,-0.7788696,-0.34375,0.53125,-1.421875
592,0.3503418,-0.38165283,-0.75982666,2.984375,0.859375,-0.203125
593,0.35424805,-0.35406494,-0.7498169,4.390625,1.453125,-0.703125
594,0.3544922,-0.36090088,-0.79473877,4.828125,4.640625,-0.671875
595,0.34472656,-0.3447876,-0.7805786,5.296875,-1.296875,0.9375
596,0.35668945,-0.34014893,-0.80474854,7.046875,2.0,1.4375
597,0.35595703,-0.3345337,-0.7966919,5.734375,2.515625,0.65625
598,0.36035156,-0.32891846,-0.8320923,6.515625,3.328125,0.609375
599,0.35791016,-0.32965088,-0.81915283,7.484375,3.59375,0.6875
600,0.34350586,-0.31549072,-0.8311157,3.765625,2.09375,0.171875
601,0.34692383,-0.3135376,-0.8267212,1.671875,0.609375,-0.015625
602,0.34399414,-0.3098755,-0.81695557,-0.28125,-1.734375,-0.09375
603,0.34716797,-0.30889893,-0.8154907,0.4375,-1.234375,0.25
604,0.3491211,-0.3081665,-0.8118286,-0.34375,-1.9375,0.234375
605,0.3408203,-0.3057251,-0.8088989,0.109375,-0.796875,0.265625
606,0.34985352,-0.30010986,-0.80792236,-0.5625,-0.328125,-0.234375
607,0.34350586,-0.30718994,-0.8130493,-1.40625,-0.515625,-0.484375
608,0.35229492,-0.30718994,-0.8250122,-2.984375,0.71875,-1.125
609,0.3503418,-0.31817627,-0.8081665,-2.28125,0.96875,-0.9375
610,0.36108398,-0.331604,-0.8255005,-6.53125,-0.109375,-1.859375
611,0.3413086,-0.3262329,-0.8274536,-5.296875,0.609375,-1.390625
612,0.34033203,-0.33184814,-0.78741455,-5.265625,-1.03125,-1.484375
613,0.34692383,-0.33917236,-0.80181885,-4.125,-0.3125,-1.453125
614,0.3395996,-0.34698486,-0.7776489,-0.015625,0.640625,-0.953125
615,0.33789062,-0.3399048,-0.77667236,3.96875,0.921875,0.171875
616,0.33789062,-0.3357544,-0.7962036,4.015625,0.765625,0.421875
617,0.33813477,-0.32965088,-0.79351807,6.15625,1.453125,0.671875
618,0.34643555,-0.32525635,-0.8086548,6.4375,0.9375,0.765625
619,0.33618164,-0.31427002,-0.81988525,5.546875,0.78125,0.796875
620,0.33740234,-0.3093872,-0.8308716,3.75,0.96875,0.390625
621,0.33544922,-0.3093872,-0.83184814,2.234375,0.109375,0.234375
622,0.3400879,-0.3027954,-0.8311157,1.34375,-0.5625,-0.015625
623,0.33984375,-0.2966919,-0.81500244,0.125,-1.375,0.203125
624,0.33666992,-0.30255127,-0.8171997,-0.40625,-1.203125,-0.171875
625,0.32885742,-0.29937744,-0.80426025,-0.296875,-0.46875,-0.203125
626,0.34155273,-0.29986572,-0.8225708,-2.203125,0.078125,-0.734375
627,0.3347168,-0.30426025,-0.82940674,-2.578125,0.640625,-0.984375
628,0.3413086,-0.31378174,-0.83428955,-5.21875,-0.25,-1.171875
629,0.34692383,-0.32354736,-0.8279419,-6.0,-0.875,-1.40625
630,0.3425293,-0.33355713,-0.8140259,-4.734375,0.5,-1.171875
631,0.3330078,-0.32061768,-0.7944946,-3.84375,0.203125,-1.109375
632,0.32617188,-0.33892822,-0.7756958,-1.15625,-0.984375,-0.859375
633,0.3408203,-0.3320923,-0.78619385,1.796875,0.109375,-0.1875
634,0.3293457,-0.32476807,-0.81866455,3.8125,1.3125,0.265625
635,0.33984375,-0.31622314,-0.80352783,1.578125,-0.5,0.15625
636,0.33569336,-0.32574463,-0.81451416,3.453125,1.625,0.46875
637,0.3371582,-0.31402588,-0.82232666,4.78125,1.28125,0.578125
638,0.32666016,-0.31085205,-0.8152466,7.375,1.5625,0.59375
639,0.32666016,-0.2949829,-0.8225708,6.390625,1.140625,0.8125
640,0.328125,-0.2888794,-0.8364868,3.875,1.9375,0.21875
641,0.32714844,-0.29083252,-0.8440552,0.328125,-1.34375,0.0
642,0.3215332,-0.2949829,-0.82354736,1.21875,-1.578125,0.09375
643,0.34277344,-0.2979126,-0.8599243,-0.453125,-1.90625,0.21875
644,0.3330078,-0.2962036,-0.8381958,-0.078125,-0.890625,-0.125
645,0.33154297,-0.29522705,-0.833313,-1.125,-1.078125,-0.171875
646,0.33398438,-0.29595947,-0.8262329,-2.4375,-0.4375,-0.53125
647,0.3388672,-0.29180908,-0.831604,-3.71875,0.0,-1.171875
648,0.3305664,-0.30010986,-0.817688,-4.484375,0.484375,-1.28125
649,0.33276367,-0.3045044,-0.8352661,-6.421875,0.484375,-1.625
650,0.3413086,-0.31793213,-0.8218384,-7.0,0.859375,-2.0
651,0.32299805,-0.33648682,-0.8237915,-5.765625,0.734375,-1.8125
652,0.32006836,-0.3320923,-0.77838135,-3.609375,-0.546875,-1.453125
653,0.31225586,-0.33673096,-0.78863525,0.390625,0.140625,-0.65625
654,0.3166504,-0.33062744,-0.80718994,3.375,0.25,0.3125
655,0.3173828,-0.32720947,-0.7959595,2.875,-0.8125,0.5625
656,0.31933594,-0.317688,-0.8115845,5.015625,-0.203125,1.0625
657,0.3173828,-0.315979,-0.81573486,5.90625,-1.484375,1.265625
658,0.33447266,-0.30914307,-0.8284302,5.359375,0.9375,0.609375
659,0.32739258,-0.29473877,-0.84747314,2.921875,-0.4375,0.515625
660,0.33666992,-0.30963135,-0.8311157,-0.234375,-1.734375,0.078125
661,0.3371582,-0.29400635,-0.8550415,-0.09375,-1.09375,0.03125
662,0.32958984,-0.30230713,-0.81817627,-0.484375,-1.796875,0.140625
663,0.33618164,-0.29937744,-0.8320923,-0.09375,-0.71875,0.015625
664,0.33032227,-0.29473877,-0.8015747,-0.40625,-1.328125,0.140625
665,0.3310547,-0.2991333,-0.81622314,-1.578125,-0.828125,-0.390625
666,0.33691406,-0.29083252,-0.82232666,-2.875,-0.84375,-0.71875
667,0.33740234,-0.31304932,-0.82940674,-4.125,0.234375,-1.203125
668,0.33862305,-0.31378174,-0.82525635,-6.578125,-0.5625,-1.5625
669,0.34277344,-0.32647705,-0.8152466,-7.96875,-1.21875,-1.734375
670,0.33911133,-0.33770752,-0.8135376,-7.90625,-0.3125,-2.28125
671,0.328125,-0.34429932,-0.7835083,-4.953125,-1.265625,-1.5625
672,0.32666016,-0.3484497,-0.7781372,0.4375,-0.546875,-0.515625
673,0.3269043,-0.34332275,-0.78790283,4.921875,0.484375,0.765625
674,0.33496094,-0.32940674,-0.79156494,5.328125,0.953125,0.625
675,0.3322754,-0.3279419,-0.7998657,7.015625,1.546875,0.859375
676,0.32983398,-0.3135376,-0.8064575,10.515625,2.875,1.359375
677,0.33544922,-0.30792236,-0.83966064,6.078125,1.15625,0.640625
678,0.328125,-0.30133057,-0.8591919,5.953125,2.53125,0.71875
679,0.32788086,-0.28912354,-0.8447876,2.484375,-0.703125,0.6875
680,0.3408203,-0.29522705,-0.8435669,0.75,-0.640625,0.125
681,0.32958984,-0.2876587,-0.8152466,0.46875,-0.859375,0.1875
682,0.33251953,-0.2859497,-0.8233032,-0.5,-1.203125,0.0625
683,0.32861328,-0.29058838,-0.81134033,-0.53125,-0.375,-0.09375
684,0.32714844,-0.28936768,-0.8381958,-0.53125,0.765625,-0.46875
685,0.33007812,-0.28863525,-0.8286743,-1.546875,1.171875,-1.0
686,0.3330078,-0.29400635,-0.8401489,-4.46875,0.359375,-1.1875
687,0.33911133,-0.30645752,-0.8521118,-5.953125,0.296875,-1.640625
688,0.3244629,-0.3135376,-0.81378174,-5.875,0.03125,-1.390625
689,0.3244629,-0.3196411,-0.81378174,-4.140625,0.34375,-1.25
690,0.31225586,-0.3213501,-0.79766846,0.8125,1.03125,-0.40625
691,0.31933594,-0.3057251,-0.8027954,4.34375,1.3125,0.125
692,0.31103516,-0.3069458,-0.81134033,5.0625,0.984375,0.46875
693,0.31518555,-0.30059814,-0.82476807,6.9375,1.78125,0.671875
694,0.31518555,-0.29888916,-0.8208618,6.59375,0.265625,0.6875
695,0.30444336,-0.28204346,-0.82769775,6.609375,2.15625,0.328125
696,0.32006836,-0.2835083,-0.8599243,2.890625,0.953125,-0.03125
697,0.32299805,-0.27789307,-0.87286377,1.28125,0.046875,0.078125
698,0.3154297,-0.27374268,-0.848938,1.28125,-1.125,0.171875
699,0.31152344,-0.27252197,-0.83673096,0.71875,-0.921875,0.109375
700,0.30688477,-0.2695923,-0.8279419,0.953125,-0.484375,0.15625
701,0.31396484,-0.27642822,-0.8352661,0.15625,-0.953125,-0.140625
702,0.31225586,-0.2720337,-0.82647705,-0.765625,0.359375,-0.421875
703,0.3173828,-0.2732544,-0.8467407,-1.296875,0.75,-0.8125
704,0.32080078,-0.27178955,-0.866272,-2.078125,2.40625,-0.9375
705,0.32250977,-0.2781372,-0.84503174,-3.515625,1.046875,-1.125
706,0.32202148,-0.28179932,-0.8640747,-4.6875,0.3125,-1.125
707,0.30126953,-0.29327393,-0.81988525,-3.421875,0.265625,-0.921875
708,0.30273438,-0.29156494,-0.8272095,-0.265625,0.328125,-0.46875
709,0.29907227,-0.2883911,-0.81866455,1.78125,0.640625,-0.125
710,0.30541992,-0.28448486,-0.8255005,5.0,1.578125,0.21875
711,0.30297852,-0.27471924,-0.8374634,3.765625,0.4375,0.328125
712,0.29956055,-0.27593994,-0.85284424,3.875,0.84375,0.125
713,0.3010254,-0.26934814,-0.8340454,3.546875,-0.375,0.375
714,0.30029297,-0.26104736,-0.85162354,2.9375,-0.53125,0.125
715,0.30493164,-0.26202393,-0.84552,1.109375,-1.3125,0.078125
716,0.3010254,-0.26324463,-0.84942627,-0.4375,-1.6875,-0.21875
717,0.30639648,-0.2637329,-0.8508911,-0.796875,-1.921875,-0.140625
718,0.30517578,-0.26690674,-0.8452759,-0.59375,-1.828125,-0.15625
719,0.31225586,-0.269104,-0.8479614,-0.90625,-1.515625,-0.046875
720,0.3112793,-0.27056885,-0.83599854,-0.796875,-1.890625,0.109375
721,0.31640625,-0.26763916,-0.8413696,-1.0,-0.578125,-0.21875
722,0.30664062,-0.26715088,-0.8364868,-0.75,-0.03125,-0.234375
723,0.31762695,-0.26861572,-0.85235596,-1.234375,0.46875,-0.609375
724,0.3173828,-0.26690674,-0.84088135,-1.953125,0.65625,-0.6875
725,0.31420898,-0.27423096,-0.85650635,-4.28125,-0.15625,-0.984375
726,0.3203125,-0.2781372,-0.85235596,-5.46875,-0.234375,-1.359375
727,0.3100586,-0.28570557,-0.8164673,-4.484375,-0.671875,-1.0625
